CAO,19970919,0.16,0.16,0.16,0.16,14000
CAR,19970919,0.195,0.195,0.19,0.19,89025
CAT,19970919,0.73,0.73,0.73,0.73,26000
CBA,19970919,16.628,17.1,16.623,16.942,3483968
CBL,19970919,0.032,0.032,0.031,0.031,393200
CBN,19970919,0.018,0.018,0.018,0.018,150668
CCL,19970919,14.84,14.85,14.63,14.78,369057
CCN,19970919,0.65,0.65,0.63,0.65,321287
CCR,19970919,0.285,0.3,0.285,0.3,231100
CCV,19970919,0.485,0.485,0.485,0.485,44000
CCW,19970919,0.35,0.35,0.35,0.35,2000
CDN,19970919,0.17,0.17,0.17,0.17,12300
CEA,19970919,0.021,0.023,0.021,0.021,780000
CEP,19970919,2.349,2.4,2.34,2.34,108798
CEQ,19970919,1.72,1.72,1.7,1.71,28410
CEV,19970919,0.095,0.095,0.095,0.095,250
CEY,19970919,0.7,0.71,0.7,0.71,16815
CFA,19970919,0.26,0.26,0.26,0.26,20000
CFR,19970919,0.033,0.036,0.033,0.035,628000
CFS,19970919,1.4,1.4,1.4,1.4,2000
CGD,19970919,0.62,0.64,0.61,0.63,132400
CGH,19970919,4.189,4.2,4.16,4.2,950174
CGL,19970919,0.17,0.175,0.165,0.175,227261
CGN,19970919,0.145,0.15,0.145,0.15,221300
CGY,19970919,11.5,11.5,11.5,11.5,464
CHE,19970919,0.34,0.34,0.34,0.34,5000
CHL,19970919,0.58,0.58,0.58,0.58,36000
CHO,19970919,10.5,10.5,10.4,10.5,6607
CHV,19970919,0.5,0.51,0.5,0.51,126000
CHY,19970919,3.04,3.04,3.04,3.04,3816
CIA,19970919,1.18,1.2,1.18,1.2,20000
CIE,19970919,0.6,0.6,0.6,0.6,6948
CIH,19970919,0.92,0.93,0.9,0.93,60578
CIM,19970919,0.54,0.54,0.53,0.54,47100
CIO,19970919,1.55,1.55,1.5,1.55,139460
CIP,19970919,1.98,1.98,1.97,1.98,51800
CIR,19970919,0.8,0.8,0.75,0.75,62000
CIS,19970919,0.24,0.24,0.24,0.24,25000
CKC,19970919,1.96,1.97,1.96,1.97,4000
CKS,19970919,1,1,1,1,4000
CLI,19970919,3.9,3.9,3.9,3.9,19500
CLM,19970919,0.19,0.19,0.19,0.19,2063
CLR,19970919,3.4,3.4,3.33,3.35,295090
CLS,19970919,1.8,1.8,1.8,1.8,4000
CMC,19970919,6.61,6.65,6.61,6.65,183445
CMD,19970919,0.15,0.15,0.15,0.15,30000
CMF,19970919,1.35,1.37,1.35,1.37,133000
CMG,19970919,12.199,12.65,12.199,12.48,1155321
CML,19970919,6.643,6.95,6.642,6.825,1264570
CMT,19970919,0.65,0.65,0.65,0.65,38900
CMU,19970919,1.4,1.4,1.4,1.4,7500
CMX,19970919,0.6,0.6,0.6,0.6,247000
CMZ,19970919,0.55,0.56,0.51,0.53,844523
CNC,19970919,2.1,2.1,2.1,2.1,1500
CND,19970919,2.334,2.334,2.31,2.31,5500
CNE,19970919,0.175,0.18,0.175,0.18,45000
CNF,19970919,0.22,0.22,0.21,0.21,225000
CNG,19970919,0.449,0.46,0.449,0.455,246901
CNM,19970919,0.088,0.088,0.088,0.088,10000
CNN,19970919,0.77,0.79,0.77,0.77,34460
CNT,19970919,0.056,0.056,0.055,0.056,509200
CNY,19970919,0.15,0.15,0.15,0.15,10000
COA,19970919,3.53,3.53,3.5,3.5,58146
COC,19970919,2.31,2.32,2.31,2.32,90681
COF,19970919,3.85,3.85,3.85,3.85,7600
COG,19970919,0.072,0.075,0.071,0.072,61509
COH,19970919,4.57,4.65,4.57,4.65,2650
COT,19970919,1.19,1.21,1.18,1.21,239606
COV,19970919,0.14,0.14,0.135,0.135,290000
CPB,19970919,5.29,5.29,5.29,5.29,370
CPC,19970919,0.18,0.18,0.175,0.18,772500
CPI,19970919,2.96,3,2.96,3,19000
CPL,19970919,2.29,2.3,2.28,2.29,811486
CPM,19970919,8,8,8,8,12000
CPU,19970919,15.62,15.62,15.62,15.62,4350
CPW,19970919,3.9,3.91,3.9,3.91,13780
CPY,19970919,0.95,0.96,0.95,0.95,18238
CRI,19970919,4.45,4.45,4.45,4.45,6377
CRO,19970919,1.513,1.52,1.48,1.5,1334743
CRS,19970919,0.37,0.37,0.37,0.37,25500
CRT,19970919,0.7,0.71,0.69,0.69,41000
CRV,19970919,0.79,0.79,0.79,0.79,8667
CSA,19970919,0.11,0.11,0.11,0.11,100000
CSL,19970919,9.006,9.274,9,9.274,69672
CSR,19970919,5.457,5.75,5.45,5.7,3318565
CTD,19970919,0.38,0.38,0.38,0.38,25000
CTL,19970919,2.28,2.28,2.27,2.27,9500
CTR,19970919,1.26,1.28,1.23,1.27,1034200
CTX,19970919,3.92,3.92,3.86,3.86,33690
CTY,19970919,1.6,1.6,1.5,1.53,139966
CUC,19970919,0.83,0.83,0.8,0.8,32000
CUE,19970919,0.25,0.25,0.245,0.245,2140000
CUT,19970919,0.08,0.08,0.08,0.08,50000
CVC,19970919,0.23,0.23,0.23,0.23,50000
CVI,19970919,4.1,4.3,4.1,4.3,3010
CVN,19970919,0.034,0.034,0.032,0.032,2208000
CWI,19970919,1.34,1.35,1.33,1.33,79877
CWP,19970919,1.3,1.3,1.3,1.3,10000
CXA,19970919,0.18,0.185,0.18,0.185,20000
CXP,19970919,1,1.03,0.96,1.03,80060
CXR,19970919,0.341,0.345,0.33,0.34,579800
CYG,19970919,6.2,6.2,6.15,6.2,5035
CYH,19970919,0.093,0.093,0.09,0.09,210000
DAH,19970919,0.59,0.59,0.58,0.58,7000
DAR,19970919,1.66,1.66,1.66,1.66,15500
DAT,19970919,2.97,2.98,2.97,2.97,1757085
DDV,19970919,0.17,0.17,0.17,0.17,10000
DEF,19970919,0.15,0.15,0.15,0.15,172070
DEV,19970919,0.365,0.375,0.365,0.37,38765
DGD,19970919,1.59,1.6,1.58,1.6,61913
DGM,19970919,0.009,0.009,0.009,0.009,20000
DGN,19970919,0.11,0.11,0.11,0.11,15000
DHU,19970919,0.051,0.051,0.031,0.031,118000
DIO,19970919,0.076,0.076,0.076,0.076,5000
DJS,19970919,1.94,1.95,1.9,1.95,705128
DJW,19970919,3.69,3.74,3.68,3.74,61107
DMR,19970919,0.095,0.095,0.095,0.095,500000
DOM,19970919,0.59,0.59,0.57,0.57,91462
DOR,19970919,0.155,0.155,0.155,0.155,15000
DRA,19970919,0.115,0.115,0.1,0.11,190000
DRE,19970919,0.39,0.39,0.38,0.39,21310
DRN,19970919,1,1,0.99,1,36800
DSH,19970919,0.49,0.49,0.49,0.49,14070
DST,19970919,0.23,0.23,0.225,0.225,50000
DUI,19970919,1.26,1.29,1.26,1.29,54500
DVC,19970919,0.84,0.84,0.84,0.84,22648
DVD,19970919,0.907,0.93,0.89,0.92,1145835
DVL,19970919,0.81,0.81,0.81,0.81,30880
DVN,19970919,0.82,0.83,0.82,0.83,164256
EAM,19970919,1.44,1.45,1.44,1.44,93096
EBR,19970919,0.16,0.16,0.16,0.16,5500
ECM,19970919,0.25,0.25,0.25,0.25,10000
EDI,19970919,4.16,4.2,4.15,4.18,9345
EEC,19970919,1.382,1.42,1.38,1.38,660825
EGL,19970919,0.11,0.11,0.11,0.11,50000
ELA,19970919,0.032,0.032,0.031,0.031,133894
ELT,19970919,2.14,2.16,2.14,2.16,177601
EML,19970919,4.56,4.73,4.56,4.69,158648
EMN,19970919,3.08,3.1,3.07,3.1,201600
EMP,19970919,0.75,0.9,0.75,0.9,10000
ENE,19970919,3.146,3.3,3.146,3.2,114200
ENV,19970919,1.02,1.03,1.02,1.03,318370
EQI,19970919,0.325,0.325,0.325,0.325,45000
EQK,19970919,0.61,0.61,0.59,0.59,63000
EQM,19970919,0.235,0.235,0.235,0.235,56550
EQR,19970919,0.29,0.29,0.28,0.28,18790
ERA,19970919,4.5,4.5,4.5,4.5,254
ERG,19970919,0.92,0.95,0.89,0.9,1646989
ESA,19970919,0.29,0.29,0.29,0.29,12898
ESI,19970919,0.225,0.225,0.22,0.22,64700
EWL,19970919,0.463,0.51,0.463,0.51,39400
FAF,19970919,1.15,1.16,1.15,1.15,18470
FAI,19970919,0.67,0.69,0.66,0.66,460793
FAR,19970919,0.38,0.39,0.38,0.39,23000
FBG,19970919,2.8,2.85,2.8,2.84,7487418
FBO,19970919,3.3,3.3,3.22,3.29,16948
FCL,19970919,2.01,2.05,2.01,2.05,430086
FDR,19970919,0.109,0.11,0.1,0.1,596872
FFL,19970919,2.104,2.16,2.1,2.16,11480
FGR,19970919,0.02,0.02,0.019,0.019,850000
FHF,19970919,7.79,7.8,7.74,7.74,89278
FHL,19970919,6,6.4,6,6.4,316290
FIF,19970919,4.3,4.3,4.26,4.26,95296
FIG,19970919,0.058,0.058,0.056,0.056,245000
FIM,19970919,0.115,0.115,0.115,0.115,170000
FLL,19970919,0.82,0.83,0.82,0.83,52100
FLT,19970919,3.85,3.85,3.85,3.85,1250
FMH,19970919,3,3,3,3,1578
FNC,19970919,0.271,0.271,0.24,0.245,2678034
FOA,19970919,9.8,9.85,9.8,9.84,12134
FOR,19970919,0.05,0.055,0.05,0.055,252800
FPB,19970919,2.58,2.58,2.58,2.58,10800
FPF,19970919,1.81,1.81,1.8,1.8,38229
FPG,19970919,1.18,1.18,1.18,1.18,9200
FRD,19970919,0.45,0.45,0.45,0.45,16000
FRO,19970919,0.087,0.089,0.087,0.089,769117
FRP,19970919,1.57,1.57,1.57,1.57,3300
FTR,19970919,0.26,0.26,0.26,0.26,4000
FTU,19970919,0.023,0.023,0.023,0.023,116000
FWD,19970919,2.45,2.5,2.45,2.5,37249
FXJ,19970919,3.28,3.36,3.28,3.36,2771528
GAL,19970919,1.7,1.7,1.7,1.7,4300
GAN,19970919,0.97,1.02,0.97,1.02,1395857
GAW,19970919,0.075,0.075,0.075,0.075,20000
GBG,19970919,0.23,0.23,0.23,0.23,10000
GCI,19970919,8.5,8.59,8.5,8.59,4193
GCM,19970919,2.06,2.1,2.06,2.1,2150438
GCR,19970919,0.175,0.175,0.175,0.175,4500
GDH,19970919,0.53,0.53,0.53,0.53,15000
GDM,19970919,0.26,0.26,0.235,0.235,73300
GDN,19970919,0.1,0.1,0.1,0.1,40000
GDP,19970919,0.78,0.78,0.77,0.77,5000
GED,19970919,0.024,0.024,0.024,0.024,85000
GEE,19970919,0.21,0.21,0.21,0.21,100000
GEG,19970919,0.6,0.6,0.6,0.6,3330
GEL,19970919,0.39,0.405,0.39,0.4,76000
GFA,19970919,9.5,9.5,9.5,9.5,554
GFD,19970919,0.6,0.6,0.58,0.6,293000
GGR,19970919,0.18,0.18,0.17,0.17,220259
GGS,19970919,0.2,0.2,0.2,0.2,37178
GGY,19970919,0.051,0.051,0.049,0.049,173675
GHG,19970919,2.05,2.05,2.05,2.05,2600
GHM,19970919,0.115,0.115,0.115,0.115,12000
GHP,19970919,1.2,1.21,1.19,1.21,809057
GHR,19970919,0.37,0.38,0.37,0.38,23750
GII,19970919,0.09,0.09,0.09,0.09,2037
GIO,19970919,4.328,4.52,4.27,4.36,1248085
GIR,19970919,0.17,0.22,0.17,0.18,5136123
GLD,19970919,1.496,1.51,1.496,1.5,25893
GLT,19970919,0.14,0.14,0.135,0.135,35000
GME,19970919,0.14,0.14,0.14,0.14,176000
GMF,19970919,2.232,2.3,2.22,2.25,7494095
GML,19970919,0.155,0.155,0.155,0.155,950
GMS,19970919,0.55,0.55,0.54,0.54,158250
GNR,19970919,0.145,0.145,0.14,0.145,417856
GNS,19970919,2.35,2.35,2.35,2.35,55000
GOW,19970919,2.75,2.75,2.75,2.75,3800
GPN,19970919,0.04,0.04,0.04,0.04,43000
GPT,19970919,2.719,2.75,2.691,2.74,3003250
GPY,19970919,0.235,0.235,0.235,0.235,57030
GRA,19970919,0.105,0.105,0.1,0.1,127680
GRI,19970919,0.26,0.26,0.26,0.26,17000
GRM,19970919,1.15,1.15,1.15,1.15,350
GRN,19970919,0.165,0.17,0.165,0.165,92775
GRT,19970919,0.51,0.51,0.51,0.51,5000
GRV,19970919,0.75,0.75,0.75,0.75,10100
GSE,19970919,0.16,0.16,0.16,0.16,150000
GSP,19970919,0.84,0.84,0.83,0.84,52500
GTM,19970919,0.064,0.068,0.064,0.068,3635050
GTS,19970919,0.29,0.29,0.27,0.27,10000
GUD,19970919,4.85,4.85,4.8,4.85,12495
GUL,19970919,0.03,0.03,0.03,0.03,26667
GVM,19970919,0.65,0.65,0.63,0.63,64741
GWF,19970919,0.75,0.75,0.75,0.75,8000
GWT,19970919,3.08,3.08,3.05,3.08,33432
GZL,19970919,1.44,1.45,1.42,1.42,37100
HAH,19970919,5.106,5.2,5.1,5.2,8148525
HAO,19970919,0.28,0.29,0.28,0.29,16000
HAR,19970919,0.65,0.65,0.63,0.63,12028
HBL,19970919,0.255,0.255,0.255,0.255,40588
HCO,19970919,9.6,9.6,9.55,9.6,17194
HDR,19970919,0.075,0.076,0.072,0.076,1403508
HER,19970919,0.55,0.55,0.54,0.54,19052
HGO,19970919,0.12,0.14,0.12,0.14,49550
HGV,19970919,1.02,1.02,1.02,1.02,10000
HIG,19970919,0.75,0.75,0.75,0.75,61630
HIH,19970919,3.5,3.53,3.45,3.53,97943
HLM,19970919,0.21,0.21,0.21,0.21,4100
HLN,19970919,1.87,1.88,1.86,1.86,58900
HLR,19970919,0.13,0.14,0.13,0.14,7000
HLX,19970919,0.75,0.75,0.73,0.75,32300
HLY,19970919,1.523,1.534,1.5,1.52,854300
HMC,19970919,0.079,0.08,0.075,0.076,14380359
HMH,19970919,0.1,0.1,0.1,0.1,50000
HMT,19970919,2,2,2,2,10580
HNG,19970919,1.38,1.39,1.38,1.39,18456
HOY,19970919,2.95,2.95,2.85,2.87,90182
HPA,19970919,0.42,0.42,0.35,0.36,55500
HPL,19970919,1.37,1.37,1.37,1.37,28900
HRR,19970919,0.19,0.2,0.19,0.2,10000
HRT,19970919,0.425,0.425,0.425,0.425,10000
HRW,19970919,2.95,2.99,2.95,2.98,81275
HSL,19970919,1.94,1.99,1.94,1.96,89020
HSP,19970919,0.63,0.63,0.63,0.63,5000
HVN,19970919,8.85,8.95,8.85,8.95,6588
HZA,19970919,0.86,0.87,0.86,0.87,4600
IAM,19970919,2.88,2.91,2.88,2.91,282919
ICI,19970919,12.62,12.95,12.62,12.9,849674
ICT,19970919,5.85,5.9,5.85,5.85,73230
ICW,19970919,3,3,3,3,400
IFT,19970919,1.25,1.28,1.24,1.28,820705
IGM,19970919,0.014,0.015,0.014,0.015,500100
IHG,19970919,1.03,1.04,1,1,147950
IHN,19970919,0.92,0.92,0.86,0.86,1508000
IIV,19970919,0.28,0.28,0.28,0.28,100000
IMD,19970919,0.29,0.295,0.29,0.295,22000
IMM,19970919,0.176,0.18,0.175,0.175,301473
IMP,19970919,0.11,0.11,0.105,0.105,70000
INX,19970919,1,1,1,1,122150
ION,19970919,0.7,0.7,0.7,0.7,2000
IPH,19970919,2.38,2.38,2.38,2.38,457575
IPY,19970919,1.02,1.03,1.02,1.03,35000
IRC,19970919,0.14,0.14,0.14,0.14,30100
IRO,19970919,0.12,0.12,0.12,0.12,83000
ISR,19970919,0.26,0.26,0.25,0.25,101000
ITN,19970919,0.16,0.16,0.16,0.16,8000
JBG,19970919,0.997,1.22,0.996,1.06,5908822
JFA,19970919,0.89,0.89,0.88,0.88,18667
JFC,19970919,0.83,0.84,0.83,0.83,138000
JLA,19970919,0.11,0.11,0.11,0.11,60000
JNA,19970919,1.36,1.36,1.34,1.35,24500
JOD,19970919,0.009,0.009,0.009,0.009,4
JRV,19970919,0.11,0.11,0.11,0.11,10000
JUP,19970919,3.31,3.37,3.31,3.37,40946
JWM,19970919,3.4,3.4,3.4,3.4,4226
JYC,19970919,1.63,1.66,1.63,1.66,4600
KBG,19970919,0.19,0.19,0.19,0.19,7000
KBS,19970919,0.55,0.55,0.55,0.55,10000
KCG,19970919,0.45,0.45,0.45,0.45,7500
KCN,19970919,0.73,0.73,0.73,0.73,10000
KGH,19970919,0.57,0.57,0.57,0.57,1000
KGM,19970919,0.8,0.8,0.77,0.77,4000
KGR,19970919,0.093,0.094,0.09,0.09,1067153
KIM,19970919,0.65,0.65,0.65,0.65,9400
KIW,19970919,0.097,0.098,0.097,0.098,188750
KLS,19970919,0.505,0.57,0.505,0.57,577507
KLZ,19970919,3.24,3.29,3.23,3.23,54365
KMT,19970919,0.145,0.145,0.145,0.145,90000
KOV,19970919,2.04,2.05,2.02,2.02,22970
KPL,19970919,1.22,1.23,1.22,1.23,20000
KRS,19970919,0.095,0.095,0.09,0.09,19000
KUG,19970919,0.11,0.12,0.105,0.12,780000
KUP,19970919,1.35,1.35,1.33,1.33,23212
KYC,19970919,3.8,3.8,3.6,3.6,25000
KYD,19970919,0.4,0.4,0.4,0.4,75000
LAC,19970919,1.61,1.61,1.6,1.61,297000
LAF,19970919,0.17,0.17,0.17,0.17,435000
LEG,19970919,0.16,0.165,0.16,0.16,189225
LEI,19970919,6.88,7,6.88,7,917110
LEO,19970919,0.15,0.155,0.15,0.155,421300
LEV,19970919,6.29,6.29,6.29,6.29,300
LGO,19970919,0.06,0.075,0.06,0.075,17420
LHG,19970919,1.937,1.99,1.93,1.97,4803156
LKO,19970919,0.046,0.046,0.044,0.046,2085000
LLC,19970919,31.549,34.1,31.549,33.2,480633
LLR,19970919,0.2,0.21,0.19,0.2,307000
LSE,19970919,0.22,0.225,0.22,0.225,14000
LSG,19970919,0.87,0.87,0.86,0.87,85771
LYG,19970919,0.115,0.115,0.115,0.115,48000
MAC,19970919,0.19,0.19,0.19,0.19,20000
MAG,19970919,3.3,3.3,3.3,3.3,1919
MAH,19970919,0.8,0.81,0.8,0.8,327400
MAX,19970919,0.9,0.9,0.9,0.9,25000
MAY,19970919,7.857,7.96,7.84,7.87,522898
MBC,19970919,2.86,2.86,2.8,2.8,120000
MBK,19970919,10.75,11.05,10.75,11.05,42581
MBL,19970919,13.26,13.26,13,13,3408707
MCP,19970919,2.5,2.5,2.45,2.5,10875
MCT,19970919,0.05,0.05,0.05,0.05,78000
MDC,19970919,3.1,3.15,3.1,3.15,19000
MDI,19970919,0.155,0.155,0.15,0.15,197400
MED,19970919,0.36,0.36,0.36,0.36,3000
MEE,19970919,0.16,0.16,0.155,0.155,72946
MEN,19970919,0.165,0.17,0.165,0.17,19000
MET,19970919,46.913,48,46.33,46.5,26864
MGD,19970919,0.071,0.071,0.07,0.07,216960
MGG,19970919,0.14,0.14,0.12,0.12,25000
MGL,19970919,0.14,0.14,0.14,0.14,78600
MGS,19970919,1.4,1.55,1.4,1.54,1111883
MGU,19970919,0.055,0.055,0.055,0.055,10000
MGW,19970919,1.56,1.56,1.55,1.55,5282
MHI,19970919,0.091,0.091,0.091,0.091,14000
MIC,19970919,0.075,0.075,0.075,0.075,70000
MIM,19970919,1.569,1.59,1.54,1.58,12022966
MIV,19970919,0.35,0.35,0.34,0.34,18000
MJN,19970919,0.25,0.25,0.245,0.245,71000
MKA,19970919,0.26,0.26,0.25,0.25,18333
MLG,19970919,1.55,1.55,1.55,1.55,6500
MLK,19970919,1.7,1.7,1.7,1.7,1000
MLT,19970919,8.2,8.2,8.2,8.2,8161
MMD,19970919,0.28,0.28,0.28,0.28,5000
MMF,19970919,2.74,2.8,2.74,2.8,41350
MMU,19970919,3.922,3.95,3.9,3.9,129650
MNE,19970919,0.31,0.32,0.3,0.31,204700
MNG,19970919,0.18,0.18,0.17,0.17,40000
MNT,19970919,0.53,0.53,0.53,0.53,10000
MOD,19970919,0.21,0.21,0.21,0.21,15000
MOH,19970919,0.12,0.12,0.12,0.12,75000
