ANZ,19970211,8.122,8.25,8.11,8.22,2627134
AOF,19970211,1.12,1.13,1.11,1.13,219500
AOG,19970211,1.409,1.49,1.409,1.48,136108
AOV,19970211,0.2,0.2,0.195,0.195,197625
APF,19970211,1.47,1.47,1.46,1.47,163241
APG,19970211,0.073,0.073,0.07,0.07,30500
APN,19970211,2.25,2.25,2.22,2.22,6241
APU,19970211,1.16,1.16,1.13,1.13,93419
APY,19970211,1.35,1.37,1.35,1.37,9114
AQS,19970211,0.16,0.16,0.16,0.16,10000
ARA,19970211,0.31,0.315,0.31,0.315,27767
ARB,19970211,0.33,0.34,0.33,0.33,781937
ARC,19970211,0.49,0.49,0.49,0.49,20000
ARG,19970211,2.79,2.83,2.79,2.83,74180
ARK,19970211,0.89,0.9,0.89,0.9,111000
ARL,19970211,2.12,2.12,2.08,2.1,8488
ARN,19970211,8.85,8.85,8.85,8.85,7826
ARO,19970211,5.5,5.5,5.3,5.5,7100
ARP,19970211,2.3,2.3,2.3,2.3,45000
ARS,19970211,0.72,0.72,0.71,0.72,92793
ARY,19970211,0.24,0.24,0.23,0.23,65500
ASE,19970211,0.2,0.2,0.2,0.2,61700
ASH,19970211,1.95,2.02,1.95,2,272675
ASL,19970211,1.72,1.72,1.7,1.7,40503
AST,19970211,0.039,0.04,0.039,0.04,216082
ATE,19970211,0.4,0.4,0.4,0.4,5572
ATO,19970211,0.06,0.06,0.055,0.055,674500
ATP,19970211,0.38,0.38,0.38,0.38,10000
ATU,19970211,0.8,0.8,0.8,0.8,10700
AUD,19970211,2.195,2.22,2.19,2.22,279766
AUE,19970211,2.02,2.03,2.02,2.03,35000
AUG,19970211,2.12,2.12,2.04,2.1,135700
AUL,19970211,0.076,0.076,0.076,0.076,300000
AVG,19970211,2.59,2.65,2.58,2.65,138878
AVL,19970211,0.15,0.15,0.15,0.15,332345
AVR,19970211,1.27,1.29,1.27,1.28,326000
AWA,19970211,0.87,0.89,0.87,0.88,52018
AWH,19970211,1.45,1.47,1.45,1.45,35689
AWI,19970211,0.85,0.85,0.85,0.85,24500
AXI,19970211,0.43,0.43,0.43,0.43,15000
AXR,19970211,0.46,0.46,0.43,0.45,73500
AYO,19970211,0.8,0.82,0.8,0.82,146455
AZL,19970211,0.11,0.115,0.11,0.11,1662000
BAB,19970211,2.54,2.54,2.52,2.52,9260
BAE,19970211,0.47,0.47,0.455,0.455,28000
BAH,19970211,0.39,0.4,0.39,0.4,7500
BCD,19970211,2.1,2.14,2.1,2.14,34850
BCP,19970211,0.28,0.28,0.28,0.28,7848
BDG,19970211,0.205,0.22,0.2,0.22,290000
BDL,19970211,0.74,0.74,0.72,0.73,196315
BDS,19970211,3.4,3.4,3.4,3.4,147
BEM,19970211,0.56,0.56,0.56,0.56,5000
BEN,19970211,4.46,4.49,4.41,4.49,11250
BER,19970211,0.77,0.77,0.77,0.77,34000
BGD,19970211,0.275,0.29,0.275,0.29,125000
BGF,19970211,0.079,0.079,0.076,0.076,1588077
BHP,19970211,17.58,17.65,17.48,17.65,1976605
BHT,19970211,1.2,1.2,1.19,1.2,17700
BIC,19970211,0.19,0.19,0.18,0.18,187831
BIL,19970211,22.883,23,22.65,23,565015
BKA,19970211,0.57,0.57,0.54,0.54,8629
BKL,19970211,3.7,3.8,3.7,3.8,1255
BKR,19970211,1.31,1.34,1.3,1.3,16000
BKS,19970211,0.185,0.19,0.185,0.19,34000
BLO,19970211,0.66,0.7,0.66,0.68,554497
BML,19970211,8.89,8.91,8.59,8.65,209800
BMX,19970211,0.305,0.305,0.295,0.295,20001
BNA,19970211,0.07,0.071,0.07,0.07,140000
BOA,19970211,0.68,0.73,0.68,0.72,253954
BOC,19970211,0.43,0.45,0.43,0.43,56896
BOG,19970211,0.26,0.26,0.245,0.255,566767
BOR,19970211,3.44,3.47,3.44,3.46,556712
BPC,19970211,2.12,2.12,2.1,2.1,541265
BPT,19970211,0.125,0.13,0.125,0.13,478800
BQD,19970211,5.42,5.42,5.42,5.42,1000
BRI,19970211,0.185,0.19,0.185,0.19,184000
BRL,19970211,3.26,3.26,3.2,3.2,33290
BRY,19970211,1.18,1.2,1.18,1.19,68528
BSD,19970211,1.59,1.6,1.58,1.59,946266
BSG,19970211,0.15,0.15,0.15,0.15,39500
BTA,19970211,3.7,3.75,3.7,3.7,150600
BTD,19970211,0.1,0.1,0.1,0.1,50000
BTE,19970211,0.77,0.78,0.77,0.78,309412
BTG,19970211,0.54,0.55,0.53,0.53,92837
BTM,19970211,0.544,0.544,0.54,0.54,158486
BTP,19970211,1.731,1.75,1.73,1.75,62071
BTY,19970211,2.86,2.86,2.86,2.86,191
BUG,19970211,0.7,0.7,0.7,0.7,500
BWA,19970211,2.68,2.72,2.66,2.7,317283
BWT,19970211,0.056,0.056,0.056,0.056,30000
BYI,19970211,3.15,3.15,3.15,3.15,4400
CAA,19970211,4.08,4.08,4.05,4.05,65122
CAE,19970211,0.034,0.034,0.033,0.034,450000
CAG,19970211,0.125,0.135,0.125,0.135,158000
CAI,19970211,0.23,0.24,0.23,0.24,48500
CAR,19970211,0.25,0.25,0.25,0.25,30000
CBA,19970211,13.575,13.59,13.4,13.41,1468623
CBI,19970211,1.12,1.12,1.12,1.12,15400
CBL,19970211,0.035,0.035,0.033,0.034,1549285
CBN,19970211,0.025,0.025,0.023,0.023,760955
CBS,19970211,10.12,10.15,10.12,10.12,1287
CCH,19970211,0.2,0.2,0.2,0.2,35000
CCL,19970211,13.25,13.38,13.25,13.366,471496
CCN,19970211,0.43,0.45,0.43,0.445,965338
CCR,19970211,0.165,0.165,0.155,0.155,522125
CCW,19970211,0.44,0.44,0.44,0.44,53000
CDG,19970211,1.26,1.28,1.26,1.28,49428
CDL,19970211,0.31,0.31,0.31,0.31,20000
CDN,19970211,0.195,0.195,0.195,0.195,20000
CEP,19970211,2.2,2.21,2.2,2.2,1715770
CEQ,19970211,1.23,1.25,1.23,1.23,44000
CEY,19970211,1.7,1.7,1.7,1.7,2250
CFA,19970211,0.38,0.38,0.38,0.38,1300
CFR,19970211,0.02,0.02,0.02,0.02,100000
CGD,19970211,0.8,0.86,0.77,0.84,495300
CGL,19970211,0.4,0.4,0.39,0.4,87460
CGN,19970211,0.503,0.508,0.45,0.45,731246
CGY,19970211,11.52,11.52,11.52,11.52,1654
CHF,19970211,0.77,0.77,0.76,0.77,31250
CHV,19970211,0.53,0.53,0.53,0.53,78000
CHY,19970211,2.94,2.96,2.92,2.92,8344
CIA,19970211,0.82,0.82,0.82,0.82,6000
CIH,19970211,0.76,0.77,0.74,0.76,1222100
CIM,19970211,0.76,0.79,0.76,0.79,335778
CIN,19970211,22.5,22.5,22.5,22.5,116
CIP,19970211,1.95,1.97,1.95,1.97,187000
CIR,19970211,1.24,1.24,1.23,1.24,9500
CKC,19970211,1.33,1.34,1.33,1.33,52557
CKG,19970211,0.094,0.094,0.09,0.09,526740
CLI,19970211,2.95,2.96,2.95,2.96,7504
CLR,19970211,2.272,2.28,2.25,2.26,726989
CLS,19970211,1.69,1.69,1.67,1.67,12700
CMC,19970211,6.85,6.85,6.7,6.7,80493
CMF,19970211,1.25,1.25,1.23,1.23,8855
CMG,19970211,9.325,9.346,9.15,9.18,968492
CMK,19970211,2.15,2.15,2.1,2.1,70800
CML,19970211,5.064,5.08,5.04,5.07,916016
CMR,19970211,0.85,0.85,0.8,0.85,66500
CMT,19970211,0.8,0.8,0.8,0.8,3330
CMU,19970211,0.77,0.77,0.77,0.77,7700
CMX,19970211,1.1,1.1,1.1,1.1,20000
CMZ,19970211,0.54,0.54,0.53,0.54,176800
CND,19970211,1.534,1.65,1.534,1.61,412550
CNF,19970211,0.235,0.235,0.235,0.235,50000
CNG,19970211,0.75,0.75,0.74,0.75,30926
CNL,19970211,3.25,3.25,3.25,3.25,5000
CNM,19970211,0.27,0.27,0.27,0.27,2000
CNN,19970211,0.63,0.75,0.63,0.74,695290
CNT,19970211,0.051,0.052,0.05,0.052,1443000
COA,19970211,2.95,2.96,2.92,2.95,141270
COC,19970211,2.25,2.25,2.25,2.25,226500
COF,19970211,2.9,2.9,2.9,2.9,2400
COG,19970211,0.11,0.11,0.105,0.105,98995
COH,19970211,3.75,3.75,3.7,3.7,5077
COT,19970211,1.07,1.07,1.07,1.07,40404
CPB,19970211,3.7,3.7,3.7,3.7,305914
CPC,19970211,0.178,0.185,0.175,0.18,1583541
CPL,19970211,2.2,2.2,2.2,2.2,742470
CPM,19970211,10.4,10.4,9.8,10,80888
CPU,19970211,6.4,6.4,6.4,6.4,5722
CPW,19970211,3.76,3.8,3.76,3.8,53500
CPY,19970211,0.88,0.89,0.88,0.89,90800
CQT,19970211,0.378,0.38,0.37,0.38,165500
CRA,19970211,18.89,19,18.85,18.9,780978
CRG,19970211,11.5,11.51,11.5,11.51,456
CRI,19970211,4.7,4.9,4.7,4.9,134348
CRO,19970211,2.59,2.63,2.58,2.63,441366
CRS,19970211,0.77,0.77,0.75,0.76,187700
CRT,19970211,0.92,0.94,0.92,0.93,136089
CRV,19970211,0.83,0.87,0.83,0.87,6000
CSA,19970211,0.14,0.14,0.13,0.13,56500
CSL,19970211,5.73,5.8,5.73,5.79,330805
CSR,19970211,4.45,4.48,4.44,4.48,1985079
CTO,19970211,0.36,0.36,0.36,0.36,26948
CTR,19970211,1.9,1.93,1.88,1.93,82673
CTX,19970211,4.25,4.25,4.2,4.2,728693
CTY,19970211,1.6,1.63,1.6,1.6,35655
CUC,19970211,0.89,0.9,0.89,0.9,84380
CUE,19970211,0.22,0.23,0.21,0.23,433021
CUT,19970211,0.22,0.22,0.2,0.2,424000
CVC,19970211,0.22,0.22,0.22,0.22,25000
CVI,19970211,1.339,1.35,1.33,1.35,92700
CVN,19970211,0.023,0.024,0.023,0.024,1191600
CWI,19970211,1.22,1.22,1.21,1.21,91091
CWM,19970211,1.535,1.55,1.53,1.53,29000
CWP,19970211,0.99,0.99,0.98,0.99,33000
CXA,19970211,0.31,0.31,0.31,0.31,15000
CXP,19970211,0.9,0.9,0.9,0.9,12633
CXR,19970211,0.452,0.453,0.43,0.445,2772401
CYG,19970211,4.85,4.86,4.85,4.86,2812
CYH,19970211,0.175,0.175,0.175,0.175,25000
DAR,19970211,1.17,1.17,1.11,1.15,8771
DAT,19970211,1.25,1.37,1.2,1.36,105420
DDV,19970211,0.22,0.22,0.22,0.22,7500
DEF,19970211,0.215,0.215,0.19,0.2,1380722
DEV,19970211,0.33,0.34,0.33,0.34,45892
DFI,19970211,1.26,1.26,1.25,1.25,1200
DFM,19970211,1.66,1.7,1.66,1.7,54142
DGD,19970211,2.12,2.13,2.1,2.1,539809
DGM,19970211,0.03,0.031,0.03,0.03,1558961
DGN,19970211,0.205,0.21,0.205,0.21,109500
DIO,19970211,0.16,0.16,0.145,0.155,219853
DJS,19970211,1.54,1.55,1.54,1.55,415662
DJW,19970211,2.96,2.98,2.96,2.97,286650
DKS,19970211,9,9,9,9,500
DLS,19970211,0.09,0.093,0.09,0.093,190380
DMR,19970211,0.105,0.105,0.105,0.105,38000
DNR,19970211,0.51,0.58,0.51,0.55,42924
DOM,19970211,0.87,0.88,0.85,0.85,63745
DOR,19970211,0.245,0.245,0.24,0.24,169730
DRA,19970211,0.17,0.17,0.155,0.16,2898500
DRE,19970211,0.309,0.34,0.305,0.32,409500
DSH,19970211,0.35,0.35,0.35,0.35,381000
DST,19970211,0.4,0.4,0.33,0.33,943094
DUI,19970211,1.12,1.12,1.12,1.12,2500
DVC,19970211,0.85,0.85,0.85,0.85,8000
DVD,19970211,1.69,1.69,1.65,1.67,947659
DVL,19970211,0.84,0.84,0.84,0.84,39300
DVN,19970211,0.64,0.64,0.63,0.64,137274
EAL,19970211,2.34,2.34,2.34,2.34,900
EAM,19970211,1.25,1.29,1.25,1.27,117750
EBG,19970211,0.047,0.047,0.047,0.047,2000
EBR,19970211,0.28,0.28,0.28,0.28,135000
ECU,19970211,0.86,0.86,0.84,0.84,20000
EDI,19970211,3.51,3.58,3.5,3.56,44821
EEC,19970211,1.3,1.3,1.28,1.28,340288
EGD,19970211,0.185,0.185,0.185,0.185,6000
EGL,19970211,0.17,0.17,0.17,0.17,33888
ELA,19970211,0.065,0.065,0.062,0.062,806000
ELT,19970211,2.619,2.68,2.6,2.68,425353
EML,19970211,3.93,3.95,3.9,3.9,99902
EMM,19970211,0.33,0.34,0.33,0.33,71000
EMN,19970211,2.51,2.52,2.5,2.5,238500
EMP,19970211,2.15,2.15,2.15,2.15,1000
ENE,19970211,2.55,2.59,2.55,2.59,31000
EQI,19970211,0.345,0.345,0.33,0.33,149220
EQK,19970211,0.62,0.62,0.62,0.62,27000
EQM,19970211,0.3,0.305,0.3,0.3,339720
EQR,19970211,0.951,0.951,0.78,0.78,2190770
ERA,19970211,5.6,5.6,5.6,5.6,125
ERG,19970211,1.5,1.53,1.5,1.52,502443
ERS,19970211,0.72,0.72,0.72,0.72,3000
ESA,19970211,1.23,1.23,1.2,1.2,16970
ESE,19970211,0.35,0.35,0.35,0.35,26580
FAF,19970211,1.07,1.07,1.05,1.05,234032
FAI,19970211,0.75,0.75,0.74,0.74,37191
FAR,19970211,0.365,0.365,0.36,0.365,160995
FBG,19970211,2.558,2.59,2.53,2.59,1629485
FBO,19970211,3,3,2.9,2.9,138670
FCL,19970211,1.79,1.82,1.79,1.8,105423
FDR,19970211,0.11,0.11,0.105,0.105,583893
FFL,19970211,1.45,1.5,1.45,1.48,52059
FGR,19970211,0.016,0.016,0.016,0.016,459986
FHF,19970211,7.75,7.75,7.7,7.75,59431
FHL,19970211,6.55,7.3,6.55,7.2,25410
FIF,19970211,2.75,2.9,2.75,2.82,107506
FIG,19970211,0.12,0.12,0.12,0.12,515000
FIM,19970211,0.095,0.095,0.094,0.095,169400
FLL,19970211,0.81,0.82,0.81,0.82,61980
FLT,19970211,2.8,2.81,2.8,2.81,15000
FNC,19970211,0.58,0.58,0.54,0.54,850292
FOA,19970211,6.1,6.14,6.1,6.12,18045
FPB,19970211,2.68,2.68,2.65,2.65,21927
FPF,19970211,1.15,1.15,1.1,1.1,10578
FPG,19970211,0.81,0.81,0.8,0.81,10000
FRG,19970211,2.84,2.85,2.8,2.85,1013961
FRO,19970211,0.12,0.12,0.12,0.12,38000
FRP,19970211,1.28,1.28,1.28,1.28,9000
FRT,19970211,1.08,1.08,1.08,1.08,5400
FTU,19970211,0.058,0.059,0.057,0.057,497500
FWD,19970211,2.05,2.05,2.02,2.02,17083
FXJ,19970211,2.993,3.05,2.99,3.04,1054796
GAN,19970211,0.92,0.92,0.91,0.91,914600
GBG,19970211,0.32,0.33,0.32,0.32,72500
GCC,19970211,0.342,0.342,0.33,0.33,85400
GCI,19970211,6.4,6.4,6.39,6.39,12500
GCM,19970211,3.14,3.15,3.1,3.1,118600
GCR,19970211,0.47,0.47,0.45,0.45,50100
GDA,19970211,0.085,0.085,0.08,0.08,230000
GDC,19970211,0.78,0.78,0.78,0.78,2958
GDH,19970211,0.51,0.52,0.51,0.52,27315
GDM,19970211,0.65,0.65,0.58,0.58,479243
GDN,19970211,0.18,0.19,0.18,0.18,163500
GEC,19970211,0.15,0.15,0.15,0.15,9800
GED,19970211,0.06,0.06,0.058,0.059,528000
GEG,19970211,1.06,1.06,1.03,1.03,8052
GEL,19970211,0.46,0.47,0.455,0.455,153452
GFD,19970211,0.56,0.56,0.56,0.56,2500
GFY,19970211,0.208,0.21,0.2,0.205,268365
GGR,19970211,0.33,0.33,0.33,0.33,302500
GGS,19970211,0.225,0.225,0.22,0.22,43000
GGY,19970211,0.099,0.1,0.097,0.097,569670
GHG,19970211,1.86,1.88,1.86,1.88,43410
GHM,19970211,0.22,0.22,0.22,0.22,20000
GHP,19970211,1.16,1.16,1.16,1.16,1005500
GHR,19970211,0.44,0.46,0.44,0.46,37200
GIO,19970211,3.422,3.424,3.39,3.4,1180089
GIP,19970211,0.23,0.23,0.23,0.23,80000
GIR,19970211,0.2,0.2,0.19,0.19,121000
GLD,19970211,2,2,2,2,61461
GLT,19970211,0.24,0.245,0.24,0.24,159500
GMA,19970211,0.175,0.18,0.175,0.18,93525
GME,19970211,0.195,0.2,0.185,0.19,433000
GMF,19970211,1.55,1.56,1.54,1.56,2353220
GML,19970211,0.33,0.33,0.32,0.32,5000
GMN,19970211,0.26,0.26,0.255,0.255,173845
GMS,19970211,0.29,0.3,0.29,0.295,85000
GNR,19970211,0.16,0.16,0.16,0.16,200000
GOW,19970211,5.01,5.01,5,5,10000
GPA,19970211,0.57,0.57,0.54,0.54,7200
GPT,19970211,2.447,2.47,2.446,2.47,1673711
GPY,19970211,0.184,0.185,0.18,0.185,68700
GRA,19970211,0.131,0.135,0.13,0.135,453000
GRI,19970211,0.6,0.6,0.59,0.59,15997
GRN,19970211,0.65,0.65,0.57,0.6,1036750
GRT,19970211,0.75,0.75,0.75,0.75,12000
GSE,19970211,0.28,0.28,0.27,0.27,18545
GSN,19970211,6,6,6,6,9407
GSP,19970211,0.78,0.79,0.78,0.78,89258
GTM,19970211,0.096,0.1,0.096,0.1,96517
GTN,19970211,0.14,0.14,0.14,0.14,14000
GTS,19970211,0.7,0.72,0.7,0.72,36701
GTT,19970211,1.52,1.53,1.51,1.51,35724
GUD,19970211,3.89,3.9,3.88,3.88,63500
GUL,19970211,0.06,0.06,0.06,0.06,181334
GVM,19970211,0.082,0.085,0.081,0.085,2415155
GWF,19970211,0.87,0.9,0.87,0.87,18500
GWT,19970211,2.34,2.34,2.31,2.31,1077183
GZL,19970211,0.85,0.85,0.85,0.85,20000
HAH,19970211,3.62,3.64,3.6,3.62,133270
HAK,19970211,3.75,3.75,3.75,3.75,1000
HAM,19970211,0.4,0.4,0.39,0.39,120233
HAR,19970211,1.19,1.2,1.18,1.18,23201
HBL,19970211,0.3,0.3,0.29,0.29,5000
HCL,19970211,0.55,0.55,0.55,0.55,3983
HCO,19970211,16.38,16.39,16.35,16.39,6500
HDR,19970211,0.063,0.063,0.056,0.056,602500
HER,19970211,1.03,1.03,1.03,1.03,195
HEX,19970211,0.265,0.265,0.26,0.26,201537
HGV,19970211,1.17,1.18,1.17,1.17,54279
HHM,19970211,0.15,0.15,0.145,0.145,110700
HIC,19970211,0.43,0.43,0.425,0.43,50000
HIH,19970211,3.143,3.143,3.07,3.08,88274
HIL,19970211,1.86,1.9,1.86,1.9,58210
HLG,19970211,0.76,0.78,0.76,0.77,72140
HLL,19970211,0.32,0.32,0.29,0.29,140000
HLM,19970211,0.32,0.335,0.32,0.33,216000
HLN,19970211,5.15,5.15,5.1,5.1,60920
HLR,19970211,0.22,0.22,0.22,0.22,44000
HLX,19970211,4.582,4.582,3.65,3.727,621044
HLY,19970211,1.87,1.87,1.86,1.87,60113
HMC,19970211,0.125,0.125,0.125,0.125,71800
HNG,19970211,1.27,1.29,1.27,1.29,6500
HOY,19970211,2.75,2.75,2.74,2.75,115425
HPA,19970211,0.46,0.46,0.46,0.46,23000
HPL,19970211,1.19,1.19,1.19,1.19,5000
HRR,19970211,0.205,0.205,0.205,0.205,17500
HRT,19970211,0.57,0.58,0.55,0.55,73200
HRW,19970211,2.7,2.71,2.7,2.7,256422
HSL,19970211,1.36,1.36,1.32,1.32,2700
HSP,19970211,0.68,0.68,0.67,0.67,105300
HWR,19970211,1.47,1.47,1.46,1.46,42400
HZM,19970211,0.18,0.18,0.18,0.18,21000
IAM,19970211,2.96,3,2.96,3,103566
ICI,19970211,12.69,12.69,12.62,12.65,45043
ICT,19970211,6.43,6.5,6.43,6.5,32109
IFT,19970211,1.33,1.33,1.31,1.32,576638
IGM,19970211,0.034,0.035,0.034,0.035,316000
IHG,19970211,1.15,1.3,1.14,1.3,392250
IHN,19970211,1.13,1.14,1.13,1.13,75800
IIV,19970211,0.195,0.195,0.195,0.195,29000
ILH,19970211,0.58,0.58,0.58,0.58,5000
IMD,19970211,0.2,0.215,0.2,0.215,80000
IMP,19970211,0.225,0.23,0.22,0.22,470284
IMR,19970211,0.06,0.06,0.06,0.06,209600
INS,19970211,0.11,0.11,0.11,0.11,320
INX,19970211,1,1,1,1,40000
IPH,19970211,2.06,2.07,2.05,2.06,16000
IPI,19970211,0.39,0.4,0.39,0.4,34000
IPY,19970211,0.94,0.95,0.94,0.95,23000
IRC,19970211,0.315,0.33,0.315,0.315,75400
IRO,19970211,0.11,0.11,0.105,0.105,30000
ISR,19970211,0.58,0.6,0.58,0.6,44830
ITN,19970211,0.42,0.42,0.42,0.42,1177
JBG,19970211,0.17,0.17,0.17,0.17,98000
JFA,19970211,0.86,0.86,0.85,0.85,19621
JFC,19970211,0.61,0.62,0.6,0.6,36032
JJS,19970211,1.63,1.63,1.63,1.63,560
JLA,19970211,0.196,0.2,0.195,0.195,211850
JNA,19970211,1.28,1.28,1.26,1.28,29640
JOD,19970211,0.011,0.011,0.011,0.011,545
JRV,19970211,0.215,0.215,0.205,0.205,332250
JUP,19970211,2.9,2.91,2.87,2.9,302781
JYC,19970211,1.25,1.27,1.25,1.27,50096
KBG,19970211,0.125,0.125,0.125,0.125,106000
KCG,19970211,1.45,1.45,1.4,1.4,43500
KCN,19970211,1.12,1.12,1.1,1.12,59500
KDC,19970211,0.29,0.295,0.275,0.295,134600
KGM,19970211,1.45,1.45,1.44,1.45,52100
KGR,19970211,0.088,0.089,0.083,0.086,2546536
KIR,19970211,0.942,0.99,0.94,0.99,535831
KIW,19970211,0.051,0.053,0.051,0.051,617000
KLS,19970211,0.5,0.5,0.47,0.47,155500
KLZ,19970211,3.42,3.45,3.42,3.45,21250
KMN,19970211,0.105,0.13,0.105,0.13,692881
KMT,19970211,0.25,0.25,0.25,0.25,116100
KRS,19970211,0.11,0.11,0.11,0.11,70000
KUG,19970211,0.175,0.175,0.175,0.175,25000
KUP,19970211,1.36,1.36,1.35,1.35,83400
KYC,19970211,3.902,3.902,3.8,3.9,176653
LDW,19970211,2.7,2.7,2.7,2.7,500
LEG,19970211,0.145,0.145,0.145,0.145,120000
LEI,19970211,5.845,5.845,5.78,5.8,71243
LEO,19970211,0.68,0.71,0.65,0.7,844000
LEV,19970211,4,4,3.76,3.76,6500
LGO,19970211,0.215,0.215,0.205,0.205,41000
LHG,19970211,2.17,2.23,2.17,2.19,678396
LJF,19970211,0.022,0.022,0.022,0.022,3750
LKO,19970211,0.049,0.049,0.048,0.048,904000
LLC,19970211,23.7,23.7,23.3,23.3,297107
LLR,19970211,0.28,0.28,0.28,0.28,22000
LMC,19970211,3.78,3.9,3.78,3.9,92647
LNN,19970211,3.25,3.25,3.25,3.25,9539
LSE,19970211,0.56,0.59,0.55,0.57,462000
LVG,19970211,0.34,0.345,0.33,0.345,177462
LYG,19970211,0.19,0.19,0.18,0.19,68355
MAG,19970211,3.15,3.15,3.15,3.15,2215
MAH,19970211,1.15,1.15,1.13,1.13,1308330
MAS,19970211,0.15,0.16,0.14,0.16,104230
MAT,19970211,1.85,1.85,1.84,1.84,15003
MAY,19970211,7.706,7.75,7.64,7.66,913496
MBC,19970211,2.3,2.3,2.3,2.3,35000
MBG,19970211,0.099,0.099,0.099,0.099,100000
MBK,19970211,6.5,6.55,6.5,6.5,77735
MBL,19970211,8.586,8.64,8.58,8.64,74434
MCH,19970211,0.84,0.84,0.65,0.65,89900
MCO,19970211,0.45,0.45,0.45,0.45,1000
MCP,19970211,3.75,3.8,3.75,3.8,17203
MDI,19970211,0.29,0.295,0.29,0.29,210000
MDN,19970211,0.2,0.2,0.2,0.2,14286
MED,19970211,1,1,1,1,9875
MEE,19970211,0.215,0.215,0.215,0.215,120000
MEG,19970211,2.12,2.12,2.11,2.11,330390
MEM,19970211,1.09,1.1,1.09,1.1,16126
MEN,19970211,0.355,0.355,0.355,0.355,111000
MET,19970211,33.225,33.225,31.9,32,10237
MGC,19970211,1.7,1.7,1.68,1.68,73800
MGD,19970211,0.073,0.073,0.071,0.071,100000
MGG,19970211,0.41,0.48,0.41,0.46,142700
MGL,19970211,0.215,0.215,0.21,0.215,519500
MGS,19970211,0.42,0.42,0.4,0.41,71719
MGU,19970211,0.14,0.14,0.13,0.13,29200
MGW,19970211,1.33,1.33,1.32,1.33,57600
MIC,19970211,0.14,0.14,0.14,0.14,7000
MIK,19970211,0.3,0.3,0.3,0.3,30000
MIM,19970211,1.76,1.77,1.75,1.76,1974094
MIV,19970211,0.6,0.6,0.58,0.58,29270
MJN,19970211,0.19,0.2,0.19,0.2,231100
MKA,19970211,0.57,0.58,0.57,0.58,59000
MLG,19970211,2.28,2.28,2.28,2.28,40055
MLT,19970211,6.35,6.35,6.32,6.35,4472
MMD,19970211,0.33,0.33,0.32,0.33,84000
MMF,19970211,3.06,3.06,3.05,3.06,16609
MMN,19970211,0.14,0.14,0.135,0.135,55000
MMU,19970211,3.92,3.95,3.92,3.95,9210
MND,19970211,2.25,2.25,2.25,2.25,16000
MNE,19970211,0.52,0.53,0.51,0.51,197000
MNG,19970211,0.591,0.591,0.55,0.58,60962
MNT,19970211,0.58,0.6,0.57,0.6,242000
MOM,19970211,0.272,0.28,0.265,0.28,508264
