CAG,19970128,0.145,0.145,0.14,0.145,289730
CAI,19970128,0.285,0.285,0.245,0.245,558111
CAR,19970128,0.24,0.26,0.24,0.25,615355
CBA,19970128,12.615,12.617,12.52,12.54,1382080
CBI,19970128,1.1,1.1,1.1,1.1,7150
CBL,19970128,0.031,0.032,0.031,0.032,1097985
CBN,19970128,0.024,0.025,0.024,0.024,610000
CBS,19970128,9.9,9.9,9.9,9.9,1000
CCH,19970128,0.22,0.22,0.22,0.22,2000
CCL,19970128,12.586,12.92,12.54,12.92,436671
CCN,19970128,0.375,0.39,0.375,0.375,52614
CCR,19970128,0.16,0.175,0.155,0.155,1580233
CCW,19970128,0.45,0.45,0.44,0.44,10000
CDN,19970128,0.205,0.205,0.205,0.205,22000
CEP,19970128,2.17,2.17,2.15,2.16,294408
CEQ,19970128,1.16,1.18,1.16,1.17,55500
CEV,19970128,0.075,0.075,0.075,0.075,30000
CEY,19970128,1.74,1.76,1.74,1.76,13000
CFA,19970128,0.36,0.38,0.355,0.38,101000
CGD,19970128,0.69,0.69,0.64,0.66,327472
CGL,19970128,0.395,0.395,0.385,0.39,172015
CGN,19970128,0.475,0.48,0.465,0.47,225000
CHE,19970128,0.55,0.55,0.55,0.55,10000
CHF,19970128,0.81,0.82,0.8,0.82,89500
CHL,19970128,0.61,0.61,0.61,0.61,6507
CHV,19970128,0.53,0.53,0.51,0.51,181600
CHY,19970128,2.95,2.95,2.95,2.95,38649
CIA,19970128,0.8,0.8,0.8,0.8,6000
CIH,19970128,0.75,0.76,0.73,0.76,388700
CIM,19970128,0.78,0.79,0.76,0.78,273650
CIP,19970128,1.9,1.9,1.9,1.9,167900
CIR,19970128,1.24,1.24,1.2,1.2,41834
CKC,19970128,1.48,1.48,1.45,1.45,6860
CKG,19970128,0.095,0.095,0.095,0.095,252000
CLM,19970128,0.08,0.08,0.08,0.08,15000
CLR,19970128,1.476,1.476,1.42,1.44,277510
CLS,19970128,1.66,1.66,1.65,1.65,5678
CMC,19970128,6.57,6.57,6.35,6.5,149777
CMF,19970128,1.17,1.17,1.16,1.17,86623
CMG,19970128,8.421,8.421,8.3,8.32,533532
CML,19970128,5.03,5.03,4.96,5,1027699
CMR,19970128,0.8,1,0.8,1,15800
CMX,19970128,1.25,1.25,1.25,1.25,399500
CNC,19970128,1.9,1.9,1.8,1.8,2452
CND,19970128,1.3,1.33,1.29,1.29,195800
CNF,19970128,0.235,0.235,0.23,0.23,90275
CNG,19970128,0.752,0.78,0.75,0.77,23875
CNI,19970128,0.385,0.385,0.38,0.38,16600
CNM,19970128,0.27,0.27,0.25,0.25,44150
CNN,19970128,0.48,0.48,0.47,0.47,29000
CNT,19970128,0.047,0.048,0.045,0.045,313122
CNW,19970128,0.105,0.105,0.105,0.105,95248
CNY,19970128,0.19,0.195,0.19,0.195,68000
COA,19970128,3.01,3.01,2.95,2.95,20850
COC,19970128,2.21,2.25,2.21,2.25,378476
COF,19970128,2.75,2.75,2.72,2.75,16200
COG,19970128,0.1,0.1,0.1,0.1,315000
COH,19970128,3.57,3.6,3.55,3.55,248163
COT,19970128,1.08,1.1,1.07,1.1,300602
COV,19970128,0.11,0.11,0.11,0.11,10000
CPB,19970128,3.7,3.7,3.69,3.7,16349
CPC,19970128,0.132,0.135,0.125,0.135,445400
CPL,19970128,2.28,2.28,2.27,2.27,142000
CPM,19970128,7.1,7.1,7,7.1,4140
CPU,19970128,6.8,6.8,6.7,6.7,4640
CPW,19970128,3.75,3.75,3.7,3.75,41568
CPY,19970128,0.87,0.87,0.87,0.87,8900
CQT,19970128,0.37,0.37,0.37,0.37,1530
CRA,19970128,19.225,19.24,19,19.02,1486418
CRF,19970128,0.26,0.26,0.26,0.26,1500
CRI,19970128,4.3,4.3,4.25,4.25,1753
CRO,19970128,2.7,2.7,2.61,2.62,610571
CRS,19970128,0.75,0.78,0.73,0.73,161844
CRT,19970128,0.88,0.9,0.88,0.9,79900
CRV,19970128,0.77,0.77,0.77,0.77,5000
CSL,19970128,5.71,5.75,5.7,5.73,215537
CSR,19970128,4.309,4.32,4.25,4.29,1734273
CTO,19970128,0.44,0.44,0.435,0.44,55700
CTR,19970128,2.04,2.2,2.04,2.1,1041483
CTX,19970128,4.28,4.29,4.17,4.2,71614
CTY,19970128,1.6,1.62,1.6,1.61,11573
CUC,19970128,1.018,1.02,1,1,74100
CUD,19970128,2.77,2.8,2.77,2.8,37259
CUE,19970128,0.173,0.175,0.165,0.165,188000
CUT,19970128,0.16,0.22,0.16,0.22,1367000
CVI,19970128,1.41,1.41,1.25,1.35,114488
CVN,19970128,0.024,0.024,0.023,0.023,63100
CWG,19970128,0.295,0.3,0.295,0.3,80000
CWI,19970128,1.17,1.17,1.16,1.16,370000
CWM,19970128,1.25,1.25,1.25,1.25,4000
CWP,19970128,0.95,0.95,0.95,0.95,500
CXP,19970128,0.95,0.95,0.93,0.93,205000
CXR,19970128,0.336,0.336,0.31,0.315,1360300
CYG,19970128,4.71,4.71,4.71,4.71,1656
CYH,19970128,0.18,0.18,0.17,0.17,68000
DAR,19970128,1.15,1.15,1.11,1.11,12574
DAT,19970128,1.13,1.19,1.13,1.16,2502317
DDV,19970128,0.25,0.25,0.235,0.235,31000
DEF,19970128,0.19,0.195,0.18,0.18,1177368
DEV,19970128,0.344,0.345,0.335,0.335,187846
DGD,19970128,2.16,2.18,2.15,2.15,274900
DGM,19970128,0.029,0.029,0.027,0.027,705958
DGN,19970128,0.23,0.23,0.225,0.225,216000
DHU,19970128,0.135,0.135,0.135,0.135,9000
DIO,19970128,0.165,0.165,0.155,0.16,3010000
DJS,19970128,1.564,1.569,1.55,1.56,1721337
DJW,19970128,2.92,2.94,2.92,2.93,50890
DLS,19970128,0.091,0.091,0.085,0.09,440002
DMR,19970128,0.11,0.11,0.11,0.11,448000
DOM,19970128,0.86,0.88,0.85,0.85,29822
DOR,19970128,0.25,0.25,0.24,0.24,25000
DRA,19970128,0.14,0.16,0.135,0.145,1343500
DRE,19970128,0.3,0.3,0.3,0.3,50000
DSF,19970128,1,1,1,1,3000
DSH,19970128,0.26,0.26,0.25,0.25,68255
DST,19970128,0.652,0.652,0.52,0.55,906648
DUI,19970128,1.12,1.12,1.11,1.12,56000
DVD,19970128,1.765,1.77,1.72,1.72,214503
DVL,19970128,0.88,0.88,0.88,0.88,44000
DVN,19970128,0.6,0.6,0.59,0.59,40974
EAL,19970128,2.1,2.1,2.1,2.1,9227
EAM,19970128,1.21,1.22,1.21,1.21,84500
EBR,19970128,0.29,0.3,0.29,0.3,23869
ECM,19970128,0.27,0.27,0.27,0.27,1000
ECT,19970128,1.68,1.68,1.68,1.68,15500
ECU,19970128,0.89,0.89,0.89,0.89,7000
EDI,19970128,3.23,3.27,3.22,3.25,44800
EEC,19970128,1.107,1.107,1.06,1.06,501401
EGD,19970128,0.2,0.21,0.2,0.21,236000
EGL,19970128,0.18,0.18,0.175,0.175,39000
ELA,19970128,0.064,0.064,0.063,0.063,240000
ELT,19970128,2.84,2.84,2.8,2.82,111691
EMA,19970128,0.93,0.93,0.93,0.93,17496
EMD,19970128,0.027,0.027,0.025,0.025,880000
EML,19970128,3.679,3.7,3.67,3.67,861173
EMN,19970128,2.562,2.64,2.56,2.6,100421
EMP,19970128,2.15,2.15,2.14,2.15,20200
ENE,19970128,2.3,2.31,2.3,2.3,83099
EQI,19970128,0.36,0.37,0.36,0.36,50800
EQK,19970128,0.66,0.66,0.65,0.65,85126
EQM,19970128,0.277,0.29,0.277,0.285,183420
EQR,19970128,0.85,0.9,0.83,0.83,349308
EQT,19970128,5.55,5.55,5.55,5.55,500
ERA,19970128,5.56,5.6,5.56,5.6,1462
ERG,19970128,1.57,1.57,1.52,1.52,154236
ERS,19970128,0.75,0.75,0.75,0.75,15000
ESA,19970128,1.15,1.15,1.15,1.15,12000
ESE,19970128,0.34,0.34,0.34,0.34,1400
ESI,19970128,0.225,0.225,0.22,0.225,37500
FAF,19970128,1.06,1.06,1.05,1.05,21633
FAI,19970128,0.76,0.77,0.76,0.76,198289
FAR,19970128,0.365,0.365,0.34,0.35,346129
FBG,19970128,2.518,2.54,2.5,2.54,1462383
FBO,19970128,2.51,2.55,2.5,2.55,21122
FCL,19970128,1.75,1.77,1.74,1.77,386025
FDR,19970128,0.098,0.098,0.095,0.095,148000
FFL,19970128,1.31,1.32,1.31,1.31,237270
FGR,19970128,0.017,0.017,0.015,0.015,3591667
FHF,19970128,7.765,7.765,7.65,7.73,100442
FHL,19970128,5.6,5.9,5.55,5.9,35990
FIF,19970128,2.63,2.65,2.63,2.65,266656
FIG,19970128,0.12,0.12,0.12,0.12,779000
FIM,19970128,0.115,0.115,0.11,0.11,47580
FLL,19970128,0.83,0.83,0.81,0.81,145071
FLT,19970128,2.9,2.9,2.9,2.9,12050
FMH,19970128,3.17,3.17,3.16,3.17,8000
FNC,19970128,0.602,0.67,0.602,0.65,872225
FOA,19970128,5.95,6.02,5.95,6.02,314727
FOR,19970128,0.055,0.055,0.055,0.055,47500
FPB,19970128,2.56,2.59,2.56,2.59,6600
FPG,19970128,0.78,0.79,0.76,0.79,54117
FRD,19970128,0.65,0.67,0.65,0.65,27650
FRG,19970128,2.5,2.53,2.5,2.53,2643734
FRO,19970128,0.135,0.14,0.135,0.14,395000
FRP,19970128,1.25,1.25,1.25,1.25,8890
FRT,19970128,1.07,1.07,1.07,1.07,10000
FTR,19970128,0.28,0.3,0.28,0.3,19000
FTU,19970128,0.065,0.065,0.065,0.065,1269500
FWD,19970128,2.1,2.1,2,2.05,489192
FXJ,19970128,2.81,2.83,2.81,2.82,1031428
GAN,19970128,0.87,0.88,0.87,0.87,766197
GBG,19970128,0.32,0.32,0.31,0.32,60000
GCC,19970128,0.338,0.338,0.33,0.33,54000
GCI,19970128,6.32,6.32,6.3,6.3,4000
GCM,19970128,3.28,3.34,3.12,3.15,334728
GCR,19970128,0.47,0.49,0.47,0.47,160800
GDA,19970128,0.07,0.076,0.07,0.073,1720750
GDC,19970128,0.76,0.76,0.75,0.75,35928
GDH,19970128,0.51,0.52,0.51,0.52,56694
GDM,19970128,0.58,0.6,0.57,0.59,223950
GDN,19970128,0.17,0.17,0.17,0.17,27000
GED,19970128,0.045,0.045,0.044,0.045,300000
GEG,19970128,1.01,1.01,1,1,20247
GEL,19970128,0.48,0.48,0.45,0.46,94000
GEP,19970128,0.045,0.045,0.045,0.045,7000
GFD,19970128,0.56,0.56,0.56,0.56,35000
GGR,19970128,0.425,0.425,0.39,0.39,233946
GGS,19970128,0.223,0.24,0.22,0.225,2149800
GGY,19970128,0.105,0.11,0.105,0.11,201000
GHG,19970128,1.88,1.88,1.88,1.88,20000
GHM,19970128,0.255,0.255,0.255,0.255,184000
GHP,19970128,1.12,1.14,1.12,1.14,503600
GHR,19970128,0.41,0.41,0.405,0.41,3325
GIO,19970128,3.291,3.291,3.25,3.28,1147753
GIP,19970128,0.22,0.22,0.22,0.22,80000
GIR,19970128,0.19,0.19,0.185,0.185,101860
GLD,19970128,2.148,2.15,2.11,2.12,720360
GLT,19970128,0.25,0.25,0.25,0.25,52500
GMA,19970128,0.198,0.2,0.19,0.195,512784
GMF,19970128,1.594,1.6,1.58,1.59,949157
GML,19970128,0.38,0.38,0.36,0.36,55000
GMN,19970128,0.273,0.3,0.26,0.27,712300
GMS,19970128,0.28,0.28,0.28,0.28,50200
GNR,19970128,0.21,0.21,0.2,0.2,1135500
GOW,19970128,5,5,5,5,11900
GPN,19970128,0.083,0.083,0.083,0.083,190000
GPT,19970128,2.398,2.41,2.38,2.4,1614840
GPY,19970128,0.21,0.21,0.205,0.205,79450
GRA,19970128,0.149,0.15,0.14,0.14,684562
GRC,19970128,0.21,0.22,0.21,0.22,37000
GRI,19970128,0.57,0.57,0.55,0.55,87800
GRN,19970128,0.72,0.72,0.7,0.71,703734
GRS,19970128,0.36,0.36,0.36,0.36,3600
GRV,19970128,1.05,1.05,1,1,20100
GSE,19970128,0.29,0.31,0.29,0.3,886374
GSN,19970128,6.005,6.1,6,6.1,27403
GSR,19970128,0.08,0.09,0.08,0.09,300000
GTL,19970128,0.52,0.52,0.52,0.52,38500
GTM,19970128,0.1,0.1,0.1,0.1,10000
GTN,19970128,0.13,0.13,0.13,0.13,5000
GTS,19970128,0.65,0.65,0.65,0.65,30500
GTT,19970128,1.48,1.51,1.48,1.5,157851
GUD,19970128,3.75,3.8,3.75,3.77,46976
GUL,19970128,0.068,0.068,0.066,0.066,222397
GVM,19970128,0.094,0.094,0.088,0.089,2029409
GWC,19970128,2.7,2.71,2.65,2.7,612714
GWF,19970128,0.92,0.92,0.92,0.92,10000
GWT,19970128,2.23,2.23,2.15,2.15,81546
HAH,19970128,3.6,3.6,3.57,3.6,270564
HAM,19970128,0.425,0.425,0.425,0.425,10000
HAO,19970128,0.51,0.51,0.51,0.51,12603
HAR,19970128,1.15,1.15,1.12,1.12,161500
HBL,19970128,0.3,0.3,0.3,0.3,8393
HCD,19970128,0.6,0.6,0.59,0.59,11000
HCO,19970128,16.39,16.6,16.39,16.5,26689
HDR,19970128,0.055,0.055,0.055,0.055,619200
HER,19970128,0.97,0.97,0.97,0.97,11000
HEX,19970128,0.26,0.26,0.25,0.255,232000
HGV,19970128,1.07,1.08,1.07,1.08,145400
HHM,19970128,0.17,0.17,0.17,0.17,50000
HIC,19970128,0.415,0.42,0.415,0.42,53500
HIH,19970128,3.24,3.26,3.2,3.2,508750
HIL,19970128,1.87,1.87,1.85,1.85,7600
HLG,19970128,0.789,0.79,0.78,0.78,1151707
HLL,19970128,0.39,0.39,0.38,0.38,249000
HLM,19970128,0.35,0.36,0.3,0.31,464680
HLN,19970128,5.29,5.29,5.19,5.19,25000
HLR,19970128,0.24,0.24,0.24,0.24,4000
HLX,19970128,3.89,3.95,3.86,3.95,131312
HLY,19970128,1.9,1.92,1.9,1.92,203800
HMC,19970128,0.14,0.14,0.125,0.13,825060
HMH,19970128,0.21,0.21,0.2,0.2,60393
HMT,19970128,1.11,1.11,1.11,1.11,3600
HNG,19970128,1.25,1.25,1.23,1.23,11000
HOY,19970128,2.75,2.75,2.7,2.7,127758
HPL,19970128,1.25,1.25,1.24,1.24,47051
HRR,19970128,0.25,0.25,0.25,0.25,12000
HRT,19970128,0.52,0.53,0.52,0.53,263000
HRW,19970128,2.8,2.81,2.8,2.8,616967
HSH,19970128,1.75,1.75,1.75,1.75,2200
HSL,19970128,1.38,1.38,1.37,1.38,13000
HSP,19970128,0.7,0.7,0.68,0.68,22000
HTH,19970128,1,1,1,1,20700
HTM,19970128,0.095,0.1,0.095,0.1,30000
HVN,19970128,6,6,6,6,1624
HWR,19970128,1.42,1.42,1.38,1.38,27259
HZM,19970128,0.18,0.18,0.18,0.18,4000
IAM,19970128,2.8,2.85,2.8,2.85,13250
ICI,19970128,12.77,12.77,12.5,12.55,280754
ICT,19970128,6.42,6.42,6.31,6.36,47607
IFT,19970128,1.38,1.38,1.37,1.38,523692
IGM,19970128,0.037,0.039,0.037,0.038,243000
IHG,19970128,0.97,0.97,0.97,0.97,52500
IHN,19970128,1.02,1.02,1.02,1.02,10000
IIV,19970128,0.22,0.22,0.22,0.22,60249
ILH,19970128,0.62,0.62,0.62,0.62,3000
IMD,19970128,0.2,0.2,0.195,0.195,30000
IMP,19970128,0.185,0.195,0.18,0.19,823156
INX,19970128,1,1.05,1,1.05,40000
IPH,19970128,2.06,2.08,2.06,2.06,693390
IPI,19970128,0.395,0.395,0.395,0.395,6290
IPY,19970128,0.92,0.92,0.91,0.92,63080
IRC,19970128,0.355,0.36,0.35,0.35,211799
IRO,19970128,0.091,0.091,0.091,0.091,100000
ISR,19970128,0.63,0.64,0.62,0.62,78250
ITN,19970128,0.46,0.46,0.46,0.46,3500
JBG,19970128,0.17,0.17,0.17,0.17,50000
JFA,19970128,0.87,0.87,0.86,0.86,27074
JFC,19970128,0.6,0.6,0.6,0.6,87734
JJS,19970128,1.57,1.57,1.57,1.57,10180
JLA,19970128,0.2,0.2,0.19,0.19,120000
JNA,19970128,1.18,1.18,1.16,1.16,11000
JOD,19970128,0.013,0.013,0.013,0.013,34376
JRV,19970128,0.21,0.21,0.2,0.2,509805
JUP,19970128,2.85,2.86,2.83,2.84,388929
JWM,19970128,3.8,3.8,3.8,3.8,500
JYC,19970128,1.2,1.25,1.2,1.25,6119
KCN,19970128,0.85,0.86,0.85,0.86,150775
KDC,19970128,0.33,0.34,0.33,0.33,482835
KGM,19970128,1.5,1.52,1.48,1.52,30700
KGR,19970128,0.072,0.072,0.071,0.071,703841
KIR,19970128,0.957,0.96,0.94,0.95,1541635
KIW,19970128,0.054,0.054,0.054,0.054,74749
KLS,19970128,0.478,0.478,0.45,0.46,299500
KLZ,19970128,3.16,3.16,3.12,3.13,21138
KMN,19970128,0.1,0.1,0.09,0.09,219000
KMT,19970128,0.295,0.3,0.295,0.3,237300
KRS,19970128,0.11,0.11,0.11,0.11,41000
KUG,19970128,0.185,0.185,0.185,0.185,50000
KUP,19970128,1.43,1.43,1.43,1.43,10709
KYC,19970128,3.1,3.1,3.1,3.1,18200
LAC,19970128,2.15,2.15,2.15,2.15,5000
LAN,19970128,2.73,2.73,2.72,2.72,9660
LDW,19970128,2.75,2.75,2.75,2.75,2000
LEG,19970128,0.135,0.14,0.135,0.14,128000
LEI,19970128,5.743,5.743,5.6,5.65,168166
LEO,19970128,0.65,0.66,0.65,0.65,176000
LGO,19970128,0.175,0.175,0.175,0.175,1000
LHG,19970128,2.237,2.24,2.21,2.21,1115955
LKO,19970128,0.058,0.059,0.058,0.059,889000
LLC,19970128,23.1,23.1,22.5,22.65,603977
LMC,19970128,3.62,3.62,3.62,3.62,5000
LNN,19970128,3.229,3.26,3.229,3.26,22900
LSC,19970128,0.36,0.36,0.36,0.36,3000
LSE,19970128,0.7,0.72,0.7,0.72,18598
LUT,19970128,0.18,0.18,0.18,0.18,2000
LVG,19970128,0.365,0.37,0.365,0.365,88000
LVN,19970128,0.25,0.26,0.25,0.26,30000
LYG,19970128,0.19,0.19,0.18,0.18,211000
MAH,19970128,1.14,1.14,1.1,1.13,1124700
MAS,19970128,0.14,0.14,0.13,0.13,165230
MAY,19970128,7.802,7.85,7.75,7.8,1383503
MBC,19970128,2.26,2.3,2.26,2.3,8440
MBG,19970128,0.081,0.081,0.081,0.081,69000
MBK,19970128,6.127,6.2,6.127,6.2,13455
MBL,19970128,8.57,8.57,8.45,8.45,150878
MCP,19970128,3.61,3.61,3.57,3.61,30079
MDI,19970128,0.325,0.325,0.325,0.325,220000
MDN,19970128,0.24,0.24,0.23,0.24,53000
MED,19970128,0.95,0.95,0.95,0.95,1400
MEE,19970128,0.22,0.22,0.22,0.22,30000
MEG,19970128,2.09,2.12,2.09,2.11,2345728
MEM,19970128,1.1,1.1,1.1,1.1,10
MEN,19970128,0.36,0.36,0.34,0.34,67000
MET,19970128,34.7,34.7,34.6,34.7,4500
MGC,19970128,1.72,1.78,1.72,1.78,369150
MGD,19970128,0.079,0.08,0.079,0.08,341659
MGG,19970128,0.48,0.5,0.45,0.5,132704
MGL,19970128,0.22,0.225,0.21,0.215,500930
MGS,19970128,0.39,0.39,0.38,0.38,305000
MGU,19970128,0.16,0.16,0.155,0.155,18004
MGW,19970128,1.39,1.4,1.39,1.4,73161
MHI,19970128,0.115,0.115,0.115,0.115,10000
MIC,19970128,0.15,0.15,0.15,0.15,8600
MIK,19970128,0.325,0.325,0.31,0.31,42000
MIM,19970128,1.84,1.84,1.75,1.77,8826708
MIV,19970128,0.51,0.51,0.51,0.51,75000
MJN,19970128,0.215,0.22,0.215,0.22,36000
MKA,19970128,0.52,0.52,0.5,0.52,126000
MLG,19970128,2.5,2.5,2.5,2.5,2000
MLK,19970128,1.48,1.48,1.48,1.48,2277
