AIE,19971022,0.09,0.09,0.09,0.09,2000
AIF,19971022,0.4,0.4,0.4,0.4,36000
AIX,19971022,2.31,2.35,2.31,2.35,12000
AJO,19971022,2.21,2.22,2.21,2.22,46551
AJR,19971022,0.91,0.92,0.9,0.92,544364
AKC,19971022,4.6,4.65,4.6,4.65,10200
AKL,19971022,0.29,0.295,0.29,0.29,159300
ALA,19971022,0.86,0.87,0.86,0.87,28165
ALI,19971022,0.54,0.54,0.54,0.54,1144
ALK,19971022,0.4,0.42,0.4,0.42,63066
ALL,19971022,2.88,2.91,2.88,2.9,54200
ALM,19971022,0.123,0.125,0.12,0.12,628000
ALO,19971022,0.69,0.69,0.69,0.69,1000
ALZ,19971022,1.56,1.58,1.56,1.58,11000
AMC,19971022,8.005,8.04,7.91,7.93,830198
AML,19971022,2.349,2.41,2.349,2.41,29186
AMU,19971022,0.21,0.24,0.21,0.24,273000
AMV,19971022,0.13,0.13,0.13,0.13,50000
ANE,19971022,3.45,3.45,3.45,3.45,700
ANF,19971022,1.12,1.12,1.12,1.12,1000
ANI,19971022,1.65,1.67,1.65,1.67,540577
ANL,19971022,2.904,2.91,2.8,2.86,285700
ANS,19971022,0.8,0.8,0.8,0.8,1500
ANZ,19971022,11.117,11.117,10.56,10.855,7978676
AOF,19971022,1.22,1.24,1.22,1.24,741650
AOG,19971022,2.22,2.22,2.22,2.22,4000
AOV,19971022,0.09,0.09,0.09,0.09,31415
APF,19971022,1.55,1.58,1.54,1.58,163937
APG,19971022,0.044,0.044,0.044,0.044,30000
API,19971022,2.5,2.5,2.48,2.5,60500
APN,19971022,2.4,2.45,2.4,2.45,31794
APU,19971022,0.58,0.6,0.58,0.6,12000
APY,19971022,1.67,1.69,1.65,1.65,36850
AQS,19971022,0.55,0.55,0.5,0.5,16440
ARA,19971022,0.59,0.59,0.52,0.52,33989
ARC,19971022,0.29,0.29,0.275,0.275,5000
ARF,19971022,1.2,1.2,1.2,1.2,750
ARG,19971022,3.274,3.3,3.2,3.28,161003
ARL,19971022,4.003,4.01,3.92,3.93,512395
ARN,19971022,9.93,9.93,9.93,9.93,14220
ARP,19971022,3.4,3.45,3.4,3.45,4961
ARQ,19971022,0.08,0.08,0.079,0.08,112700
ARS,19971022,0.48,0.48,0.47,0.47,357869
ARY,19971022,0.2,0.2,0.2,0.2,11000
ASE,19971022,0.24,0.24,0.235,0.24,40000
ASH,19971022,1.67,1.67,1.63,1.67,65367
ASL,19971022,1.54,1.55,1.51,1.54,50850
ATD,19971022,0.035,0.035,0.035,0.035,10000
ATG,19971022,0.86,0.86,0.85,0.85,50000
ATP,19971022,0.24,0.24,0.24,0.24,10000
ATU,19971022,0.7,0.7,0.69,0.69,17200
AUD,19971022,2.34,2.35,2.34,2.34,69526
AUG,19971022,2.208,2.25,2.2,2.21,49100
AUO,19971022,0.39,0.4,0.39,0.4,3167132
AVJ,19971022,0.68,0.68,0.66,0.66,140500
AVL,19971022,0.25,0.25,0.245,0.245,1098500
AVR,19971022,1.54,1.55,1.54,1.54,202418
AWA,19971022,0.74,0.75,0.72,0.75,446280
AWE,19971022,0.59,0.63,0.58,0.63,84900
AWH,19971022,1.5,1.52,1.5,1.52,950
AWI,19971022,0.45,0.45,0.44,0.44,81000
AXR,19971022,0.41,0.43,0.41,0.43,202359
AYO,19971022,0.96,0.96,0.94,0.95,40446
AZL,19971022,0.042,0.043,0.041,0.041,776000
BAE,19971022,0.21,0.21,0.21,0.21,304
BAH,19971022,0.22,0.22,0.22,0.22,66000
BAT,19971022,26.55,26.64,26.55,26.64,500
BCD,19971022,1.25,1.25,1.2,1.2,7850
BDG,19971022,0.1,0.1,0.096,0.096,28087
BDL,19971022,0.66,0.68,0.66,0.67,26139
BEE,19971022,0.275,0.275,0.275,0.275,2000
BEM,19971022,0.48,0.48,0.48,0.48,25000
BEN,19971022,4.05,4.05,3.85,4,19438
BFA,19971022,1.1,1.1,1.1,1.1,11192
BGD,19971022,0.165,0.17,0.165,0.165,110000
BGF,19971022,0.035,0.035,0.032,0.035,218000
BHP,19971022,15.329,15.329,14.77,14.88,5667075
BHT,19971022,1.03,1.03,1.02,1.03,268450
BIC,19971022,0.23,0.24,0.225,0.24,202207
BID,19971022,0.75,0.75,0.75,0.75,6000
BII,19971022,0.377,0.385,0.37,0.375,893961
BIL,19971022,27.09,28.25,26.9,27.8,504650
BIR,19971022,1.39,1.42,1.39,1.4,3041717
BKA,19971022,0.2,0.2,0.2,0.2,10000
BKL,19971022,4.12,4.12,4.1,4.1,10967
BKR,19971022,1.24,1.24,1.24,1.24,2000
BKS,19971022,0.07,0.07,0.07,0.07,100000
BLO,19971022,0.61,0.64,0.61,0.64,143003
BLV,19971022,2,2,2,2,1500
BNM,19971022,0.68,0.68,0.68,0.68,3000
BOA,19971022,0.74,0.75,0.74,0.74,38000
BOC,19971022,0.48,0.55,0.48,0.55,16526
BOG,19971022,0.1,0.1,0.1,0.1,50000
BOR,19971022,4.117,4.16,4.07,4.15,1510731
BPC,19971022,0.963,0.963,0.93,0.95,9695531
BPT,19971022,0.135,0.14,0.135,0.135,257240
BQD,19971022,5.2,5.23,5.2,5.23,53645
BRI,19971022,0.15,0.15,0.15,0.15,44000
BRL,19971022,4.201,4.201,4.15,4.2,43850
BRN,19971022,0.38,0.38,0.38,0.38,23950
BRS,19971022,1.7,1.71,1.69,1.7,598227
BRY,19971022,1.2,1.21,1.2,1.2,353007
BSG,19971022,0.075,0.075,0.075,0.075,1250
BSN,19971022,0.085,0.085,0.085,0.085,6000
BSO,19971022,4.95,4.95,4.9,4.9,13700
BTA,19971022,3.525,3.55,3.5,3.5,123004
BTD,19971022,0.09,0.09,0.08,0.09,515000
BTE,19971022,0.72,0.72,0.71,0.71,305612
BTG,19971022,0.609,0.63,0.609,0.63,348922
BTL,19971022,5.3,5.3,5.3,5.3,875
BTM,19971022,0.41,0.41,0.41,0.41,67674
BTO,19971022,1.58,1.59,1.57,1.59,1080199
BTP,19971022,1.88,1.91,1.87,1.88,409982
BTY,19971022,3.15,3.15,3.12,3.12,12095
BUG,19971022,1.02,1.02,1.01,1.01,17000
BWA,19971022,2.857,2.89,2.85,2.87,297451
BWY,19971022,0.18,0.18,0.18,0.18,5000
BYI,19971022,1.97,1.97,1.97,1.97,3800
CAA,19971022,3.991,3.991,3.91,3.91,298588
CAE,19971022,0.036,0.036,0.035,0.035,2130000
CAG,19971022,0.11,0.115,0.11,0.115,462000
CAI,19971022,0.235,0.235,0.235,0.235,95900
CAR,19971022,0.17,0.18,0.17,0.18,46500
CAT,19971022,0.69,0.69,0.67,0.68,59000
CBA,19971022,16.672,16.9,16.55,16.83,2031312
CBI,19971022,1.15,1.15,1.15,1.15,17200
CBS,19971022,13.75,14,13.75,14,23096
CCH,19971022,0.255,0.255,0.255,0.255,10000
CCL,19971022,12.21,12.4,12.07,12.3,582554
CCN,19971022,0.566,0.58,0.55,0.57,321194
CCR,19971022,0.29,0.29,0.29,0.29,38100
CCV,19971022,0.46,0.47,0.46,0.47,19000
CCW,19971022,0.25,0.25,0.25,0.25,14000
CDL,19971022,0.245,0.245,0.24,0.24,35000
CDN,19971022,0.273,0.273,0.27,0.27,15000
CDX,19971022,4,4,4,4,2000
CEA,19971022,0.027,0.03,0.027,0.03,539000
CEQ,19971022,1.66,1.66,1.65,1.66,38100
CEY,19971022,0.63,0.63,0.63,0.63,7000
CFR,19971022,0.033,0.033,0.033,0.033,22000
CGD,19971022,0.73,0.73,0.72,0.72,90700
CGH,19971022,4.003,4.08,3.96,4.07,1674960
CGL,19971022,0.145,0.145,0.145,0.145,6000
CGN,19971022,0.155,0.155,0.155,0.155,160000
CGY,19971022,10.3,10.4,10.3,10.4,1106
CHF,19971022,0.46,0.5,0.46,0.48,39500
CHL,19971022,0.55,0.55,0.54,0.54,70000
CHO,19971022,10,10,10,10,500
CHV,19971022,0.43,0.44,0.43,0.44,32310
CHY,19971022,3.11,3.11,3.11,3.11,2000
CIA,19971022,1.3,1.3,1.3,1.3,36000
CID,19971022,0.4,0.4,0.4,0.4,18000
CIE,19971022,0.53,0.53,0.53,0.53,1142
CIH,19971022,0.87,0.87,0.83,0.84,156523
CIM,19971022,0.49,0.49,0.47,0.47,106000
CIO,19971022,1.44,1.5,1.43,1.49,71630
CIP,19971022,2,2,1.99,2,10900
CIR,19971022,0.88,0.88,0.88,0.88,34982
CKC,19971022,1.97,1.97,1.97,1.97,2000
CKG,19971022,0.034,0.034,0.034,0.034,26000
CKS,19971022,1.15,1.2,1.15,1.2,4067
CLI,19971022,2.25,2.25,2.2,2.25,20475
CLL,19971022,2.26,2.26,2.26,2.26,1000
CLR,19971022,2.77,2.78,2.75,2.78,415076
CLS,19971022,1.85,1.85,1.85,1.85,2000
CMC,19971022,6.39,6.48,6.37,6.4,2404484
CMF,19971022,1.36,1.36,1.32,1.32,512557
CMG,19971022,12.1,12.42,12.1,12.4,730345
CML,19971022,7,7.2,6.999,7.14,2989094
CMR,19971022,0.63,0.63,0.6,0.6,20800
CMU,19971022,1.45,1.45,1.45,1.45,42500
CMX,19971022,0.63,0.64,0.6,0.64,191500
CMZ,19971022,0.41,0.425,0.405,0.41,119150
CNC,19971022,2.36,2.36,2.35,2.35,86550
CND,19971022,2.251,2.26,2.2,2.2,32146
CNF,19971022,0.2,0.2,0.2,0.2,100000
CNG,19971022,0.47,0.48,0.46,0.46,72900
CNN,19971022,0.71,0.71,0.7,0.7,25000
CNT,19971022,0.082,0.084,0.082,0.082,580000
CNW,19971022,0.057,0.057,0.057,0.057,25000
COA,19971022,3.56,3.56,3.55,3.56,174507
COC,19971022,2.31,2.34,2.31,2.32,304962
COF,19971022,3.78,3.78,3.78,3.78,3300
COG,19971022,0.068,0.07,0.068,0.07,200000
COH,19971022,4.62,4.65,4.62,4.65,15000
COT,19971022,1.26,1.26,1.25,1.26,70553
COV,19971022,0.11,0.11,0.1,0.1,112125
CPC,19971022,0.17,0.18,0.17,0.18,375000
CPL,19971022,2.31,2.34,2.3,2.3,54632
CPM,19971022,7.9,7.9,7.9,7.9,1000
CPU,19971022,3.758,3.77,3.5,3.7,52054
CPW,19971022,3.9,3.92,3.9,3.92,34500
CPY,19971022,0.94,0.95,0.94,0.94,246252
CQT,19971022,0.16,0.16,0.155,0.16,135000
CRG,19971022,15.75,16,15.75,16,122402
CRI,19971022,3.8,3.85,3.8,3.81,71554
CRO,19971022,1.382,1.391,1.35,1.35,1276535
CRS,19971022,0.33,0.33,0.315,0.315,69996
CRT,19971022,0.63,0.63,0.63,0.63,24812
CRV,19971022,0.89,0.89,0.88,0.88,48799
CSL,19971022,8.986,9.3,8.972,9.26,72382
CSR,19971022,5.015,5.24,4.99,5.22,1222443
CTL,19971022,2.37,2.37,2.35,2.35,14600
CTM,19971022,2.4,2.4,2.4,2.4,75
CTO,19971022,0.28,0.28,0.28,0.28,7000
CTR,19971022,1.11,1.12,1.09,1.11,919591
CTX,19971022,4.25,4.33,4.25,4.3,93762
CTY,19971022,2.06,2.08,2.06,2.07,558915
CUC,19971022,1.09,1.15,1.09,1.09,102000
CUE,19971022,0.23,0.235,0.23,0.23,164600
CUT,19971022,0.08,0.08,0.08,0.08,100000
CVC,19971022,0.225,0.225,0.225,0.225,138944
CVN,19971022,0.033,0.034,0.032,0.032,1816000
CWG,19971022,0.24,0.24,0.24,0.24,20000
CWI,19971022,1.274,1.28,1.27,1.27,101441
CWP,19971022,1.25,1.25,1.25,1.25,100750
CXP,19971022,0.77,0.77,0.71,0.75,156606
CXR,19971022,0.32,0.33,0.32,0.33,114500
CYG,19971022,5.8,5.8,5.8,5.8,782
CYH,19971022,0.072,0.073,0.072,0.073,90000
DAH,19971022,0.45,0.45,0.45,0.45,4000
DAR,19971022,1.55,1.55,1.5,1.5,18000
DAT,19971022,2.99,2.99,2.99,2.99,1820
DCI,19971022,0.285,0.29,0.285,0.285,71021
DDV,19971022,0.2,0.2,0.19,0.19,101000
DEF,19971022,0.14,0.14,0.13,0.13,149786
DEV,19971022,0.395,0.4,0.395,0.395,15875
DFI,19971022,1.18,1.18,1.18,1.18,1000
DGD,19971022,1.485,1.49,1.45,1.45,206481
DGM,19971022,0.008,0.008,0.008,0.008,446810
DHB,19971022,0.69,0.7,0.69,0.7,18500
DHU,19971022,0.045,0.045,0.045,0.045,14668
DIO,19971022,0.09,0.09,0.09,0.09,1000
DJS,19971022,2.005,2.05,2,2.03,1393016
DJW,19971022,3.62,3.64,3.62,3.63,60190
DKS,19971022,7.6,7.6,7.6,7.6,3240
DLS,19971022,0.075,0.075,0.075,0.075,29000
DMR,19971022,0.097,0.097,0.092,0.092,314000
DNR,19971022,0.23,0.25,0.23,0.25,8800
DOM,19971022,0.56,0.56,0.54,0.54,112104
DOR,19971022,0.125,0.125,0.11,0.11,1075046
DPG,19971022,6.4,6.4,6.39,6.4,32540
DRA,19971022,0.1,0.105,0.1,0.105,209463
DRN,19971022,0.91,0.91,0.9,0.9,72700
DST,19971022,0.375,0.38,0.35,0.35,214984
DUI,19971022,1.2,1.2,1.2,1.2,9069
DVC,19971022,0.85,0.85,0.85,0.85,10000
DVD,19971022,0.709,0.72,0.69,0.69,858613
DVL,19971022,0.82,0.82,0.82,0.82,10000
DVN,19971022,0.75,0.75,0.73,0.73,38100
EAM,19971022,1.4,1.4,1.35,1.4,34700
EBR,19971022,0.17,0.17,0.17,0.17,14400
ECT,19971022,1.2,1.2,1.2,1.2,5000
ECU,19971022,0.4,0.45,0.4,0.45,26000
EDI,19971022,4.2,4.25,4.2,4.2,52129
EEC,19971022,1.331,1.35,1.32,1.32,203889
EGD,19971022,0.055,0.055,0.055,0.055,8000
EGL,19971022,0.085,0.085,0.085,0.085,110000
ELA,19971022,0.025,0.025,0.025,0.025,55000
ELE,19971022,0.1,0.1,0.1,0.1,40000
ELT,19971022,1.82,1.82,1.76,1.76,12950
EMD,19971022,0.011,0.011,0.011,0.011,30000
EML,19971022,4.32,4.34,4.25,4.28,1004812
EMM,19971022,0.21,0.21,0.21,0.21,20500
EMN,19971022,3,3,3,3,14700
ENE,19971022,2.86,2.9,2.85,2.88,51866
ENV,19971022,1.01,1.02,1,1.02,1195960
EQI,19971022,0.31,0.31,0.31,0.31,35000
EQK,19971022,0.6,0.6,0.57,0.57,11000
EQM,19971022,0.22,0.22,0.22,0.22,139000
EQR,19971022,0.3,0.3,0.29,0.29,20005
EQT,19971022,5.7,5.7,5.7,5.7,500
ERA,19971022,4.99,5,4.99,5,4325
ERG,19971022,1.34,1.36,1.32,1.32,225315
ESE,19971022,0.4,0.4,0.4,0.4,200
ESI,19971022,0.205,0.205,0.205,0.205,10000
EWL,19971022,0.38,0.38,0.38,0.38,10000
EXO,19971022,0.305,0.305,0.3,0.3,59000
FAF,19971022,1.11,1.11,1.11,1.11,5354
FAI,19971022,0.61,0.61,0.6,0.61,175380
FAR,19971022,0.39,0.4,0.39,0.39,94745
FBG,19971022,2.759,2.79,2.756,2.79,3725024
FBO,19971022,3.08,3.08,3.08,3.08,23404
FCL,19971022,1.83,1.85,1.8,1.85,771058
FDR,19971022,0.075,0.075,0.075,0.075,92950
FFL,19971022,2.35,2.39,2.35,2.39,43417
FGR,19971022,0.017,0.017,0.017,0.017,2030000
FHF,19971022,7.82,8,7.82,8,138545
FHL,19971022,6.8,6.8,6.64,6.64,11000
FIF,19971022,4.45,4.52,4.45,4.5,516803
FIG,19971022,0.056,0.056,0.056,0.056,30000
FIM,19971022,0.1,0.1,0.1,0.1,728000
FLL,19971022,0.79,0.79,0.78,0.79,72197
FLT,19971022,3.6,3.6,3.59,3.59,3000
FNC,19971022,0.235,0.235,0.22,0.225,297500
FOA,19971022,11.4,11.42,11.2,11.38,160008
FOR,19971022,0.045,0.045,0.045,0.045,73000
FPB,19971022,2.45,2.45,2.44,2.44,6864
FPF,19971022,1.76,1.76,1.75,1.75,26035
FPG,19971022,1.11,1.11,1.1,1.1,83067
FRO,19971022,0.086,0.087,0.085,0.087,1043418
FRP,19971022,1.47,1.47,1.46,1.46,4000
FTR,19971022,0.23,0.23,0.23,0.23,10000
FTU,19971022,0.022,0.023,0.022,0.023,35000
FWD,19971022,2.57,2.57,2.57,2.57,1000
FXJ,19971022,3.415,3.44,3.4,3.42,1204362
GAL,19971022,1.7,1.75,1.7,1.7,28000
GAN,19971022,1,1.02,1,1.01,3035801
GAW,19971022,0.068,0.068,0.065,0.066,170000
GCC,19971022,0.195,0.2,0.195,0.2,127000
GCI,19971022,9,9,9,9,153750
GCM,19971022,2.06,2.06,2.02,2.04,243500
GCR,19971022,0.2,0.2,0.2,0.2,2100
GDA,19971022,0.062,0.062,0.062,0.062,30000
GDC,19971022,0.26,0.26,0.26,0.26,5000
GDH,19971022,0.54,0.54,0.53,0.54,83800
GDL,19971022,0.75,0.75,0.73,0.73,15000
GDN,19971022,0.12,0.12,0.115,0.115,24233
GEG,19971022,0.55,0.55,0.55,0.55,53186
GEL,19971022,0.479,0.48,0.475,0.48,99800
GFD,19971022,0.58,0.58,0.58,0.58,45000
GGR,19971022,0.14,0.14,0.14,0.14,25000
GGS,19971022,0.18,0.18,0.18,0.18,2700
GGY,19971022,0.046,0.046,0.045,0.045,320000
GHG,19971022,2.01,2.02,2.01,2.01,269353
GHM,19971022,0.09,0.09,0.09,0.09,20000
GHP,19971022,1.2,1.21,1.2,1.2,118327
GIO,19971022,3.861,3.88,3.76,3.85,1073767
GIR,19971022,0.17,0.17,0.16,0.16,250200
GLD,19971022,1.45,1.45,1.45,1.45,86016
GMA,19971022,0.438,0.44,0.435,0.44,41358
GME,19971022,0.12,0.14,0.12,0.14,80729
GMF,19971022,2.254,2.32,2.254,2.32,5092583
GNR,19971022,0.12,0.13,0.12,0.13,241585
GNS,19971022,2.16,2.2,2.16,2.2,4500
GOW,19971022,2.75,2.75,2.7,2.7,8300
GPA,19971022,0.32,0.32,0.25,0.25,10351
GPT,19971022,2.63,2.69,2.62,2.671,2318374
GPY,19971022,0.225,0.23,0.225,0.23,148279
GRA,19971022,0.11,0.11,0.11,0.11,266601
GRI,19971022,0.28,0.28,0.28,0.28,10418
GRN,19971022,0.165,0.165,0.165,0.165,191000
GRV,19971022,0.9,0.9,0.9,0.9,36000
GSE,19971022,0.115,0.12,0.115,0.12,70000
GSP,19971022,0.88,0.88,0.86,0.86,141653
GTL,19971022,0.39,0.39,0.38,0.385,424188
GTM,19971022,0.059,0.059,0.057,0.059,638000
GTS,19971022,0.285,0.3,0.285,0.3,65217
GUD,19971022,4.55,4.55,4.55,4.55,17542
GUL,19971022,0.029,0.029,0.029,0.029,165600
GVM,19971022,0.44,0.44,0.42,0.42,75407
GWC,19971022,1.01,1.02,1,1.02,596916
GWT,19971022,3.02,3.07,3.02,3.07,79279
HAH,19971022,4.94,5,4.9,5,136485
HAM,19971022,0.35,0.35,0.34,0.34,65845
HAR,19971022,0.619,0.63,0.61,0.62,882252
HBL,19971022,0.25,0.255,0.25,0.255,40098
HCD,19971022,0.86,0.86,0.86,0.86,2000
HCO,19971022,7.98,8.11,7.98,8.1,5583
HDR,19971022,0.069,0.069,0.067,0.067,440000
HER,19971022,0.46,0.46,0.46,0.46,2000
HFY,19971022,0.43,0.43,0.42,0.43,61000
HGO,19971022,0.09,0.09,0.081,0.081,10000
HGV,19971022,0.89,0.9,0.89,0.89,44500
HIC,19971022,0.485,0.485,0.485,0.485,3000
HIG,19971022,0.94,0.96,0.94,0.95,143215
HIH,19971022,3.05,3.13,3.05,3.09,344817
HIL,19971022,2.38,2.38,2.35,2.35,387385
HLL,19971022,0.081,0.081,0.081,0.081,10000
HLN,19971022,1.35,1.35,1.3,1.31,161200
HLR,19971022,0.14,0.14,0.14,0.14,5000
HLX,19971022,0.65,0.65,0.6,0.6,41920
HLY,19971022,1.46,1.48,1.46,1.46,106000
HMH,19971022,0.135,0.135,0.13,0.135,66000
HNG,19971022,1.48,1.48,1.48,1.48,2400
HOY,19971022,2.56,2.62,2.55,2.62,142381
HPA,19971022,0.28,0.28,0.28,0.28,39110
HPL,19971022,1.42,1.42,1.41,1.41,31523
HRR,19971022,0.18,0.19,0.18,0.19,35000
HRT,19971022,0.35,0.35,0.35,0.35,17000
HRW,19971022,2.385,2.41,2.3,2.36,258666
HSH,19971022,2.8,2.8,2.8,2.8,344
HSL,19971022,2.45,2.48,2.45,2.48,43426
HSP,19971022,0.68,0.69,0.68,0.69,33000
HVN,19971022,9.8,9.85,9.8,9.8,277453
HZA,19971022,0.85,0.85,0.85,0.85,5000
HZM,19971022,0.061,0.061,0.061,0.061,48000
IAM,19971022,2.8,2.8,2.8,2.8,80996
ICI,19971022,12.531,12.54,12.25,12.31,488653
ICN,19971022,0.2,0.205,0.2,0.2,257000
ICT,19971022,6.04,6.04,6.04,6.04,24201
IFA,19971022,1.2,1.2,1.19,1.19,129200
IFT,19971022,1.242,1.25,1.21,1.22,92828
IHG,19971022,1.22,1.22,1.18,1.2,138962
IHN,19971022,0.83,0.83,0.8,0.8,136500
IIT,19971022,1.63,1.64,1.63,1.64,241100
ILH,19971022,0.57,0.57,0.54,0.54,10000
IMD,19971022,0.3,0.31,0.3,0.31,34400
INX,19971022,0.92,0.92,0.9,0.9,5904
IPH,19971022,2.38,2.4,2.36,2.4,54151
IPI,19971022,0.44,0.44,0.44,0.44,11000
IPY,19971022,1,1,0.99,1,949450
IRC,19971022,0.145,0.145,0.145,0.145,33933
IRO,19971022,0.298,0.3,0.29,0.295,3172500
ISR,19971022,0.205,0.205,0.2,0.205,16350
ITN,19971022,0.16,0.16,0.16,0.16,54000
JBG,19971022,1.13,1.13,1.04,1.08,304421
JFA,19971022,0.87,0.87,0.87,0.87,36804
JJS,19971022,1.6,1.6,1.6,1.6,10800
JLA,19971022,0.118,0.12,0.118,0.12,55000
JNA,19971022,1.23,1.23,1.16,1.16,12500
JOD,19971022,0.008,0.008,0.008,0.008,6800
JRV,19971022,0.11,0.11,0.105,0.105,66749
JUP,19971022,3.02,3.05,3.02,3.05,277718
JWM,19971022,3.65,3.65,3.65,3.65,7600
JYC,19971022,1.68,1.68,1.65,1.65,4813
KBG,19971022,0.2,0.2,0.2,0.2,73289
KCG,19971022,0.4,0.4,0.4,0.4,22700
KCN,19971022,0.92,0.95,0.92,0.95,30000
KGH,19971022,0.55,0.55,0.54,0.54,17500
KGM,19971022,0.77,0.8,0.75,0.75,115501
KGR,19971022,0.068,0.068,0.065,0.065,118000
KHL,19971022,0.51,0.51,0.51,0.51,1000
KIM,19971022,0.45,0.45,0.45,0.45,4000
KIW,19971022,0.095,0.097,0.092,0.092,60964
KLZ,19971022,2.77,2.84,2.75,2.84,32480
KPL,19971022,1.29,1.3,1.29,1.3,47600
KRS,19971022,0.085,0.092,0.085,0.092,30403
KUP,19971022,1.4,1.41,1.38,1.38,19373
KYC,19971022,3.51,3.51,3.5,3.5,84000
KYD,19971022,0.39,0.39,0.38,0.38,44516
LAC,19971022,1.54,1.54,1.54,1.54,300
LEG,19971022,0.12,0.12,0.115,0.12,71000
LEI,19971022,7.11,7.11,6.85,6.97,337724
LEO,19971022,0.16,0.16,0.16,0.16,168500
LEV,19971022,6.25,6.25,6.25,6.25,700
LHG,19971022,2.277,2.3,2.26,2.3,1260996
LJF,19971022,0.038,0.038,0.038,0.038,2000
LKO,19971022,0.041,0.041,0.041,0.041,8500
LLC,19971022,30.791,33.323,30.791,33.323,474931
LMC,19971022,5.3,5.4,5.3,5.4,23000
LNN,19971022,3.52,3.55,3.52,3.55,85599
LSG,19971022,0.91,0.91,0.9,0.9,75000
LVG,19971022,0.18,0.185,0.175,0.18,245750
LYG,19971022,0.105,0.105,0.105,0.105,10000
MAG,19971022,2.86,2.86,2.86,2.86,215
MAH,19971022,0.73,0.73,0.72,0.72,85015
MAY,19971022,7.85,7.85,7.73,7.78,930027
MBC,19971022,3.6,3.7,3.6,3.6,2627
MBK,19971022,9.85,9.85,9.75,9.8,36980
MBL,19971022,12.31,12.57,12.25,12.57,255779
MCP,19971022,2.2,2.2,2.1,2.18,37567
MDC,19971022,3.1,3.1,3.1,3.1,105000
MDI,19971022,0.125,0.125,0.12,0.12,165667
MED,19971022,0.29,0.3,0.28,0.28,118000
MEE,19971022,0.15,0.15,0.15,0.15,40000
MEM,19971022,1.31,1.31,1.31,1.31,726
MET,19971022,46.5,47.2,46.5,47.11,20081
MGD,19971022,0.06,0.06,0.054,0.054,20000
MGL,19971022,0.15,0.165,0.145,0.165,112000
MGS,19971022,1.407,1.43,1.38,1.38,134100
MIM,19971022,1.616,1.62,1.55,1.56,18978870
MIV,19971022,0.39,0.39,0.39,0.39,26999
MJN,19971022,0.22,0.22,0.22,0.22,100000
MLG,19971022,1.75,1.75,1.71,1.71,22000
MLK,19971022,1.7,1.7,1.7,1.7,2199
MLT,19971022,8.1,8.1,8.1,8.1,2000
MMC,19971022,1.1,1.1,1.1,1.1,1000
MMD,19971022,0.26,0.26,0.26,0.26,45000
MMF,19971022,2.33,2.33,2.26,2.32,32025
MMN,19971022,0.084,0.084,0.077,0.077,100000
MMU,19971022,3.62,3.8,3.62,3.695,1429832
MND,19971022,3.15,3.15,3.15,3.15,113000
MNE,19971022,0.33,0.33,0.33,0.33,30000
MNG,19971022,0.18,0.18,0.175,0.175,9000
MNT,19971022,0.59,0.6,0.58,0.6,585400
MOM,19971022,0.13,0.13,0.13,0.13,15000
MOS,19971022,0.4,0.41,0.4,0.4,236000
MPH,19971022,0.57,0.58,0.56,0.58,111000
MPL,19971022,0.095,0.095,0.091,0.091,135000
MPO,19971022,0.06,0.06,0.06,0.06,76014
MPT,19971022,1.32,1.33,1.32,1.33,552069
MQL,19971022,0.27,0.27,0.27,0.27,4000
MRC,19971022,0.43,0.43,0.43,0.43,45000
