CDN,19971218,0.21,0.21,0.21,0.21,30000
CEP,19971218,2.33,2.35,2.3,2.3,43475
CEQ,19971218,1.51,1.53,1.51,1.53,9308
CEW,19971218,1.68,1.69,1.68,1.68,15030
CEY,19971218,0.39,0.4,0.39,0.39,38200
CFA,19971218,0.19,0.19,0.19,0.19,117500
CFR,19971218,0.02,0.02,0.02,0.02,10000
CGH,19971218,4.43,4.48,4.41,4.46,977997
CGL,19971218,0.06,0.065,0.06,0.06,136135
CGN,19971218,0.14,0.14,0.14,0.14,1000
CHF,19971218,0.31,0.31,0.31,0.31,18000
CHL,19971218,0.48,0.48,0.48,0.48,15500
CHO,19971218,10.05,10.05,10.05,10.05,8858
CHV,19971218,0.35,0.35,0.35,0.35,80000
CHY,19971218,2.2,2.3,2.2,2.25,26351
CIA,19971218,1.42,1.45,1.42,1.45,65000
CIH,19971218,0.7,0.7,0.69,0.69,9961
CIM,19971218,0.24,0.24,0.235,0.24,270000
CIO,19971218,1.05,1.05,1,1,87760
CIP,19971218,2,2.01,2,2,47229
CIR,19971218,0.708,0.71,0.7,0.71,327000
CKG,19971218,0.02,0.02,0.02,0.02,4092
CKS,19971218,1.05,1.08,1.05,1.08,13480
CLI,19971218,1.92,1.92,1.9,1.9,13000
CLM,19971218,0.145,0.145,0.145,0.145,20000
CLR,19971218,2.32,2.42,2.32,2.42,212137
CMC,19971218,6.4,6.52,6.4,6.51,48853
CMF,19971218,1.35,1.35,1.35,1.35,6001
CML,19971218,7.595,7.65,7.55,7.59,1012300
CMU,19971218,1.15,1.2,1.15,1.2,1200
CMX,19971218,0.4,0.4,0.4,0.4,10000
CMZ,19971218,0.44,0.44,0.44,0.44,39000
CND,19971218,2.19,2.2,2.17,2.17,60975
CNG,19971218,0.445,0.48,0.44,0.48,209444
CNN,19971218,0.48,0.48,0.48,0.48,9000
CNT,19971218,0.059,0.06,0.059,0.059,140000
CNY,19971218,0.06,0.06,0.06,0.06,28000
COA,19971218,3.13,3.13,3.11,3.11,92185
COC,19971218,2.3,2.3,2.29,2.3,30599
COF,19971218,3.35,3.4,3.35,3.36,8207
COG,19971218,0.046,0.055,0.046,0.055,232285
COH,19971218,5.1,5.16,5.1,5.12,11248
COT,19971218,1.2,1.21,1.2,1.2,32440
CPB,19971218,5,5.04,5,5.04,14080
CPC,19971218,0.119,0.125,0.11,0.11,346000
CPI,19971218,2.55,2.55,2.55,2.55,2550
CPL,19971218,2.28,2.28,2.25,2.25,45424
CPM,19971218,5.45,5.5,5.45,5.5,85538
CPU,19971218,4.21,4.35,4.21,4.3,93741
CPW,19971218,3.4,3.5,3.4,3.5,2018
CPY,19971218,0.95,0.95,0.95,0.95,59237
CRG,19971218,13.5,13.65,13.5,13.65,8150
CRO,19971218,0.87,0.87,0.84,0.84,2673146
CRS,19971218,0.25,0.27,0.25,0.27,80000
CRT,19971218,0.44,0.44,0.43,0.43,53000
CRV,19971218,0.8,0.82,0.8,0.81,262765
CSA,19971218,0.26,0.26,0.25,0.26,305999
CSL,19971218,9.508,9.72,9.508,9.64,182144
CSR,19971218,5.25,5.36,5.25,5.36,1228749
CTL,19971218,1.95,1.95,1.95,1.95,53355
CTO,19971218,0.2,0.21,0.2,0.21,8000
CTR,19971218,0.542,0.55,0.51,0.52,1938600
CTX,19971218,4.66,4.69,4.65,4.69,58350
CTY,19971218,2.06,2.06,2.04,2.04,714719
CUC,19971218,1.15,1.15,1.15,1.15,10000
CUE,19971218,0.125,0.13,0.125,0.13,173000
CVI,19971218,2.5,2.5,2.5,2.5,1117
CVN,19971218,0.025,0.025,0.025,0.025,1456275
CWI,19971218,1.36,1.36,1.36,1.36,296000
CWP,19971218,1,1,1,1,2000
CXA,19971218,0.09,0.09,0.09,0.09,375
CXP,19971218,0.6,0.6,0.6,0.6,2500
CXR,19971218,0.365,0.37,0.36,0.365,466372
DAH,19971218,0.47,0.47,0.47,0.47,2000
DAR,19971218,1.358,1.36,1.34,1.35,24000
DCI,19971218,0.18,0.18,0.18,0.18,20000
DEF,19971218,0.07,0.07,0.07,0.07,10000
DGD,19971218,1.582,1.588,1.54,1.54,910010
DGM,19971218,0.007,0.007,0.007,0.007,280000
DHU,19971218,0.04,0.05,0.04,0.05,215000
DIO,19971218,0.07,0.075,0.07,0.075,250000
DJS,19971218,1.75,1.75,1.72,1.75,246527
DJW,19971218,3.87,3.9,3.87,3.89,132902
DMR,19971218,0.08,0.082,0.08,0.082,736818
DNS,19971218,0.08,0.08,0.08,0.08,128500
DOM,19971218,0.405,0.405,0.4,0.4,91088
DOR,19971218,0.09,0.095,0.09,0.095,2108000
DPG,19971218,6.3,6.3,6.3,6.3,422
DRN,19971218,0.9,0.9,0.87,0.87,11350
DSF,19971218,1.1,1.1,1.1,1.1,3000
DST,19971218,0.29,0.29,0.29,0.29,1400
DUI,19971218,1.23,1.25,1.23,1.25,67662
DVD,19971218,0.91,0.92,0.9,0.91,149650
DVL,19971218,1.25,1.3,1.25,1.3,30919
DVN,19971218,0.71,0.71,0.71,0.71,15000
EAC,19971218,3.05,3.05,3.05,3.05,1000
EAM,19971218,1.3,1.3,1.29,1.29,37020
EBG,19971218,0.054,0.06,0.054,0.06,2462000
EBR,19971218,0.105,0.105,0.1,0.1,60001
ECM,19971218,0.49,0.53,0.49,0.53,27333
ECU,19971218,0.27,0.3,0.2,0.27,48300
EDI,19971218,3.84,3.95,3.84,3.95,132000
EEC,19971218,0.944,0.944,0.895,0.895,781560
EGD,19971218,0.05,0.05,0.05,0.05,245000
ELA,19971218,0.11,0.11,0.11,0.11,800
ELT,19971218,1.02,1.05,1.02,1.05,156750
EMB,19971218,1.4,1.4,1.4,1.4,30000
EMD,19971218,0.005,0.005,0.005,0.005,100000
EML,19971218,3.775,3.798,3.74,3.75,274105
EMM,19971218,0.2,0.2,0.2,0.2,16000
EMP,19971218,0.402,0.45,0.4,0.45,222201
ENE,19971218,2.7,2.7,2.7,2.7,3500
ENV,19971218,0.97,0.99,0.97,0.99,290150
EQK,19971218,0.58,0.58,0.58,0.58,50000
EQR,19971218,0.16,0.16,0.16,0.16,10000
EQT,19971218,5.5,5.5,5.5,5.5,2904
ERA,19971218,4.4,4.4,4.4,4.4,326
ERG,19971218,1.31,1.32,1.31,1.32,40000
ESA,19971218,0.25,0.25,0.25,0.25,10000
ESI,19971218,0.25,0.27,0.25,0.27,30000
EWL,19971218,0.31,0.33,0.31,0.33,87050
EXO,19971218,0.22,0.22,0.22,0.22,10000
FAF,19971218,1.11,1.11,1.11,1.11,83
FAI,19971218,0.57,0.57,0.55,0.57,97094
FAR,19971218,0.37,0.37,0.36,0.36,58000
FBG,19971218,2.853,2.97,2.844,2.92,4130709
FBO,19971218,2.13,2.3,2.13,2.27,89346
FCL,19971218,1.6,1.61,1.6,1.6,442360
FDR,19971218,0.054,0.061,0.054,0.06,299663
FFI,19971218,0.8,0.8,0.8,0.8,20000
FFL,19971218,2.21,2.21,2.15,2.15,61898
FHF,19971218,7.5,7.5,7.45,7.45,131577
FIF,19971218,4.34,4.34,4.31,4.32,63080
FIG,19971218,0.054,0.054,0.052,0.052,571666
FLL,19971218,0.67,0.68,0.67,0.67,30289
FLT,19971218,2.9,3,2.9,2.97,5526
FMH,19971218,2.6,2.6,2.6,2.6,6760
FNC,19971218,0.1,0.1,0.09,0.096,1133450
FOA,19971218,11.209,11.25,11.1,11.12,50534
FPF,19971218,1.82,1.82,1.82,1.82,4348
FRD,19971218,0.22,0.3,0.22,0.25,15000
FRO,19971218,0.1,0.1,0.097,0.097,650000
FRP,19971218,1.49,1.49,1.49,1.49,5000
FSR,19971218,0.05,0.051,0.05,0.051,105000
FST,19971218,2.43,2.45,2.43,2.45,3482
FTU,19971218,0.016,0.018,0.016,0.018,227563
FXF,19971218,0.29,0.31,0.28,0.29,1484092
FXJ,19971218,3.42,3.45,3.22,3.31,14605414
FZC,19971218,3.9,3.9,3.9,3.9,500
GAN,19971218,1.085,1.09,1.08,1.09,466430
GCC,19971218,0.254,0.265,0.245,0.25,1082529
GCM,19971218,1.42,1.45,1.42,1.45,443426
GDC,19971218,0.15,0.15,0.1,0.1,26436
GDH,19971218,0.38,0.38,0.38,0.38,13000
GDM,19971218,0.14,0.14,0.14,0.14,13000
GDN,19971218,0.08,0.08,0.08,0.08,7235
GEC,19971218,0.13,0.13,0.13,0.13,100
GED,19971218,0.105,0.105,0.105,0.105,1600
GEE,19971218,0.13,0.13,0.13,0.13,150000
GEL,19971218,0.35,0.36,0.35,0.35,50200
GFD,19971218,0.48,0.48,0.48,0.48,4956
GGR,19971218,0.07,0.07,0.07,0.07,118720
GGS,19971218,0.066,0.066,0.06,0.06,516765
GGY,19971218,0.08,0.08,0.071,0.071,125000
GHG,19971218,1.92,1.93,1.92,1.92,143393
GHL,19971218,0.02,0.02,0.02,0.02,220000
GHP,19971218,1.24,1.24,1.24,1.24,26500
GHR,19971218,0.26,0.26,0.26,0.26,4000
GIO,19971218,3.802,3.802,3.69,3.7,413362
GKL,19971218,0.73,0.73,0.73,0.73,1000
GLD,19971218,0.97,0.98,0.97,0.98,3111
GLT,19971218,0.093,0.095,0.093,0.095,40000
GMA,19971218,0.198,0.2,0.19,0.2,51830
GME,19971218,0.071,0.071,0.071,0.071,50000
GMF,19971218,2.38,2.53,2.38,2.49,5975953
GNS,19971218,2.1,2.1,2.1,2.1,1623
GOW,19971218,2.7,2.7,2.69,2.69,42944
GPN,19971218,0.016,0.016,0.016,0.016,24000
GPT,19971218,2.628,2.66,2.59,2.65,2642249
GPY,19971218,0.195,0.195,0.195,0.195,68915
GRC,19971218,0.075,0.075,0.075,0.075,28800
GRE,19971218,0.285,0.285,0.28,0.285,245000
GRI,19971218,0.215,0.215,0.215,0.215,205
GRN,19971218,0.11,0.11,0.11,0.11,46000
GRV,19971218,0.77,0.77,0.77,0.77,22900
GSO,19971218,0.24,0.25,0.23,0.25,1841890
GSP,19971218,0.8,0.8,0.79,0.79,29216
GTL,19971218,0.23,0.23,0.21,0.21,32000
GTM,19971218,0.033,0.033,0.033,0.033,120000
GUD,19971218,3.576,3.61,3.55,3.6,217100
GVM,19971218,0.28,0.3,0.28,0.28,47881
GWC,19971218,0.817,0.9,0.817,0.9,61650
GWT,19971218,2.898,2.9,2.87,2.9,258938
GYM,19971218,0.355,0.36,0.355,0.36,86648
GZL,19971218,1.32,1.32,1.3,1.3,13000
HAH,19971218,4.407,4.43,4.35,4.4,538956
HAO,19971218,0.14,0.16,0.14,0.16,261653
HAR,19971218,0.402,0.402,0.39,0.4,746828
HBL,19971218,0.26,0.26,0.26,0.26,50000
HCO,19971218,5.943,5.95,5.35,5.35,60600
HDR,19971218,0.069,0.069,0.069,0.069,97983
HER,19971218,0.28,0.29,0.27,0.27,233000
HEX,19971218,0.08,0.08,0.079,0.079,100000
HFY,19971218,0.3,0.3,0.29,0.3,43152
HGO,19971218,0.09,0.1,0.09,0.1,286230
HGV,19971218,0.85,0.85,0.85,0.85,36000
HIC,19971218,0.485,0.485,0.48,0.48,50000
HIG,19971218,0.82,0.84,0.82,0.82,40300
HIH,19971218,3.33,3.39,3.33,3.38,177170
HIL,19971218,2.2,2.2,2.2,2.2,8180
HLM,19971218,0.22,0.22,0.22,0.22,13000
HLN,19971218,1.48,1.48,1.45,1.45,162520
HLX,19971218,0.4,0.4,0.39,0.4,62750
HLY,19971218,1.85,1.86,1.85,1.85,242600
HMC,19971218,0.04,0.04,0.04,0.04,50000
HNG,19971218,1.47,1.47,1.47,1.47,2384
HOY,19971218,2.6,2.6,2.55,2.6,136078
HPA,19971218,0.204,0.204,0.18,0.18,101000
HPL,19971218,1.51,1.52,1.51,1.52,62500
HRR,19971218,0.095,0.1,0.095,0.1,17000
HRS,19971218,0.215,0.22,0.215,0.22,50000
HRT,19971218,0.26,0.26,0.26,0.26,6000
HRW,19971218,1.83,1.83,1.78,1.8,94952
HSH,19971218,2.7,2.7,2.7,2.7,5000
HSL,19971218,2.81,2.84,2.8,2.84,31750
HSP,19971218,0.72,0.72,0.72,0.72,15077
HVN,19971218,5.21,5.4,5.21,5.22,102652
HZA,19971218,0.78,0.8,0.78,0.8,18500
HZM,19971218,0.045,0.045,0.045,0.045,16000
IAM,19971218,2.36,2.36,2.32,2.36,29000
ICI,19971218,10.903,10.95,10.65,10.7,329377
ICN,19971218,0.145,0.145,0.14,0.14,354470
ICT,19971218,5.523,5.53,5.5,5.53,38784
ICW,19971218,3,3.04,3,3.04,13270
IFA,19971218,0.9,0.9,0.88,0.89,145020
IFT,19971218,1.247,1.25,1.23,1.25,1286434
IHG,19971218,1.17,1.17,1.15,1.15,106000
IIT,19971218,1.67,1.68,1.67,1.68,22420
IMD,19971218,0.265,0.265,0.26,0.265,1030000
IMM,19971218,0.155,0.155,0.15,0.15,59800
IMP,19971218,0.07,0.07,0.07,0.07,1500
IMR,19971218,0.076,0.076,0.07,0.07,360000
IPH,19971218,2.08,2.08,2.08,2.08,386510
IPI,19971218,0.38,0.38,0.37,0.37,28000
IPY,19971218,0.99,1,0.99,1,201390
IRO,19971218,1.4,1.46,1.4,1.44,94845
ISR,19971218,0.18,0.18,0.18,0.18,36000
ITN,19971218,0.15,0.15,0.15,0.15,18000
JBG,19971218,0.88,0.91,0.88,0.9,154425
JFA,19971218,0.75,0.75,0.75,0.75,57668
JFC,19971218,0.588,0.6,0.588,0.6,88337
JJS,19971218,1.905,1.905,1.89,1.9,244890
JLA,19971218,0.085,0.085,0.085,0.085,500
JNA,19971218,1.066,1.1,1.066,1.1,44195
JOD,19971218,0.006,0.006,0.006,0.006,41834
JRV,19971218,0.075,0.08,0.075,0.08,66000
JUP,19971218,2.651,2.651,2.6,2.65,23064
JWM,19971218,3.52,3.55,3.52,3.55,7000
JYC,19971218,1.47,1.47,1.47,1.47,3000
KCN,19971218,0.538,0.54,0.5,0.5,200000
KGH,19971218,0.5,0.5,0.49,0.49,75805
KGM,19971218,0.5,0.51,0.5,0.5,257335
KGR,19971218,0.036,0.036,0.035,0.035,600000
KIM,19971218,0.4,0.4,0.4,0.4,1000
KLS,19971218,0.14,0.14,0.14,0.14,360
KLZ,19971218,2.5,2.5,2.45,2.45,9990
KMN,19971218,0.028,0.028,0.028,0.028,34500
KRS,19971218,0.07,0.07,0.065,0.065,255000
KUG,19971218,0.061,0.061,0.061,0.061,40000
KUP,19971218,1.25,1.3,1.25,1.3,23995
KYC,19971218,3.25,3.26,3.25,3.26,9700
KYD,19971218,0.219,0.22,0.19,0.2,361004
LAC,19971218,1.3,1.3,1.3,1.3,500
LDN,19971218,18.1,18.1,18.1,18.1,116
LEG,19971218,0.195,0.22,0.195,0.2,873000
LEI,19971218,5.599,5.599,5.52,5.54,386785
LEO,19971218,0.08,0.085,0.08,0.085,329900
LGO,19971218,0.06,0.06,0.06,0.06,4000
LHG,19971218,1.639,1.64,1.52,1.55,2041169
LJF,19971218,0.035,0.035,0.035,0.035,20000
LKO,19971218,0.029,0.03,0.028,0.029,1181000
LLC,19971218,30.52,30.65,30.1,30.2,307201
LMC,19971218,3.2,3.2,3.2,3.2,2400
LNN,19971218,3.55,3.55,3.55,3.55,359200
LSE,19971218,0.076,0.076,0.076,0.076,20000
LVG,19971218,0.07,0.071,0.07,0.07,192862
LYG,19971218,0.07,0.07,0.07,0.07,8000
MAH,19971218,0.47,0.49,0.47,0.48,808101
MAT,19971218,2.6,2.6,2.6,2.6,200
MAX,19971218,0.82,0.82,0.82,0.82,3000
MAY,19971218,7.8,7.95,7.75,7.9,1229876
MBC,19971218,3.4,3.5,3.4,3.5,89300
MBK,19971218,9.25,9.25,9.25,9.25,1530
MBL,19971218,11.5,11.5,11.4,11.4,109481
MCP,19971218,1.52,1.55,1.52,1.52,59213
MCT,19971218,0.041,0.041,0.041,0.041,24000
MED,19971218,0.296,0.3,0.29,0.29,303500
MEE,19971218,0.148,0.155,0.145,0.145,907560
MET,19971218,52.9,53,52.9,53,219
MEX,19971218,0.85,0.85,0.85,0.85,16120
MGD,19971218,0.04,0.04,0.04,0.04,130000
MGL,19971218,0.089,0.089,0.089,0.089,5000
MGU,19971218,0.03,0.03,0.03,0.03,17830
MHI,19971218,0.1,0.1,0.1,0.1,45000
MIK,19971218,0.15,0.15,0.15,0.15,2200
MIM,19971218,1.031,1.04,1.01,1.01,7211452
MIV,19971218,0.31,0.31,0.31,0.31,19670
MJN,19971218,0.1,0.1,0.1,0.1,8100
MKA,19971218,0.2,0.2,0.19,0.19,46000
MLT,19971218,8.6,8.6,8.6,8.6,13604
MMC,19971218,0.8,0.8,0.8,0.8,5000
MMD,19971218,0.29,0.3,0.28,0.28,116000
MMF,19971218,2.32,2.35,2.32,2.35,20001
MMN,19971218,0.065,0.065,0.06,0.06,15000
MMU,19971218,3.494,3.5,3.45,3.45,26350
MNE,19971218,0.215,0.23,0.215,0.23,10816
MNT,19971218,0.51,0.51,0.5,0.5,113000
MOM,19971218,0.075,0.075,0.075,0.075,89000
MOO,19971218,0.145,0.145,0.145,0.145,6500
MOS,19971218,0.286,0.286,0.28,0.28,1061609
MPH,19971218,0.5,0.55,0.5,0.55,276500
MPT,19971218,1.42,1.42,1.41,1.42,53660
MQL,19971218,0.235,0.235,0.235,0.235,3661
MRC,19971218,0.32,0.33,0.32,0.32,219725
MRD,19971218,1.58,1.58,1.57,1.58,39894
MRH,19971218,0.6,0.6,0.6,0.6,8000
MRV,19971218,2.37,2.4,2.37,2.4,163478
MSC,19971218,0.18,0.18,0.18,0.18,100000
MSG,19971218,0.32,0.32,0.31,0.31,22497
MTB,19971218,0.059,0.06,0.059,0.06,144774
MTE,19971218,1.5,1.51,1.5,1.5,113452
MTK,19971218,0.53,0.54,0.53,0.54,469909
MTM,19971218,0.069,0.069,0.062,0.062,66000
MXC,19971218,0.274,0.28,0.27,0.28,393580
MZG,19971218,0.125,0.125,0.12,0.125,138100
NAB,19971218,21.439,21.45,20.85,21.004,1954499
NAU,19971218,0.92,0.92,0.92,0.92,5000
NBH,19971218,3.94,3.98,3.83,3.95,1992377
NCI,19971218,2.35,2.35,2.2,2.2,3819
NCL,19971218,0.56,0.57,0.56,0.57,43000
NCM,19971218,1.42,1.44,1.41,1.43,543576
NCP,19971218,8.163,8.2,8.13,8.15,2352700
NCR,19971218,2.24,2.25,2.24,2.25,20000
NDB,19971218,0.155,0.155,0.155,0.155,8000
NDY,19971218,1.558,1.57,1.45,1.45,7302653
NEP,19971218,0.075,0.075,0.075,0.075,130000
NFD,19971218,2.43,2.45,2.43,2.45,241979
NFG,19971218,0.55,0.55,0.52,0.53,37521
NFM,19971218,4.87,5,4.87,5,14086
NHG,19971218,0.11,0.11,0.11,0.11,13000
NHR,19971218,0.7,0.7,0.7,0.7,20350
NIM,19971218,0.28,0.305,0.28,0.305,51700
NIV,19971218,0.1,0.1,0.1,0.1,40000
NIX,19971218,1.25,1.25,1.25,1.25,88000
NLY,19971218,1.55,1.6,1.55,1.6,7650
NMF,19971218,0.77,0.77,0.77,0.77,15500
NMH,19971218,2.701,2.72,2.59,2.68,1061343
NML,19971218,1.713,1.74,1.713,1.74,16000
NMP,19971218,1.16,1.17,1.16,1.17,169795
NMW,19971218,1.22,1.22,1.2,1.2,127179
NNG,19971218,0.04,0.04,0.04,0.04,25000
NPT,19971218,1.11,1.11,1.1,1.1,821200
NRT,19971218,2.08,2.08,2.05,2.07,15870
NTS,19971218,0.022,0.024,0.022,0.024,50000
NVS,19971218,3.942,3.97,3.9,3.95,305495
OCN,19971218,0.04,0.04,0.04,0.04,200000
