MSF,19970326,11.05,11.05,11.05,11.05,800
MSG,19970326,0.27,0.28,0.27,0.28,20000
MSI,19970326,0.19,0.19,0.19,0.19,35000
MTB,19970326,0.185,0.185,0.185,0.185,122600
MTE,19970326,0.5,0.5,0.5,0.5,4000
MTK,19970326,4.78,4.78,4.78,4.78,572300
MTL,19970326,1.85,1.85,1.85,1.85,6100
MTM,19970326,0.19,0.19,0.18,0.18,304200
MUR,19970326,0.57,0.57,0.56,0.56,91300
MWL,19970326,0.75,0.78,0.75,0.76,12700
MXC,19970326,0.26,0.26,0.26,0.26,140000
MXT,19970326,1.99,2.05,1.95,2.05,57000
MZG,19970326,0.52,0.52,0.51,0.51,110700
NAB,19970326,15.81,16.02,15.78,15.99,2082800
NAU,19970326,0.8,0.8,0.79,0.79,46000
NBH,19970326,4.11,4.15,4.1,4.14,1767600
NBS,19970326,2.67,2.67,2.67,2.67,3700
NCL,19970326,0.96,0.96,0.96,0.96,8600
NCM,19970326,4.38,4.38,4.25,4.25,374200
NCP,19970326,6.071,6.1,6.06,6.07,2255400
NCR,19970326,2.79,2.85,2.79,2.85,10000
NDY,19970326,1.701,1.701,1.68,1.7,6025200
NEP,19970326,0.2,0.2,0.2,0.2,31500
NET,19970326,0.62,0.62,0.62,0.62,3200
NEX,19970326,0.145,0.145,0.145,0.145,92600
NFD,19970326,1.48,1.5,1.47,1.5,87100
NFG,19970326,0.42,0.44,0.405,0.44,735800
NFM,19970326,6.9,6.9,6.85,6.85,3000
NGH,19970326,0.14,0.15,0.14,0.15,248500
NHG,19970326,0.34,0.35,0.32,0.32,189300
NIX,19970326,0.93,0.93,0.93,0.93,60000
NMF,19970326,0.84,0.86,0.84,0.86,3800
NMH,19970326,1.98,1.98,1.94,1.94,4169700
NML,19970326,2.87,2.95,2.87,2.95,61500
NMP,19970326,1.02,1.04,1.02,1.03,1282800
NMW,19970326,0.77,0.78,0.77,0.78,6100
NNT,19970326,0.57,0.6,0.57,0.6,900
NPC,19970326,0.3,0.31,0.3,0.3,31100
NPT,19970326,1.05,1.06,1.05,1.06,74000
NRT,19970326,1.45,1.45,1.42,1.42,4800
NTL,19970326,0.98,0.98,0.98,0.98,4000
NVS,19970326,3.11,3.13,3.1,3.13,243400
OCN,19970326,0.26,0.26,0.255,0.255,134000
OCR,19970326,0.165,0.165,0.16,0.16,30000
OEC,19970326,0.997,1.02,0.99,0.99,85100
OHL,19970326,0.405,0.405,0.405,0.405,500
OLS,19970326,0.92,0.92,0.92,0.92,800
OML,19970326,2.98,3.02,2.95,3.02,1088400
OMO,19970326,0.165,0.165,0.16,0.16,315700
OMP,19970326,0.75,0.75,0.75,0.75,16000
OPS,19970326,2.92,2.95,2.92,2.95,8300
ORL,19970326,0.97,0.97,0.97,0.97,20000
OSH,19970326,2.53,2.57,2.4,2.57,5079200
OTR,19970326,1.5,1.5,1.5,1.5,4000
OXR,19970326,0.245,0.255,0.24,0.25,550000
PAL,19970326,0.366,0.366,0.355,0.36,28000
PAR,19970326,0.5,0.5,0.5,0.5,800
PAS,19970326,2.45,2.48,2.45,2.46,1044600
PBB,19970326,4.69,4.8,4.69,4.8,693400
PBL,19970326,6.85,6.85,6.8,6.85,421000
PBY,19970326,0.82,0.82,0.8,0.8,170800
PCE,19970326,0.3,0.3,0.27,0.27,39800
PDC,19970326,1.13,1.13,1.11,1.12,153400
PDP,19970326,3.32,3.42,3.32,3.39,5168500
PDR,19970326,0.16,0.16,0.16,0.16,7000
PEM,19970326,0.85,0.85,0.83,0.83,10000
PGL,19970326,12,12.8,12,12.5,7600
PGP,19970326,0.09,0.09,0.09,0.09,67000
PGT,19970326,0.23,0.23,0.23,0.23,32700
PHC,19970326,0.041,0.043,0.041,0.043,868800
PHD,19970326,0.19,0.19,0.19,0.19,33300
PHY,19970326,1.02,1.02,1.01,1.01,10000
PID,19970326,0.305,0.305,0.305,0.305,14200
PIG,19970326,0.255,0.255,0.25,0.25,34000
PII,19970326,1.047,1.05,1.04,1.05,274800
PIP,19970326,0.69,0.7,0.69,0.7,1951800
PLM,19970326,8.2,8.2,8.2,8.2,3000
PLP,19970326,1.55,1.59,1.55,1.59,54400
PLT,19970326,2.22,2.3,2.22,2.25,47400
PLU,19970326,4.9,4.95,4.9,4.92,520800
PLW,19970326,1.35,1.35,1.33,1.33,7200
PMA,19970326,0.3,0.32,0.3,0.32,30000
PMC,19970326,0.85,0.87,0.85,0.86,32100
PMM,19970326,2.58,2.6,2.55,2.6,57800
PMP,19970326,3.151,3.22,3.15,3.22,111100
PMV,19970326,1.45,1.45,1.45,1.45,3000
PNA,19970326,0.39,0.39,0.39,0.39,104100
PNI,19970326,4.165,4.33,4.165,4.3,1074200
PNK,19970326,1.1216,1.1419,1.1012,1.1012,16300
PPK,19970326,0.44,0.44,0.44,0.44,1500
PPP,19970326,0.135,0.135,0.135,0.135,100000
PRA,19970326,0.38,0.38,0.35,0.375,20800
PRB,19970326,0.038,0.038,0.038,0.038,149000
PRE,19970326,0.12,0.12,0.12,0.12,56900
PRL,19970326,0.66,0.66,0.66,0.66,8000
PRM,19970326,0.028,0.028,0.027,0.028,1047500
PRP,19970326,0.97,0.97,0.96,0.97,211800
PRT,19970326,2.4,2.4,2.38,2.4,7300
PSA,19970326,5.25,5.3,5.2,5.2,14500
PSE,19970326,0.18,0.18,0.17,0.17,86000
PSR,19970326,1,1,0.96,0.96,8400
PSV,19970326,0.82,0.82,0.81,0.81,18600
PTD,19970326,0.54,0.55,0.53,0.53,39500
PTH,19970326,0.4,0.4,0.4,0.4,25000
PTS,19970326,0.155,0.155,0.15,0.15,40000
PTZ,19970326,1.05,1.12,1.05,1.11,1350700
QAN,19970326,2.32,2.32,2.3,2.3,1093800
QBE,19970326,6.5,6.56,6.5,6.56,1543800
QCH,19970326,4.94,4.94,4.94,4.94,900
QMC,19970326,1.09,1.1,1.07,1.08,71500
QNI,19970326,2.43,2.43,2.41,2.41,2171500
QRL,19970326,1.66,1.66,1.63,1.64,1754000
QTK,19970326,0.16,0.16,0.145,0.16,121500
QUF,19970326,2.92,2.92,2.9,2.9,22200
QUR,19970326,6.6,6.6,6.4,6.5,32700
RAC,19970326,4.17,4.17,4.14,4.15,1054100
RAG,19970326,0.038,0.038,0.036,0.036,101100
RAI,19970326,0.36,0.36,0.36,0.36,10700
RBK,19970326,0.145,0.145,0.14,0.14,50000
RBL,19970326,0.35,0.35,0.35,0.35,5000
RCR,19970326,0.41,0.42,0.41,0.42,12000
RCT,19970326,0.17,0.17,0.165,0.165,43100
RDF,19970326,0.75,0.75,0.75,0.75,700
REB,19970326,1.61,1.61,1.58,1.6,16700
RFM,19970326,0.205,0.205,0.205,0.205,53000
RFR,19970326,0.22,0.22,0.22,0.22,51000
RGC,19970326,4.94,4.94,4.83,4.83,41800
RGR,19970326,0.066,0.066,0.066,0.066,224300
RHO,19970326,0.164,0.165,0.155,0.155,159000
RIC,19970326,1.57,1.58,1.56,1.56,184800
RIM,19970326,0.205,0.22,0.2,0.22,1351300
RIO,19970326,18.29,18.52,18.29,18.47,1055300
ROK,19970326,2.39,2.39,2.38,2.38,8500
RPM,19970326,0.075,0.075,0.075,0.075,106000
RPS,19970326,0.395,0.4,0.395,0.4,26200
RSG,19970326,2.75,2.75,2.65,2.66,316700
RSM,19970326,1.15,1.15,1.13,1.14,24700
RTH,19970326,8.3,8.31,8.26,8.26,102900
RTM,19970326,0.096,0.096,0.096,0.096,5000
RTS,19970326,0.69,0.69,0.68,0.68,18900
RUP,19970326,3.8,3.8,3.8,3.8,85900
RUS,19970326,0.155,0.155,0.15,0.15,35000
SAQ,19970326,3.85,3.85,3.85,3.85,100000
SAS,19970326,0.21,0.23,0.21,0.23,120000
SBC,19970326,5.2,5.2,5.2,5.2,500
SBE,19970326,0.96,0.96,0.96,0.96,15000
SBM,19970326,0.74,0.74,0.72,0.72,24200
SBR,19970326,0.02,0.021,0.02,0.021,949600
SCD,19970326,1.05,1.05,1.05,1.05,1500
SCE,19970326,0.62,0.62,0.62,0.62,25000
SCH,19970326,2.26,2.29,2.25,2.28,218200
SCM,19970326,2.34,2.4,2.34,2.4,4400
SCN,19970326,0.23,0.24,0.225,0.235,940900
SCP,19970326,2.15,2.15,2.13,2.13,19400
SCR,19970326,2.5,2.5,2.5,2.5,8100
SCS,19970326,0.245,0.245,0.235,0.235,234000
SDG,19970326,1.65,1.65,1.65,1.65,30000
SDI,19970326,0.49,0.5,0.49,0.5,36000
SDN,19970326,0.175,0.18,0.175,0.18,147200
SDT,19970326,0.36,0.37,0.36,0.37,82100
SEV,19970326,4.451,4.52,4.45,4.51,2143900
SFM,19970326,0.19,0.19,0.185,0.185,124000
SGB,19970326,7.549,7.56,7.51,7.52,432100
SGI,19970326,1.444,1.46,1.44,1.45,131000
SGN,19970326,5.5,5.55,5.5,5.53,5400
SGP,19970326,3.17,3.18,3.17,3.175,1001800
SGR,19970326,0.085,0.088,0.085,0.088,80000
SGW,19970326,6.47,6.47,6.37,6.4,162900
SHL,19970326,1.54,1.58,1.54,1.58,27000
SHM,19970326,0.085,0.085,0.085,0.085,14400
SHV,19970326,0.9,0.92,0.9,0.92,110800
SID,19970326,7,7.1,7,7.1,10500
SKE,19970326,3.3,3.39,3.3,3.39,54300
SKR,19970326,0.15,0.15,0.15,0.15,102000
SLS,19970326,0.6,0.6,0.6,0.6,5000
SMC,19970326,0.085,0.085,0.085,0.085,41000
SME,19970326,5.49,5.53,5.49,5.53,382900
SMG,19970326,0.25,0.25,0.18,0.19,149000
SMI,19970326,10.193,10.25,10.14,10.25,2432900
SMM,19970326,0.4,0.42,0.4,0.42,20000
SMS,19970326,7.944,7.95,7.93,7.93,331300
SNM,19970326,0.39,0.39,0.38,0.38,15300
SNY,19970326,0.66,0.67,0.66,0.67,147000
SOA,19970326,0.33,0.35,0.33,0.35,23700
SOG,19970326,0.43,0.43,0.43,0.43,21400
SOH,19970326,0.68,0.73,0.65,0.73,223800
SOL,19970326,55.7,56,55.7,56,9400
SOV,19970326,0.072,0.072,0.072,0.072,70000
SPD,19970326,0.58,0.58,0.56,0.56,67000
SPP,19970326,3.36,3.36,3.3,3.3,40600
SPS,19970326,1.28,1.32,1.28,1.3,38500
SPT,19970326,2.55,2.6,2.55,2.55,16600
SPX,19970326,0.3,0.3,0.29,0.29,86000
SQG,19970326,0.023,0.023,0.022,0.022,1130000
SRI,19970326,0.56,0.57,0.55,0.56,654600
SRL,19970326,2.25,2.25,2.25,2.25,17000
SRO,19970326,0.098,0.098,0.094,0.095,380000
SRP,19970326,4.19,4.26,4.19,4.23,932200
SSE,19970326,0.74,0.77,0.74,0.77,208000
SSI,19970326,2.7,2.7,2.7,2.7,16000
SSN,19970326,0.038,0.039,0.038,0.039,100000
SSR,19970326,1.7,1.8,1.7,1.77,103200
SST,19970326,3.7,3.7,3.45,3.45,3200
STA,19970326,0.33,0.38,0.33,0.38,101600
STM,19970326,0.082,0.082,0.082,0.082,20000
STO,19970326,4.7961,4.8782,4.7961,4.8684,1006300
STU,19970326,0.22,0.22,0.22,0.22,5000
SUR,19970326,0.18,0.18,0.16,0.16,150000
SVR,19970326,1.33,1.33,1.3,1.33,535500
SWD,19970326,1.7,1.7,1.69,1.7,55000
SWS,19970326,2.7,2.7,2.7,2.7,4000
SYD,19970326,2.14,2.2,2.14,2.191,269000
TAH,19970326,5.753,5.753,5.62,5.7,252200
TAI,19970326,0.079,0.08,0.078,0.08,390000
TAM,19970326,0.285,0.285,0.285,0.285,20000
TAP,19970326,1.38,1.39,1.34,1.34,594100
TBR,19970326,0.105,0.105,0.105,0.105,30200
TCA,19970326,6.24,6.3,6.24,6.3,10000
TCL,19970326,820,822,820,822,1500
TCT,19970326,5.14,5.15,5.14,5.15,41600
TCY,19970326,0.46,0.46,0.46,0.46,33700
TEC,19970326,0.53,0.53,0.5,0.5,40000
TEH,19970326,2.25,2.3,2.25,2.3,298200
TEL,19970326,5.8,5.8,5.8,5.8,1700
TEM,19970326,0.69,0.73,0.69,0.73,158200
TEQ,19970326,0.055,0.06,0.055,0.06,416000
TGG,19970326,1.45,1.48,1.45,1.47,49200
TGL,19970326,0.195,0.2,0.19,0.2,84000
TGO,19970326,0.49,0.49,0.47,0.47,290500
THG,19970326,0.864,0.87,0.86,0.87,44200
TIG,19970326,0.425,0.425,0.425,0.425,15300
TIM,19970326,1.6,1.6,1.6,1.6,15300
TIR,19970326,0.302,0.302,0.28,0.28,353800
TKG,19970326,0.07,0.07,0.07,0.07,30000
TKR,19970326,0.33,0.35,0.33,0.35,4800
TLA,19970326,1.25,1.28,1.25,1.28,62000
TLN,19970326,0.17,0.17,0.17,0.17,20000
TMG,19970326,1.5,1.55,1.49,1.49,38000
TMS,19970326,1.13,1.15,1.13,1.15,21200
TNY,19970326,0.78,0.78,0.77,0.77,11200
TOL,19970326,2.34,2.35,2.32,2.32,53000
TOR,19970326,1.08,1.1,1.08,1.1,23300
TPT,19970326,0.34,0.34,0.34,0.34,8000
TRA,19970326,0.18,0.185,0.175,0.185,1229000
TRE,19970326,0.165,0.165,0.16,0.16,100000
TRI,19970326,0.072,0.072,0.071,0.071,3029000
TRY,19970326,1.21,1.21,1.18,1.2,162700
TSS,19970326,0.29,0.29,0.28,0.28,3700
TTH,19970326,0.4,0.4,0.39,0.39,73000
TTR,19970326,0.115,0.115,0.115,0.115,48000
TXR,19970326,0.045,0.045,0.045,0.045,351600
TYA,19970326,1.95,1.95,1.95,1.95,75400
UAL,19970326,0.276,0.28,0.27,0.27,1122800
UCR,19970326,2.264,2.32,2.26,2.32,115300
UGM,19970326,0.93,0.95,0.93,0.95,18500
UMG,19970326,0.165,0.165,0.16,0.16,761000
VHL,19970326,0.5,0.5,0.5,0.5,6000
VKI,19970326,0.08,0.08,0.076,0.076,159300
VLT,19970326,0.11,0.11,0.105,0.105,102600
VOS,19970326,0.25,0.25,0.245,0.245,50600
VPE,19970326,0.079,0.086,0.079,0.086,1731200
VRL,19970326,4.192,4.22,4.19,4.2,97500
VSS,19970326,8.46,8.46,8.4,8.4,5900
VWD,19970326,1.1,1.11,1.1,1.11,100500
WAN,19970326,5.2,5.35,5.2,5.35,126000
WBC,19970326,7.397,7.5,7.37,7.39,2379100
WDM,19970326,1.5,1.5,1.4,1.4,24300
WDP,19970326,1.56,1.56,1.55,1.55,13800
WER,19970326,1.35,1.38,1.35,1.36,76900
WES,19970326,9.61,9.65,9.55,9.56,246500
WFA,19970326,1.11,1.11,1.1,1.11,222000
WFI,19970326,2.06,2.06,2.06,2.06,700
WFT,19970326,2.383,2.4,2.38,2.38,4548900
WGC,19970326,0.135,0.135,0.135,0.135,341000
WGR,19970326,0.7,0.7,0.7,0.7,5000
WKC,19970326,0.9,0.91,0.9,0.91,466200
WKM,19970326,0.35,0.35,0.35,0.35,155000
WLH,19970326,0.355,0.355,0.35,0.35,20000
WLK,19970326,0.11,0.11,0.105,0.105,31000
WMC,19970326,8.1,8.12,8,8.01,9810200
WMI,19970326,0.11,0.11,0.11,0.11,102400
WMT,19970326,1.14,1.14,1.12,1.13,292700
WNA,19970326,0.79,0.79,0.77,0.78,233400
WOW,19970326,3.366,3.42,3.36,3.37,2123800
WPL,19970326,9.22,9.32,9.22,9.28,1330600
WPT,19970326,1.73,1.74,1.72,1.73,243100
WRF,19970326,0.47,0.47,0.47,0.47,2000
WSF,19970326,20.92,21.35,20.92,21.3,407100
WSG,19970326,0.2,0.2,0.2,0.2,50000
WSL,19970326,4.054,4.09,4.03,4.04,110200
WSM,19970326,0.205,0.21,0.205,0.205,60500
WTP,19970326,0.335,0.34,0.335,0.34,231000
WYL,19970326,5.85,5.85,5.77,5.8,11900
XAG,19970326,1460.5,1462.9,1455.8,1460.5,0
XAI,19970326,3764.9,3771.9,3750.7,3764.9,0
XAM,19970326,925.7,934.2,925,925.7,0
XAO,19970326,2404.3,2409.8,2398.5,2404.3,0
XAR,19970326,1357.5,1363,1355.7,1357.5,0
XAT,19970326,7307.9,7339.8,7277,7307.9,0
XAV,19970326,2334.1,2341.1,2329.6,2334.1,0
XBF,19970326,4149.9,4179,4137.4,4149.9,0
XBM,19970326,2870.6,2876.1,2830.6,2870.6,0
XCE,19970326,4161.7,4228.9,4161.7,4161.7,0
XCN,19970326,1168.2,1168.2,1156,1168.2,0
XDC,19970326,4757.4,4779.5,4728,4757.4,0
XDI,19970326,5140.5,5144,5080.6,5140.5,0
XDR,19970326,2679.2,2691.2,2669.7,2679.2,0
XEG,19970326,1816.4,1816.4,1798.9,1816.4,0
XEY,19970326,1574.2,1574.8,1560.4,1574.2,0
XFH,19970326,5403.6,5413.8,5350,5403.6,0
XFL,19970326,2239.1,2249.2,2234.9,2239.1,0
XGO,19970326,1645.5,1653.5,1637.6,1645.5,0
XIF,19970326,3171.1,3178.2,3141.2,3171.1,0
XIN,19970326,5609,5658.4,5596.3,5609,0
XIU,19970326,1455.4,1458.4,1441.2,1455.4,0
XLG,19970326,1467.2,1470.6,1462.8,1467.2,0
XLV,19970326,2368.7,2379,2364.4,2368.7,0
XMD,19970326,2397.9,2397.9,2382.3,2397.9,0
XME,19970326,14012.9,14035.3,13960.5,14012.9,0
XMI,19970326,1914.8,1915.8,1904.4,1914.8,0
XMR,19970326,2265,2272.6,2246.7,2265,0
XMT,19970326,2348.9,2351.6,2334.3,2348.9,0
XOM,19970326,1309.8,1325.1,1309.6,1309.8,0
XPP,19970326,2294.4,2325.6,2294.4,2294.4,0
XPT,19970326,1143.1,1143.9,1139.5,1143.1,0
XRE,19970326,2951.2,2972.4,2936.7,2951.2,0
XSI,19970326,2018.6,2018.9,2004.1,2018.6,0
XSO,19970326,1956.2,1956.2,1944.9,1956.2,0
XSR,19970326,1856.1,1863.4,1849.1,1856.1,0
XSV,19970326,2130.2,2130.2,2117.2,2130.2,0
XSW,19970326,1404.3,1404.7,1396.7,1404.3,0
XTI,19970326,1917.2,1923.2,1910.3,1917.2,0
XTL,19970326,1268.6,1275.4,1265.2,1268.6,0
XTO,19970326,1864.9,1870.9,1860.5,1864.9,0
XTP,19970326,3543.6,3565.8,3529.3,3543.6,0
XTR,19970326,1770.4,1777.7,1768.3,1770.4,0
XTT,19970326,1868,1872.6,1863.2,1868,0
XTU,19970326,3001.1,3012.2,2983.6,3001.1,0
YNX,19970326,0.095,0.098,0.095,0.095,110000
YTS,19970326,1.06,1.06,1.05,1.05,204100
ZEL,19970326,0.45,0.45,0.45,0.45,10100
ZEX,19970326,0.021,0.021,0.021,0.021,95200
ZPR,19970326,0.13,0.135,0.13,0.135,220500
