ALO,19970224,0.79,0.79,0.78,0.78,50970
AMC,19970224,8.454,8.56,8.454,8.55,2186840
AMG,19970224,0.095,0.1,0.095,0.1,20000
AML,19970224,1.78,1.78,1.76,1.77,47850
AMW,19970224,56.5,56.5,56.5,56.5,300
ANE,19970224,3.19,3.19,3.16,3.17,59187
ANF,19970224,0.83,0.85,0.83,0.85,1200
ANI,19970224,1.401,1.41,1.4,1.4,910248
ANL,19970224,3.756,3.76,3.7,3.75,247099
ANS,19970224,0.75,0.75,0.75,0.75,3300
ANZ,19970224,8.28,8.3,8.2,8.29,4699174
AOF,19970224,1.12,1.12,1.12,1.12,115700
AOG,19970224,1.8,1.8,1.75,1.75,47980
AOV,19970224,0.185,0.185,0.185,0.185,34757
APF,19970224,1.47,1.48,1.46,1.47,131304
APG,19970224,0.069,0.07,0.068,0.07,130000
APN,19970224,2.15,2.15,2.11,2.11,15100
APU,19970224,1,1.05,1,1,21000
APY,19970224,1.42,1.42,1.42,1.42,9500
AQS,19970224,0.16,0.175,0.16,0.17,828320
ARA,19970224,0.4,0.41,0.4,0.41,52630
ARB,19970224,0.33,0.33,0.315,0.315,424000
ARC,19970224,0.53,0.53,0.53,0.53,20000
ARG,19970224,2.87,2.87,2.8,2.84,74457
ARI,19970224,0.062,0.062,0.062,0.062,10500
ARK,19970224,0.9,0.9,0.9,0.9,38700
ARL,19970224,2.07,2.09,2.05,2.09,49628
ARN,19970224,8.892,8.9,8.85,8.9,328520
ARO,19970224,5.35,5.35,5,5.35,11800
ARP,19970224,2.49,2.49,2.49,2.49,574
ARS,19970224,0.79,0.79,0.77,0.78,2076650
ARY,19970224,0.215,0.22,0.215,0.22,24891
ASH,19970224,2.1,2.12,2.08,2.09,165795
ASL,19970224,1.87,1.87,1.87,1.87,34798
AST,19970224,0.043,0.044,0.042,0.042,147176
ATD,19970224,0.18,0.18,0.18,0.18,12500
ATE,19970224,0.375,0.375,0.375,0.375,27011
ATG,19970224,0.38,0.4,0.38,0.4,64000
ATO,19970224,0.055,0.055,0.054,0.054,525000
ATP,19970224,0.35,0.38,0.35,0.38,23900
ATU,19970224,0.8,0.8,0.8,0.8,2000
AUC,19970224,0.5,0.5,0.5,0.5,3200
AUD,19970224,1.98,1.98,1.95,1.98,20715
AUE,19970224,2.15,2.18,2.15,2.18,51409
AUG,19970224,2.26,2.26,2.15,2.15,76180
AUI,19970224,2.45,2.45,2.45,2.45,8000
AUL,19970224,0.125,0.125,0.12,0.125,500000
AVG,19970224,2.523,2.54,2.523,2.53,38400
AVJ,19970224,0.59,0.65,0.56,0.65,10238977
AVL,19970224,0.14,0.14,0.14,0.14,30000
AVR,19970224,1.3,1.32,1.3,1.31,548185
AWA,19970224,0.83,0.83,0.78,0.8,253305
AWH,19970224,1.35,1.35,1.35,1.35,14500
AWI,19970224,0.81,0.84,0.81,0.84,116000
AXI,19970224,0.44,0.44,0.44,0.44,32500
AXR,19970224,0.43,0.44,0.43,0.44,148000
AYO,19970224,0.83,0.84,0.81,0.84,621191
AZL,19970224,0.115,0.115,0.11,0.115,7288884
BAB,19970224,2.53,2.53,2.52,2.52,2666
BAE,19970224,0.48,0.5,0.48,0.5,107583
BCD,19970224,1.9,1.95,1.9,1.95,5540
BDG,19970224,0.21,0.21,0.2,0.2,13000
BDL,19970224,0.71,0.74,0.71,0.74,27524
BEE,19970224,0.33,0.33,0.32,0.32,6000
BEM,19970224,0.54,0.56,0.54,0.56,8000
BEN,19970224,4.704,4.78,4.7,4.7,14037
BER,19970224,0.79,0.79,0.78,0.79,21200
BFA,19970224,1.5,1.5,1.5,1.5,25500
BGF,19970224,0.072,0.073,0.071,0.073,389995
BHP,19970224,17.787,17.88,17.7,17.77,2123094
BHT,19970224,1.24,1.24,1.23,1.23,118600
BIC,19970224,0.16,0.16,0.16,0.16,5000
BID,19970224,1.05,1.05,1.05,1.05,40000
BII,19970224,0.12,0.12,0.12,0.12,30000
BIL,19970224,21.69,21.72,21.55,21.7,503389
BKA,19970224,0.56,0.56,0.54,0.54,112685
BKL,19970224,3.89,3.9,3.89,3.9,7700
BKR,19970224,1.33,1.33,1.33,1.33,1100
BKS,19970224,0.18,0.185,0.175,0.18,272061
BKW,19970224,48,48,48,48,1400
BLO,19970224,0.65,0.65,0.64,0.65,100700
BML,19970224,8.2,8.2,8.07,8.08,198963
BNA,19970224,0.07,0.075,0.07,0.075,122000
BOA,19970224,0.78,0.78,0.75,0.75,64460
BOC,19970224,0.55,0.55,0.5,0.5,9961
BOG,19970224,0.26,0.29,0.255,0.29,613600
BOR,19970224,3.601,3.65,3.6,3.62,1125363
BPC,19970224,1.959,2.013,1.95,2.013,314886
BPT,19970224,0.155,0.155,0.15,0.155,692818
BQD,19970224,5.84,6.1,5.8,5.8,177868
BRI,19970224,0.18,0.18,0.175,0.18,238000
BRL,19970224,3.13,3.16,3.13,3.16,109579
BRN,19970224,0.27,0.28,0.27,0.28,430993
BRY,19970224,1.22,1.23,1.22,1.23,408914
BSC,19970224,0.35,0.35,0.35,0.35,14400
BSD,19970224,1.54,1.57,1.54,1.56,1990744
BSG,19970224,0.155,0.155,0.155,0.155,100000
BTA,19970224,3.443,4.2,3.431,4.1,362494
BTE,19970224,0.772,0.79,0.77,0.78,265731
BTG,19970224,0.55,0.55,0.54,0.54,147223
BTL,19970224,5.45,5.45,5.45,5.45,270
BTM,19970224,0.55,0.55,0.55,0.55,120343
BTP,19970224,1.75,1.77,1.73,1.73,168494
BUG,19970224,0.74,0.75,0.74,0.74,8300
BWA,19970224,2.715,2.74,2.71,2.72,246735
BYI,19970224,3.04,3.04,3,3.03,31224
CAA,19970224,4.28,4.4,4.28,4.4,371288
CAE,19970224,0.039,0.04,0.038,0.039,9200000
CAG,19970224,0.139,0.14,0.135,0.135,454000
CAI,19970224,0.31,0.31,0.31,0.31,10958
CAR,19970224,0.25,0.25,0.245,0.25,151334
CBA,19970224,13.09,13.28,13.09,13.28,1134190
CBI,19970224,1.19,1.19,1.18,1.18,16100
CBL,19970224,0.036,0.038,0.036,0.038,1090985
CBN,19970224,0.025,0.025,0.023,0.025,456000
CCL,19970224,11.996,12.06,11.95,12,1134587
CCN,19970224,0.435,0.435,0.43,0.43,358552
CCR,19970224,0.178,0.2,0.175,0.195,4795505
CCV,19970224,0.57,0.59,0.57,0.58,50200
CCW,19970224,0.425,0.425,0.41,0.41,11080
CDG,19970224,1.36,1.43,1.36,1.42,340432
CDN,19970224,0.27,0.27,0.25,0.25,57000
CDX,19970224,5,5.5,4.5,4.7,192400
CEP,19970224,2.25,2.25,2.24,2.24,62441
CEQ,19970224,1.22,1.28,1.22,1.28,54800
CEY,19970224,1.75,1.75,1.74,1.74,24373
CFA,19970224,0.4,0.4,0.4,0.4,64000
CFR,19970224,0.019,0.019,0.019,0.019,205000
CGD,19970224,0.8,0.84,0.8,0.84,102699
CGL,19970224,0.4,0.41,0.4,0.41,399248
CGN,19970224,0.438,0.44,0.43,0.43,132500
CGY,19970224,11.495,11.6,11.48,11.5,12404
CHF,19970224,0.9,0.9,0.88,0.88,57300
CHO,19970224,9.2,9.2,9.15,9.15,3420
CHV,19970224,0.51,0.51,0.51,0.51,100000
CHY,19970224,2.93,2.93,2.93,2.93,4458
CIA,19970224,0.73,0.75,0.73,0.74,111300
CIH,19970224,0.85,0.85,0.85,0.85,230650
CIM,19970224,0.77,0.78,0.77,0.78,120712
CIP,19970224,1.95,1.95,1.95,1.95,547433
CIR,19970224,1.27,1.27,1.26,1.26,6328
CIS,19970224,0.3,0.305,0.3,0.305,280000
CKC,19970224,1.4,1.4,1.38,1.38,328600
CKG,19970224,0.093,0.093,0.093,0.093,420000
CLL,19970224,2.05,2.1,2.05,2.1,28000
CLM,19970224,0.06,0.06,0.06,0.06,30000
CLR,19970224,1.95,1.96,1.94,1.94,1122808
CLS,19970224,1.65,1.65,1.65,1.65,2500
CMC,19970224,6.75,6.9,6.75,6.9,446131
CMF,19970224,1.25,1.25,1.22,1.22,46800
CMG,19970224,8.818,8.99,8.81,8.99,1675271
CML,19970224,5.543,5.7,5.543,5.69,1692522
CMR,19970224,0.8,0.8,0.8,0.8,22
CMT,19970224,0.8,0.8,0.8,0.8,1642
CMZ,19970224,0.52,0.53,0.52,0.53,124000
CNC,19970224,2.05,2.05,2.05,2.05,11000
CND,19970224,1.49,1.49,1.45,1.45,91640
CNF,19970224,0.25,0.25,0.24,0.24,240000
CNG,19970224,0.83,0.83,0.82,0.83,96300
CNM,19970224,0.22,0.22,0.22,0.22,30315
CNN,19970224,0.721,0.77,0.72,0.75,282929
CNT,19970224,0.061,0.063,0.061,0.063,565949
CNW,19970224,0.128,0.13,0.115,0.115,308719
CNY,19970224,0.195,0.195,0.195,0.195,27500
COA,19970224,2.904,2.91,2.85,2.85,44000
COC,19970224,2.25,2.25,2.23,2.25,45350
COF,19970224,3.09,3.1,3.09,3.1,4000
COG,19970224,0.105,0.11,0.105,0.11,180000
COH,19970224,4.32,4.32,4.25,4.25,106112
COT,19970224,1.07,1.08,1.07,1.08,218126
COV,19970224,0.125,0.13,0.125,0.13,134600
CPB,19970224,3.9,4,3.9,4,13900
CPC,19970224,0.17,0.17,0.17,0.17,761991
CPD,19970224,3.45,3.45,3.45,3.45,3250
CPI,19970224,2.87,2.87,2.87,2.87,3000
CPL,19970224,2.32,2.32,2.3,2.3,194680
CPM,19970224,8.7,8.7,8.5,8.7,2900
CPU,19970224,6.7,6.7,6.51,6.51,12238
CPW,19970224,3.95,4.04,3.95,4.04,85404
CPY,19970224,0.89,0.89,0.88,0.88,174312
CRA,19970224,19.038,19.12,19.03,19.09,1364806
CRG,19970224,11.61,11.61,11.6,11.6,1320
CRI,19970224,4.65,4.65,4.65,4.65,44300
CRO,19970224,2.387,2.45,2.387,2.4,2953200
CRS,19970224,0.75,0.76,0.74,0.75,60118
CRT,19970224,1.05,1.05,1.05,1.05,563000
CRV,19970224,0.78,0.79,0.78,0.78,15900
CSA,19970224,0.155,0.155,0.15,0.15,279000
CSL,19970224,6.47,6.51,6.45,6.5,273532
CSR,19970224,4.665,4.69,4.61,4.68,1631264
CTO,19970224,0.54,0.54,0.52,0.52,83000
CTR,19970224,1.939,1.94,1.91,1.93,1284587
CTX,19970224,4.265,4.28,4.24,4.24,91180
CTY,19970224,1.68,1.73,1.68,1.73,24744
CUC,19970224,1,1.04,1,1.04,44100
CUD,19970224,3.036,3.036,3.03,3.03,10000
CUE,19970224,0.24,0.25,0.21,0.23,528000
CVI,19970224,1.42,1.42,1.39,1.4,101720
CVN,19970224,0.023,0.023,0.022,0.023,514000
CWI,19970224,1.25,1.25,1.24,1.25,67587
CWM,19970224,1.7,1.7,1.7,1.7,1000
CWP,19970224,1,1,1,1,24000
CXP,19970224,0.95,0.95,0.95,0.95,501150
CXR,19970224,0.37,0.38,0.365,0.38,505650
DAR,19970224,1.14,1.14,1.14,1.14,4000
DAT,19970224,1.321,1.321,1.28,1.28,30500
DDV,19970224,0.21,0.21,0.21,0.21,67500
DEF,19970224,0.205,0.21,0.2,0.2,518500
DEV,19970224,0.38,0.385,0.37,0.37,85500
DFI,19970224,1.3,1.3,1.3,1.3,300
DFM,19970224,1.6,1.61,1.59,1.61,5096
DGD,19970224,2.393,2.4,2.37,2.38,212200
DGM,19970224,0.031,0.035,0.031,0.034,13668500
DGN,19970224,0.19,0.19,0.19,0.19,22000
DHU,19970224,0.13,0.135,0.13,0.135,41500
DIO,19970224,0.13,0.13,0.125,0.13,283580
DJS,19970224,1.73,1.74,1.69,1.73,1741976
DJW,19970224,3.01,3.01,2.99,2.99,367549
DKS,19970224,9,9,9,9,240310
DLS,19970224,0.09,0.09,0.088,0.088,161111
DMR,19970224,0.115,0.12,0.115,0.115,930000
DNR,19970224,0.51,0.51,0.51,0.51,6343
DOM,19970224,0.94,0.94,0.92,0.92,30588
DOR,19970224,0.24,0.24,0.235,0.235,192000
DPG,19970224,6.2,6.2,6.15,6.15,4500
DRA,19970224,0.155,0.155,0.15,0.155,187500
DRE,19970224,0.365,0.365,0.355,0.355,35600
DSH,19970224,0.42,0.42,0.42,0.42,60000
DST,19970224,0.31,0.315,0.3,0.3,120200
DUI,19970224,1.15,1.15,1.15,1.15,10000
DVC,19970224,0.85,0.85,0.84,0.84,25318
DVD,19970224,1.551,1.57,1.55,1.57,541676
DVL,19970224,0.83,0.83,0.83,0.83,5408
DVN,19970224,0.67,0.69,0.67,0.68,205000
EAM,19970224,1.3,1.35,1.28,1.34,96301
EBG,19970224,0.048,0.048,0.048,0.048,2000
ECT,19970224,1.75,1.75,1.75,1.75,2000
ECU,19970224,0.86,0.86,0.86,0.86,10000
EDI,19970224,3.45,3.45,3.4,3.4,84027
EEC,19970224,1.3,1.32,1.29,1.32,213386
EGD,19970224,0.2,0.2,0.2,0.2,1000
EGL,19970224,0.165,0.165,0.16,0.16,67839
ELA,19970224,0.066,0.066,0.066,0.066,100000
ELT,19970224,2.96,2.98,2.96,2.96,132035
EMA,19970224,1,1,1,1,181249
EMD,19970224,0.03,0.03,0.03,0.03,650000
EML,19970224,3.91,4,3.9,4,909491
EMM,19970224,0.3,0.32,0.3,0.32,7970
EMN,19970224,2.65,2.68,2.64,2.68,417278
EMP,19970224,2.395,2.4,2.36,2.36,198090
ENE,19970224,2.5,2.52,2.45,2.45,32075
EQI,19970224,0.32,0.325,0.32,0.325,30000
EQK,19970224,0.64,0.64,0.63,0.64,17000
EQM,19970224,0.3,0.305,0.3,0.3,520411
EQR,19970224,0.82,0.83,0.81,0.82,100200
ERA,19970224,5.9,6,5.9,6,7675
ERG,19970224,1.623,1.63,1.6,1.6,135520
ERS,19970224,0.83,0.83,0.8,0.8,74000
ESA,19970224,1.062,1.07,1.05,1.05,33070
ESE,19970224,0.36,0.36,0.35,0.35,100000
ESI,19970224,0.25,0.25,0.245,0.245,7000
FAF,19970224,1.05,1.05,1.05,1.05,51740
FAI,19970224,0.715,0.72,0.71,0.72,933962
FAR,19970224,0.37,0.37,0.35,0.35,107870
FBG,19970224,2.68,2.69,2.66,2.68,1387711
FBO,19970224,3,3,2.94,2.94,21800
FCL,19970224,1.85,1.86,1.82,1.85,131719
FDR,19970224,0.09,0.09,0.09,0.09,100000
FFL,19970224,1.46,1.46,1.45,1.45,11277
FGR,19970224,0.017,0.017,0.016,0.016,615000
FHF,19970224,7.511,7.52,7.5,7.5,138680
FHL,19970224,7.43,7.5,7.43,7.49,7000
FIF,19970224,3.06,3.06,3.05,3.05,99536
FIG,19970224,0.12,0.125,0.115,0.115,1341200
FIM,19970224,0.091,0.091,0.09,0.09,224904
FLL,19970224,0.81,0.81,0.79,0.8,137880
FLT,19970224,2.95,2.95,2.93,2.93,25800
FMH,19970224,3.25,3.25,3.2,3.2,126132
FNC,19970224,0.45,0.45,0.37,0.4,2285282
FOA,19970224,6.1,6.1,6.05,6.1,11347
FOR,19970224,0.04,0.04,0.04,0.04,30000
FPB,19970224,2.6,2.6,2.59,2.6,15869
FPF,19970224,1.23,1.25,1.22,1.22,14672
FPG,19970224,0.95,1,0.95,1,11102
FRD,19970224,0.64,0.64,0.64,0.64,2000
FRG,19970224,2.86,2.9,2.86,2.86,1331821
FRO,19970224,0.115,0.115,0.11,0.11,318000
FRP,19970224,1.29,1.3,1.29,1.3,25500
FRT,19970224,1.05,1.09,1.05,1.09,4600
FTR,19970224,0.395,0.395,0.38,0.38,59000
FTU,19970224,0.055,0.056,0.055,0.056,238000
FWD,19970224,2.03,2.05,2.03,2.05,2500
FXJ,19970224,3.15,3.17,3.14,3.17,740976
GAN,19970224,0.92,0.92,0.91,0.92,899008
GBG,19970224,0.31,0.31,0.31,0.31,42300
GCC,19970224,0.36,0.37,0.35,0.35,154715
GCM,19970224,3.35,3.35,3.3,3.3,312093
GCR,19970224,0.41,0.41,0.4,0.41,65000
GDA,19970224,0.11,0.125,0.11,0.12,2438246
GDC,19970224,0.76,0.76,0.76,0.76,2225
GDH,19970224,0.57,0.59,0.57,0.58,196350
GDM,19970224,0.59,0.61,0.59,0.61,143961
GDN,19970224,0.18,0.18,0.17,0.17,170000
GEC,19970224,0.15,0.15,0.15,0.15,800
GED,19970224,0.06,0.061,0.06,0.06,320500
GEG,19970224,1.01,1.05,1.01,1.05,1558
GEL,19970224,0.5,0.54,0.5,0.52,198021
GFD,19970224,0.51,0.51,0.51,0.51,10000
GFY,19970224,0.225,0.225,0.22,0.225,361500
GGR,19970224,0.34,0.37,0.34,0.37,421224
GGS,19970224,0.327,0.35,0.327,0.34,1384153
GGY,19970224,0.1,0.1,0.098,0.098,325000
GHG,19970224,1.94,1.94,1.94,1.94,19100
GHL,19970224,0.171,0.171,0.15,0.16,1430000
GHR,19970224,0.43,0.44,0.43,0.44,70127
GII,19970224,0.18,0.18,0.18,0.18,3200
GIO,19970224,3.667,3.72,3.66,3.7,1272663
GIP,19970224,0.22,0.22,0.22,0.22,40000
GIR,19970224,0.18,0.18,0.18,0.18,44240
GLD,19970224,2.1,2.1,2.1,2.1,301624
GLP,19970224,0.07,0.07,0.07,0.07,22000
GLT,19970224,0.26,0.26,0.25,0.25,265542
GMA,19970224,0.2,0.21,0.2,0.205,1515104
GME,19970224,0.16,0.16,0.155,0.155,346834
GMF,19970224,1.56,1.59,1.56,1.59,1260873
GMN,19970224,0.382,0.39,0.335,0.34,488500
GMS,19970224,0.37,0.385,0.37,0.38,316300
GNR,19970224,0.16,0.165,0.155,0.155,138554
GNS,19970224,2.62,2.64,2.62,2.62,55261
GOW,19970224,5,5,5,5,1000
GPA,19970224,0.5,0.5,0.5,0.5,560
GPN,19970224,0.07,0.07,0.07,0.07,40000
GPT,19970224,2.49,2.51,2.48,2.51,1673578
GPY,19970224,0.176,0.18,0.17,0.17,23566
GRA,19970224,0.14,0.14,0.135,0.135,42000
GRI,19970224,0.63,0.65,0.62,0.63,145441
GRM,19970224,0.75,0.75,0.75,0.75,1000
GRN,19970224,0.504,0.52,0.5,0.51,310800
GRT,19970224,0.82,0.85,0.82,0.85,4875
GRV,19970224,1.11,1.11,1.11,1.11,5000
GSE,19970224,0.26,0.265,0.26,0.265,32000
GSP,19970224,0.79,0.8,0.79,0.8,149713
GTL,19970224,0.37,0.38,0.34,0.34,107500
GTM,19970224,0.12,0.13,0.12,0.13,167437
GTN,19970224,0.13,0.13,0.125,0.125,68000
GTT,19970224,1.56,1.56,1.53,1.536,80061
GUD,19970224,3.98,4,3.96,3.99,107576
GUL,19970224,0.064,0.068,0.063,0.063,785700
GVM,19970224,0.073,0.074,0.068,0.07,1810682
GWC,19970224,2.405,2.5,2.405,2.5,1005284
GWF,19970224,0.86,0.86,0.86,0.86,7000
GWT,19970224,2.24,2.26,2.24,2.26,18918
GZL,19970224,1.03,1.03,1.03,1.03,26091
HAH,19970224,3.67,3.7,3.65,3.68,278317
HAM,19970224,0.39,0.39,0.39,0.39,20000
HAO,19970224,0.5,0.5,0.5,0.5,5000
HAR,19970224,1.17,1.18,1.14,1.16,127300
HBL,19970224,0.31,0.31,0.31,0.31,21700
HCL,19970224,0.55,0.55,0.55,0.55,2000
HCO,19970224,15.8,15.8,15.7,15.7,64500
HDR,19970224,0.063,0.07,0.063,0.069,972000
HER,19970224,1.1,1.1,1.08,1.08,5500
HEX,19970224,0.275,0.275,0.255,0.255,140000
HGO,19970224,0.09,0.09,0.09,0.09,60000
HGV,19970224,1.18,1.19,1.18,1.19,50000
HIC,19970224,0.44,0.44,0.44,0.44,5000
HIH,19970224,3.12,3.12,3.1,3.1,142960
HLG,19970224,0.76,0.77,0.76,0.76,191578
HLL,19970224,0.27,0.27,0.26,0.27,95738
HLM,19970224,0.4,0.4,0.4,0.4,100000
HLN,19970224,5.35,5.35,5.35,5.35,21500
HLX,19970224,3.2,3.23,3.05,3.18,58030
HLY,19970224,1.83,1.83,1.8,1.8,64733
HMC,19970224,0.11,0.115,0.11,0.115,468000
HMH,19970224,0.2,0.2,0.2,0.2,100625
HOY,19970224,2.65,2.74,2.65,2.74,4855
HPA,19970224,0.39,0.39,0.39,0.39,13000
HPL,19970224,1.21,1.21,1.2,1.2,12959
HRR,19970224,0.245,0.26,0.245,0.25,127900
HRT,19970224,0.58,0.58,0.58,0.58,120000
HRW,19970224,2.72,2.72,2.7,2.7,25397
HSL,19970224,1.37,1.37,1.36,1.36,21062
HSP,19970224,0.71,0.72,0.7,0.72,26150
HTH,19970224,1.02,1.02,1.02,1.02,10000
HTM,19970224,0.1,0.1,0.1,0.1,35000
HVN,19970224,5.96,5.96,5.95,5.95,21400
HWR,19970224,1.5,1.55,1.5,1.53,50567
HZM,19970224,0.25,0.265,0.23,0.25,392501
IAM,19970224,3.15,3.15,3.15,3.15,6600
ICI,19970224,12.68,12.72,12.65,12.68,143403
ICT,19970224,6.54,6.54,6.5,6.51,118355
IFT,19970224,1.31,1.31,1.3,1.3,321822
IGM,19970224,0.037,0.037,0.036,0.036,147000
IHG,19970224,1.27,1.27,1.22,1.22,73620
IHN,19970224,1.15,1.16,1.15,1.16,13000
IMD,19970224,0.215,0.215,0.21,0.21,110000
IMP,19970224,0.18,0.19,0.18,0.19,288000
IMR,19970224,0.06,0.06,0.06,0.06,2751
IND,19970224,0.25,0.25,0.25,0.25,12000
INS,19970224,0.25,0.25,0.25,0.25,122815
INX,19970224,1.02,1.02,1.02,1.02,10000
ION,19970224,1.1,1.1,1.1,1.1,37100
IPH,19970224,2.1,2.11,2.1,2.11,6000
IPY,19970224,0.96,0.97,0.96,0.96,93092
IRC,19970224,0.33,0.335,0.33,0.33,199000
IRO,19970224,0.11,0.11,0.11,0.11,50000
ISR,19970224,0.51,0.51,0.5,0.51,113830
ITN,19970224,0.385,0.41,0.38,0.41,126644
JBG,19970224,0.17,0.17,0.16,0.16,174200
JFA,19970224,0.88,0.88,0.87,0.87,11634
JFC,19970224,0.62,0.62,0.61,0.62,104485
JJS,19970224,1.65,1.65,1.64,1.64,2000
JLA,19970224,0.2,0.2,0.19,0.19,42500
JNA,19970224,1.2,1.2,1.15,1.15,90600
JOD,19970224,0.012,0.015,0.012,0.012,83888
JRV,19970224,0.205,0.215,0.205,0.21,111026
JUP,19970224,2.88,2.9,2.86,2.9,420164
JWM,19970224,4,4,4,4,2000
JYC,19970224,1.35,1.35,1.35,1.35,4000
KBG,19970224,0.17,0.17,0.17,0.17,10000
KCG,19970224,1.3,1.3,1.3,1.3,10000
KCN,19970224,2.35,2.36,2.2,2.26,82090
KDC,19970224,0.29,0.29,0.28,0.29,184000
KGM,19970224,1.42,1.42,1.4,1.4,106567
KGR,19970224,0.084,0.085,0.083,0.083,1092453
KIR,19970224,0.95,0.96,0.94,0.95,86970
KIW,19970224,0.053,0.053,0.05,0.05,200000
KLS,19970224,0.53,0.54,0.52,0.52,143618
KLZ,19970224,3.55,3.56,3.54,3.56,19875
KMN,19970224,0.125,0.13,0.125,0.13,353700
KMT,19970224,0.255,0.26,0.255,0.26,40644
KRS,19970224,0.105,0.105,0.105,0.105,3000
KUG,19970224,0.19,0.2,0.19,0.2,135100
KUP,19970224,1.42,1.44,1.41,1.43,12975
KYC,19970224,3.9,3.9,3.89,3.89,17500
KYD,19970224,0.085,0.089,0.085,0.088,325000
LAC,19970224,2.07,2.1,2.07,2.1,2013
LEG,19970224,0.135,0.135,0.135,0.135,14000
LEI,19970224,5.815,5.83,5.65,5.65,555286
LEO,19970224,0.75,0.75,0.73,0.73,189700
LEV,19970224,4.6,4.6,4.6,4.6,2500
LGO,19970224,0.215,0.235,0.215,0.23,277571
LHG,19970224,2.39,2.42,2.38,2.41,2207985
LKO,19970224,0.04,0.041,0.037,0.037,926274
LLC,19970224,23.822,24.05,23.815,24.05,375058
LLR,19970224,0.3,0.3,0.3,0.3,70000
LMC,19970224,4.4,4.4,4.4,4.4,8260
LNN,19970224,3.18,3.2,3.18,3.18,46400
LSC,19970224,0.43,0.43,0.43,0.43,156300
LSE,19970224,0.54,0.54,0.53,0.54,200250
LUT,19970224,0.28,0.28,0.28,0.28,109000
LVG,19970224,0.36,0.36,0.36,0.36,2500
LYG,19970224,0.195,0.2,0.195,0.195,127900
MAG,19970224,3.01,3.01,3.01,3.01,1791
MAH,19970224,1.09,1.09,1.06,1.06,62382
MAT,19970224,2,2,1.99,2,15468
MAY,19970224,7.55,7.66,7.55,7.62,251138
MBC,19970224,2.35,2.35,2.35,2.35,19400
MBG,19970224,0.089,0.089,0.08,0.08,10500
MBK,19970224,7,7,6.94,6.94,5337
MBL,19970224,8.7,8.72,8.7,8.72,64650
MCP,19970224,3.9,3.9,3.83,3.83,54478
MDI,19970224,0.295,0.3,0.295,0.295,76000
MDN,19970224,0.23,0.25,0.23,0.25,140000
MED,19970224,0.89,0.89,0.8,0.87,31900
MEE,19970224,0.22,0.22,0.22,0.22,66490
MEG,19970224,2.19,2.2,2.19,2.19,282039
MEN,19970224,0.385,0.4,0.385,0.385,21500
MET,19970224,29.997,30.7,29.997,30,1570
MEX,19970224,1.3,1.3,1.3,1.3,2232
MGC,19970224,1.65,1.65,1.64,1.65,56408
MGD,19970224,0.077,0.078,0.077,0.078,131500
MGG,19970224,0.44,0.44,0.44,0.44,2500
MGL,19970224,0.195,0.195,0.19,0.195,55000
MGS,19970224,0.4,0.4,0.4,0.4,114040
MGW,19970224,1.35,1.35,1.35,1.35,10400
MHI,19970224,0.11,0.11,0.11,0.11,124926
MIC,19970224,0.135,0.135,0.13,0.13,59000
