BRN,19970506,0.26,0.26,0.26,0.26,2200
BRY,19970506,1.166,1.19,1.166,1.19,1797782
BSD,19970506,1.53,1.55,1.52,1.54,1589235
BTA,19970506,4.767,4.78,4.68,4.7,72651
BTE,19970506,0.73,0.75,0.73,0.74,111599
BTG,19970506,0.53,0.56,0.53,0.53,257575
BTL,19970506,5.25,5.25,5.25,5.25,305
BTM,19970506,0.465,0.465,0.465,0.465,2167
BTO,19970506,1.54,1.56,1.53,1.54,147085
BTP,19970506,1.8,1.82,1.8,1.82,118932
BTY,19970506,2.79,2.8,2.79,2.79,14114
BUG,19970506,1,1,0.99,1,49500
BWA,19970506,2.52,2.57,2.52,2.55,1197892
BYI,19970506,2.9,2.9,2.9,2.9,100
CAA,19970506,4.46,4.5,4.43,4.47,423174
CAE,19970506,0.035,0.036,0.035,0.035,911766
CAG,19970506,0.17,0.17,0.155,0.155,118300
CAI,19970506,0.215,0.24,0.215,0.23,56000
CAR,19970506,0.24,0.245,0.24,0.245,76000
CBA,19970506,14.014,14.14,14,14.114,1593547
CBI,19970506,1.15,1.15,1.15,1.15,5400
CBL,19970506,0.027,0.027,0.026,0.026,583000
CBS,19970506,10.5,10.5,10.3,10.3,1601
CCH,19970506,0.2,0.2,0.195,0.195,22000
CCL,19970506,14.761,14.9,14.65,14.65,927358
CCN,19970506,0.46,0.47,0.455,0.465,381478
CCR,19970506,0.345,0.355,0.345,0.35,258850
CCV,19970506,0.47,0.47,0.47,0.47,1000
CCW,19970506,0.38,0.38,0.38,0.38,10400
CDL,19970506,0.37,0.375,0.37,0.375,25600
CDN,19970506,0.21,0.21,0.21,0.21,8500
CDX,19970506,3.75,3.75,3.75,3.75,200
CEP,19970506,2.14,2.14,2.13,2.13,44511
CEQ,19970506,1.27,1.3,1.27,1.28,82456
CEY,19970506,1,1,0.97,0.97,36000
CFA,19970506,0.32,0.33,0.32,0.33,32000
CFR,19970506,0.017,0.018,0.017,0.017,315000
CFS,19970506,1.48,1.48,1.48,1.48,24
CGD,19970506,0.68,0.68,0.67,0.67,43000
CGL,19970506,0.26,0.26,0.25,0.25,311750
CGN,19970506,0.23,0.24,0.21,0.225,221000
CGY,19970506,12,12,12,12,769
CHF,19970506,0.5,0.5,0.47,0.5,31252
CHO,19970506,9.15,9.15,9.15,9.15,5300
CHV,19970506,0.62,0.65,0.62,0.65,9000
CHY,19970506,2.81,2.85,2.81,2.83,48000
CIA,19970506,0.98,0.98,0.95,0.95,13500
CIH,19970506,0.94,0.95,0.94,0.95,313500
CIM,19970506,0.7,0.7,0.69,0.7,1346270
CIP,19970506,1.883,1.883,1.87,1.88,43350
CIR,19970506,1.05,1.05,1.02,1.025,177633
CIS,19970506,0.26,0.26,0.25,0.25,45750
CKC,19970506,1.26,1.26,1.24,1.24,6666
CKG,19970506,0.058,0.058,0.055,0.055,26000
CLM,19970506,0.1,0.1,0.1,0.1,1030000
CLR,19970506,2.96,2.99,2.92,2.94,115563
CLS,19970506,1.92,1.92,1.75,1.75,12041
CMC,19970506,6.25,6.4,6.23,6.3,542250
CMF,19970506,1.18,1.18,1.18,1.18,30200
CMG,19970506,9.685,9.78,9.675,9.78,975360
CML,19970506,6.345,6.4,6.325,6.39,1685368
CMT,19970506,0.78,0.78,0.78,0.78,10000
CMU,19970506,0.89,0.89,0.89,0.89,5000
CMX,19970506,0.83,0.83,0.83,0.83,25000
CMZ,19970506,0.39,0.39,0.38,0.38,107532
CNC,19970506,1.9,1.91,1.9,1.91,8000
CND,19970506,1.39,1.39,1.38,1.39,26400
CNF,19970506,0.185,0.185,0.185,0.185,102500
CNG,19970506,0.66,0.66,0.66,0.66,7500
CNI,19970506,0.5,0.5,0.5,0.5,20000
CNM,19970506,0.21,0.21,0.2,0.2,51500
CNN,19970506,0.57,0.57,0.55,0.55,49000
CNT,19970506,0.062,0.064,0.062,0.064,658800
CNW,19970506,0.105,0.11,0.105,0.11,78500
CNY,19970506,0.185,0.185,0.185,0.185,56500
COA,19970506,2.85,2.86,2.85,2.86,78938
COC,19970506,2.2,2.2,2.18,2.19,955000
COF,19970506,2.98,2.98,2.97,2.98,49400
COG,19970506,0.082,0.085,0.082,0.085,154285
COH,19970506,3.8,3.8,3.78,3.78,28275
COT,19970506,1.07,1.1,1.07,1.1,352757
COV,19970506,0.105,0.105,0.1,0.1,114000
CPB,19970506,4.4,4.4,4.4,4.4,6632
CPC,19970506,0.335,0.335,0.325,0.328,1129850
CPI,19970506,2.6,2.6,2.59,2.6,62555
CPL,19970506,2.25,2.28,2.24,2.28,1149160
CPM,19970506,9,9.1,9,9.1,11870
CPU,19970506,6.904,7,6.9,6.95,6310
CRA,19970506,19.16,19.25,19.13,19.21,1242513
CRG,19970506,12.2,12.2,12.2,12.2,840
CRI,19970506,5.7,5.8,5.7,5.8,37000
CRO,19970506,2.287,2.33,2.27,2.294,1125795
CRS,19970506,0.53,0.55,0.53,0.54,67585
CRT,19970506,0.97,0.99,0.97,0.99,20000
CRV,19970506,0.8,0.82,0.8,0.82,6500
CSA,19970506,0.11,0.11,0.11,0.11,26000
CSL,19970506,7.2,7.35,7.2,7.31,190783
CSR,19970506,4.71,4.72,4.59,4.59,3882130
CTO,19970506,0.45,0.47,0.45,0.45,149601
CTR,19970506,1.76,1.77,1.75,1.75,1184046
CTX,19970506,4.48,4.53,4.48,4.5,114732
CTY,19970506,1.78,1.78,1.7,1.71,7185
CUC,19970506,0.94,0.99,0.94,0.99,25500
CUE,19970506,0.231,0.24,0.23,0.24,1102169
CVI,19970506,6.5,6.5,6.45,6.458,12547
CVN,19970506,0.019,0.021,0.019,0.02,1433280
CWI,19970506,1.204,1.22,1.2,1.22,52000
CWM,19970506,1.62,1.62,1.6,1.6,15500
CWP,19970506,1.12,1.13,1.12,1.13,5000
CXP,19970506,1.07,1.1,1.07,1.1,50000
CXR,19970506,0.263,0.28,0.26,0.275,578000
CYH,19970506,0.082,0.085,0.077,0.085,901400
DAR,19970506,1.42,1.44,1.41,1.41,23000
DAT,19970506,1.4,1.42,1.4,1.4,116019
DCI,19970506,0.29,0.29,0.28,0.28,50000
DDV,19970506,0.16,0.18,0.16,0.18,70000
DEF,19970506,0.18,0.18,0.18,0.18,138963
DEV,19970506,0.32,0.32,0.315,0.32,155000
DFI,19970506,1.15,1.15,1.15,1.15,3500
DFM,19970506,2,2,2,2,68810
DGD,19970506,2.08,2.08,2.02,2.05,294585
DGM,19970506,0.017,0.018,0.017,0.017,20980
DGN,19970506,0.14,0.145,0.14,0.145,5540
DHU,19970506,0.115,0.115,0.115,0.115,7000
DIO,19970506,0.145,0.145,0.145,0.145,573945
DJS,19970506,1.658,1.67,1.61,1.61,1321057
DJW,19970506,2.91,2.92,2.91,2.92,373365
DKS,19970506,7.35,7.35,7.35,7.35,680
DLS,19970506,0.06,0.06,0.06,0.06,102020
DMR,19970506,0.11,0.115,0.11,0.115,218119
DNR,19970506,0.33,0.33,0.33,0.33,12613
DOM,19970506,0.73,0.75,0.7,0.73,218008
DOR,19970506,0.19,0.19,0.18,0.19,653431
DPG,19970506,6,6,6,6,2000
DRA,19970506,0.14,0.14,0.135,0.14,154500
DRE,19970506,0.36,0.36,0.34,0.34,110500
DRN,19970506,1.27,1.3,1.27,1.3,116642
DSH,19970506,0.39,0.39,0.39,0.39,127800
DST,19970506,0.155,0.155,0.155,0.155,10000
DUI,19970506,1.14,1.16,1.14,1.16,9833
DVC,19970506,0.83,0.83,0.83,0.83,14375
DVD,19970506,1.297,1.3,1.28,1.29,837448
DVL,19970506,0.75,0.8,0.75,0.76,57000
DVN,19970506,0.69,0.69,0.68,0.68,52055
EAC,19970506,2.7,2.7,2.7,2.7,1000
EAM,19970506,1.27,1.27,1.26,1.27,101000
EBG,19970506,0.038,0.038,0.036,0.036,57000
ECU,19970506,1.22,1.22,1.16,1.2,59600
EDI,19970506,3.45,3.48,3.45,3.48,115352
EEC,19970506,1.27,1.29,1.27,1.27,425185
EGD,19970506,0.145,0.145,0.145,0.145,314893
EGL,19970506,0.135,0.135,0.135,0.135,50000
ELA,19970506,0.065,0.065,0.063,0.063,197082
ELT,19970506,2.7,2.7,2.65,2.7,241325
EMA,19970506,0.91,0.92,0.91,0.92,13740
EMD,19970506,0.027,0.027,0.027,0.027,30000
EML,19970506,4.27,4.3,4.2,4.2,963507
EMM,19970506,0.235,0.26,0.235,0.26,30000
EMN,19970506,2.28,2.28,2.25,2.25,7347
EMP,19970506,1.98,1.98,1.98,1.98,4500
ENE,19970506,2.45,2.5,2.45,2.5,389762
EQI,19970506,0.34,0.355,0.34,0.355,79535
EQK,19970506,0.59,0.6,0.59,0.6,54000
EQM,19970506,0.24,0.24,0.24,0.24,8000
EQR,19970506,0.48,0.48,0.46,0.465,106250
ERA,19970506,5.9,5.9,5.9,5.9,8276
ERG,19970506,1.62,1.62,1.6,1.61,315682
ERS,19970506,0.97,1,0.96,1,38000
ESA,19970506,1.1,1.1,1,1.01,48000
ESE,19970506,0.38,0.38,0.38,0.38,200
EWN,19970506,0.3,0.3,0.3,0.3,6000
FAF,19970506,1.09,1.09,1.08,1.08,15415
FAI,19970506,0.65,0.65,0.64,0.64,50576
FAR,19970506,0.36,0.36,0.36,0.36,144000
FBG,19970506,2.6,2.62,2.58,2.62,3978030
FBO,19970506,3.44,3.44,3.42,3.44,20155
FCL,19970506,1.98,1.99,1.97,1.98,938590
FDR,19970506,0.1,0.1,0.1,0.1,168938
FFL,19970506,1.5,1.5,1.5,1.5,20000
FGR,19970506,0.016,0.016,0.016,0.016,1650000
FHF,19970506,7.95,8.1,7.95,8.05,244807
FIF,19970506,3.261,3.47,3.25,3.47,1058553
FIG,19970506,0.083,0.083,0.083,0.083,100000
FIM,19970506,0.106,0.106,0.097,0.097,1107000
FLL,19970506,0.77,0.77,0.75,0.75,409947
FLT,19970506,3,3,3,3,300
FNC,19970506,0.2,0.21,0.2,0.21,56563
FOA,19970506,7.57,7.6,7.57,7.6,175041
FPB,19970506,2.32,2.35,2.32,2.32,5920
FPF,19970506,1.37,1.37,1.35,1.35,12942
FPG,19970506,0.89,0.89,0.88,0.88,83369
FRG,19970506,3.75,3.75,3.75,3.75,500
FRI,19970506,0.35,0.35,0.35,0.35,7100
FRO,19970506,0.059,0.072,0.059,0.072,496017
FRP,19970506,1.24,1.24,1.21,1.24,34151
FRT,19970506,1.07,1.09,1.07,1.09,37294
FTR,19970506,0.34,0.34,0.33,0.33,80000
FTU,19970506,0.046,0.046,0.045,0.045,225838
FWD,19970506,2.15,2.15,2.15,2.15,3000
FXJ,19970506,3.251,3.27,3.23,3.24,1928095
GAL,19970506,1.22,1.22,1.2,1.2,21000
GAN,19970506,0.94,0.95,0.94,0.94,1235898
GBG,19970506,0.24,0.24,0.24,0.24,15000
GCC,19970506,0.3,0.3,0.3,0.3,5625
GCI,19970506,6.69,6.69,6.69,6.69,150
GCM,19970506,2.53,2.58,2.53,2.55,341773
GCR,19970506,0.3,0.3,0.3,0.3,14000
GDA,19970506,0.135,0.14,0.13,0.135,191000
GDC,19970506,0.58,0.58,0.56,0.56,52300
GDH,19970506,0.52,0.52,0.52,0.52,10000
GDL,19970506,0.59,0.59,0.59,0.59,10000
GDM,19970506,0.527,0.53,0.52,0.52,151500
GED,19970506,0.032,0.032,0.028,0.032,172000
GEE,19970506,0.21,0.21,0.21,0.21,100000
GEG,19970506,1.29,1.29,1.26,1.28,62000
GEL,19970506,0.42,0.43,0.4,0.42,116240
GFA,19970506,11.1,11.1,11,11,461
GFY,19970506,0.195,0.195,0.19,0.19,19785
GGR,19970506,0.2,0.23,0.2,0.21,278030
GGS,19970506,0.215,0.23,0.215,0.228,1218000
GGY,19970506,0.097,0.098,0.097,0.098,202000
GHG,19970506,2.02,2.02,2,2,10746
GHL,19970506,0.155,0.155,0.155,0.155,5000
GHM,19970506,0.2,0.2,0.2,0.2,15000
GHP,19970506,1.19,1.19,1.19,1.19,13200
GIO,19970506,3.744,3.75,3.72,3.74,1203485
GIP,19970506,0.23,0.23,0.23,0.23,300
GIR,19970506,0.13,0.13,0.125,0.125,19000
GLD,19970506,2.05,2.13,2.04,2.12,267884
GLT,19970506,0.21,0.21,0.205,0.21,43500
GMA,19970506,0.165,0.17,0.165,0.165,282724
GME,19970506,0.12,0.12,0.12,0.12,5000
GMF,19970506,1.65,1.68,1.64,1.68,3351389
GMN,19970506,0.215,0.23,0.21,0.21,120000
GMS,19970506,0.51,0.51,0.51,0.51,3850
GNR,19970506,0.13,0.13,0.13,0.13,5000
GOW,19970506,5.05,5.05,5.05,5.05,100
GPA,19970506,0.4,0.42,0.4,0.42,640
GPT,19970506,2.344,2.37,2.34,2.36,2946763
GPY,19970506,0.185,0.19,0.185,0.19,33513
GRA,19970506,0.11,0.115,0.11,0.115,110555
GRC,19970506,0.2,0.2,0.2,0.2,5000
GRI,19970506,0.56,0.57,0.55,0.57,57662
GRM,19970506,0.9,1,0.9,1,14100
GRN,19970506,0.3,0.3,0.3,0.3,109600
GRV,19970506,0.62,0.62,0.62,0.62,300
GSE,19970506,0.2,0.2,0.17,0.17,55329
GSP,19970506,0.81,0.82,0.81,0.82,34002
GTM,19970506,0.11,0.11,0.11,0.11,20000
GTN,19970506,0.12,0.12,0.12,0.12,100067
GUD,19970506,3.78,3.8,3.75,3.8,801791
GUL,19970506,0.05,0.05,0.05,0.05,70000
GVM,19970506,0.36,0.41,0.36,0.41,315665
GWC,19970506,2.5,2.5,2.5,2.5,20000
GWF,19970506,0.9,0.9,0.88,0.88,13622
GWT,19970506,2.555,2.6,2.55,2.57,14693
HAH,19970506,3.89,4.02,3.89,3.96,179093
HAM,19970506,0.33,0.35,0.33,0.35,41179
HAO,19970506,0.435,0.435,0.435,0.435,3000
HAR,19970506,0.9,0.92,0.9,0.9,20900
HBL,19970506,0.27,0.28,0.27,0.28,13000
HCL,19970506,0.58,0.58,0.58,0.58,1940
HCO,19970506,13.15,13.18,13.15,13.18,5700
HDR,19970506,0.07,0.071,0.07,0.07,335000
HEI,19970506,0.55,0.55,0.55,0.55,10000
HER,19970506,0.94,0.95,0.9,0.95,20412
HGV,19970506,1.05,1.05,1.05,1.05,16200
HHM,19970506,0.145,0.145,0.145,0.145,34000
HIC,19970506,0.43,0.44,0.43,0.43,93000
HIH,19970506,2.9,2.98,2.9,2.94,197741
HIL,19970506,2.05,2.05,2.04,2.04,1180
HLL,19970506,0.233,0.233,0.22,0.22,72498
HLM,19970506,0.26,0.26,0.26,0.26,600
HLN,19970506,4.3,4.3,4.2,4.2,13138
HLR,19970506,0.18,0.18,0.18,0.18,20000
HLX,19970506,1.41,1.41,1.38,1.385,89300
HLY,19970506,2.32,2.32,2.27,2.29,533469
HMC,19970506,0.145,0.145,0.135,0.135,476179
HMH,19970506,0.16,0.17,0.16,0.16,18520
HNG,19970506,1.25,1.28,1.25,1.28,4121
HOY,19970506,2.94,2.95,2.91,2.91,94039
HPL,19970506,1.16,1.16,1.15,1.15,20322
HRR,19970506,0.185,0.19,0.185,0.19,40000
HRT,19970506,0.52,0.52,0.52,0.52,12000
HRW,19970506,2.4,2.4,2.38,2.4,29188
HSL,19970506,1.45,1.45,1.41,1.41,58000
HSP,19970506,0.57,0.58,0.57,0.58,37113
HTH,19970506,1,1,1,1,278007
HVN,19970506,6.75,6.8,6.75,6.8,16000
HWR,19970506,1.38,1.38,1.37,1.38,25000
HZA,19970506,1,1,1,1,900
HZM,19970506,0.155,0.155,0.15,0.15,28849
IAM,19970506,2.79,2.8,2.79,2.8,19900
ICI,19970506,12.55,12.65,12.5,12.59,280023
ICT,19970506,6.32,6.32,6.28,6.28,169825
IFT,19970506,1.29,1.3,1.28,1.3,154413
IGM,19970506,0.025,0.025,0.025,0.025,311000
IHG,19970506,1.12,1.12,1.08,1.09,36726
IHN,19970506,0.97,0.97,0.96,0.96,26000
IIV,19970506,0.35,0.35,0.35,0.35,50
IMD,19970506,0.29,0.3,0.29,0.295,810660
IMP,19970506,0.165,0.18,0.165,0.18,14800
IMR,19970506,0.059,0.059,0.059,0.059,2149
INX,19970506,0.92,0.92,0.92,0.92,10000
ION,19970506,0.9,0.9,0.9,0.9,35450
IPH,19970506,2.25,2.25,2.25,2.25,12650
IPI,19970506,0.43,0.43,0.425,0.425,36583
IPY,19970506,0.96,0.97,0.96,0.97,55442
IRC,19970506,0.31,0.32,0.31,0.32,152000
IRO,19970506,0.125,0.125,0.12,0.12,20000
ISR,19970506,0.31,0.31,0.305,0.305,31000
ITN,19970506,0.35,0.35,0.34,0.34,39501
JBG,19970506,0.14,0.15,0.14,0.145,63000
JFA,19970506,0.9,0.9,0.9,0.9,10000
JFC,19970506,0.75,0.75,0.72,0.75,39717
JJS,19970506,1.59,1.6,1.59,1.6,7000
JLA,19970506,0.15,0.16,0.15,0.16,103900
JNA,19970506,1,1,0.98,0.98,18000
JOD,19970506,0.012,0.012,0.012,0.012,13050
JRV,19970506,0.145,0.145,0.145,0.145,70000
JUP,19970506,2.9,3.02,2.9,2.95,259432
JYC,19970506,1.548,1.6,1.54,1.6,45400
KBG,19970506,0.19,0.19,0.19,0.19,80000
KBS,19970506,0.25,0.26,0.25,0.26,70000
KCG,19970506,1.2,1.2,1.2,1.2,16500
KCN,19970506,1.95,1.95,1.8,1.9,76500
KDC,19970506,0.22,0.22,0.21,0.21,33300
KGM,19970506,1.09,1.09,1.08,1.08,1200
KGR,19970506,0.08,0.08,0.074,0.08,475000
KIR,19970506,0.84,0.85,0.84,0.85,27000
KIW,19970506,0.13,0.135,0.13,0.13,506100
KLS,19970506,0.46,0.46,0.45,0.45,79250
KLZ,19970506,3.12,3.15,3.1,3.15,281590
KMN,19970506,0.13,0.13,0.13,0.13,136000
KRS,19970506,0.082,0.082,0.082,0.082,16000
KUP,19970506,1.32,1.32,1.32,1.32,2100
KWL,19970506,0.039,0.039,0.039,0.039,59624
KYC,19970506,3.7,3.75,3.7,3.7,4700
KYD,19970506,0.061,0.061,0.058,0.058,340900
LAC,19970506,1.92,1.92,1.91,1.91,30810
LEI,19970506,5.78,5.79,5.77,5.77,351847
LEO,19970506,0.66,0.66,0.65,0.65,20000
LGO,19970506,0.165,0.165,0.165,0.165,10000
LHG,19970506,2.42,2.43,2.4,2.423,1739639
LKO,19970506,0.028,0.029,0.026,0.029,345000
LLC,19970506,24,24.6,24,24.55,379087
LLR,19970506,0.23,0.23,0.225,0.23,57250
LMC,19970506,4.75,4.75,4.75,4.75,2700
LNN,19970506,3.13,3.15,3.12,3.14,97527
LSE,19970506,0.3,0.3,0.285,0.285,51000
LUT,19970506,0.3,0.3,0.295,0.3,125000
LVG,19970506,0.255,0.255,0.25,0.255,145000
LYG,19970506,0.19,0.19,0.19,0.19,86500
MAH,19970506,0.995,1,0.995,1,579000
MAT,19970506,2,2,1.96,1.96,5202
MAY,19970506,7.95,7.98,7.9,7.9,1117631
MBC,19970506,2.596,2.6,2.55,2.55,23000
MBG,19970506,0.09,0.099,0.09,0.099,172200
MBK,19970506,7.21,7.25,7.21,7.25,52500
MBL,19970506,9.15,9.25,9.15,9.223,264569
MCI,19970506,0.2,0.2,0.2,0.2,8000
MCO,19970506,0.47,0.47,0.47,0.47,3500
MCP,19970506,3.01,3.01,3,3.01,12483
MDC,19970506,2.5,2.5,2.45,2.45,7295
MDI,19970506,0.21,0.215,0.21,0.215,50000
MED,19970506,0.38,0.385,0.38,0.385,13000
MEE,19970506,0.21,0.21,0.21,0.21,75000
MEM,19970506,1,1,1,1,10560
MET,19970506,30.005,30.1,30,30.01,441
MEX,19970506,1.36,1.36,1.31,1.31,4000
MGD,19970506,0.064,0.064,0.062,0.062,223659
MGG,19970506,0.19,0.19,0.19,0.19,9202
MGL,19970506,0.255,0.26,0.25,0.26,1067350
MGS,19970506,0.43,0.43,0.42,0.42,44672
MGW,19970506,1.4,1.44,1.4,1.44,19483
MIC,19970506,0.085,0.085,0.085,0.085,15000
MIK,19970506,0.325,0.325,0.325,0.325,5000
MIM,19970506,1.71,1.72,1.7,1.71,2039145
MIV,19970506,0.49,0.49,0.48,0.48,9970
MJN,19970506,0.265,0.265,0.25,0.25,574500
MKA,19970506,0.39,0.39,0.39,0.39,4500
MLG,19970506,1.8,1.85,1.8,1.85,74000
MLK,19970506,1.56,1.56,1.56,1.56,2227
MLN,19970506,0.15,0.155,0.15,0.155,30283
MMC,19970506,2.11,2.19,2.11,2.19,33000
MMF,19970506,3.05,3.05,3,3.04,31416
MMN,19970506,0.132,0.15,0.132,0.15,2049557
MMU,19970506,3.65,3.7,3.65,3.7,71000
MNG,19970506,0.38,0.38,0.365,0.365,57280
MNT,19970506,0.61,0.62,0.55,0.55,34606
MOM,19970506,0.235,0.24,0.23,0.23,82300
MOO,19970506,0.15,0.16,0.15,0.16,209000
MOS,19970506,0.196,0.225,0.195,0.225,3712847
MPH,19970506,0.26,0.26,0.26,0.26,102000
MPL,19970506,0.11,0.115,0.105,0.115,362129
