CSL,19970912,8.896,8.9,8.68,8.68,38369
CSR,19970912,5.101,5.32,5.08,5.26,1985577
CTD,19970912,0.38,0.42,0.38,0.42,93000
CTL,19970912,2.3,2.32,2.3,2.3,40000
CTM,19970912,2.3,2.3,2.3,2.3,600
CTO,19970912,0.34,0.34,0.34,0.34,5500
CTR,19970912,1.3,1.3,1.27,1.29,389643
CTX,19970912,4.043,4.05,4,4,21350
CTY,19970912,1.59,1.59,1.59,1.59,4794
CUC,19970912,0.9,0.9,0.9,0.9,7001
CUE,19970912,0.24,0.24,0.235,0.235,225000
CVI,19970912,4.996,5,4.8,4.99,24000
CVN,19970912,0.035,0.035,0.033,0.034,1126500
CWI,19970912,1.3,1.3,1.29,1.29,73731
CWP,19970912,1.22,1.22,1.22,1.22,10000
CXA,19970912,0.2,0.205,0.18,0.2,52500
CXP,19970912,1,1,1,1,10000
CXR,19970912,0.38,0.38,0.365,0.365,609100
CYG,19970912,5.8,5.8,5.7,5.7,5680
CYH,19970912,0.086,0.086,0.08,0.08,526599
DAH,19970912,0.54,0.54,0.54,0.54,15000
DAR,19970912,1.7,1.72,1.7,1.72,35000
DAT,19970912,2.96,2.98,2.96,2.96,138347
DCI,19970912,0.29,0.3,0.29,0.3,20
DEF,19970912,0.155,0.155,0.15,0.15,136570
DEV,19970912,0.36,0.38,0.36,0.375,167341
DGD,19970912,1.618,1.62,1.58,1.61,407491
DGM,19970912,0.013,0.013,0.011,0.011,1851750
DGN,19970912,0.11,0.11,0.11,0.11,93147
DHU,19970912,0.063,0.063,0.063,0.063,100000
DJS,19970912,1.921,1.925,1.84,1.9,1348625
DJW,19970912,3.64,3.64,3.59,3.6,53869
DLS,19970912,0.084,0.084,0.082,0.082,120000
DMR,19970912,0.097,0.097,0.094,0.094,530000
DNR,19970912,0.3,0.3,0.3,0.3,48598
DNS,19970912,0.14,0.14,0.14,0.14,50000
DOM,19970912,0.577,0.58,0.57,0.58,558857
DOR,19970912,0.165,0.165,0.16,0.16,140000
DRA,19970912,0.105,0.105,0.105,0.105,83154
DRE,19970912,0.4,0.4,0.4,0.4,5464
DRN,19970912,0.95,0.96,0.95,0.955,87500
DSH,19970912,0.48,0.48,0.48,0.48,1500
DST,19970912,0.23,0.23,0.225,0.225,65000
DUI,19970912,1.25,1.25,1.25,1.25,12512
DVD,19970912,0.672,0.69,0.66,0.68,1263196
DVL,19970912,0.82,0.82,0.81,0.81,14768
DVN,19970912,0.82,0.82,0.81,0.82,136384
EAM,19970912,1.4,1.42,1.4,1.4,14300
EDI,19970912,4.18,4.18,4.15,4.18,20660
EEC,19970912,1.586,1.59,1.52,1.52,1428303
EGD,19970912,0.125,0.125,0.12,0.12,214522
EGL,19970912,0.11,0.11,0.11,0.11,48000
ELT,19970912,1.93,1.95,1.93,1.95,11300
EMD,19970912,0.016,0.016,0.016,0.016,60000
EML,19970912,4.5,4.5,4.46,4.5,1323711
EMM,19970912,0.21,0.21,0.21,0.21,20000
EMN,19970912,3.16,3.17,3.15,3.15,68427
EMP,19970912,0.9,0.9,0.9,0.9,110
ENE,19970912,2.9,2.95,2.85,2.95,32000
ENV,19970912,1.02,1.03,1.01,1.02,513788
EQI,19970912,0.345,0.345,0.345,0.345,13000
EQK,19970912,0.62,0.62,0.6,0.6,11000
EQM,19970912,0.24,0.24,0.24,0.24,10000
EQR,19970912,0.32,0.32,0.32,0.32,3148
EQT,19970912,5.75,5.75,5.7,5.7,1600
ERA,19970912,5.2,5.2,5.2,5.2,424
ERG,19970912,1.146,1.146,0.9,0.92,665557
ERS,19970912,1.07,1.08,1.07,1.08,20000
ESA,19970912,0.35,0.35,0.34,0.34,48800
ESE,19970912,0.38,0.4,0.38,0.4,30000
EWL,19970912,0.4,0.41,0.4,0.41,39620
FAF,19970912,1.15,1.15,1.11,1.13,39737
FAI,19970912,0.62,0.62,0.6,0.61,502196
FAR,19970912,0.41,0.41,0.4,0.41,130000
FBG,19970912,2.644,2.65,2.62,2.65,7476450
FBO,19970912,3.25,3.25,3.25,3.25,3000
FCL,19970912,1.96,1.98,1.96,1.98,169923
FDR,19970912,0.12,0.12,0.11,0.11,776500
FFL,19970912,2.03,2.05,2.02,2.02,297847
FGR,19970912,0.02,0.02,0.02,0.02,608042
FHF,19970912,7.55,7.56,7.52,7.56,30867
FHL,19970912,5.7,5.7,5.5,5.5,7800
FIF,19970912,4.27,4.3,4.22,4.3,68069
FIG,19970912,0.054,0.054,0.054,0.054,125000
FIM,19970912,0.12,0.125,0.12,0.125,299400
FLL,19970912,0.84,0.85,0.82,0.82,51680
FLT,19970912,3.9,3.95,3.9,3.95,17440
FMH,19970912,2.91,2.91,2.9,2.9,12219
FNC,19970912,0.23,0.23,0.205,0.21,348034
FOA,19970912,9.5,9.5,9.4,9.5,23515
FPB,19970912,2.61,2.61,2.6,2.6,45407
FPF,19970912,1.82,1.83,1.82,1.82,26403
FPG,19970912,1.24,1.24,1.22,1.22,27633
FRD,19970912,0.451,0.451,0.45,0.45,29000
FRO,19970912,0.105,0.105,0.09,0.09,447000
FRP,19970912,1.41,1.41,1.4,1.41,48500
FRT,19970912,0.28,0.28,0.1,0.1,276870
FTR,19970912,0.28,0.28,0.27,0.27,35426
FTU,19970912,0.025,0.025,0.025,0.025,150000
FWD,19970912,2.3,2.3,2.3,2.3,4485
FXJ,19970912,3.12,3.19,3.12,3.17,1035496
GAN,19970912,0.959,0.96,0.94,0.94,1841066
GAW,19970912,0.077,0.077,0.075,0.075,375000
GBG,19970912,0.24,0.24,0.24,0.24,55000
GCC,19970912,0.185,0.185,0.18,0.18,159250
GCI,19970912,8.6,8.6,8.6,8.6,1500
GCM,19970912,2.215,2.25,2.2,2.22,185469
GCR,19970912,0.18,0.18,0.18,0.18,5000
GDH,19970912,0.52,0.54,0.52,0.54,70639
GDL,19970912,0.62,0.62,0.6,0.6,151000
GDM,19970912,0.32,0.33,0.3,0.3,114000
GDN,19970912,0.1,0.1,0.1,0.1,20000
GED,19970912,0.024,0.024,0.023,0.023,119000
GEE,19970912,0.2,0.2,0.2,0.2,8000
GEL,19970912,0.38,0.41,0.365,0.365,191500
GFA,19970912,9.7,9.7,9.7,9.7,56
GFD,19970912,0.54,0.55,0.54,0.55,50000
GGN,19970912,0.2,0.2,0.2,0.2,21000
GGR,19970912,0.185,0.185,0.175,0.175,8000
GGS,19970912,0.2,0.215,0.2,0.2,338900
GGY,19970912,0.053,0.053,0.053,0.053,62296
GHG,19970912,2.05,2.06,2.04,2.04,136445
GHL,19970912,0.09,0.1,0.09,0.1,110000
GHM,19970912,0.115,0.12,0.115,0.12,40000
GHP,19970912,1.2,1.2,1.19,1.2,55250
GIO,19970912,4.128,4.17,4.124,4.13,1860850
GIR,19970912,0.168,0.17,0.125,0.145,2759421
GLD,19970912,1.51,1.51,1.51,1.51,1834
GLP,19970912,0.075,0.075,0.075,0.075,50000
GMA,19970912,0.073,0.073,0.067,0.069,505739
GME,19970912,0.15,0.15,0.145,0.145,63300
GMF,19970912,2.13,2.13,2.12,2.12,3714764
GMN,19970912,0.14,0.14,0.14,0.14,50000
GMS,19970912,0.56,0.56,0.56,0.56,10000
GNR,19970912,0.12,0.13,0.12,0.13,793498
GOW,19970912,2.75,2.75,2.75,2.75,200
GPA,19970912,0.38,0.38,0.38,0.38,9500
GPN,19970912,0.045,0.045,0.045,0.045,12500
GPT,19970912,2.619,2.64,2.6,2.62,2061047
GPY,19970912,0.235,0.235,0.235,0.235,67592
GRA,19970912,0.1,0.125,0.1,0.12,1362215
GRI,19970912,0.3,0.3,0.3,0.3,6611
GRN,19970912,0.2,0.2,0.19,0.19,34000
GSE,19970912,0.175,0.19,0.17,0.18,156557
GSP,19970912,0.82,0.83,0.82,0.83,76048
GTM,19970912,0.071,0.071,0.068,0.068,500119
GTS,19970912,0.31,0.31,0.31,0.31,1500
GUD,19970912,4.7,4.72,4.7,4.7,269342
GUL,19970912,0.034,0.034,0.034,0.034,2640000
GVM,19970912,0.708,0.72,0.64,0.67,593681
GWC,19970912,1.17,1.17,1.11,1.16,3425704
GWF,19970912,0.78,0.78,0.78,0.78,20000
GWT,19970912,3.047,3.07,3.047,3.06,150712
GZL,19970912,1.42,1.42,1.42,1.42,25000
HAH,19970912,5,5.03,5,5.01,302701
HAO,19970912,0.229,0.24,0.229,0.24,53750
HAR,19970912,0.69,0.7,0.69,0.7,24000
HBL,19970912,0.29,0.29,0.28,0.28,105000
HCO,19970912,10.45,10.45,10.06,10.45,23047
HDR,19970912,0.08,0.08,0.076,0.076,513034
HEI,19970912,0.8,0.8,0.76,0.76,13250
HER,19970912,0.56,0.56,0.56,0.56,2300
HEX,19970912,0.12,0.12,0.115,0.115,65560
HGV,19970912,1,1.06,1,1.06,17800
HIC,19970912,0.475,0.475,0.47,0.47,70000
HIG,19970912,0.83,0.83,0.81,0.81,13000
HIH,19970912,3.37,3.4,3.35,3.35,59800
HIL,19970912,2.31,2.39,2.3,2.39,200839
HLL,19970912,0.11,0.115,0.11,0.115,31433
HLN,19970912,1.673,1.85,1.673,1.84,356580
HLR,19970912,0.14,0.14,0.14,0.14,20000
HLX,19970912,0.79,0.79,0.75,0.78,19300
HLY,19970912,1.86,1.9,1.86,1.9,2639752
HMC,19970912,0.075,0.075,0.07,0.07,130656
HMH,19970912,0.11,0.11,0.11,0.11,30000
HNG,19970912,1.36,1.39,1.36,1.39,2250
HOY,19970912,2.86,2.9,2.86,2.9,84913
HPA,19970912,0.28,0.28,0.28,0.28,3000
HPL,19970912,1.35,1.35,1.3,1.3,200000
HRR,19970912,0.195,0.195,0.19,0.19,36000
HRW,19970912,2.72,2.77,2.72,2.75,32358
HSL,19970912,1.73,1.73,1.71,1.72,64650
HSP,19970912,0.65,0.67,0.65,0.67,451856
HVN,19970912,8.25,8.33,8.24,8.33,22586
HWR,19970912,1.9,1.9,1.9,1.9,4000
HZA,19970912,0.86,0.86,0.85,0.85,21000
HZM,19970912,0.072,0.08,0.072,0.08,20000
IAL,19970912,0.3,0.3,0.3,0.3,10000
IAM,19970912,2.7,2.7,2.7,2.7,12900
ICI,19970912,12.399,12.407,12.15,12.18,484002
ICT,19970912,5.79,5.79,5.76,5.77,22190
ICW,19970912,2.81,3,2.81,3,19100
IDT,19970912,0.65,0.65,0.63,0.63,20000
IFT,19970912,1.37,1.37,1.35,1.35,2387738
IGM,19970912,0.017,0.017,0.017,0.017,110000
IHG,19970912,1.08,1.11,1.07,1.07,389200
IHN,19970912,0.85,0.85,0.85,0.85,4000
IMD,19970912,0.29,0.295,0.29,0.29,129400
IMM,19970912,0.17,0.17,0.17,0.17,23000
IND,19970912,0.225,0.225,0.225,0.225,50000
INX,19970912,1.05,1.05,1,1,39194
ION,19970912,0.72,0.72,0.72,0.72,2000
IPH,19970912,2.38,2.4,2.36,2.4,58400
IPY,19970912,1.01,1.02,1,1,59634
IRC,19970912,0.165,0.165,0.135,0.135,70000
IRO,19970912,0.12,0.13,0.12,0.13,625000
ISR,19970912,0.25,0.25,0.24,0.24,28063
ITN,19970912,0.16,0.16,0.16,0.16,7833
JBG,19970912,0.922,1.043,0.7,0.76,6463674
JFC,19970912,0.823,0.83,0.81,0.81,209800
JJS,19970912,1.45,1.45,1.41,1.41,15000
JLA,19970912,0.11,0.11,0.11,0.11,39967
JNA,19970912,1.41,1.41,1.4,1.4,21959
JOD,19970912,0.009,0.009,0.009,0.009,3635
JRV,19970912,0.13,0.13,0.125,0.125,56500
JUP,19970912,3.26,3.31,3.26,3.31,54798
JWM,19970912,3.65,3.65,3.4,3.58,8650
JYC,19970912,1.6,1.6,1.59,1.6,22081
KCG,19970912,0.45,0.45,0.45,0.45,7500
KCN,19970912,0.8,0.8,0.8,0.8,67011
KGH,19970912,0.57,0.57,0.56,0.56,82000
KGM,19970912,0.76,0.76,0.76,0.76,45000
KGR,19970912,0.122,0.126,0.1,0.11,5569450
KHL,19970912,0.56,0.56,0.56,0.56,500
KIW,19970912,0.105,0.105,0.105,0.105,549400
KLS,19970912,0.543,0.554,0.52,0.52,431900
KLZ,19970912,2.98,3,2.97,3,176832
KPL,19970912,1.23,1.23,1.22,1.23,33200
KRS,19970912,0.09,0.09,0.09,0.09,50000
KUG,19970912,0.11,0.11,0.1,0.1,215000
KUP,19970912,1.42,1.42,1.41,1.41,13105
KYC,19970912,3.8,4,3.8,4,22600
KYD,19970912,0.39,0.39,0.39,0.39,15000
LAC,19970912,1.6,1.61,1.6,1.61,29029
LAF,19970912,0.16,0.16,0.16,0.16,22000
LAN,19970912,3.39,3.39,3.39,3.39,1485
LEG,19970912,0.16,0.16,0.16,0.16,45150
LEI,19970912,6.77,6.77,6.6,6.6,775373
LEO,19970912,0.17,0.17,0.165,0.165,830000
LHG,19970912,2.024,2.05,2.01,2.01,1182591
LKO,19970912,0.05,0.051,0.044,0.044,7776129
LLC,19970912,30.655,30.655,30.28,30.45,164968
LLR,19970912,0.225,0.225,0.2,0.2,99000
LMC,19970912,5.45,5.45,5.25,5.25,3000
LNN,19970912,3.31,3.31,3.3,3.3,69000
LSE,19970912,0.28,0.28,0.28,0.28,9837
LSG,19970912,0.9,0.91,0.9,0.91,82000
LVG,19970912,0.22,0.22,0.215,0.22,666434
LYG,19970912,0.115,0.115,0.115,0.115,320000
MAG,19970912,3.25,3.35,3.25,3.35,12509
MAH,19970912,0.83,0.83,0.81,0.81,76000
MAT,19970912,2.3,2.3,2.3,2.3,825
MAX,19970912,0.88,0.88,0.87,0.88,40000
MAY,19970912,7.742,7.743,7.65,7.72,878239
MBC,19970912,3.1,3.1,3,3,105000
MBG,19970912,0.072,0.072,0.072,0.072,37000
MBK,19970912,10,10,10,10,11850
MBL,19970912,13.45,13.45,13.2,13.3,201589
MCH,19970912,0.5,0.5,0.5,0.5,80
MCO,19970912,0.22,0.22,0.22,0.22,10836
MCP,19970912,2.52,2.52,2.45,2.45,16688
MDI,19970912,0.16,0.16,0.15,0.15,343000
MDN,19970912,0.18,0.18,0.17,0.17,54906
MED,19970912,0.325,0.325,0.325,0.325,28000
MEE,19970912,0.155,0.155,0.15,0.15,10000
MEN,19970912,0.15,0.15,0.14,0.14,44000
MET,19970912,29,30,29,30,613
MEX,19970912,1.2,1.2,1.19,1.19,81886
MGD,19970912,0.07,0.072,0.07,0.072,145649
MGL,19970912,0.175,0.175,0.17,0.17,65000
MGS,19970912,1.025,1.03,0.97,0.98,126060
MGW,19970912,1.6,1.6,1.6,1.6,11000
MIC,19970912,0.07,0.07,0.07,0.07,57070
MIM,19970912,1.663,1.667,1.61,1.62,3048740
MIV,19970912,0.39,0.39,0.39,0.39,6500
MJN,19970912,0.26,0.26,0.255,0.26,259000
MKA,19970912,0.27,0.27,0.27,0.27,50000
MLT,19970912,8.16,8.16,8.16,8.16,65497
MMD,19970912,0.29,0.29,0.28,0.285,128000
MMF,19970912,2.6,2.6,2.5,2.5,62744
MMN,19970912,0.084,0.084,0.084,0.084,15000
MMU,19970912,3.89,3.9,3.89,3.9,15000
MNE,19970912,0.35,0.35,0.345,0.35,234500
MNG,19970912,0.2,0.205,0.2,0.205,44000
MNT,19970912,0.52,0.52,0.5,0.5,138379
MOD,19970912,0.21,0.24,0.21,0.24,19000
MOH,19970912,0.125,0.13,0.125,0.125,200528
MOM,19970912,0.14,0.14,0.14,0.14,10000
MOO,19970912,0.203,0.21,0.175,0.175,284000
MOS,19970912,0.38,0.38,0.37,0.375,754439
MPH,19970912,0.55,0.55,0.55,0.55,10000
MPI,19970912,0.12,0.12,0.12,0.12,115384
MPL,19970912,0.12,0.12,0.115,0.12,81225
MPO,19970912,0.058,0.058,0.058,0.058,20000
MPT,19970912,1.4,1.4,1.38,1.39,114702
MQL,19970912,0.27,0.27,0.26,0.26,62000
