AML,19970324,1.85,1.88,1.85,1.88,43500
AMV,19970324,0.105,0.105,0.105,0.105,500
ANE,19970324,3.13,3.14,3.13,3.14,9800
ANF,19970324,0.87,0.87,0.87,0.87,1000
ANI,19970324,1.36,1.4,1.36,1.39,3943800
ANL,19970324,3.42,3.47,3.4,3.4,56200
ANS,19970324,0.75,0.75,0.75,0.75,1700
ANZ,19970324,8.107,8.31,8.1,8.28,4902200
AOF,19970324,1.14,1.14,1.14,1.14,1526300
AOG,19970324,1.8,1.87,1.8,1.87,10000
AOV,19970324,0.18,0.18,0.18,0.18,17200
APE,19970324,3.4,3.4,3.4,3.4,500
APF,19970324,1.4,1.41,1.39,1.41,153200
APG,19970324,0.068,0.069,0.068,0.069,120600
APN,19970324,2.12,2.12,2.1,2.1,17400
APU,19970324,0.97,1,0.97,1,67000
APY,19970324,1.41,1.41,1.41,1.41,3000
AQS,19970324,0.14,0.14,0.14,0.14,45000
ARA,19970324,0.33,0.34,0.32,0.32,15000
ARC,19970324,0.48,0.48,0.47,0.47,16700
ARF,19970324,1.05,1.05,1.05,1.05,4000
ARG,19970324,2.8,2.8,2.77,2.78,188900
ARK,19970324,0.9,0.9,0.9,0.9,10000
ARL,19970324,2.105,2.12,2.1,2.1,130500
ARN,19970324,8.85,8.9,8.85,8.9,10900
ARO,19970324,4.85,5.2,4.85,5,3500
ARS,19970324,0.67,0.68,0.67,0.68,53100
ASE,19970324,0.2,0.205,0.2,0.205,21600
ASH,19970324,2.01,2.03,2,2.03,531500
ASL,19970324,1.66,1.66,1.61,1.63,48800
ASN,19970324,0.1,0.1,0.1,0.1,24300
ATD,19970324,0.16,0.16,0.15,0.15,2200
ATI,19970324,0.09,0.09,0.09,0.09,17000
ATO,19970324,0.052,0.052,0.052,0.052,100000
ATP,19970324,0.35,0.35,0.35,0.35,26100
ATU,19970324,0.78,0.79,0.78,0.79,18500
AUD,19970324,1.87,1.88,1.87,1.88,11700
AUE,19970324,2.46,2.46,2.45,2.46,111100
AUG,19970324,2.12,2.12,2.12,2.12,43900
AUI,19970324,2.4,2.45,2.4,2.45,6200
AUL,19970324,0.095,0.095,0.095,0.095,50000
AVG,19970324,2.6,2.6,2.58,2.58,24800
AVJ,19970324,0.6,0.6,0.6,0.6,2000
AVL,19970324,0.11,0.11,0.11,0.11,30000
AVR,19970324,1.19,1.2,1.18,1.2,45100
AWA,19970324,0.9,0.91,0.89,0.89,773600
AWH,19970324,1.3,1.3,1.28,1.28,5000
AWI,19970324,0.84,0.84,0.78,0.8,22600
AXR,19970324,0.46,0.47,0.45,0.46,201200
AYO,19970324,0.84,0.84,0.8,0.8,51900
AZL,19970324,0.096,0.096,0.09,0.09,1250000
BAE,19970324,0.57,0.57,0.57,0.57,9000
BAH,19970324,0.36,0.36,0.36,0.36,1000
BCD,19970324,1.55,1.55,1.51,1.51,800
BDG,19970324,0.19,0.19,0.19,0.19,15500
BDL,19970324,0.64,0.64,0.64,0.64,11500
BDS,19970324,3.4,3.4,3.4,3.4,200
BEN,19970324,4.406,4.5,4.4,4.5,15000
BGD,19970324,0.22,0.22,0.22,0.22,10300
BGF,19970324,0.066,0.067,0.066,0.067,43000
BHP,19970324,17.131,17.22,17.05,17.08,2091900
BHT,19970324,1.26,1.28,1.26,1.28,108800
BIC,19970324,0.13,0.13,0.13,0.13,20000
BID,19970324,0.95,0.95,0.95,0.95,20000
BIL,19970324,20.86,21.1,20.8,20.85,203300
BKL,19970324,3.55,3.56,3.55,3.56,2200
BKR,19970324,1.26,1.27,1.26,1.27,6000
BKS,19970324,0.15,0.155,0.145,0.145,129000
BKW,19970324,46,46,46,46,1400
BLO,19970324,0.54,0.58,0.54,0.58,433000
BML,19970324,8.12,8.25,8.12,8.2,284300
BMX,19970324,0.3,0.3,0.3,0.3,4000
BNM,19970324,0.45,0.45,0.45,0.45,13000
BOA,19970324,0.77,0.8,0.77,0.77,20400
BOC,19970324,0.52,0.53,0.52,0.52,37900
BOG,19970324,0.27,0.295,0.27,0.285,332100
BOR,19970324,3.62,3.67,3.59,3.65,901100
BPC,19970324,2.07,2.08,2.05,2.07,581500
BPT,19970324,0.135,0.14,0.135,0.135,668000
BQD,19970324,6.1,6.14,6.1,6.14,51200
BRI,19970324,0.19,0.19,0.185,0.19,63000
BRL,19970324,3.15,3.15,3.13,3.13,4500
BRY,19970324,1.17,1.21,1.17,1.2,811300
BSC,19970324,0.4,0.4,0.4,0.4,5000
BSD,19970324,1.34,1.35,1.34,1.35,434900
BSG,19970324,0.16,0.16,0.155,0.155,215000
BTA,19970324,4.4,4.4,4.35,4.36,57300
BTE,19970324,0.74,0.74,0.72,0.72,122000
BTG,19970324,0.5,0.51,0.5,0.51,81100
BTL,19970324,5.18,5.35,5.18,5.35,2800
BTM,19970324,0.47,0.48,0.47,0.48,5400
BTO,19970324,1.48,1.49,1.48,1.48,67300
BTP,19970324,1.75,1.76,1.75,1.75,33400
BTY,19970324,2.84,2.9,2.84,2.88,1200
BUG,19970324,0.82,0.82,0.81,0.81,27000
BWA,19970324,2.44,2.45,2.43,2.45,273800
BYI,19970324,2.55,2.55,2.55,2.55,5000
CAA,19970324,4.7,4.7,4.58,4.64,236100
CAE,19970324,0.036,0.039,0.036,0.039,1327500
CAG,19970324,0.15,0.15,0.15,0.15,130000
CAI,19970324,0.28,0.28,0.25,0.275,115400
CAR,19970324,0.28,0.28,0.28,0.28,288300
CBA,19970324,12.458,12.82,12.45,12.78,750500
CBI,19970324,1.14,1.14,1.14,1.14,11100
CBL,19970324,0.033,0.033,0.032,0.032,670000
CBN,19970324,0.022,0.023,0.022,0.023,165900
CBS,19970324,10.4,10.5,10.4,10.5,2200
CCH,19970324,0.2,0.2,0.2,0.2,12000
CCL,19970324,11.55,11.85,11.55,11.75,589800
CCN,19970324,0.43,0.43,0.425,0.43,42500
CCR,19970324,0.343,0.375,0.343,0.37,2556300
CCV,19970324,0.45,0.45,0.44,0.44,67000
CCW,19970324,0.42,0.42,0.4,0.4,34000
CDG,19970324,1.32,1.35,1.27,1.27,69200
CDL,19970324,0.3,0.31,0.3,0.31,96500
CDX,19970324,4.9,4.9,4.9,4.9,2000
CEP,19970324,2.16,2.17,2.16,2.17,96500
CEQ,19970324,1.29,1.29,1.28,1.28,20300
CEY,19970324,1.17,1.17,1.17,1.17,3500
CFR,19970324,0.02,0.02,0.019,0.019,195000
CGD,19970324,0.76,0.81,0.76,0.81,124300
CGL,19970324,0.33,0.33,0.32,0.325,229600
CGN,19970324,0.355,0.365,0.35,0.36,174000
CHF,19970324,0.75,0.77,0.75,0.77,16800
CHL,19970324,0.6,0.6,0.6,0.6,20000
CHV,19970324,0.55,0.56,0.55,0.56,60000
CHY,19970324,2.65,2.65,2.64,2.64,45700
CIA,19970324,0.75,0.75,0.75,0.75,26800
CIH,19970324,0.87,0.87,0.87,0.87,17000
CIM,19970324,0.68,0.69,0.67,0.67,138700
CIN,19970324,21,21,21,21,1500
CIP,19970324,1.95,1.96,1.93,1.93,100000
CIR,19970324,1.07,1.1,1.07,1.1,32000
CKG,19970324,0.089,0.094,0.089,0.094,348100
CKS,19970324,0.65,0.65,0.65,0.65,8700
CLM,19970324,0.11,0.11,0.105,0.105,86800
CLR,19970324,2.595,2.66,2.58,2.65,502800
CLS,19970324,1.64,1.64,1.63,1.63,5100
CMC,19970324,6.6,6.6,6.48,6.6,640100
CMF,19970324,1.26,1.27,1.26,1.26,91300
CMG,19970324,8.2,8.53,8.18,8.5,349400
CMK,19970324,2.02,2.02,1.95,1.95,9000
CML,19970324,5.807,5.86,5.807,5.85,1076900
CMR,19970324,0.69,0.69,0.69,0.69,800
CMU,19970324,0.79,0.79,0.79,0.79,193500
CMX,19970324,0.99,1.05,0.99,1.05,13500
CMZ,19970324,0.495,0.495,0.485,0.49,36500
CND,19970324,1.37,1.39,1.37,1.37,79600
CNG,19970324,0.74,0.75,0.74,0.74,33700
CNM,19970324,0.2,0.2,0.2,0.2,15000
CNN,19970324,0.53,0.55,0.53,0.54,33000
CNT,19970324,0.053,0.053,0.053,0.053,379000
CNW,19970324,0.12,0.125,0.12,0.125,138300
COA,19970324,2.9,2.9,2.85,2.85,8300
COC,19970324,2.22,2.22,2.22,2.22,4600
COF,19970324,3.03,3.03,3.03,3.03,2500
COG,19970324,0.1,0.105,0.1,0.105,268500
COH,19970324,3.82,3.82,3.78,3.78,10200
COT,19970324,1.02,1.02,1.01,1.01,8000
COV,19970324,0.125,0.125,0.125,0.125,20000
CPC,19970324,0.15,0.15,0.15,0.15,108300
CPD,19970324,3.48,3.48,3.45,3.45,30000
CPI,19970324,2.85,2.85,2.85,2.85,3800
CPL,19970324,2.26,2.28,2.26,2.28,62400
CPM,19970324,8.8,8.8,8.8,8.8,100
CPU,19970324,5.95,5.95,5.9,5.9,4900
CPW,19970324,3.675,3.86,3.675,3.86,84200
CPY,19970324,0.86,0.87,0.86,0.87,10100
CQT,19970324,0.285,0.285,0.28,0.28,1200
CRI,19970324,5.55,5.55,5.5,5.54,196300
CRO,19970324,2.01,2.02,2,2.01,1902400
CRS,19970324,0.64,0.64,0.63,0.64,64400
CRT,19970324,0.99,0.99,0.99,0.99,5000
CRV,19970324,0.77,0.77,0.76,0.76,32900
CSA,19970324,0.14,0.14,0.14,0.14,170000
CSL,19970324,6.13,6.17,6.1,6.1,97400
CSR,19970324,4.74,4.74,4.67,4.67,746800
CTM,19970324,1.9,1.9,1.9,1.9,13600
CTR,19970324,1.65,1.65,1.57,1.6,207400
CTX,19970324,4.174,4.18,4.16,4.16,87500
CTY,19970324,1.68,1.7,1.68,1.69,8400
CUC,19970324,1.15,1.15,1.15,1.15,12200
CUE,19970324,0.23,0.23,0.2,0.2,356400
CUT,19970324,0.18,0.18,0.18,0.18,68000
CVI,19970324,36.25,40,36.25,38,46400
CVN,19970324,0.022,0.022,0.021,0.021,445000
CWI,19970324,1.2,1.21,1.18,1.18,41300
CWM,19970324,1.55,1.55,1.55,1.55,2000
CWP,19970324,1.14,1.14,1.1,1.1,449700
CXA,19970324,0.3,0.3,0.3,0.3,1300
CXP,19970324,1.01,1.02,1.01,1.02,18000
CXR,19970324,0.335,0.335,0.33,0.335,408300
CYG,19970324,5.21,5.25,5.21,5.25,63300
CYH,19970324,0.09,0.09,0.085,0.085,340900
DAR,19970324,1.21,1.25,1.21,1.25,82800
DAT,19970324,1.383,1.383,1.33,1.34,106900
DDV,19970324,0.19,0.19,0.18,0.18,24500
DEF,19970324,0.17,0.175,0.16,0.165,269500
DEM,19970324,0.23,0.23,0.23,0.23,3000
DEV,19970324,0.355,0.355,0.355,0.355,28000
DFM,19970324,1.82,1.84,1.82,1.84,10200
DGD,19970324,1.96,1.97,1.94,1.94,1872400
DGH,19970324,0.2,0.2,0.19,0.19,30600
DGM,19970324,0.024,0.025,0.02,0.02,926000
DGN,19970324,0.17,0.17,0.16,0.16,313000
DHU,19970324,0.125,0.125,0.12,0.12,210000
DIO,19970324,0.13,0.13,0.125,0.13,300000
DJS,19970324,1.65,1.67,1.65,1.66,3001600
DJW,19970324,2.91,2.91,2.91,2.91,62600
DKS,19970324,10.4,10.4,10.3,10.4,1400
DLS,19970324,0.069,0.069,0.067,0.069,210000
DMR,19970324,0.12,0.12,0.12,0.12,837000
DNR,19970324,0.45,0.45,0.42,0.42,67900
DOM,19970324,0.77,0.77,0.73,0.73,35600
DOR,19970324,0.215,0.215,0.21,0.21,51000
DRA,19970324,0.13,0.13,0.125,0.125,186300
DRE,19970324,0.45,0.47,0.45,0.47,183100
DSH,19970324,0.39,0.39,0.39,0.39,4900
DST,19970324,0.24,0.245,0.24,0.24,56000
DUI,19970324,1.12,1.12,1.12,1.12,3500
DVD,19970324,1.43,1.44,1.37,1.39,1433300
DVL,19970324,0.81,0.81,0.8,0.8,9800
DVN,19970324,0.64,0.65,0.64,0.65,14900
EAM,19970324,1.2,1.22,1.2,1.21,12000
ECM,19970324,0.28,0.28,0.28,0.28,200
ECU,19970324,0.85,0.85,0.85,0.85,6500
EDI,19970324,3.25,3.3,3.25,3.25,4500
EEC,19970324,1.281,1.3,1.28,1.29,516300
EGD,19970324,0.19,0.195,0.19,0.195,5000
EGL,19970324,0.135,0.135,0.135,0.135,2000
ELT,19970324,2.81,2.83,2.81,2.81,107600
EMA,19970324,0.95,0.96,0.95,0.95,13100
EML,19970324,4.102,4.18,4.1,4.13,413800
EMM,19970324,0.29,0.29,0.285,0.285,115000
EMN,19970324,2.56,2.6,2.55,2.6,30800
EMP,19970324,1.97,1.97,1.97,1.97,2000
ENE,19970324,2.5,2.5,2.4,2.4,13300
EQI,19970324,0.35,0.35,0.35,0.35,364000
EQK,19970324,0.59,0.6,0.59,0.6,14000
EQM,19970324,0.27,0.27,0.26,0.26,90000
EQR,19970324,0.64,0.64,0.63,0.64,267800
ERA,19970324,5.95,5.95,5.95,5.95,700
ERG,19970324,1.73,1.73,1.72,1.73,593000
ERS,19970324,0.84,0.84,0.84,0.84,3100
ESA,19970324,1,1,1,1,10000
ESI,19970324,0.215,0.215,0.215,0.215,12500
EWN,19970324,0.31,0.31,0.31,0.31,200
FAF,19970324,1.04,1.05,1.04,1.04,123200
FAI,19970324,0.69,0.69,0.67,0.67,56900
FAR,19970324,0.36,0.378,0.36,0.378,229600
FBG,19970324,2.543,2.62,2.54,2.61,1987200
FBO,19970324,3.5,3.5,3.48,3.5,10700
FCL,19970324,1.77,1.8,1.76,1.8,747800
FDR,19970324,0.095,0.095,0.09,0.09,154000
FFL,19970324,1.46,1.46,1.43,1.43,12900
FGR,19970324,0.018,0.018,0.015,0.016,11594200
FHF,19970324,7.49,7.49,7.35,7.35,218500
FHL,19970324,6.95,6.95,6.95,6.95,2200
FIF,19970324,3.05,3.09,3.05,3.06,218700
FIG,19970324,0.1,0.1,0.099,0.099,468000
FIM,19970324,0.087,0.087,0.085,0.085,149500
FLL,19970324,0.77,0.77,0.75,0.77,54900
FLT,19970324,3.1,3.1,3.09,3.09,800
FMH,19970324,3.15,3.15,3.15,3.15,400
FNC,19970324,0.42,0.42,0.41,0.42,237500
FOA,19970324,6.414,6.45,6.414,6.45,23700
FOR,19970324,0.038,0.038,0.038,0.038,20000
FPB,19970324,2.48,2.48,2.46,2.46,7400
FPF,19970324,1.25,1.25,1.25,1.25,10300
FPG,19970324,0.89,0.9,0.89,0.9,14000
FRD,19970324,0.7,0.7,0.7,0.7,3000
FRG,19970324,3.14,3.19,3.14,3.19,524300
FRO,19970324,0.073,0.075,0.073,0.075,239500
FRP,19970324,1.31,1.31,1.29,1.29,5100
FRT,19970324,1.05,1.05,1.05,1.05,10000
FTR,19970324,0.34,0.35,0.335,0.35,128000
FTU,19970324,0.048,0.049,0.048,0.049,165000
FWD,19970324,2.15,2.15,2.15,2.15,3000
FXJ,19970324,3.03,3.05,3.02,3.03,368800
GAL,19970324,0.77,0.77,0.77,0.77,2400
GAN,19970324,0.924,0.93,0.92,0.93,389000
GAW,19970324,18,19,15,16.3,445000
GCC,19970324,0.34,0.34,0.33,0.33,246500
GCI,19970324,6.5,6.5,6.5,6.5,700
GCM,19970324,2.84,2.84,2.71,2.73,2090100
GCR,19970324,0.36,0.36,0.36,0.36,8000
GDA,19970324,0.155,0.16,0.15,0.16,700800
GDH,19970324,0.55,0.55,0.54,0.54,38100
GDM,19970324,0.54,0.55,0.53,0.55,224500
GDN,19970324,0.155,0.155,0.155,0.155,2500
GDP,19970324,0.85,0.9,0.85,0.9,2000
GED,19970324,0.045,0.045,0.044,0.044,400000
GEG,19970324,1,1,1,1,12000
GEL,19970324,0.464,0.464,0.45,0.45,138000
GFD,19970324,0.55,0.56,0.55,0.55,175000
GFY,19970324,0.21,0.21,0.21,0.21,302000
GGR,19970324,0.3,0.305,0.285,0.285,269000
GGS,19970324,0.325,0.325,0.32,0.32,184000
GGY,19970324,0.105,0.105,0.1,0.103,155000
GHG,19970324,1.98,1.98,1.96,1.98,88400
GHL,19970324,0.155,0.155,0.155,0.155,80000
GHP,19970324,1.16,1.16,1.14,1.14,101400
GHR,19970324,0.39,0.39,0.39,0.39,5000
GIO,19970324,3.694,3.7,3.66,3.66,332800
GIR,19970324,0.165,0.165,0.16,0.16,13500
GLD,19970324,2.02,2.03,2.01,2.01,269600
GLP,19970324,0.065,0.065,0.065,0.065,50000
GLT,19970324,0.23,0.23,0.23,0.23,270000
GMA,19970324,0.19,0.19,0.18,0.18,126400
GME,19970324,0.145,0.145,0.145,0.145,159600
GMF,19970324,1.63,1.63,1.61,1.63,4145800
GML,19970324,0.29,0.3,0.29,0.3,94000
GMN,19970324,0.28,0.28,0.28,0.28,16500
GMS,19970324,0.41,0.45,0.407,0.44,1127000
GNR,19970324,0.165,0.17,0.165,0.17,154500
GNS,19970324,2.66,2.66,2.66,2.66,2900
GOW,19970324,5.35,5.35,5.3,5.3,10600
GPA,19970324,0.47,0.47,0.47,0.47,1700
GPN,19970324,0.076,0.076,0.076,0.076,910000
GPT,19970324,2.392,2.4,2.38,2.4,800300
GPY,19970324,0.18,0.18,0.18,0.18,80600
GRA,19970324,0.135,0.135,0.135,0.135,320000
GRI,19970324,0.55,0.57,0.55,0.57,11100
GRN,19970324,0.48,0.52,0.48,0.52,245000
GRV,19970324,1,1,1,1,200
GSE,19970324,0.225,0.225,0.225,0.225,8900
GSP,19970324,0.6909,0.7091,0.6909,0.7091,7700
GTL,19970324,0.42,0.42,0.4,0.4,11400
GTM,19970324,0.135,0.135,0.135,0.135,20000
GTN,19970324,0.13,0.13,0.13,0.13,2000
GTS,19970324,0.67,0.67,0.67,0.67,100
GUD,19970324,3.88,3.9,3.86,3.9,1301800
GUL,19970324,0.057,0.06,0.057,0.058,597000
GWC,19970324,2.68,2.68,2.62,2.62,3900
GWF,19970324,0.9,0.9,0.9,0.9,85000
GWT,19970324,2.28,2.31,2.28,2.31,40200
HAH,19970324,3.67,3.7,3.67,3.7,177000
HAK,19970324,3.45,3.45,3.45,3.45,3400
HAM,19970324,0.385,0.385,0.385,0.385,21000
HAR,19970324,1,1,0.99,0.99,36200
HCL,19970324,0.6,0.6,0.6,0.6,1500
HDR,19970324,0.074,0.074,0.073,0.073,511500
HEI,19970324,0.46,0.55,0.46,0.55,203000
HER,19970324,1,1,0.98,0.98,6000
HEX,19970324,0.19,0.19,0.18,0.18,221000
HGO,19970324,0.2,0.2,0.2,0.2,10000
HGV,19970324,1.05,1.05,1.05,1.05,41400
HHM,19970324,0.155,0.155,0.155,0.155,10000
HIC,19970324,0.42,0.42,0.41,0.41,36000
HIH,19970324,2.78,2.84,2.78,2.8,78700
HIL,19970324,2.2,2.22,2.2,2.22,66500
HLL,19970324,0.24,0.24,0.24,0.24,94200
HLM,19970324,0.33,0.33,0.33,0.33,5000
HLN,19970324,4.52,4.52,4.5,4.5,1800
HLX,19970324,2.82,2.82,2.52,2.52,18600
HLY,19970324,2,2,1.98,2,327200
HMC,19970324,0.1,0.11,0.1,0.11,53100
HOY,19970324,2.65,2.66,2.65,2.66,5700
HRT,19970324,0.59,0.59,0.59,0.59,2000
HRW,19970324,2.45,2.45,2.4,2.4,5800
HSL,19970324,1.38,1.39,1.38,1.39,16000
HSP,19970324,0.59,0.62,0.59,0.62,22100
HTH,19970324,1.2,1.2,1.2,1.2,14000
HVN,19970324,6.2,6.45,6.2,6.45,26400
HWR,19970324,1.45,1.45,1.43,1.44,11300
ICI,19970324,11.5,11.6,11.5,11.56,427700
ICT,19970324,6.087,6.12,6.085,6.1,162000
IFT,19970324,1.26,1.27,1.24,1.25,2093300
IGM,19970324,0.028,0.028,0.028,0.028,10000
IHG,19970324,1.024,1.03,1.02,1.02,56000
IHN,19970324,0.94,0.95,0.94,0.94,31400
IIV,19970324,0.33,0.33,0.33,0.33,1500
IMD,19970324,0.25,0.255,0.25,0.25,90500
IMP,19970324,0.17,0.17,0.16,0.16,63600
IMR,19970324,0.06,0.06,0.06,0.06,20000
INX,19970324,1,1,1,1,16400
ION,19970324,0.95,0.95,0.9,0.9,18600
IPH,19970324,2.06,2.08,2.05,2.05,38300
IPY,19970324,1,1,0.98,0.98,9100
IRC,19970324,0.315,0.315,0.315,0.315,86600
IRO,19970324,0.135,0.135,0.135,0.135,22000
ISR,19970324,0.42,0.42,0.41,0.42,133500
ITN,19970324,0.35,0.35,0.35,0.35,53700
JBG,19970324,0.155,0.165,0.155,0.165,94000
JFA,19970324,0.88,0.89,0.88,0.88,30100
JJS,19970324,1.73,1.75,1.73,1.75,17700
JLA,19970324,0.165,0.18,0.165,0.18,72300
JOD,19970324,0.012,0.012,0.012,0.012,23000
JRV,19970324,0.175,0.18,0.17,0.175,105000
JUP,19970324,2.72,2.72,2.69,2.7,204200
JYC,19970324,1.42,1.42,1.42,1.42,23000
KCG,19970324,1.28,1.28,1.28,1.28,4000
KCN,19970324,2.86,2.86,2.85,2.85,113500
KGM,19970324,1.3,1.3,1.28,1.28,6500
KGR,19970324,0.076,0.078,0.075,0.078,1110000
KIM,19970324,0.315,0.32,0.31,0.31,54800
KIR,19970324,0.9,0.9,0.88,0.88,28800
KIW,19970324,0.097,0.1,0.097,0.099,2150000
KLS,19970324,0.49,0.49,0.48,0.48,185000
KLZ,19970324,3.45,3.45,3.4,3.4,8800
KMN,19970324,0.155,0.155,0.155,0.155,40400
KMT,19970324,0.25,0.25,0.25,0.25,7000
KUG,19970324,0.2,0.2,0.2,0.2,10000
KUP,19970324,1.27,1.27,1.26,1.26,236100
KYC,19970324,3.28,3.28,3.24,3.24,21400
KYD,19970324,0.072,0.072,0.072,0.072,10000
LAC,19970324,2.04,2.04,2.04,2.04,2000
LAN,19970324,2.74,2.75,2.74,2.75,1100
LEI,19970324,5.12,5.25,5.12,5.25,84400
LEO,19970324,0.7,0.72,0.7,0.7,136500
LHG,19970324,2.125,2.14,2.09,2.12,1283900
LJF,19970324,0.025,0.025,0.025,0.025,17000
LKO,19970324,0.039,0.039,0.037,0.038,210300
LLC,19970324,22.08,22.2,22,22.013,198300
LLR,19970324,0.265,0.265,0.265,0.265,9000
LMC,19970324,4.405,4.405,4.4,4.4,5000
LNN,19970324,2.85,2.85,2.8,2.83,146200
LSC,19970324,0.44,0.44,0.44,0.44,500
LSE,19970324,0.522,0.522,0.51,0.52,176000
LYG,19970324,0.2,0.2,0.195,0.195,25000
MAG,19970324,3.01,3.01,3.01,3.01,1300
MAH,19970324,0.96,0.98,0.96,0.96,12000
MAS,19970324,0.16,0.16,0.16,0.16,39500
MAT,19970324,1.9,1.91,1.9,1.9,22100
MAY,19970324,7.889,7.98,7.88,7.88,205300
MBC,19970324,2.25,2.25,2.25,2.25,5000
MBK,19970324,6.51,6.52,6.51,6.52,1400
MBL,19970324,8.31,8.4,8.31,8.38,46500
MCP,19970324,3.28,3.28,3.25,3.25,1000
MDC,19970324,2.25,2.25,2.25,2.25,100000
MDI,19970324,0.235,0.25,0.235,0.25,285100
MDN,19970324,0.28,0.285,0.28,0.28,114900
MDR,19970324,0.4,0.4,0.4,0.4,1500
MED,19970324,0.68,0.7,0.68,0.7,18900
MEE,19970324,0.235,0.24,0.235,0.24,710300
MEG,19970324,2.24,2.24,2.24,2.24,4000
MET,19970324,29,29,28.1,28.1,600
MGD,19970324,0.064,0.064,0.064,0.064,50000
MGG,19970324,0.32,0.35,0.32,0.35,50000
MGL,19970324,0.42,0.445,0.42,0.44,770100
MGS,19970324,0.41,0.415,0.41,0.41,105300
MGU,19970324,0.1,0.1,0.1,0.1,10000
MGW,19970324,1.28,1.28,1.27,1.27,2500
MHI,19970324,0.095,0.095,0.095,0.095,27500
MIC,19970324,0.115,0.115,0.115,0.115,30000
MIK,19970324,0.25,0.27,0.25,0.27,40000
MIM,19970324,1.7,1.74,1.7,1.73,4757000
MIV,19970324,0.5,0.5,0.5,0.5,26500
MJN,19970324,0.24,0.245,0.24,0.24,523500
MKA,19970324,0.54,0.54,0.53,0.53,135500
MLG,19970324,2.2,2.2,2.1,2.1,17000
MLN,19970324,0.16,0.16,0.16,0.16,65000
MMC,19970324,2.37,2.37,2.32,2.32,17400
MMD,19970324,0.28,0.28,0.28,0.28,10500
MMF,19970324,3.05,3.07,3.05,3.06,66300
MMU,19970324,3.4,3.5,3.4,3.5,31200
MNG,19970324,0.47,0.47,0.45,0.47,36000
MNT,19970324,0.68,0.7,0.67,0.67,44000
MOD,19970324,0.25,0.25,0.25,0.25,4000
MOM,19970324,0.27,0.3,0.265,0.3,1014300
MOO,19970324,0.22,0.22,0.22,0.22,12000
MOS,19970324,0.14,0.14,0.135,0.135,107000
MOT,19970324,0.9,0.9,0.9,0.9,5000
MPL,19970324,0.15,0.15,0.15,0.15,192000
MPO,19970324,0.11,0.11,0.11,0.11,50000
MPT,19970324,1.32,1.32,1.32,1.32,133200
MRC,19970324,0.52,0.52,0.49,0.51,265300
MRD,19970324,1.2,1.2,1.18,1.18,62900
MRH,19970324,0.52,0.52,0.52,0.52,300
MRV,19970324,2.494,2.5,2.49,2.49,55000
MSF,19970324,11.01,11.01,11,11.01,2000
MSI,19970324,0.21,0.21,0.19,0.19,66500
MTB,19970324,0.18,0.185,0.18,0.185,205300
