MIC,19970318,0.12,0.12,0.12,0.12,246200
MIK,19970318,0.25,0.25,0.25,0.25,16000
MIM,19970318,1.76,1.76,1.69,1.72,8057516
MIV,19970318,0.55,0.55,0.55,0.55,36500
MJN,19970318,0.235,0.26,0.235,0.25,3432500
MKA,19970318,0.56,0.56,0.53,0.53,109000
MLG,19970318,2.31,2.31,2.3,2.3,25953
MLN,19970318,0.16,0.16,0.16,0.16,10000
MLT,19970318,6.79,6.8,6.79,6.8,15765
MMC,19970318,2.29,2.3,2.22,2.3,44552
MMD,19970318,0.29,0.29,0.27,0.27,128045
MMF,19970318,3,3.04,3,3.03,40328
MMN,19970318,0.13,0.13,0.13,0.13,30000
MMU,19970318,3.54,3.54,3.53,3.53,34082
MND,19970318,2.55,2.55,2.55,2.55,35500
MNG,19970318,0.48,0.48,0.48,0.48,6000
MNT,19970318,0.7,0.7,0.7,0.7,2000
MOD,19970318,0.25,0.25,0.25,0.25,98000
MOH,19970318,0.08,0.08,0.079,0.079,60000
MOM,19970318,0.27,0.275,0.27,0.275,409000
MOS,19970318,0.143,0.145,0.14,0.14,384000
MPL,19970318,0.15,0.15,0.145,0.145,184000
MPT,19970318,1.39,1.4,1.38,1.39,227487
MRC,19970318,0.56,0.561,0.54,0.56,450018
MRD,19970318,1.314,1.314,1.3,1.3,81366
MRH,19970318,0.58,0.58,0.58,0.58,45800
MRV,19970318,2.54,2.56,2.54,2.55,42157
MSC,19970318,0.5,0.51,0.48,0.48,217600
MSF,19970318,11.4,11.4,11.4,11.4,1000
MSI,19970318,0.185,0.186,0.185,0.185,130000
MTB,19970318,0.19,0.195,0.18,0.19,211000
MTE,19970318,0.52,0.52,0.52,0.52,4000
MTK,19970318,4.8,4.8,4.8,4.8,7428
MTL,19970318,1.89,1.92,1.89,1.9,20490
MTM,19970318,0.215,0.215,0.215,0.215,52000
MUR,19970318,0.58,0.6,0.58,0.59,81605
MWB,19970318,5.71,5.74,5.64,5.64,103458
MXC,19970318,0.255,0.26,0.255,0.26,25000
MXT,19970318,1.95,1.95,1.94,1.94,15000
MZG,19970318,0.52,0.53,0.52,0.52,87960
NAB,19970318,15.928,16.07,15.9,15.9,1654853
NAU,19970318,0.77,0.78,0.76,0.76,299700
NBH,19970318,4,4.02,3.95,3.99,1367070
NBS,19970318,2.69,2.69,2.65,2.65,5670
NCI,19970318,2.8,2.8,2.8,2.8,10667
NCL,19970318,0.97,0.97,0.97,0.97,204253
NCM,19970318,4.463,4.47,4.38,4.4,959378
NCP,19970318,6.427,6.427,6.34,6.36,7151740
NCR,19970318,2.8,2.8,2.75,2.75,190457
NDY,19970318,1.742,1.75,1.69,1.71,4528072
NEP,19970318,0.21,0.21,0.2,0.205,150000
NEX,19970318,0.135,0.135,0.135,0.135,3000
NFD,19970318,1.52,1.54,1.46,1.49,194979
NFG,19970318,0.47,0.48,0.45,0.47,319500
NFM,19970318,7.1,7.1,7.1,7.1,5000
NGH,19970318,0.19,0.19,0.18,0.18,156586
NHG,19970318,0.37,0.37,0.36,0.36,65000
NHM,19970318,0.077,0.077,0.073,0.073,64240
NIX,19970318,0.96,0.96,0.95,0.96,149000
NMF,19970318,0.89,0.89,0.89,0.89,10160
NMH,19970318,1.918,1.93,1.86,1.88,1301462
NML,19970318,2.95,3,2.94,3,112616
NMP,19970318,1.07,1.07,1.06,1.06,1077589
NMW,19970318,0.77,0.77,0.77,0.77,3000
NPC,19970318,0.33,0.33,0.31,0.31,123333
NPH,19970318,0.9,0.9,0.9,0.9,1800
NPS,19970318,0.41,0.44,0.41,0.44,33000
NPT,19970318,1.06,1.07,1.06,1.06,156700
NRT,19970318,1.5,1.5,1.48,1.48,33500
NTL,19970318,1.12,1.12,1.12,1.12,10000
NTS,19970318,0.125,0.13,0.125,0.13,579001
NTW,19970318,0.55,0.55,0.55,0.55,2000
NVS,19970318,3.15,3.2,3.15,3.15,840926
OCN,19970318,0.29,0.29,0.275,0.29,84500
OEC,19970318,1.05,1.05,1,1,58534
OLS,19970318,0.888,0.91,0.883,0.9,217000
OML,19970318,3.008,3.26,2.98,3.2,1665449
OMO,19970318,0.166,0.17,0.16,0.165,366050
OPS,19970318,3.04,3.08,3.04,3.05,123119
ORL,19970318,1,1,1,1,10000
OSH,19970318,2.58,2.71,2.56,2.7,2317888
OTR,19970318,1.65,1.65,1.6,1.6,8906
OXR,19970318,0.245,0.25,0.245,0.245,75501
PAL,19970318,0.42,0.42,0.4,0.41,50405
PAS,19970318,2.38,2.38,2.34,2.36,2057384
PAY,19970318,0.8,0.8,0.77,0.77,18617
PBB,19970318,4.71,4.75,4.7,4.7,59300
PBL,19970318,6.48,6.51,6.46,6.46,475788
PBY,19970318,0.82,0.82,0.78,0.78,92067
PCE,19970318,0.28,0.29,0.28,0.29,26585
PCH,19970318,0.85,0.85,0.85,0.85,2000
PDC,19970318,1.15,1.15,1.14,1.15,169711
PDN,19970318,0.21,0.21,0.195,0.2,632000
PDP,19970318,3.275,3.31,3.26,3.26,965699
PDR,19970318,0.15,0.15,0.15,0.15,170000
PEM,19970318,0.86,0.86,0.86,0.86,15000
PGL,19970318,11.8,12.25,11.7,12.25,12778
PGP,19970318,0.09,0.09,0.09,0.09,50000
PGT,19970318,0.24,0.24,0.235,0.235,14510
PHA,19970318,0.89,0.89,0.89,0.89,160
PHC,19970318,0.042,0.044,0.042,0.043,4070050
PHD,19970318,0.19,0.19,0.18,0.18,57332
PHT,19970318,1.02,1.02,1.02,1.02,3000
PHY,19970318,1,1,0.99,0.99,6500
PID,19970318,0.29,0.295,0.29,0.295,14831
PIG,19970318,0.23,0.23,0.23,0.23,95000
PII,19970318,1.09,1.09,1.08,1.09,1533715
PIP,19970318,0.72,0.73,0.71,0.72,829861
PLP,19970318,1.6,1.61,1.6,1.61,381383
PLR,19970318,0.92,0.92,0.92,0.92,3000
PLT,19970318,2.35,2.36,2.35,2.35,21000
PLU,19970318,5.122,5.122,5.07,5.1,344900
PLW,19970318,1.34,1.34,1.34,1.34,3700
PMA,19970318,0.34,0.34,0.34,0.34,25000
PMC,19970318,0.89,0.89,0.86,0.86,91955
PMM,19970318,2.58,2.58,2.5,2.5,114156
PMP,19970318,3.28,3.3,3.24,3.25,216354
PMT,19970318,4.6,4.6,4.6,4.6,825
PMV,19970318,1.29,1.29,1.29,1.29,14500
PNA,19970318,0.39,0.39,0.39,0.39,20250
PNI,19970318,4.009,4.11,4.009,4.07,1695856
PNL,19970318,0.11,0.11,0.11,0.11,100000
POW,19970318,0.045,0.045,0.045,0.045,3212
PPK,19970318,0.449,0.45,0.44,0.45,83000
PPP,19970318,0.135,0.135,0.13,0.13,150142
PPT,19970318,7.62,7.62,7.5,7.6,27709
PRA,19970318,0.42,0.425,0.415,0.42,54800
PRB,19970318,0.041,0.041,0.04,0.04,1077817
PRE,19970318,0.13,0.13,0.125,0.13,221500
PRH,19970318,3.12,3.12,3.12,3.12,1265
PRL,19970318,0.73,0.73,0.73,0.73,60166
PRM,19970318,0.033,0.033,0.032,0.032,89900
PRN,19970318,0.074,0.075,0.07,0.075,398000
PRP,19970318,1,1.01,0.99,1,332138
PRT,19970318,2.45,2.45,2.44,2.45,33587
PSA,19970318,5.05,5.12,5.05,5.07,305606
PSR,19970318,1.1,1.15,1.1,1.1,77500
PSV,19970318,0.81,0.82,0.81,0.82,13150
PTD,19970318,0.55,0.57,0.55,0.55,77300
PTS,19970318,0.15,0.15,0.15,0.15,26000
PTZ,19970318,1.001,1.001,0.99,1,601066
PWB,19970318,0.85,0.85,0.83,0.85,173418
PYT,19970318,0.3,0.3,0.3,0.3,17544
QAN,19970318,2.43,2.5,2.43,2.47,4246220
QBE,19970318,6.39,6.43,6.33,6.33,254476
QCH,19970318,5,5,5,5,853
QKI,19970318,0.26,0.26,0.26,0.26,20000
QMC,19970318,1.2,1.2,1.18,1.18,11121
QNI,19970318,2.5,2.54,2.5,2.51,1274164
QOP,19970318,0.175,0.175,0.17,0.17,50000
QRL,19970318,1.71,1.73,1.71,1.71,650775
QST,19970318,0.25,0.25,0.25,0.25,80000
QTI,19970318,0.15,0.15,0.15,0.15,20000
QTK,19970318,0.165,0.165,0.165,0.165,150000
QUF,19970318,2.97,3.04,2.97,3.04,275742
QUR,19970318,6.8,6.8,6.4,6.6,34700
RAC,19970318,4.352,4.352,4.2,4.3,965420
RAI,19970318,0.37,0.37,0.36,0.36,145000
RAN,19970318,0.55,0.55,0.52,0.52,44000
RBK,19970318,0.155,0.155,0.15,0.15,157085
RCT,19970318,0.17,0.17,0.16,0.16,104683
RDF,19970318,0.8,0.8,0.78,0.78,2090
REB,19970318,1.45,1.45,1.42,1.42,25400
REH,19970318,8.2,8.2,8.15,8.15,6050
RFM,19970318,0.2,0.21,0.19,0.19,173450
RGC,19970318,5.15,5.24,5.13,5.13,73081
RGR,19970318,0.066,0.066,0.066,0.066,10000
RGS,19970318,4.2,4.2,4.2,4.2,66506
RHO,19970318,0.15,0.15,0.15,0.15,107000
RIC,19970318,1.6,1.61,1.57,1.57,129703
RIM,19970318,0.21,0.21,0.2,0.2,234000
RMW,19970318,2.51,2.51,2.5,2.5,8175
ROK,19970318,2.4,2.4,2.39,2.39,7700
RPS,19970318,0.42,0.42,0.41,0.42,21554
RRM,19970318,0.25,0.25,0.24,0.24,100000
RRS,19970318,0.07,0.07,0.07,0.07,5000
RSG,19970318,2.745,2.745,2.67,2.69,263864
RSM,19970318,1.17,1.17,1.15,1.15,72625
RTH,19970318,8.75,8.9,8.75,8.9,39401
RTS,19970318,0.68,0.68,0.68,0.68,10000
RUP,19970318,3.9,3.91,3.87,3.91,5532
SAS,19970318,0.205,0.205,0.2,0.2,160000
SBC,19970318,5.2,5.2,5.19,5.19,4185
SBM,19970318,0.74,0.75,0.74,0.74,150100
SBR,19970318,0.02,0.02,0.02,0.02,663484
SCD,19970318,1.18,1.18,1.18,1.18,22200
SCH,19970318,2.3,2.32,2.28,2.3,718349
SCM,19970318,2.34,2.34,2.3,2.3,13000
SCN,19970318,0.272,0.276,0.24,0.24,4946744
SCP,19970318,2.18,2.2,2.18,2.2,29417
SCR,19970318,2.56,2.56,2.56,2.56,666
SCS,19970318,0.25,0.255,0.245,0.245,224970
SCX,19970318,0.06,0.06,0.06,0.06,35000
SDG,19970318,1.7,1.7,1.7,1.7,662
SDN,19970318,0.175,0.175,0.175,0.175,162387
SDT,19970318,0.4,0.4,0.395,0.395,148800
SED,19970318,0.245,0.245,0.24,0.245,133000
SEV,19970318,4.35,4.35,4.33,4.33,538509
SFC,19970318,2.3,2.3,2.3,2.3,1627
SFM,19970318,0.19,0.19,0.19,0.19,45000
SGB,19970318,7.503,7.54,7.4,7.4,448472
SGF,19970318,9,9,9,9,144
SGI,19970318,1.476,1.5,1.47,1.48,154499
SGN,19970318,5.735,5.75,5.69,5.7,17628
SGP,19970318,3.24,3.28,3.2,3.21,379755
SGR,19970318,0.095,0.095,0.095,0.095,356300
SGW,19970318,6.5,6.5,6.35,6.4,197827
SHL,19970318,1.7,1.7,1.6,1.6,19196
SHV,19970318,0.9,0.9,0.9,0.9,14079
SID,19970318,6.85,6.85,6.81,6.82,65371
SKE,19970318,3.35,3.36,3.32,3.36,16400
SKL,19970318,0.027,0.027,0.027,0.027,1150
SKN,19970318,0.69,0.69,0.69,0.69,10000
SLS,19970318,0.74,0.74,0.7,0.7,34950
SMC,19970318,0.083,0.083,0.081,0.081,200000
SMI,19970318,10.5,10.56,10.45,10.45,252703
SMM,19970318,0.47,0.47,0.44,0.44,61150
SMS,19970318,8.05,8.08,8,8,109270
SNM,19970318,0.37,0.375,0.37,0.375,12965
SNY,19970318,0.63,0.63,0.61,0.61,375590
SOA,19970318,0.355,0.355,0.35,0.35,22757
SOG,19970318,0.47,0.47,0.45,0.45,90000
SOH,19970318,0.82,0.82,0.7,0.7,104570
SOL,19970318,56,56,55.98,56,17381
SOV,19970318,0.08,0.08,0.08,0.08,20000
SPD,19970318,0.65,0.65,0.65,0.65,2610
SPP,19970318,3.55,3.57,3.54,3.56,349223
SPS,19970318,1.34,1.35,1.33,1.33,71300
SPT,19970318,2.57,2.6,2.57,2.6,77784
SPX,19970318,0.3,0.3,0.295,0.3,53000
SQG,19970318,0.026,0.026,0.025,0.025,1300000
SRI,19970318,0.54,0.54,0.53,0.53,101600
SRL,19970318,2.25,2.25,2.25,2.25,414000
SRO,19970318,0.099,0.099,0.095,0.095,236700
SRP,19970318,4.441,4.442,4.37,4.4,4368157
SSE,19970318,0.84,0.84,0.82,0.83,390146
SSI,19970318,2.66,2.66,2.56,2.56,22500
SSN,19970318,0.037,0.037,0.036,0.036,50000
SSR,19970318,1.7,1.7,1.68,1.68,51396
SST,19970318,3.7,3.7,3.5,3.5,9358
STM,19970318,0.086,0.086,0.086,0.086,20000
STO,19970318,4.905,4.98,4.88,4.89,6328587
STS,19970318,2.55,2.55,2.55,2.55,1270
STU,19970318,0.22,0.22,0.22,0.22,100000
SUR,19970318,0.195,0.195,0.19,0.19,35571
SVR,19970318,1.39,1.39,1.38,1.38,5215710
SWD,19970318,1.74,1.74,1.74,1.74,122318
SWS,19970318,2.75,2.8,2.75,2.8,6500
SYD,19970318,2.15,2.15,2.1,2.11,678696
TAH,19970318,5.8,5.8,5.74,5.75,462641
TAI,19970318,0.087,0.087,0.087,0.087,315000
TAM,19970318,0.27,0.275,0.27,0.275,14816
TAN,19970318,0.9,0.9,0.9,0.9,7184
TAP,19970318,1.23,1.34,1.23,1.3,1816618
TBR,19970318,0.105,0.105,0.105,0.105,80000
TCA,19970318,6.2,6.3,6.2,6.3,2028
TCL,19970318,826,828,826,827,347
TCT,19970318,5.12,5.12,5.1,5.1,10517
TCY,19970318,0.425,0.425,0.42,0.42,110609
TEH,19970318,2.25,2.26,2.25,2.25,70962
TEL,19970318,5.62,5.62,5.6,5.6,6750
TEM,19970318,0.62,0.65,0.62,0.65,1861215
TEQ,19970318,0.065,0.065,0.065,0.065,50000
TGG,19970318,1.43,1.45,1.43,1.45,26343
TGL,19970318,0.235,0.235,0.23,0.23,339500
TGO,19970318,0.44,0.44,0.425,0.425,564000
THG,19970318,0.85,0.88,0.85,0.88,169538
TIM,19970318,1.6,1.6,1.6,1.6,5000
TIR,19970318,0.34,0.34,0.33,0.33,100000
TLA,19970318,1.227,1.24,1.22,1.22,13172
TLN,19970318,0.195,0.195,0.195,0.195,4000
TMS,19970318,1.22,1.22,1.2,1.21,125169
TNY,19970318,0.85,0.88,0.85,0.88,111750
TOL,19970318,2.4,2.4,2.39,2.4,17477
TOR,19970318,1.13,1.13,1.11,1.11,15284
TRA,19970318,0.19,0.19,0.175,0.175,665333
TRI,19970318,0.072,0.081,0.072,0.08,134100
TRU,19970318,8.5,8.5,8.5,8.5,496
TRY,19970318,1.12,1.12,1.12,1.12,600
TSS,19970318,0.27,0.27,0.27,0.27,83500
TTH,19970318,0.42,0.44,0.42,0.44,18125
TTR,19970318,0.13,0.13,0.12,0.12,31000
TXR,19970318,0.044,0.044,0.044,0.044,20000
TYA,19970318,1.95,1.95,1.9,1.9,80615
UCR,19970318,2.14,2.14,2.1,2.1,305063
UGM,19970318,0.96,0.96,0.95,0.95,16440
UMG,19970318,0.175,0.175,0.17,0.175,392667
UTL,19970318,0.8,0.82,0.8,0.81,18500
VII,19970318,0.235,0.235,0.235,0.235,4000
VKI,19970318,0.091,0.091,0.091,0.091,10000
VLT,19970318,0.12,0.12,0.115,0.115,43500
VOS,19970318,0.24,0.245,0.24,0.245,13000
VPE,19970318,0.078,0.079,0.076,0.076,329000
VPM,19970318,0.48,0.5,0.48,0.5,184400
VRL,19970318,4.66,4.66,4.55,4.55,68142
VSS,19970318,8.45,8.45,8.36,8.36,8154
VWD,19970318,1.08,1.09,1.08,1.09,89036
WAK,19970318,1.45,1.45,1.43,1.43,4600
WAN,19970318,5.29,5.3,5.26,5.27,121216
WBA,19970318,0.85,0.85,0.85,0.85,4000
WBB,19970318,2.78,2.78,2.78,2.78,2378
WBC,19970318,7.115,7.17,7.06,7.08,2290741
WDM,19970318,1.7,1.7,1.62,1.62,25940
WDP,19970318,1.55,1.55,1.55,1.55,4000
WER,19970318,1.4,1.4,1.4,1.4,34700
WES,19970318,9.83,9.95,9.8,9.95,357300
WFA,19970318,1.14,1.15,1.13,1.13,1784346
WFI,19970318,2.05,2.05,2.05,2.05,106
WFT,19970318,2.384,2.39,2.36,2.36,2860918
WGC,19970318,0.14,0.14,0.14,0.14,75434
WGG,19970318,0.34,0.34,0.34,0.34,1533
WGR,19970318,0.7,0.7,0.69,0.7,127747
WHF,19970318,1.8,1.8,1.8,1.8,5567
WHK,19970318,0.12,0.12,0.12,0.12,1000000
WHW,19970318,2.3,2.3,2.3,2.3,6104
WJM,19970318,4.95,4.95,4.95,4.95,1928
WKC,19970318,0.93,0.95,0.93,0.95,524761
WKM,19970318,0.3,0.31,0.3,0.3,300122
WLH,19970318,0.33,0.33,0.33,0.33,4290
WLK,19970318,0.1,0.1,0.1,0.1,50000
WMC,19970318,8.15,8.22,8.1,8.12,6396551
WME,19970318,0.095,0.095,0.095,0.095,32851
WMI,19970318,0.115,0.115,0.115,0.115,40000
WMT,19970318,1.159,1.18,1.14,1.16,265532
WNA,19970318,0.85,0.85,0.839,0.839,473368
WOW,19970318,3.595,3.618,3.54,3.55,9811436
WPL,19970318,9.124,9.17,9.02,9.035,882372
WPT,19970318,1.77,1.78,1.77,1.78,386418
WRF,19970318,0.51,0.51,0.51,0.51,1000
WSF,19970318,20.4,20.41,20.4,20.41,29535
WSG,19970318,0.23,0.23,0.23,0.23,33990
WSI,19970318,0.11,0.11,0.11,0.11,33200
WSL,19970318,3.6,3.65,3.59,3.62,28808
WSM,19970318,0.22,0.22,0.22,0.22,20000
WTP,19970318,0.35,0.35,0.35,0.35,328809
WYL,19970318,5.79,5.8,5.7,5.8,13560
YDR,19970318,0.23,0.24,0.225,0.225,121500
YNX,19970318,0.094,0.094,0.094,0.094,3000
YTS,19970318,1.07,1.07,1.07,1.07,191149
ZEL,19970318,0.52,0.52,0.5,0.5,16000
ZEX,19970318,0.022,0.024,0.022,0.024,896000
ZPR,19970318,0.145,0.145,0.14,0.14,155250
ZYL,19970318,0.85,0.85,0.7,0.8,8674
