AUC,19970604,0.65,0.67,0.65,0.67,25000
AUD,19970604,1.95,1.97,1.95,1.97,11373
AUG,19970604,2.02,2.02,2.02,2.02,900
AUI,19970604,2.53,2.53,2.53,2.53,15908
AUL,19970604,0.052,0.052,0.052,0.052,4000
AUO,19970604,0.52,0.54,0.51,0.54,353000
AVG,19970604,3.21,3.21,3.2,3.2,127087
AVJ,19970604,0.62,0.62,0.62,0.62,111840
AVL,19970604,0.135,0.15,0.135,0.15,852500
AVR,19970604,1.3,1.31,1.3,1.3,114127
AWA,19970604,0.74,0.74,0.73,0.74,80449
AWH,19970604,1.59,1.59,1.59,1.59,5000
AWI,19970604,0.57,0.61,0.57,0.58,54000
AXI,19970604,0.495,0.495,0.495,0.495,45000
AXR,19970604,0.46,0.47,0.46,0.47,31800
AYO,19970604,0.87,0.9,0.87,0.893,89628
AZL,19970604,0.083,0.085,0.078,0.08,2011791
BAE,19970604,0.425,0.425,0.425,0.425,1000
BAH,19970604,0.32,0.33,0.315,0.33,62000
BCD,19970604,1.64,1.66,1.64,1.66,30291
BCT,19970604,1.24,1.24,1.24,1.24,100
BDG,19970604,0.172,0.205,0.172,0.2,501575
BDL,19970604,0.73,0.73,0.73,0.73,25000
BDS,19970604,3.5,3.5,3.5,3.5,2000
BEE,19970604,0.28,0.28,0.28,0.28,17000
BEM,19970604,0.45,0.45,0.45,0.45,3500
BEN,19970604,4.47,4.55,4.46,4.47,49297
BER,19970604,0.7,0.7,0.7,0.7,1000
BFA,19970604,1.35,1.35,1.35,1.35,2000
BGF,19970604,0.06,0.06,0.055,0.057,184793
BHP,19970604,18.875,19.02,18.86,18.97,3189450
BHT,19970604,1.24,1.25,1.24,1.24,41747
BIC,19970604,0.16,0.17,0.16,0.165,238044
BID,19970604,0.8,0.83,0.8,0.83,27000
BII,19970604,0.15,0.165,0.15,0.15,886713
BIL,19970604,23.68,23.68,23.43,23.43,369147
BKA,19970604,0.424,0.48,0.424,0.48,1345000
BKL,19970604,3.8,3.83,3.8,3.83,5789
BKR,19970604,1.32,1.32,1.31,1.31,32500
BKS,19970604,0.13,0.13,0.12,0.12,74000
BLO,19970604,0.59,0.59,0.58,0.58,106802
BML,19970604,9.34,9.34,9.31,9.34,127056
BMX,19970604,0.2,0.2,0.195,0.2,24200
BNM,19970604,0.84,0.85,0.82,0.82,22000
BOA,19970604,0.7,0.72,0.7,0.7,17817
BOC,19970604,0.54,0.55,0.53,0.54,141839
BOG,19970604,0.27,0.28,0.27,0.28,603296
BOR,19970604,4.105,4.11,4.02,4.08,1778443
BPC,19970604,2.01,2.05,2.01,2.05,171202
BPT,19970604,0.145,0.15,0.145,0.145,755912
BQD,19970604,5.8,5.8,5.55,5.65,191345
BRI,19970604,0.175,0.175,0.175,0.175,3000
BRL,19970604,3.91,3.92,3.85,3.85,202654
BRN,19970604,0.23,0.23,0.23,0.23,26000
BRY,19970604,1.221,1.23,1.22,1.23,720238
BSC,19970604,0.37,0.37,0.37,0.37,2400
BSD,19970604,1.639,1.65,1.62,1.62,2045633
BSG,19970604,0.13,0.13,0.13,0.13,32587
BTA,19970604,4.43,4.43,4.4,4.4,272210
BTE,19970604,0.76,0.77,0.76,0.76,15924
BTG,19970604,0.56,0.56,0.55,0.55,60658
BTM,19970604,0.49,0.5,0.49,0.5,46340
BTO,19970604,1.6,1.6,1.59,1.59,44397
BTP,19970604,1.9,1.91,1.9,1.91,76486
BTY,19970604,3,3,2.9,2.9,67328
BUG,19970604,0.97,0.98,0.96,0.98,16300
BWA,19970604,2.61,2.66,2.6,2.61,393313
BYI,19970604,2.8,2.8,2.8,2.8,8039
CAA,19970604,4.75,4.75,4.7,4.72,305995
CAE,19970604,0.038,0.039,0.038,0.039,527610
CAG,19970604,0.17,0.175,0.17,0.175,490000
CAI,19970604,0.239,0.245,0.239,0.245,102000
CAR,19970604,0.295,0.305,0.295,0.3,191000
CBA,19970604,14.035,14.45,14,14.27,1111776
CBI,19970604,1.28,1.29,1.28,1.29,6600
CBL,19970604,0.026,0.026,0.026,0.026,130000
CBN,19970604,0.021,0.021,0.021,0.021,200000
CBS,19970604,11.453,11.453,11.45,11.45,1843
CCL,19970604,15.401,16.1,15.4,16.1,665873
CCN,19970604,0.48,0.49,0.48,0.48,424086
CCR,19970604,0.492,0.495,0.48,0.485,243665
CCW,19970604,0.4,0.4,0.4,0.4,7080
CDL,19970604,0.34,0.34,0.33,0.33,19916
CDN,19970604,0.24,0.24,0.24,0.24,30000
CEP,19970604,2.191,2.2,2.18,2.2,206153
CEQ,19970604,1.48,1.49,1.48,1.49,26452
CEV,19970604,0.087,0.087,0.087,0.087,2500
CEY,19970604,1.04,1.09,1.04,1.09,81100
CFA,19970604,0.29,0.29,0.29,0.29,10000
CFR,19970604,0.04,0.05,0.04,0.048,10765826
CFS,19970604,1.42,1.42,1.4,1.42,38550
CGD,19970604,0.83,0.85,0.82,0.82,117150
CGH,19970604,3.258,3.31,3.241,3.29,3673394
CGL,19970604,0.255,0.26,0.255,0.26,64200
CGN,19970604,0.2,0.2,0.185,0.19,226000
CHF,19970604,0.72,0.72,0.7,0.7,20000
CHL,19970604,0.61,0.61,0.6,0.61,52172
CHR,19970604,1.55,1.55,1.55,1.55,20000
CHY,19970604,3.147,3.19,3.147,3.17,32895
CIA,19970604,1,1,1,1,61000
CIH,19970604,1.16,1.18,1.16,1.18,1402500
CIM,19970604,0.68,0.7,0.66,0.66,892181
CIN,19970604,25,25,25,25,421
CIP,19970604,1.96,1.96,1.95,1.95,185970
CIR,19970604,1.07,1.07,1.06,1.06,11000
CIS,19970604,0.27,0.27,0.27,0.27,20000
CKC,19970604,1.34,1.36,1.32,1.36,61300
CKG,19970604,0.065,0.065,0.065,0.065,118208
CKS,19970604,0.7,0.7,0.7,0.7,1000
CLI,19970604,2.11,2.11,2.11,2.11,10000
CLM,19970604,0.19,0.19,0.185,0.19,538000
CLR,19970604,3.65,3.65,3.45,3.5,1315264
CLS,19970604,1.71,1.73,1.71,1.71,20598
CMC,19970604,7.39,7.39,7.3,7.32,389442
CMF,19970604,1.28,1.29,1.28,1.29,116466
CMG,19970604,9.65,10.1,9.641,9.92,531084
CML,19970604,6.153,6.23,6.11,6.22,4804086
CMU,19970604,0.97,1,0.97,1,67650
CMX,19970604,1.05,1.05,1.05,1.05,3000
CMZ,19970604,0.32,0.33,0.3,0.33,91500
CNC,19970604,1.83,1.85,1.83,1.85,1750
CND,19970604,1.49,1.49,1.48,1.48,16900
CNE,19970604,0.18,0.18,0.18,0.18,145000
CNF,19970604,0.16,0.16,0.155,0.155,113400
CNG,19970604,0.67,0.67,0.66,0.66,13655
CNN,19970604,0.54,0.56,0.54,0.56,44500
CNT,19970604,0.084,0.089,0.084,0.089,1804429
CNW,19970604,0.096,0.096,0.091,0.091,40000
CNY,19970604,0.18,0.18,0.18,0.18,26800
COA,19970604,3.35,3.38,3.32,3.34,54000
COC,19970604,2.24,2.25,2.24,2.24,73000
COF,19970604,3.3,3.3,3.3,3.3,3000
COG,19970604,0.085,0.085,0.085,0.085,107999
COH,19970604,4.01,4.02,4,4.02,204100
COT,19970604,1.16,1.16,1.12,1.14,129390
COV,19970604,0.1,0.1,0.1,0.1,41125
CPB,19970604,4.75,4.75,4.75,4.75,5000
CPC,19970604,0.442,0.442,0.43,0.44,800131
CPD,19970604,3.42,3.42,3.42,3.42,1000
CPI,19970604,2.9,2.9,2.9,2.9,9101
CPL,19970604,2.3,2.3,2.27,2.27,302847
CPM,19970604,10.487,11.1,10.487,11,113980
CPU,19970604,7.05,7.05,7.05,7.05,11246
CPW,19970604,3.95,3.95,3.95,3.95,202400
CQT,19970604,0.32,0.32,0.31,0.31,40000
CRG,19970604,12.5,12.53,12.5,12.53,145
CRI,19970604,5.003,5.003,4.9,5,35100
CRO,19970604,2.18,2.21,2.18,2.19,6549864
CRS,19970604,0.5,0.5,0.49,0.49,22000
CRT,19970604,0.79,0.79,0.76,0.79,71053
CRV,19970604,0.86,0.86,0.85,0.85,24000
CSA,19970604,0.12,0.12,0.12,0.12,16000
CSL,19970604,8.05,8.3,8.05,8.2,1029572
CSR,19970604,4.79,4.83,4.77,4.83,1054592
CTM,19970604,2.1,2.1,2.1,2.1,3300
CTO,19970604,0.425,0.47,0.425,0.47,59000
CTR,19970604,1.582,1.65,1.58,1.65,710618
CTX,19970604,4.6,4.65,4.6,4.64,23841
CTY,19970604,1.67,1.68,1.67,1.68,25111
CUE,19970604,0.291,0.3,0.29,0.29,1079933
CUT,19970604,0.15,0.15,0.145,0.145,114320
CVC,19970604,0.24,0.24,0.24,0.24,35000
CVI,19970604,7.4,7.4,7.4,7.4,2296
CVN,19970604,0.027,0.028,0.027,0.028,1935000
CWG,19970604,0.37,0.38,0.37,0.38,25500
CWI,19970604,1.24,1.25,1.23,1.24,623909
CWP,19970604,1.11,1.11,1.1,1.1,12000
CXP,19970604,1.13,1.13,1.1,1.1,37800
CXR,19970604,0.405,0.41,0.39,0.4,1675219
CYH,19970604,0.07,0.07,0.07,0.07,240000
DAR,19970604,1.55,1.55,1.51,1.51,7497
DAT,19970604,2.29,2.37,2.25,2.37,196542
DCI,19970604,0.28,0.28,0.28,0.28,105260
DDV,19970604,0.225,0.235,0.22,0.235,116000
DEF,19970604,0.255,0.255,0.25,0.25,917171
DEM,19970604,0.21,0.21,0.21,0.21,2500
DEV,19970604,0.35,0.35,0.345,0.35,23200
DGD,19970604,2.16,2.2,2.14,2.2,210033
DGH,19970604,0.24,0.24,0.24,0.24,20000
DGM,19970604,0.015,0.015,0.014,0.015,8200000
DGN,19970604,0.17,0.175,0.17,0.17,170000
DHU,19970604,0.078,0.078,0.075,0.075,488600
DIO,19970604,0.13,0.135,0.13,0.13,735000
DJS,19970604,1.78,1.83,1.77,1.83,1424118
DJW,19970604,3.25,3.4,3.25,3.3,72177
DKS,19970604,7.45,7.45,7.45,7.45,200
DLS,19970604,0.072,0.072,0.072,0.072,36000
DMR,19970604,0.13,0.13,0.125,0.13,226990
DNR,19970604,0.365,0.38,0.365,0.37,31962
DNS,19970604,0.255,0.26,0.24,0.24,279000
DOM,19970604,0.736,0.75,0.736,0.74,56778
DOR,19970604,0.17,0.17,0.17,0.17,80000
DRA,19970604,0.16,0.16,0.16,0.16,31000
DRE,19970604,0.35,0.35,0.35,0.35,275000
DRN,19970604,0.97,1.03,0.96,1.03,134855
DUI,19970604,1.25,1.25,1.25,1.25,48978
DVC,19970604,0.8,0.8,0.79,0.79,2276
DVD,19970604,1.252,1.27,1.25,1.25,557608
DVL,19970604,0.75,0.75,0.74,0.74,33700
DVN,19970604,0.7,0.7,0.69,0.69,111000
EAM,19970604,1.35,1.36,1.35,1.36,194100
EBR,19970604,0.35,0.38,0.35,0.38,84008
ECM,19970604,0.3,0.3,0.3,0.3,16000
ECU,19970604,1.01,1.01,1.01,1.01,11700
EDI,19970604,3.65,3.65,3.64,3.65,35854
EEC,19970604,1.579,1.6,1.55,1.6,204264
EGL,19970604,0.12,0.12,0.11,0.11,62000
ELA,19970604,0.062,0.07,0.062,0.068,596900
ELT,19970604,2.6,2.6,2.56,2.58,7602
EMA,19970604,0.92,0.92,0.92,0.92,5400
EMD,19970604,0.024,0.024,0.024,0.024,5059718
EML,19970604,4.11,4.11,4.07,4.08,985591
EMM,19970604,0.21,0.21,0.2,0.2,80000
EMN,19970604,2.67,2.7,2.67,2.68,168557
EMP,19970604,2.02,2.02,2,2,5985
ENE,19970604,2.88,2.88,2.84,2.84,14800
EPI,19970604,0.9,0.9,0.9,0.9,1000
EQI,19970604,0.385,0.385,0.385,0.385,15000
EQK,19970604,0.62,0.62,0.61,0.61,16000
EQR,19970604,0.53,0.53,0.5,0.5,73000
ERA,19970604,5.97,5.97,5.9,5.9,14020
ERG,19970604,1.61,1.62,1.6,1.6,296858
ERS,19970604,0.91,0.91,0.91,0.91,2500
ESA,19970604,0.75,0.75,0.64,0.664,49000
ESI,19970604,0.25,0.26,0.25,0.25,29750
EWL,19970604,0.16,0.16,0.16,0.16,200
FAF,19970604,1.12,1.12,1.12,1.12,10434
FAI,19970604,0.7,0.71,0.7,0.71,888826
FAR,19970604,0.41,0.44,0.41,0.42,157551
FBG,19970604,2.637,2.65,2.62,2.63,3338340
FBO,19970604,3.45,3.5,3.35,3.5,23080
FCL,19970604,2.05,2.07,2.05,2.05,605029
FDR,19970604,0.11,0.11,0.11,0.11,87000
FFL,19970604,1.84,1.84,1.84,1.84,5732
FGR,19970604,0.018,0.018,0.018,0.018,1439000
FHF,19970604,7.8,7.8,7.45,7.45,290896
FHL,19970604,5.85,5.85,5.85,5.85,10700
FIF,19970604,3.72,3.72,3.7,3.71,82037
FIG,19970604,0.076,0.076,0.074,0.076,451000
FIM,19970604,0.125,0.125,0.12,0.12,968446
FLL,19970604,0.82,0.87,0.81,0.87,253667
FLT,19970604,3.26,3.26,3.26,3.26,5830
FNC,19970604,0.306,0.33,0.3,0.329,983691
FOA,19970604,8.3,8.3,8.25,8.3,256848
FPB,19970604,2.26,2.3,2.26,2.27,6456
FPF,19970604,1.72,1.74,1.72,1.72,12238
FPG,19970604,1.05,1.05,1.03,1.03,15000
FRD,19970604,0.64,0.64,0.64,0.64,20000
FRI,19970604,0.4,0.4,0.4,0.4,8000
FRO,19970604,0.063,0.065,0.063,0.065,136000
FRT,19970604,1,1.01,1,1.01,21500
FTR,19970604,0.26,0.29,0.26,0.29,8000
FTU,19970604,0.047,0.047,0.043,0.047,230000
FWD,19970604,2.2,2.21,2.2,2.21,6000
FXJ,19970604,3.3,3.32,3.29,3.3,1484494
GAN,19970604,0.96,0.98,0.96,0.98,778117
GAW,19970604,0.11,0.11,0.105,0.11,200000
GBG,19970604,0.3,0.3,0.3,0.3,50000
GCC,19970604,0.183,0.21,0.16,0.19,598383
GCI,19970604,7.47,7.53,7.47,7.5,29500
GCM,19970604,2.65,2.7,2.6,2.6,429021
GCR,19970604,0.37,0.37,0.35,0.35,11518
GDC,19970604,0.48,0.5,0.47,0.5,40661
GDH,19970604,0.58,0.59,0.58,0.59,50250
GDM,19970604,0.59,0.59,0.56,0.57,59600
GDN,19970604,0.135,0.135,0.13,0.13,30000
GED,19970604,0.035,0.035,0.032,0.032,574000
GEG,19970604,0.85,0.85,0.83,0.85,31982
GEL,19970604,0.405,0.405,0.4,0.4,11000
GFY,19970604,0.165,0.165,0.165,0.165,87000
GGN,19970604,0.25,0.25,0.25,0.25,258
GGR,19970604,0.2,0.205,0.19,0.19,160666
GGS,19970604,0.3,0.305,0.28,0.305,141315
GGY,19970604,0.097,0.098,0.095,0.095,151400
GHG,19970604,2.05,2.05,2.02,2.02,66750
GHL,19970604,0.14,0.14,0.14,0.14,13500
GHP,19970604,1.21,1.21,1.21,1.21,128000
GHR,19970604,0.385,0.385,0.385,0.385,70816
GIO,19970604,3.87,3.92,3.87,3.9,3839973
GIR,19970604,0.105,0.105,0.1,0.1,95000
GLD,19970604,2.16,2.18,2.16,2.18,54624
GLP,19970604,0.08,0.08,0.08,0.08,170000
GLT,19970604,0.19,0.19,0.19,0.19,8000
GMA,19970604,0.155,0.155,0.15,0.155,178536
GME,19970604,0.165,0.165,0.16,0.16,389972
GMF,19970604,1.74,1.78,1.74,1.78,1538195
GMS,19970604,0.65,0.65,0.64,0.64,74000
GNR,19970604,0.12,0.12,0.12,0.12,20000
GNS,19970604,2.67,2.67,2.67,2.67,13000
GOW,19970604,2.7,2.7,2.7,2.7,2000
GPA,19970604,0.36,0.36,0.36,0.36,624
GPT,19970604,2.464,2.464,2.44,2.45,1694081
GPY,19970604,0.21,0.21,0.205,0.205,27054
GRA,19970604,0.12,0.13,0.12,0.125,441050
GRI,19970604,0.53,0.54,0.53,0.54,32782
GRM,19970604,1,1,1,1,50
GRN,19970604,0.335,0.335,0.32,0.32,314700
GRV,19970604,0.95,1.05,0.95,1.05,36500
GSE,19970604,0.22,0.22,0.22,0.22,8500
GSP,19970604,0.74,0.76,0.74,0.76,88549
GTL,19970604,0.24,0.24,0.24,0.24,3300
GTM,19970604,0.092,0.095,0.075,0.085,335922
GTS,19970604,0.58,0.58,0.58,0.58,7000
GUD,19970604,3.84,3.84,3.8,3.84,33600
GUL,19970604,0.047,0.047,0.046,0.046,236000
GVM,19970604,0.38,0.41,0.38,0.41,148731
GWC,19970604,2.5,2.5,2.5,2.5,21460
GWT,19970604,2.65,2.68,2.65,2.65,317042
HAH,19970604,4.15,4.23,4.15,4.2,270150
HAK,19970604,3.75,3.75,3.75,3.75,40
HAM,19970604,0.36,0.36,0.36,0.36,10000
HAR,19970604,0.93,0.93,0.91,0.91,31900
HBL,19970604,0.26,0.26,0.26,0.26,3000
HCL,19970604,0.58,0.58,0.58,0.58,2400
HCO,19970604,13.3,13.5,13.3,13.5,28896
HDR,19970604,0.072,0.072,0.07,0.07,2319699
HER,19970604,0.87,0.87,0.87,0.87,22125
HEX,19970604,0.145,0.145,0.14,0.14,90000
HGO,19970604,0.18,0.18,0.18,0.18,10
HGV,19970604,1.02,1.02,1.01,1.01,12000
HIC,19970604,0.445,0.45,0.445,0.45,26000
HIH,19970604,3.09,3.1,3.09,3.1,188411
HIL,19970604,2.15,2.18,2.15,2.18,26000
HLL,19970604,0.18,0.18,0.175,0.175,163834
HLM,19970604,0.265,0.265,0.265,0.265,20400
HLN,19970604,4.45,4.6,4.45,4.57,192940
HLR,19970604,0.2,0.2,0.2,0.2,8288
HLX,19970604,1.76,1.76,1.7,1.76,24014
HLY,19970604,2.39,2.42,2.38,2.39,165000
HMC,19970604,0.13,0.13,0.125,0.13,289578
HNG,19970604,1.35,1.38,1.35,1.38,19242
HOY,19970604,3,3.04,3,3,308564
HPA,19970604,0.32,0.32,0.3,0.3,19000
HPL,19970604,1.35,1.35,1.35,1.35,16351
HRR,19970604,0.18,0.18,0.18,0.18,151000
HRT,19970604,0.51,0.51,0.51,0.51,52733
HRW,19970604,2.8,2.82,2.79,2.8,14137
HSL,19970604,1.65,1.65,1.59,1.59,24240
HSP,19970604,0.58,0.58,0.58,0.58,33000
HTH,19970604,1.05,1.05,1.05,1.05,4000
HVN,19970604,7.2,7.2,7,7.15,4479
HWR,19970604,1.35,1.35,1.35,1.35,34700
HZA,19970604,1,1,1,1,10000
HZM,19970604,0.135,0.135,0.115,0.115,1504676
IAM,19970604,2.95,2.95,2.87,2.9,53459
ICI,19970604,12.115,12.15,12.115,12.15,297968
ICT,19970604,6.75,6.76,6.74,6.75,207375
IDT,19970604,0.48,0.48,0.48,0.48,1000
IFT,19970604,1.46,1.47,1.43,1.44,511798
IGM,19970604,0.023,0.023,0.022,0.022,340000
IHG,19970604,1.06,1.08,1.06,1.08,9000
IHN,19970604,0.95,0.96,0.95,0.96,2688
IIV,19970604,0.33,0.35,0.33,0.35,43860
ILH,19970604,0.55,0.55,0.55,0.55,4000
IMD,19970604,0.285,0.29,0.285,0.285,52500
IMP,19970604,0.183,0.2,0.183,0.19,475000
INX,19970604,0.92,0.94,0.92,0.94,154300
ION,19970604,1.3,1.44,1.3,1.4,28800
IPH,19970604,2.2,2.2,2.18,2.2,40300
IPY,19970604,0.97,0.98,0.97,0.97,105186
IRC,19970604,0.28,0.285,0.28,0.285,30667
IRO,19970604,0.235,0.26,0.235,0.255,4369750
ISR,19970604,0.382,0.39,0.38,0.385,146898
ITN,19970604,0.27,0.27,0.27,0.27,12000
JBG,19970604,0.205,0.21,0.205,0.205,149860
JFA,19970604,0.93,0.93,0.92,0.92,27757
JFC,19970604,0.79,0.79,0.79,0.79,22000
JLA,19970604,0.16,0.16,0.155,0.155,40607
JNA,19970604,1.09,1.1,1.09,1.1,34530
JOD,19970604,0.014,0.014,0.014,0.014,11700
JRV,19970604,0.176,0.18,0.175,0.175,218500
JUP,19970604,3.007,3.04,3,3.03,692660
JYC,19970604,1.52,1.52,1.5,1.5,103000
KBG,19970604,0.18,0.18,0.18,0.18,54000
KCG,19970604,1.1,1.15,1.1,1.15,21593
KCN,19970604,1.85,1.85,1.8,1.8,37100
KDC,19970604,0.19,0.19,0.19,0.19,25000
KGM,19970604,1.1,1.1,1.06,1.06,1285
KGR,19970604,0.071,0.072,0.071,0.071,231500
KIR,19970604,0.93,0.93,0.92,0.93,58000
KIW,19970604,0.14,0.15,0.14,0.145,746500
KLS,19970604,0.48,0.48,0.48,0.48,19000
KLZ,19970604,3.15,3.16,3.12,3.16,36726
KMN,19970604,0.12,0.12,0.115,0.115,111000
KMT,19970604,0.235,0.24,0.23,0.23,85000
KRS,19970604,0.08,0.08,0.08,0.08,15000
KUP,19970604,1.421,1.45,1.42,1.44,8319
KYC,19970604,4.85,4.9,4.83,4.83,42041
KYD,19970604,0.073,0.075,0.073,0.073,515900
LAC,19970604,1.95,1.95,1.95,1.95,10470
LAN,19970604,2.9,2.9,2.9,2.9,4403
LEG,19970604,0.16,0.16,0.155,0.155,164180
LEI,19970604,6.1,6.14,6.09,6.1,525241
LEO,19970604,0.52,0.52,0.48,0.5,104000
LEV,19970604,5.6,5.61,5.6,5.61,3025
LGO,19970604,0.125,0.16,0.125,0.16,62500
LHG,19970604,2.35,2.363,2.33,2.363,1330741
LJF,19970604,0.035,0.035,0.035,0.035,16500
LKO,19970604,0.039,0.04,0.039,0.04,692000
LLC,19970604,26.449,26.75,26.44,26.55,410099
LLR,19970604,0.235,0.235,0.23,0.23,35000
LMC,19970604,4.8,4.8,4.8,4.8,5889
LNN,19970604,3.35,3.36,3.34,3.36,46766
LSE,19970604,0.25,0.25,0.245,0.25,34000
LUT,19970604,0.33,0.33,0.33,0.33,12000
LVG,19970604,0.235,0.235,0.23,0.23,145000
LVN,19970604,0.26,0.26,0.26,0.26,35000
LYG,19970604,0.185,0.185,0.18,0.185,77000
MAG,19970604,2.75,2.75,2.75,2.75,4000
MAH,19970604,1.02,1.02,1.01,1.01,34083
MAY,19970604,7.825,7.87,7.77,7.78,1329147
MBG,19970604,0.11,0.11,0.11,0.11,50000
MBK,19970604,8.52,8.55,8.52,8.55,56000
MBL,19970604,9.992,10.05,9.94,9.94,1075955
MCP,19970604,2.599,2.6,2.58,2.6,1035342
MDC,19970604,2.7,2.7,2.7,2.7,10000
MDI,19970604,0.25,0.25,0.25,0.25,55000
MDN,19970604,0.265,0.265,0.265,0.265,10000
MED,19970604,0.25,0.25,0.24,0.24,38000
MEE,19970604,0.23,0.23,0.22,0.23,370667
MET,19970604,29.552,29.552,28.5,28.5,556
MGD,19970604,0.065,0.065,0.064,0.065,277500
MGG,19970604,0.18,0.18,0.18,0.18,2000
MGL,19970604,0.265,0.265,0.26,0.26,60000
MGS,19970604,0.4,0.41,0.4,0.41,62350
MGU,19970604,0.09,0.09,0.09,0.09,40000
MGW,19970604,1.39,1.39,1.39,1.39,2500
MHI,19970604,0.105,0.105,0.105,0.105,12016
MIC,19970604,0.091,0.091,0.09,0.09,50000
MIM,19970604,1.928,1.93,1.86,1.86,4426853
MIV,19970604,0.54,0.55,0.54,0.55,10700
MJN,19970604,0.235,0.235,0.23,0.235,134037
