ORL,19971205,0.9,0.9,0.9,0.9,400
OSH,19971205,2.96,2.96,2.88,2.9,582689
OTR,19971205,1,1,0.9,0.9,1325
OXR,19971205,0.1,0.1,0.1,0.1,1000
PAS,19971205,1.643,1.644,1.59,1.619,7198462
PBB,19971205,4.73,4.75,4.72,4.75,53396
PBL,19971205,8.68,8.7,8.6,8.6,422870
PBY,19971205,0.47,0.47,0.47,0.47,42454
PCE,19971205,0.55,0.59,0.55,0.59,30000
PCR,19971205,0.28,0.28,0.28,0.28,600
PDC,19971205,1.23,1.23,1.22,1.23,1151020
PDN,19971205,0.086,0.086,0.085,0.085,199000
PDP,19971205,3.24,3.33,3.22,3.275,1114122
PDR,19971205,0.12,0.12,0.12,0.12,20000
PEM,19971205,0.29,0.29,0.255,0.255,238381
PGL,19971205,7.8,8,7.8,8,10600
PGP,19971205,0.077,0.077,0.077,0.077,50000
PHD,19971205,0.145,0.145,0.145,0.145,5000
PHR,19971205,0.61,0.61,0.61,0.61,2800
PHY,19971205,1.1,1.1,1.1,1.1,2000
PID,19971205,1.01,1.01,1.01,1.01,580000
PII,19971205,1.19,1.19,1.17,1.17,199902
PIP,19971205,0.73,0.74,0.72,0.74,446452
PLF,19971205,1,1,1,1,3000
PLM,19971205,4.6,4.66,4.6,4.65,14145
PLT,19971205,3.98,3.99,3.9,3.9,30125
PLU,19971205,2.2,2.25,2.15,2.2,734660
PLW,19971205,1.95,1.96,1.95,1.95,28498
PMA,19971205,0.33,0.34,0.32,0.32,95250
PMC,19971205,0.87,0.88,0.86,0.87,121700
PMM,19971205,2,2.05,1.99,2.05,127150
PMP,19971205,3.32,3.35,3.28,3.33,456303
PMT,19971205,5.76,5.76,5.73,5.73,2000
PNA,19971205,0.155,0.155,0.155,0.155,23200
PNI,19971205,3.9,4,3.9,3.95,1348895
PNL,19971205,0.12,0.12,0.12,0.12,26584
PPK,19971205,0.52,0.52,0.52,0.52,256
PPP,19971205,0.144,0.145,0.14,0.14,25364
PPT,19971205,9.86,9.87,9.86,9.87,723
PRA,19971205,0.1,0.11,0.099,0.11,345000
PRB,19971205,0.02,0.02,0.02,0.02,500000
PRH,19971205,3,3,3,3,2531
PRL,19971205,0.65,0.65,0.65,0.65,18000
PRM,19971205,0.13,0.145,0.13,0.135,3364387
PRP,19971205,1.16,1.16,1.14,1.14,167205
PRT,19971205,2.5,2.5,2.5,2.5,213000
PRX,19971205,0.99,0.99,0.98,0.99,396610
PSA,19971205,4.85,4.9,4.84,4.85,11000
PSE,19971205,0.1,0.1,0.1,0.1,70000
PSG,19971205,0.3,0.3,0.3,0.3,32971
PSR,19971205,2.6,2.8,2.6,2.8,47701
PSV,19971205,0.27,0.27,0.27,0.27,32500
PTD,19971205,0.175,0.18,0.175,0.175,122079
PTZ,19971205,0.96,0.99,0.96,0.99,237919
QAN,19971205,2.699,2.71,2.64,2.7,6620761
QBE,19971205,6.738,6.76,6.65,6.65,85375
QCH,19971205,6,6,6,6,2470
QMC,19971205,0.83,0.84,0.83,0.84,15000
QNI,19971205,1.1,1.13,1.1,1.11,1609012
QRL,19971205,1.15,1.21,1.14,1.21,254981
QST,19971205,0.22,0.22,0.22,0.22,4000
QTK,19971205,0.075,0.075,0.075,0.075,10000
QUF,19971205,3.15,3.16,3.15,3.16,16916
QUR,19971205,0.38,0.38,0.38,0.38,6000
RAC,19971205,3.92,3.98,3.92,3.95,124138
RAG,19971205,0.007,0.007,0.007,0.007,141800
RAI,19971205,0.33,0.33,0.33,0.33,1020
RCT,19971205,0.06,0.06,0.057,0.057,153900
RDF,19971205,0.7,0.73,0.7,0.73,15638
REB,19971205,2.105,2.15,2.1,2.1,1680
RFM,19971205,0.07,0.07,0.07,0.07,74408
RGC,19971205,2.32,2.35,2.32,2.35,73808
RGS,19971205,2.8,2.8,2.8,2.8,50000
RHC,19971205,1.9,1.92,1.9,1.92,298100
RHO,19971205,0.087,0.087,0.087,0.087,10000
RIC,19971205,1.48,1.49,1.48,1.48,47372
RIO,19971205,16.701,16.85,16.5,16.8,817551
ROK,19971205,2.4,2.4,2.4,2.4,4293
ROR,19971205,0.62,0.65,0.62,0.65,60836
RPM,19971205,0.12,0.12,0.12,0.12,54984
RSG,19971205,1.005,1.05,1,1.05,286449
RSM,19971205,0.59,0.59,0.58,0.59,20746
RTH,19971205,7.76,7.9,7.76,7.9,515500
RTM,19971205,0.06,0.06,0.05,0.05,25000
RUP,19971205,4.2,4.2,4.2,4.2,1300
SAQ,19971205,3.8,3.8,3.8,3.8,1100
SBC,19971205,6.38,6.4,6.38,6.4,28524
SBE,19971205,1.15,1.15,1.15,1.15,33500
SBM,19971205,0.182,0.182,0.175,0.175,70000
SCH,19971205,2.27,2.29,2.27,2.29,3262195
SCM,19971205,2.65,2.65,2.65,2.65,1200
SCN,19971205,0.014,0.014,0.012,0.013,1463014
SCP,19971205,1.61,1.65,1.6,1.65,107367
SCR,19971205,2.48,2.48,2.45,2.45,4634
SCS,19971205,0.17,0.17,0.165,0.165,43000
SDR,19971205,0.92,0.95,0.92,0.95,76850
SDT,19971205,0.165,0.165,0.165,0.165,87500
SEV,19971205,5.35,5.36,5.3,5.35,87784
SFM,19971205,0.082,0.082,0.07,0.08,57000
SGA,19971205,0.25,0.25,0.25,0.25,1000
SGB,19971205,8.7,8.86,8.64,8.77,1917039
SGF,19971205,9.25,9.25,9.25,9.25,25844
SGI,19971205,1.43,1.46,1.43,1.44,283710
SGN,19971205,3.34,3.34,3.3,3.3,2400
SGP,19971205,3.51,3.55,3.51,3.55,863446
SGR,19971205,0.088,0.09,0.088,0.09,213982
SGW,19971205,3.491,3.51,3.4,3.4,45515
SHL,19971205,1.55,1.55,1.52,1.55,38040
SHV,19971205,0.94,0.97,0.94,0.97,499418
SID,19971205,7.11,7.11,7.11,7.11,2600
SKE,19971205,1.551,1.68,1.551,1.65,333669
SKR,19971205,0.12,0.12,0.11,0.11,59400
SMC,19971205,0.045,0.045,0.045,0.045,15000
SME,19971205,7.086,7.2,7.08,7.2,39253
SMG,19971205,0.28,0.28,0.28,0.28,248000
SMI,19971205,12.55,12.7,12.55,12.65,221744
SMM,19971205,0.28,0.28,0.27,0.27,300000
SMS,19971205,8.499,8.5,8.39,8.4,188238
SMU,19971205,0.115,0.115,0.11,0.11,49000
SNX,19971205,0.28,0.28,0.28,0.28,10000
SOA,19971205,0.22,0.225,0.2,0.225,750481
SOG,19971205,0.47,0.48,0.47,0.48,188400
SOH,19971205,0.8,0.8,0.8,0.8,2000
SOL,19971205,31.6,31.6,31.6,31.6,401
SOV,19971205,0.065,0.069,0.06,0.069,500934
SPP,19971205,2.88,2.9,2.85,2.85,11802
SPS,19971205,1.3,1.3,1.3,1.3,79451
SPT,19971205,3.45,3.45,3.45,3.45,13300
SQG,19971205,0.016,0.016,0.016,0.016,1440000
SRI,19971205,0.05,0.05,0.048,0.048,203000
SRL,19971205,0.76,0.76,0.75,0.76,5000
SRO,19971205,0.062,0.062,0.06,0.06,261115
SRP,19971205,4.96,5.07,4.96,5.04,1056747
SSE,19971205,0.63,0.63,0.63,0.63,52000
SSI,19971205,1.75,1.75,1.75,1.75,3650
SSR,19971205,1.43,1.44,1.43,1.44,23150
STM,19971205,0.052,0.052,0.052,0.052,6000
STO,19971205,6.365,6.47,6.33,6.35,583118
STS,19971205,2.65,2.65,2.65,2.65,1600
SVR,19971205,0.76,0.77,0.75,0.76,718283
SWD,19971205,1.08,1.09,1.08,1.09,17600
SWS,19971205,3.79,3.95,3.79,3.95,6721
SYD,19971205,1.5,1.5,1.46,1.46,374385
TAH,19971205,6.59,6.6,6.53,6.53,784745
TAI,19971205,0.052,0.06,0.05,0.06,895000
TAM,19971205,0.1,0.1,0.1,0.1,59300
TAN,19971205,0.95,0.95,0.95,0.95,4000
TAP,19971205,1.67,1.73,1.67,1.72,96443
TAT,19971205,0.9,0.9,0.9,0.9,29000
TCA,19971205,6.08,6.08,6.08,6.08,8421
TCE,19971205,1.05,1.05,1.04,1.05,241461
TCL,19971205,1055,1055,1050,1055,1028
TCT,19971205,7.18,7.2,7.15,7.15,17204
TDG,19971205,1.07,1.07,1.06,1.06,125100
TEC,19971205,0.195,0.195,0.195,0.195,5000
TEH,19971205,0.88,1,0.88,1,450526
TEL,19971205,7.6,7.6,7.6,7.6,3000
TEM,19971205,1.02,1.02,1.02,1.02,7000
TGG,19971205,1.45,1.45,1.45,1.45,5863
TGL,19971205,0.035,0.035,0.035,0.035,1108000
TGO,19971205,0.15,0.15,0.1,0.15,573243
THG,19971205,0.65,0.65,0.65,0.65,99180
TIM,19971205,3.09,3.09,3.09,3.09,2400
TIR,19971205,0.121,0.125,0.12,0.125,61000
TKR,19971205,0.27,0.27,0.27,0.27,20000
TLA,19971205,1.08,1.08,1.08,1.08,5640
TMG,19971205,0.197,0.197,0.18,0.19,227667
TMS,19971205,1.25,1.25,1.25,1.25,550000
TOL,19971205,2.5,2.5,2.45,2.5,61100
TOR,19971205,0.6,0.6,0.58,0.6,106000
TPT,19971205,0.37,0.37,0.37,0.37,20000
TRE,19971205,0.09,0.09,0.09,0.09,15000
TRI,19971205,0.1,0.115,0.1,0.11,3655600
TSS,19971205,1.26,1.26,1.25,1.25,20792
TTR,19971205,0.185,0.2,0.185,0.2,909373
TYA,19971205,2.19,2.2,2.18,2.18,30668
UAL,19971205,0.086,0.086,0.082,0.082,35000
UCR,19971205,3.1,3.13,3.09,3.09,49889
UGM,19971205,0.23,0.23,0.23,0.23,36418
UMG,19971205,0.061,0.061,0.06,0.06,83200
VHL,19971205,0.24,0.26,0.24,0.26,53000
VOS,19971205,0.45,0.45,0.45,0.45,8000
VPE,19971205,0.105,0.11,0.1,0.1,415383
VRL,19971205,3.92,3.95,3.9,3.9,175127
VSS,19971205,6.52,6.52,6.52,6.52,720
VWD,19971205,1.12,1.14,1.12,1.14,54273
WAN,19971205,6.316,6.5,6.31,6.45,200894
WBA,19971205,0.9,0.9,0.9,0.9,18302
WBB,19971205,3.02,3.02,3.02,3.02,200
WBC,19971205,9.3,9.42,9.28,9.39,2883467
WDM,19971205,0.36,0.36,0.36,0.36,3000
WDP,19971205,1.1,1.1,1.1,1.1,500
WEG,19971205,9.14,9.14,9.14,9.14,3000
WER,19971205,1.1,1.1,1.1,1.1,8600
WES,19971205,12.86,12.91,12.85,12.86,90759
WFA,19971205,1.27,1.28,1.27,1.28,163296
WFT,19971205,2.889,2.91,2.87,2.89,1458229
WGR,19971205,0.2,0.2,0.2,0.2,127600
WHK,19971205,0.07,0.08,0.07,0.07,418772
WJM,19971205,4.9,4.9,4.9,4.9,700
WKC,19971205,0.736,0.77,0.73,0.77,854500
WKM,19971205,0.35,0.35,0.35,0.35,30000
WLM,19971205,0.35,0.35,0.34,0.34,5805
WMC,19971205,4.867,5,4.75,5,3117153
WMT,19971205,0.8,0.8,0.79,0.8,85683
WNA,19971205,0.75,0.75,0.75,0.75,77465
WON,19971205,0.25,0.26,0.23,0.26,88780
WOW,19971205,4.942,4.942,4.82,4.82,2361447
WPL,19971205,10.96,11.2,10.96,11.194,1546132
WPT,19971205,1.77,1.8,1.77,1.8,103240
WRF,19971205,0.3,0.3,0.3,0.3,20000
WSF,19971205,6.05,6.05,5.9,5.9,123287
WSG,19971205,0.125,0.125,0.12,0.12,279905
WSL,19971205,3,3,2.97,3,482726
WSM,19971205,0.16,0.16,0.16,0.16,10000
WTP,19971205,0.395,0.4,0.395,0.4,21250
WYL,19971205,6.25,6.3,6.2,6.3,153100
YAM,19971205,0.105,0.105,0.1,0.1,87500
YTS,19971205,0.95,0.95,0.94,0.95,37414
ZEL,19971205,0.77,0.8,0.77,0.8,85500
ZPR,19971205,0.04,0.04,0.04,0.04,9000
ZYL,19971205,0.4,0.4,0.4,0.4,2500
