AVR,19970226,1.32,1.33,1.3,1.33,62217
AWA,19970226,0.849,0.86,0.83,0.84,1019335
AWH,19970226,1.4,1.4,1.4,1.4,41506
AWI,19970226,0.85,0.85,0.84,0.84,2041170
AXI,19970226,0.45,0.45,0.45,0.45,27300
AXR,19970226,0.405,0.405,0.35,0.393,2657002
AYO,19970226,0.86,0.86,0.83,0.85,169362
AZL,19970226,0.115,0.115,0.11,0.11,1216424
BAE,19970226,0.54,0.6,0.54,0.58,225012
BAH,19970226,0.39,0.4,0.39,0.4,13300
BCD,19970226,1.9,1.9,1.9,1.9,12000
BDG,19970226,0.2,0.2,0.195,0.195,45000
BDL,19970226,0.71,0.72,0.71,0.72,59001
BDS,19970226,3.45,3.45,3.45,3.45,5000
BEE,19970226,0.32,0.32,0.32,0.32,8000
BEN,19970226,4.78,4.78,4.72,4.72,14334
BER,19970226,0.79,0.79,0.79,0.79,6000
BGD,19970226,0.265,0.265,0.265,0.265,294000
BGF,19970226,0.073,0.075,0.072,0.072,90800
BHP,19970226,17.899,17.9,17.52,17.55,4472507
BHT,19970226,1.25,1.26,1.25,1.26,1031790
BIC,19970226,0.155,0.16,0.145,0.16,182500
BID,19970226,1.06,1.15,1.05,1.15,106504
BII,19970226,0.115,0.115,0.1,0.1,213125
BIL,19970226,22.289,22.289,21.8,21.8,399700
BKL,19970226,3.9,3.9,3.8,3.8,7025
BKR,19970226,1.3,1.3,1.3,1.3,40800
BKS,19970226,0.18,0.18,0.17,0.175,368500
BKW,19970226,48,48,48,48,1500
BLO,19970226,0.63,0.64,0.63,0.63,192200
BML,19970226,8.28,8.32,8.25,8.25,340121
BMX,19970226,0.33,0.33,0.31,0.31,36400
BNA,19970226,0.075,0.076,0.075,0.076,250000
BNM,19970226,0.37,0.37,0.37,0.37,21500
BOA,19970226,0.77,0.77,0.77,0.77,21000
BOC,19970226,0.52,0.55,0.52,0.55,288248
BOG,19970226,0.311,0.325,0.31,0.315,1559550
BOR,19970226,3.641,3.641,3.58,3.59,606774
BPC,19970226,1.96,1.97,1.95,1.95,448964
BPT,19970226,0.158,0.16,0.15,0.155,635560
BQD,19970226,5.9,5.9,5.85,5.87,110917
BRI,19970226,0.175,0.18,0.175,0.175,181555
BRL,19970226,3.2,3.25,3.2,3.25,429012
BRN,19970226,0.3,0.3,0.275,0.275,106280
BRY,19970226,1.26,1.27,1.24,1.24,1474678
BSD,19970226,1.56,1.59,1.55,1.57,42259467
BSG,19970226,0.155,0.155,0.15,0.15,200000
BTA,19970226,4.542,4.8,4.54,4.7,549932
BTD,19970226,0.098,0.098,0.098,0.098,650
BTE,19970226,0.76,0.76,0.75,0.76,155381
BTG,19970226,0.534,0.54,0.53,0.53,141067
BTM,19970226,0.55,0.56,0.55,0.55,279042
BTP,19970226,1.761,1.761,1.73,1.73,153112
BTY,19970226,2.85,2.85,2.85,2.85,6500
BUG,19970226,0.74,0.75,0.74,0.74,28250
BWA,19970226,2.75,2.75,2.7,2.73,303022
BWT,19970226,0.07,0.08,0.07,0.08,290000
BYI,19970226,3,3,3,3,33001
CAA,19970226,4.46,4.5,4.46,4.5,136894
CAE,19970226,0.043,0.046,0.043,0.044,9122500
CAG,19970226,0.13,0.135,0.13,0.135,122000
CAI,19970226,0.3,0.3,0.265,0.27,95600
CAR,19970226,0.255,0.27,0.255,0.26,256834
CBA,19970226,13.436,13.44,13.17,13.19,805431
CBI,19970226,1.13,1.14,1.13,1.14,24880
CBL,19970226,0.037,0.037,0.036,0.036,670000
CBN,19970226,0.024,0.025,0.024,0.025,172667
CBS,19970226,10.25,10.25,10.25,10.25,1000
CCH,19970226,0.2,0.21,0.2,0.21,61838
CCL,19970226,12.262,12.264,12.04,12.14,782673
CCN,19970226,0.43,0.445,0.43,0.445,835690
CCR,19970226,0.195,0.242,0.185,0.225,6012429
CCV,19970226,0.575,0.575,0.55,0.55,20000
CCW,19970226,0.4,0.41,0.4,0.41,31920
CDG,19970226,1.43,1.44,1.42,1.43,135350
CDL,19970226,0.3,0.3,0.3,0.3,50000
CDN,19970226,0.255,0.255,0.25,0.25,72000
CDX,19970226,5.1,5.1,5,5,50000
CEP,19970226,2.26,2.28,2.26,2.28,161886
CEQ,19970226,1.305,1.305,1.29,1.3,167325
CEY,19970226,1.72,1.72,1.7,1.71,25750
CFA,19970226,0.38,0.39,0.38,0.39,50002
CFR,19970226,0.019,0.02,0.019,0.02,190000
CFS,19970226,1.5,1.5,1.5,1.5,3000
CGD,19970226,0.92,0.93,0.89,0.9,376911
CGL,19970226,0.39,0.41,0.39,0.41,36333
CGN,19970226,0.448,0.45,0.42,0.42,240000
CGY,19970226,11.5,11.5,11.5,11.5,100
CHF,19970226,1.05,1.05,0.95,0.95,120300
CHL,19970226,0.69,0.7,0.69,0.7,24189
CHO,19970226,9.25,9.25,9.25,9.25,9970
CHV,19970226,0.508,0.53,0.508,0.53,37000
CHY,19970226,2.93,3.05,2.93,3.05,11048
CIA,19970226,0.739,0.74,0.739,0.74,50000
CIH,19970226,0.88,0.88,0.86,0.87,18000
CIM,19970226,0.77,0.78,0.77,0.77,158400
CIN,19970226,21,21.25,21,21,20257
CIP,19970226,2,2,1.99,1.99,10400
CIR,19970226,1.3,1.3,1.26,1.26,17150
CKC,19970226,1.44,1.49,1.44,1.44,22301
CKG,19970226,0.093,0.095,0.093,0.093,199600
CLI,19970226,3,3,3,3,25
CLM,19970226,0.09,0.09,0.09,0.09,59819
CLR,19970226,1.93,1.94,1.92,1.94,822100
CLS,19970226,1.67,1.67,1.67,1.67,2323
CMC,19970226,6.96,6.96,6.86,6.88,750337
CMF,19970226,1.25,1.26,1.25,1.25,228040
CMG,19970226,9.101,9.12,8.85,8.85,1705088
CML,19970226,5.8,5.82,5.75,5.78,1472410
CMU,19970226,0.75,0.75,0.75,0.75,3500
CMX,19970226,1.05,1.05,1.05,1.05,10000
CMZ,19970226,0.52,0.53,0.5,0.5,344425
CND,19970226,1.46,1.47,1.45,1.46,89620
CNF,19970226,0.265,0.28,0.265,0.265,579195
CNG,19970226,0.83,0.83,0.82,0.82,97400
CNM,19970226,0.21,0.21,0.21,0.21,11750
CNN,19970226,0.71,0.71,0.69,0.69,106189
CNT,19970226,0.064,0.065,0.061,0.063,312783
CNW,19970226,0.12,0.13,0.12,0.13,200000
COA,19970226,2.95,2.95,2.93,2.95,41250
COC,19970226,2.25,2.25,2.25,2.25,2500
COF,19970226,3.1,3.1,3.05,3.05,16780
COG,19970226,0.105,0.11,0.1,0.1,673800
COH,19970226,4,4,3.98,3.98,52138
COT,19970226,1.07,1.08,1.07,1.08,23500
COV,19970226,0.125,0.125,0.12,0.12,266300
CPB,19970226,4,4,3.98,3.98,70284
CPC,19970226,0.165,0.17,0.165,0.17,531675
CPD,19970226,3.4,3.4,3.4,3.4,39950
CPI,19970226,3,3.03,3,3,7605
CPL,19970226,2.32,2.32,2.3,2.31,1415483
CPM,19970226,9.065,9.4,9.065,9.15,18750
CPU,19970226,6.3,6.5,6.3,6.5,7272
CPW,19970226,4.05,4.1,4.05,4.1,32000
CPY,19970226,0.88,0.88,0.88,0.88,2266
CRA,19970226,19.203,19.3,19.08,19.158,1104570
CRG,19970226,11.6,11.6,11.6,11.6,3419
CRI,19970226,4.85,4.9,4.85,4.9,26398
CRO,19970226,2.437,2.44,2.39,2.41,1599867
CRS,19970226,0.717,0.72,0.71,0.71,122397
CRT,19970226,1.05,1.06,1.05,1.06,306494
CRV,19970226,0.8,0.83,0.8,0.83,31667
CSA,19970226,0.15,0.155,0.15,0.155,91000
CSL,19970226,6.55,6.65,6.55,6.63,640995
CSR,19970226,4.727,4.727,4.62,4.62,899592
CTM,19970226,2,2,2,2,1000
CTO,19970226,0.51,0.52,0.51,0.52,114000
CTR,19970226,1.93,1.93,1.91,1.91,924233
CTX,19970226,4.279,4.45,4.279,4.4,122170
CTY,19970226,1.69,1.69,1.65,1.66,510519
CUC,19970226,1,1.04,1,1.04,20700
CUD,19970226,3.12,3.12,3.12,3.12,17286
CUE,19970226,0.22,0.22,0.205,0.205,339400
CUT,19970226,0.19,0.19,0.19,0.19,454000
CVC,19970226,0.22,0.24,0.22,0.24,442113
CVI,19970226,1.4,1.4,1.39,1.4,55167
CVN,19970226,0.022,0.023,0.022,0.022,5260000
CWI,19970226,1.22,1.23,1.22,1.22,45002
CWM,19970226,1.65,1.75,1.65,1.75,30500
CWP,19970226,1,1,1,1,36500
CXP,19970226,1.02,1.08,1.02,1.05,113750
CXR,19970226,0.38,0.385,0.375,0.38,202900
CYG,19970226,5.13,5.13,5.05,5.05,10395
CYH,19970226,0.18,0.18,0.18,0.18,2000
DAH,19970226,0.295,0.295,0.295,0.295,16000
DAR,19970226,1.15,1.15,1.14,1.14,4000
DAT,19970226,1.28,1.3,1.27,1.28,59490
DEF,19970226,0.2,0.2,0.2,0.2,406356
DEM,19970226,0.2,0.2,0.2,0.2,2000
DEV,19970226,0.37,0.37,0.36,0.37,95653
DFI,19970226,1.27,1.27,1.27,1.27,17698
DFM,19970226,1.55,1.55,1.52,1.55,59500
DGD,19970226,2.39,2.39,2.26,2.345,6045320
DGM,19970226,0.033,0.033,0.031,0.031,2477621
DGN,19970226,0.19,0.195,0.19,0.19,290800
DHU,19970226,0.135,0.14,0.13,0.14,43383
DIO,19970226,0.12,0.12,0.1,0.11,842000
DJS,19970226,1.696,1.696,1.66,1.66,929253
DJW,19970226,3,3.02,3,3.01,408246
DLS,19970226,0.088,0.088,0.087,0.088,124000
DMR,19970226,0.115,0.115,0.115,0.115,250667
DNR,19970226,0.47,0.51,0.47,0.51,3990
DOM,19970226,0.92,0.93,0.91,0.93,58459
DOR,19970226,0.235,0.235,0.235,0.235,28000
DPG,19970226,6.106,6.11,5.9,5.9,11800
DRA,19970226,0.15,0.15,0.15,0.15,220000
DRE,19970226,0.35,0.36,0.35,0.36,34660
DSH,19970226,0.4,0.4,0.4,0.4,10000
DST,19970226,0.31,0.31,0.3,0.3,91650
DUI,19970226,1.12,1.12,1.12,1.12,5259
DVC,19970226,0.84,0.84,0.84,0.84,9000
DVD,19970226,1.58,1.61,1.57,1.6,160974
DVL,19970226,0.84,0.84,0.84,0.84,7000
DVN,19970226,0.68,0.68,0.67,0.67,188501
EAM,19970226,1.32,1.32,1.31,1.31,9938
EBG,19970226,0.049,0.049,0.048,0.048,5000
EBR,19970226,0.24,0.24,0.23,0.23,2780
ECU,19970226,0.86,0.86,0.82,0.86,41343
EDI,19970226,3.48,3.5,3.48,3.5,31700
EEC,19970226,1.39,1.39,1.36,1.37,192000
EGD,19970226,0.2,0.2,0.2,0.2,50000
EGL,19970226,0.16,0.16,0.16,0.16,10000
ELA,19970226,0.065,0.066,0.064,0.064,397960
ELT,19970226,3.08,3.1,3.03,3.03,57512
EMA,19970226,1,1,1,1,267
EMD,19970226,0.028,0.028,0.028,0.028,122222
EML,19970226,4.104,4.12,4.07,4.08,370456
EMM,19970226,0.3,0.33,0.3,0.33,71030
EMN,19970226,2.72,2.72,2.7,2.72,123945
EMP,19970226,2.36,2.36,2.28,2.28,165882
ENE,19970226,2.46,2.51,2.46,2.51,9658
EQI,19970226,0.34,0.34,0.325,0.325,44500
EQK,19970226,0.62,0.63,0.62,0.63,31000
EQM,19970226,0.3,0.305,0.3,0.3,8694736
EQR,19970226,0.827,0.84,0.827,0.83,77400
ERA,19970226,5.95,6,5.95,6,3324
ERG,19970226,1.603,1.61,1.58,1.61,251229
ERS,19970226,0.85,0.85,0.85,0.85,10000
ESA,19970226,1.05,1.05,1,1,173500
ESI,19970226,0.24,0.24,0.24,0.24,17000
FAF,19970226,1.06,1.06,1.05,1.05,235929
FAI,19970226,0.73,0.73,0.72,0.72,233664
FAR,19970226,0.37,0.375,0.36,0.37,109500
FBG,19970226,2.705,2.74,2.7,2.73,20651448
FBO,19970226,3.05,3.05,3,3.05,51000
FCL,19970226,1.86,1.86,1.81,1.84,552873
FDR,19970226,0.11,0.12,0.11,0.12,1230362
FFL,19970226,1.47,1.48,1.45,1.45,31151
FGR,19970226,0.017,0.017,0.017,0.017,840000
FHF,19970226,7.45,7.49,7.4,7.45,16050
FHL,19970226,7.35,7.4,7.35,7.4,5140
FIF,19970226,3.08,3.08,3.06,3.07,1075190
FIG,19970226,0.115,0.125,0.11,0.125,3676712
FIM,19970226,0.092,0.093,0.09,0.091,388000
FLL,19970226,0.81,0.81,0.8,0.81,207005
FLT,19970226,2.93,2.94,2.93,2.94,5500
FNC,19970226,0.451,0.455,0.44,0.455,500901
FOA,19970226,6.09,6.15,6.09,6.14,595598
FOR,19970226,0.041,0.041,0.04,0.04,200000
FPB,19970226,2.65,2.65,2.65,2.65,601
FPF,19970226,1.25,1.25,1.21,1.25,41272
FPG,19970226,0.95,0.97,0.92,0.92,12268
FRG,19970226,2.9,2.95,2.9,2.94,672166
FRO,19970226,0.12,0.125,0.12,0.12,500741
FRP,19970226,1.31,1.31,1.3,1.31,12000
FRT,19970226,1.08,1.1,1.08,1.1,19800
FTR,19970226,0.35,0.37,0.35,0.37,11700
FTU,19970226,0.053,0.053,0.053,0.053,20000
FWD,19970226,2.1,2.1,2.1,2.1,24590
FXJ,19970226,3.13,3.13,3.08,3.1,1354565
GAN,19970226,0.92,0.94,0.92,0.92,1590160
GBG,19970226,0.32,0.32,0.32,0.32,124000
GCC,19970226,0.387,0.4,0.38,0.4,1066400
GCI,19970226,6.58,6.63,6.58,6.6,7144
GCM,19970226,3.3,3.32,3.3,3.32,1046938
GCR,19970226,0.44,0.47,0.44,0.47,259023
GDA,19970226,0.115,0.12,0.11,0.12,1423879
GDC,19970226,0.75,0.75,0.68,0.68,16702
GDH,19970226,0.56,0.58,0.56,0.58,258453
GDM,19970226,0.59,0.59,0.57,0.57,173687
GDN,19970226,0.17,0.18,0.17,0.18,51000
GED,19970226,0.06,0.06,0.05,0.06,1613000
GEE,19970226,0.23,0.24,0.23,0.24,30000
GEG,19970226,1.06,1.07,1.01,1.01,13251
GEL,19970226,0.49,0.5,0.48,0.49,66000
GFA,19970226,10.51,10.52,10.51,10.51,1718
GFD,19970226,0.52,0.54,0.52,0.54,91981
GFY,19970226,0.237,0.25,0.235,0.245,429785
GGR,19970226,0.35,0.36,0.35,0.355,303532
GGS,19970226,0.345,0.345,0.31,0.31,497400
GGY,19970226,0.11,0.11,0.11,0.11,119500
GHG,19970226,1.95,1.96,1.95,1.96,20020
GHL,19970226,0.16,0.175,0.16,0.17,1849500
GHM,19970226,0.23,0.23,0.23,0.23,4300
GHR,19970226,0.43,0.43,0.43,0.43,44000
GII,19970226,0.21,0.21,0.21,0.21,4
GIO,19970226,3.725,3.78,3.725,3.75,3476598
GIP,19970226,0.22,0.22,0.22,0.22,33672
GIR,19970226,0.18,0.18,0.175,0.175,20260
GLD,19970226,2.08,2.08,1.96,2,63980
GLT,19970226,0.25,0.25,0.25,0.25,202200
GMA,19970226,0.216,0.23,0.215,0.215,1103780
GME,19970226,0.155,0.155,0.15,0.15,660000
GMF,19970226,1.6,1.61,1.58,1.6,1845684
GMN,19970226,0.325,0.325,0.32,0.32,143400
GMS,19970226,0.36,0.36,0.36,0.36,49617
GNR,19970226,0.16,0.175,0.16,0.175,268185
GNS,19970226,2.67,2.68,2.67,2.68,7000
GOW,19970226,5,5,5,5,1005
GPA,19970226,0.5,0.51,0.5,0.51,3884
GPN,19970226,0.068,0.068,0.068,0.068,81000
GPT,19970226,2.53,2.54,2.51,2.53,1543893
GPY,19970226,0.175,0.18,0.175,0.18,41373
GRA,19970226,0.135,0.14,0.135,0.135,282895
GRC,19970226,0.2,0.2,0.2,0.2,2000
GRI,19970226,0.64,0.65,0.64,0.65,85038
GRN,19970226,0.49,0.5,0.47,0.48,180875
GSE,19970226,0.245,0.25,0.245,0.245,114000
GSN,19970226,6.05,6.05,6.05,6.05,1000
GSP,19970226,0.8,0.8,0.79,0.8,47769
GTL,19970226,0.36,0.36,0.35,0.35,10000
GTM,19970226,0.125,0.125,0.115,0.125,31200
GTN,19970226,0.125,0.125,0.125,0.125,16000
GTS,19970226,0.75,0.75,0.75,0.75,1
GTT,19970226,1.55,1.56,1.55,1.56,97953
GUD,19970226,3.98,4,3.96,3.96,31543
GUL,19970226,0.065,0.065,0.063,0.065,226000
GVM,19970226,0.068,0.069,0.065,0.068,1549000
GWC,19970226,2.58,2.58,2.58,2.58,2370
GWF,19970226,0.86,0.86,0.86,0.86,3000
GWT,19970226,2.243,2.243,2.2,2.23,35204
GZL,19970226,1.05,1.1,1.05,1.1,8700
HAH,19970226,3.68,3.7,3.68,3.695,200777
HAO,19970226,0.46,0.46,0.46,0.46,2495
HAR,19970226,1.15,1.15,1.15,1.15,31700
HBL,19970226,0.31,0.31,0.31,0.31,10000
HCD,19970226,0.6,0.6,0.6,0.6,30000
HCO,19970226,15.7,15.7,15.7,15.7,600
HDR,19970226,0.067,0.067,0.065,0.065,494912
HER,19970226,1.08,1.08,1.06,1.06,4565
HEX,19970226,0.25,0.25,0.23,0.24,170500
HGO,19970226,0.09,0.1,0.09,0.1,417634
HGV,19970226,1.18,1.18,1.17,1.18,21925
HHM,19970226,0.16,0.16,0.16,0.16,79000
HIC,19970226,0.44,0.44,0.44,0.44,10000
HIH,19970226,3.12,3.13,3.1,3.12,219490
HLG,19970226,0.76,0.76,0.76,0.76,286451
HLL,19970226,0.26,0.26,0.25,0.255,145000
HLM,19970226,0.365,0.365,0.365,0.365,6000
HLN,19970226,5.29,5.29,5.2,5.2,16055
HLR,19970226,0.21,0.22,0.21,0.21,21000
HLX,19970226,3.16,3.2,3.12,3.15,225381
HLY,19970226,1.8,1.83,1.8,1.83,11600
HMC,19970226,0.114,0.115,0.11,0.11,625472
HMH,19970226,0.2,0.2,0.2,0.2,100370
HMT,19970226,1.5,1.5,1.5,1.5,66671
HNG,19970226,1.3,1.3,1.29,1.3,29055
HOY,19970226,2.67,2.67,2.66,2.66,9500
HPL,19970226,1.18,1.2,1.18,1.2,23460
HRR,19970226,0.245,0.245,0.245,0.245,77500
HRT,19970226,0.59,0.59,0.58,0.58,40000
HRW,19970226,2.67,2.67,2.6,2.6,10535
HSH,19970226,2.05,2.05,2.05,2.05,5900
HSL,19970226,1.38,1.38,1.36,1.36,11717
HSP,19970226,0.7,0.7,0.7,0.7,70519
HTH,19970226,1.05,1.15,1.05,1.1,29000
HVN,19970226,6.03,6.06,6.02,6.06,9500
HWR,19970226,1.55,1.55,1.55,1.55,8100
HZM,19970226,0.27,0.29,0.26,0.29,253218
IAM,19970226,3.16,3.17,3.13,3.17,183554
ICI,19970226,12.6,12.6,12.45,12.45,96327
ICT,19970226,6.54,6.54,6.45,6.45,140422
IFT,19970226,1.31,1.31,1.3,1.3,326604
IGM,19970226,0.035,0.035,0.034,0.034,360000
IHG,19970226,1.22,1.23,1.21,1.21,58730
IHN,19970226,1.17,1.17,1.15,1.15,5000
IMD,19970226,0.22,0.22,0.21,0.22,140000
IMP,19970226,0.19,0.2,0.19,0.2,411500
IMR,19970226,0.06,0.06,0.06,0.06,130000
INS,19970226,0.23,0.23,0.23,0.23,25
INX,19970226,1.03,1.03,1,1.02,37800
ION,19970226,1.1,1.1,1,1,2838
IPH,19970226,2.05,2.14,2.01,2.14,108324
IPY,19970226,0.977,0.99,0.97,0.98,165679
IRC,19970226,0.34,0.36,0.34,0.36,349802
IRO,19970226,0.11,0.115,0.11,0.115,150000
ISR,19970226,0.45,0.45,0.415,0.42,85800
ITN,19970226,0.41,0.41,0.41,0.41,25000
JBG,19970226,0.17,0.175,0.17,0.175,317800
JFA,19970226,0.87,0.88,0.87,0.87,56407
JFC,19970226,0.62,0.62,0.62,0.62,72427
JJS,19970226,1.59,1.59,1.57,1.57,2051300
JLA,19970226,0.19,0.19,0.19,0.19,143000
JNA,19970226,1.14,1.14,1.12,1.12,100000
JOD,19970226,0.012,0.013,0.012,0.013,29860
JRV,19970226,0.22,0.22,0.215,0.215,61689
JUP,19970226,2.86,2.86,2.85,2.86,221426
JWM,19970226,4,4,4,4,9600
JYC,19970226,1.35,1.35,1.33,1.35,70200
KBG,19970226,0.16,0.16,0.16,0.16,73000
KBS,19970226,0.35,0.35,0.35,0.35,10248
KCG,19970226,1.55,1.55,1.5,1.5,6000
KCN,19970226,2.208,2.35,2.208,2.35,115257
KDC,19970226,0.28,0.28,0.275,0.275,90400
KGM,19970226,1.42,1.42,1.41,1.41,46600
KGR,19970226,0.082,0.085,0.082,0.085,2254000
KIR,19970226,0.95,0.95,0.93,0.93,83142
KIW,19970226,0.05,0.05,0.05,0.05,105000
KLS,19970226,0.53,0.57,0.53,0.55,455551
KLZ,19970226,3.57,3.6,3.57,3.58,23950
KMN,19970226,0.168,0.17,0.145,0.15,267429
KMT,19970226,0.255,0.255,0.25,0.25,73120
KRS,19970226,0.11,0.11,0.105,0.105,15000
KUG,19970226,0.23,0.24,0.23,0.24,175000
KUP,19970226,1.318,1.34,1.3,1.33,143300
KWL,19970226,0.037,0.037,0.037,0.037,10000
KYC,19970226,3.85,3.86,3.8,3.83,20920
KYD,19970226,0.082,0.082,0.08,0.08,111500
LAC,19970226,2.1,2.1,2.1,2.1,2500
LEG,19970226,0.13,0.135,0.13,0.135,146000
LEI,19970226,5.72,5.72,5.61,5.65,305967
LEO,19970226,0.73,0.73,0.73,0.73,85000
LEV,19970226,4.7,4.73,4.7,4.73,21567
LGO,19970226,0.22,0.22,0.22,0.22,4016
LHG,19970226,2.431,2.431,2.36,2.38,1485098
LJF,19970226,0.026,0.026,0.026,0.026,4000
LKO,19970226,0.035,0.035,0.035,0.035,858631
LLC,19970226,23.84,23.85,23.75,23.79,318112
LMC,19970226,4.35,4.45,4.35,4.45,21170
LSC,19970226,0.44,0.44,0.44,0.44,5010
LSE,19970226,0.52,0.53,0.52,0.52,83000
LUT,19970226,0.285,0.285,0.28,0.285,161000
LVG,19970226,0.36,0.37,0.35,0.37,5468000
LYG,19970226,0.2,0.21,0.2,0.21,335700
MAG,19970226,3.01,3.01,3.01,3.01,1280
MAH,19970226,1.02,1.04,1,1.02,353645
MAS,19970226,0.14,0.15,0.14,0.15,36000
MAT,19970226,2,2,2,2,118442
MAY,19970226,7.6,7.6,7.5,7.558,615929
MBC,19970226,2.38,2.38,2.38,2.38,5000
MBG,19970226,0.089,0.089,0.089,0.089,110000
MBK,19970226,6.85,6.85,6.8,6.8,7129
MBL,19970226,8.744,8.75,8.6,8.6,63039
MCH,19970226,0.61,0.61,0.61,0.61,960
MCO,19970226,0.43,0.43,0.41,0.41,5501
MCP,19970226,3.8,3.85,3.8,3.8,37802
