MXC,19970409,0.26,0.265,0.26,0.265,74000
MXT,19970409,2.08,2.08,2.08,2.08,2000
MZG,19970409,0.474,0.52,0.474,0.52,417700
NAB,19970409,15.778,16.14,15.73,16.11,5509221
NAU,19970409,0.8,0.8,0.78,0.78,58500
NBH,19970409,4.239,4.24,4.15,4.19,2120441
NBS,19970409,2.63,2.63,2.63,2.63,2600
NCL,19970409,1,1,1,1,39260
NCM,19970409,4.149,4.2,4.13,4.13,422375
NCP,19970409,5.831,5.85,5.8,5.84,7319920
NCR,19970409,2.7,2.7,2.7,2.7,42500
NDY,19970409,1.663,1.68,1.65,1.68,2372916
NET,19970409,0.59,0.59,0.59,0.59,3600
NEX,19970409,0.12,0.12,0.12,0.12,12500
NFD,19970409,1.49,1.53,1.49,1.5,217546
NFG,19970409,0.42,0.43,0.42,0.43,197906
NFM,19970409,6.64,6.71,6.64,6.71,60000
NGH,19970409,0.12,0.12,0.115,0.115,50000
NHG,19970409,0.31,0.32,0.3,0.32,114000
NHM,19970409,0.075,0.075,0.074,0.074,36000
NIX,19970409,0.89,0.89,0.89,0.89,5000
NMF,19970409,0.88,0.88,0.88,0.88,22500
NMH,19970409,1.84,1.91,1.84,1.88,1120638
NML,19970409,2.99,2.99,2.95,2.95,87272
NMP,19970409,1.011,1.02,1.01,1.01,864877
NMW,19970409,0.77,0.77,0.77,0.77,6454
NNG,19970409,0.19,0.19,0.19,0.19,3000
NNT,19970409,0.51,0.51,0.51,0.51,10000
NPT,19970409,1.04,1.04,1.04,1.04,53500
NRT,19970409,1.15,1.21,1.15,1.21,18700
NTL,19970409,0.9,0.9,0.9,0.9,3000
NTS,19970409,0.105,0.105,0.105,0.105,50000
NTW,19970409,0.34,0.34,0.34,0.34,11000
NVS,19970409,3.276,3.42,3.25,3.4,547079
OCA,19970409,2.5,2.5,2.5,2.5,1000
OCN,19970409,0.235,0.24,0.23,0.23,110000
OCR,19970409,0.17,0.17,0.17,0.17,59142
OEC,19970409,0.941,0.95,0.94,0.95,20027
OHL,19970409,0.47,0.47,0.47,0.47,3500
OLS,19970409,0.91,0.91,0.87,0.87,70400
OML,19970409,2.865,2.865,2.78,2.8,599701
OMO,19970409,0.15,0.155,0.15,0.155,207535
OPS,19970409,2.86,2.86,2.84,2.84,108605
OSH,19970409,2.625,2.68,2.62,2.68,1399146
OTR,19970409,1.45,1.45,1.45,1.45,3000
OXR,19970409,0.25,0.25,0.245,0.245,22000
PAL,19970409,0.33,0.33,0.32,0.32,20000
PAS,19970409,2.28,2.3,2.25,2.3,1759391
PBB,19970409,4.56,4.56,4.52,4.56,170319
PBL,19970409,6.532,6.58,6.53,6.57,813696
PBY,19970409,0.78,0.78,0.77,0.77,346264
PDC,19970409,1.11,1.11,1.11,1.11,86244
PDG,19970409,22.4,23,22.4,22.42,51609
PDN,19970409,0.13,0.13,0.125,0.125,332000
PDP,19970409,3.201,3.26,3.18,3.22,1659202
PDR,19970409,0.18,0.19,0.18,0.19,5007716
PGL,19970409,12.35,12.35,12.15,12.15,7258
PGP,19970409,0.065,0.065,0.065,0.065,1800
PGT,19970409,0.21,0.21,0.2,0.2,43000
PHC,19970409,0.039,0.04,0.039,0.04,897000
PHD,19970409,0.2,0.2,0.2,0.2,92520
PHT,19970409,1.03,1.03,1.02,1.02,9500
PHY,19970409,1.04,1.06,1.04,1.06,42200
PIG,19970409,0.24,0.25,0.24,0.24,98600
PII,19970409,1.06,1.06,1.05,1.06,300850
PIP,19970409,0.69,0.69,0.67,0.68,148256
PLC,19970409,0.4,0.4,0.4,0.4,31500
PLP,19970409,1.5,1.5,1.5,1.5,500
PLT,19970409,2.05,2.1,2.05,2.1,12220
PLU,19970409,4.81,4.92,4.81,4.92,234075
PLW,19970409,1.38,1.38,1.38,1.38,9630
PMC,19970409,0.881,0.91,0.881,0.91,214883
PMM,19970409,2.6,2.6,2.59,2.59,87800
PMP,19970409,3.11,3.12,3.09,3.12,321115
PMT,19970409,4.5,4.5,4.5,4.5,750
PMV,19970409,1.3,1.4,1.3,1.4,30040
PNA,19970409,0.36,0.39,0.36,0.39,104500
PNI,19970409,4.097,4.21,4.097,4.19,1176482
PPK,19970409,0.45,0.45,0.45,0.45,30000
PPP,19970409,0.13,0.13,0.125,0.125,31000
PPT,19970409,7.148,7.15,7.12,7.15,35337
PRA,19970409,0.33,0.33,0.3,0.3,162777
PRB,19970409,0.036,0.036,0.035,0.035,286000
PRE,19970409,0.12,0.12,0.12,0.12,135571
PRH,19970409,3.07,3.07,3.07,3.07,2400
PRL,19970409,0.65,0.66,0.65,0.66,512000
PRM,19970409,0.031,0.033,0.031,0.033,222000
PRN,19970409,0.051,0.051,0.051,0.051,30000
PRP,19970409,0.98,0.99,0.97,0.97,326210
PRT,19970409,2.405,2.41,2.38,2.38,139002
PSA,19970409,5.01,5.1,5,5.1,25000
PSE,19970409,0.18,0.18,0.18,0.18,40000
PTD,19970409,0.49,0.49,0.47,0.47,30800
PTH,19970409,0.34,0.34,0.34,0.34,500
PTS,19970409,0.14,0.14,0.14,0.14,16422
PTZ,19970409,1.165,1.179,1.16,1.17,363480
QAN,19970409,2.476,2.52,2.46,2.52,2709878
QBE,19970409,6.568,6.62,6.55,6.62,441971
QCH,19970409,4.75,4.75,4.75,4.75,1000
QMC,19970409,1.126,1.17,1.12,1.17,51270
QNI,19970409,2.33,2.33,2.29,2.3,1092636
QRL,19970409,1.58,1.6,1.57,1.58,2050302
QTK,19970409,0.16,0.165,0.15,0.15,436472
QUF,19970409,2.83,2.86,2.83,2.84,4625
QUR,19970409,5.5,5.5,5,5.25,68350
RAC,19970409,4.12,4.12,4.09,4.1,111196
RAI,19970409,0.365,0.38,0.365,0.38,1318500
RBK,19970409,0.14,0.14,0.14,0.14,30000
RCR,19970409,0.4,0.4,0.4,0.4,800
RCT,19970409,0.155,0.155,0.145,0.145,462298
RDF,19970409,0.71,0.71,0.7,0.7,9180
REB,19970409,1.54,1.54,1.45,1.5,23080
REH,19970409,8.2,8.2,8.2,8.2,15000
RFM,19970409,0.195,0.195,0.195,0.195,12000
RFR,19970409,0.21,0.21,0.21,0.21,40000
RGC,19970409,4.86,4.86,4.85,4.86,8831
RGR,19970409,0.06,0.06,0.059,0.059,150000
RGS,19970409,4.05,4.05,4.05,4.05,17800
RHO,19970409,0.16,0.16,0.16,0.16,30000
RIC,19970409,1.5,1.5,1.48,1.48,426496
RIM,19970409,0.195,0.195,0.19,0.19,33300
RMW,19970409,2.16,2.16,2.16,2.16,60
ROK,19970409,2.35,2.35,2.34,2.35,26800
RPG,19970409,0.285,0.285,0.28,0.28,19000
RPS,19970409,0.385,0.385,0.385,0.385,2942
RSG,19970409,2.65,2.67,2.628,2.628,410910
RSM,19970409,1.01,1.02,0.99,1.01,194630
RTH,19970409,8.16,8.16,8.16,8.16,53900
RTS,19970409,0.65,0.65,0.65,0.65,5700
RUP,19970409,3.8,3.8,3.8,3.8,3500
RUS,19970409,0.145,0.145,0.145,0.145,1467
SAQ,19970409,3.9,3.9,3.9,3.9,250
SAS,19970409,0.23,0.23,0.22,0.22,14500
SBC,19970409,5.3,5.3,5.3,5.3,9658
SBE,19970409,0.95,0.95,0.95,0.95,122628
SBM,19970409,0.684,0.76,0.68,0.76,96616
SBR,19970409,0.02,0.021,0.019,0.021,998511
SCH,19970409,2.24,2.28,2.24,2.25,234755
SCM,19970409,2.2,2.2,2.2,2.2,1420
SCP,19970409,2.14,2.24,2.14,2.24,1324
SCR,19970409,2.56,2.56,2.55,2.55,14001
SCS,19970409,0.22,0.22,0.215,0.22,110000
SDN,19970409,0.175,0.175,0.175,0.175,110000
SDT,19970409,0.35,0.35,0.35,0.35,51000
SET,19970409,3.4,3.4,3.4,3.4,1000
SEV,19970409,4.3,4.39,4.3,4.38,301703
SFC,19970409,2.3,2.33,2.3,2.3,2211
SFM,19970409,0.17,0.17,0.16,0.16,306000
SGB,19970409,7.96,8.05,7.88,7.995,3935100
SGI,19970409,1.39,1.5,1.39,1.48,495846
SGN,19970409,5.7,5.75,5.65,5.75,61006
SGP,19970409,3.15,3.17,3.14,3.16,475859
SGR,19970409,0.085,0.085,0.085,0.085,61000
SGW,19970409,6.05,6.05,6.04,6.05,106893
SHL,19970409,1.52,1.52,1.52,1.52,893
SHR,19970409,2.1,2.1,2.1,2.1,1950
SHV,19970409,0.92,0.92,0.9,0.9,3593
SID,19970409,6.85,6.95,6.85,6.85,7682
SKE,19970409,3.2,3.2,3.2,3.2,2000
SKL,19970409,0.03,0.03,0.03,0.03,2376
SKR,19970409,0.14,0.14,0.135,0.135,55000
SLS,19970409,0.69,0.69,0.69,0.69,3000
SMC,19970409,0.074,0.074,0.074,0.074,20000
SMG,19970409,0.2,0.2,0.2,0.2,55000
SMI,19970409,9.87,10.2,9.85,10.2,117148
SMM,19970409,0.39,0.39,0.39,0.39,164750
SMS,19970409,7.847,7.85,7.82,7.83,63390
SNM,19970409,0.31,0.31,0.31,0.31,355000
SNY,19970409,0.922,0.922,0.9,0.9,3926657
SOA,19970409,0.35,0.35,0.35,0.35,6000
SOG,19970409,0.44,0.52,0.44,0.5,401400
SOH,19970409,0.61,0.64,0.61,0.64,8460
SOV,19970409,0.07,0.072,0.07,0.072,130000
SPD,19970409,0.51,0.51,0.5,0.5,80000
SPP,19970409,3.02,3.02,3.01,3.02,56688
SPS,19970409,1.18,1.2,1.18,1.2,17899
SPT,19970409,2.6,2.6,2.6,2.6,114
SPX,19970409,0.28,0.285,0.28,0.28,95000
SQG,19970409,0.023,0.024,0.023,0.024,1025000
SRI,19970409,0.53,0.53,0.51,0.51,189525
SRL,19970409,2.14,2.14,2.14,2.14,1800
SRO,19970409,0.098,0.1,0.098,0.1,50000
SRP,19970409,4.36,4.42,4.32,4.41,397204
SSE,19970409,0.73,0.74,0.73,0.74,38513
SSI,19970409,2.49,2.6,2.49,2.6,3000
SSN,19970409,0.035,0.035,0.035,0.035,223500
SSR,19970409,1.68,1.69,1.68,1.69,39318
STM,19970409,0.081,0.081,0.08,0.08,154000
STO,19970409,4.79,4.79,4.7,4.75,1112723
SVR,19970409,1.2,1.22,1.19,1.22,682150
SWD,19970409,1.69,1.69,1.69,1.69,15610
SWS,19970409,2.75,2.75,2.75,2.75,7000
SYD,19970409,2.096,2.12,2.09,2.1,3015421
TAH,19970409,5.96,6.04,5.96,6.02,389904
TAI,19970409,0.061,0.065,0.06,0.064,471750
TAM,19970409,0.29,0.29,0.29,0.29,323000
TAP,19970409,1.25,1.29,1.25,1.28,3063100
TCA,19970409,6.15,6.2,6.15,6.2,500
TCE,19970409,1.05,1.05,1.04,1.04,10500
TCL,19970409,812,827,812,825,682
TCT,19970409,5.05,5.15,5.05,5.15,32514
TEC,19970409,0.48,0.48,0.48,0.48,6000
TEH,19970409,2.15,2.2,2.15,2.2,117000
TEL,19970409,5.83,5.83,5.8,5.8,9250
TEQ,19970409,0.056,0.056,0.055,0.055,195000
TGG,19970409,1.48,1.52,1.48,1.52,55301
TGL,19970409,0.18,0.185,0.18,0.18,60000
TGO,19970409,0.41,0.41,0.4,0.41,405000
THG,19970409,0.84,0.84,0.83,0.83,21418
TIC,19970409,0.061,0.061,0.061,0.061,8812
TIG,19970409,0.42,0.42,0.42,0.42,93000
TIM,19970409,1.55,1.55,1.55,1.55,12250
TIR,19970409,0.36,0.36,0.35,0.36,220583
TKG,19970409,0.058,0.058,0.056,0.056,204000
TKR,19970409,0.35,0.35,0.35,0.35,10000
TLA,19970409,1.25,1.26,1.25,1.26,211000
TMC,19970409,0.7,0.7,0.7,0.7,8900
TMS,19970409,1.02,1.06,1.02,1.06,43922
TNY,19970409,0.68,0.68,0.68,0.68,10000
TOL,19970409,2.208,2.25,2.208,2.25,15500
TOR,19970409,1.04,1.04,1.02,1.02,12650
TPT,19970409,0.335,0.335,0.335,0.335,84200
TRA,19970409,0.155,0.155,0.155,0.155,525955
TRE,19970409,0.17,0.17,0.165,0.165,6000
TRI,19970409,0.071,0.071,0.067,0.067,578334
TRY,19970409,1.08,1.08,1.08,1.08,10000
TSS,19970409,0.29,0.29,0.29,0.29,5000
TTH,19970409,0.4,0.41,0.4,0.4,14490
TTR,19970409,0.1,0.1,0.1,0.1,14000
TXR,19970409,0.044,0.044,0.044,0.044,70000
TYA,19970409,1.95,1.95,1.91,1.91,5000
UAL,19970409,0.25,0.25,0.23,0.235,148000
UCR,19970409,2.38,2.38,2.32,2.35,18200
UMG,19970409,0.121,0.125,0.12,0.12,507000
VIL,19970409,0.41,0.41,0.41,0.41,5400
VKI,19970409,0.065,0.065,0.06,0.06,6750
VLT,19970409,0.095,0.095,0.09,0.09,249000
VPE,19970409,0.082,0.082,0.079,0.08,358000
VPM,19970409,0.32,0.32,0.32,0.32,30000
VRL,19970409,4.18,4.32,4.18,4.29,222925
VSS,19970409,8.1,8.1,8.1,8.1,4000
VWD,19970409,1.1,1.1,1.08,1.09,111999
WAK,19970409,1.41,1.41,1.41,1.41,839
WAN,19970409,5.32,5.34,5.28,5.3,704250
WBB,19970409,2.88,2.88,2.88,2.88,1000
WBC,19970409,6.993,6.996,6.65,6.67,5693388
WDM,19970409,1.2,1.4,1.2,1.36,61879
WDP,19970409,1.5,1.5,1.4,1.5,6150
WEG,19970409,7.8,7.8,7.8,7.8,20000
WER,19970409,1.35,1.38,1.35,1.38,16220
WES,19970409,9.5,9.8,9.5,9.8,96861
WFA,19970409,1.1,1.1,1.09,1.1,277390
WFI,19970409,2,2,2,2,5000
WFT,19970409,2.37,2.38,2.37,2.37,2258929
WGC,19970409,0.12,0.12,0.12,0.12,30000
WGR,19970409,0.55,0.58,0.55,0.57,378250
WHW,19970409,2,2.02,2,2.02,4200
WJM,19970409,5,5,5,5,10000
WKC,19970409,0.877,0.88,0.877,0.88,65000
WKM,19970409,0.38,0.38,0.375,0.38,38800
WLH,19970409,0.32,0.32,0.29,0.315,22807
WLK,19970409,0.105,0.105,0.1,0.1,202000
WLM,19970409,1.1,1.11,1.1,1.11,8600
WMC,19970409,7.623,7.82,7.6,7.82,2347164
WMT,19970409,1.06,1.07,1.06,1.07,58585
WNA,19970409,0.7,0.7,0.7,0.7,88000
WNR,19970409,0.11,0.11,0.11,0.11,100
WOW,19970409,3.6,3.62,3.56,3.58,3430584
WPL,19970409,9.16,9.29,9.14,9.22,2255481
WPT,19970409,1.7,1.71,1.7,1.7,76463
WSF,19970409,20.1,20.8,20.1,20.8,53608
WSG,19970409,0.2,0.2,0.2,0.2,39433
WSI,19970409,0.12,0.12,0.12,0.12,19333
WSL,19970409,3.92,3.94,3.91,3.94,23697
WSM,19970409,0.195,0.205,0.195,0.205,42000
WTP,19970409,0.32,0.325,0.32,0.325,139300
WYL,19970409,5.76,5.81,5.76,5.81,154900
XEN,19970409,0.065,0.065,0.065,0.065,50000
YDR,19970409,0.2,0.2,0.2,0.2,114000
YSL,19970409,0.68,0.68,0.68,0.68,1500
YTS,19970409,0.99,0.99,0.97,0.99,257600
ZEL,19970409,0.47,0.47,0.47,0.47,15104
ZPR,19970409,0.09,0.09,0.09,0.09,30000
ZYL,19970409,0.6,0.6,0.6,0.6,8497
