HZA,19970801,0.8,0.8,0.75,0.75,9594
HZM,19970801,0.075,0.075,0.075,0.075,4688
IAM,19970801,2.8,2.8,2.77,2.77,21400
ICI,19970801,13.494,13.54,13.41,13.46,409523
ICT,19970801,6.74,6.77,6.72,6.77,46075
ICW,19970801,2.5,2.55,2.5,2.55,56465
IFT,19970801,1.37,1.37,1.34,1.36,2369313
IHG,19970801,1.08,1.1,1.08,1.1,87450
IHN,19970801,0.91,0.91,0.91,0.91,6000
IIV,19970801,0.31,0.31,0.31,0.31,11000
ILH,19970801,0.6,0.6,0.6,0.6,1000
IMD,19970801,0.3,0.3,0.3,0.3,80500
IMM,19970801,0.15,0.155,0.15,0.155,38500
INX,19970801,1.2,1.2,1.18,1.2,115000
ION,19970801,1,1,1,1,1000
IPH,19970801,2.52,2.52,2.52,2.52,639270
IPY,19970801,1.01,1.03,1.01,1.01,291971
IRC,19970801,0.175,0.175,0.175,0.175,22000
IRO,19970801,0.13,0.13,0.125,0.125,253600
ISR,19970801,0.279,0.28,0.279,0.28,74785
ITN,19970801,0.18,0.18,0.17,0.17,25000
JBG,19970801,0.16,0.16,0.155,0.155,49850
JFA,19970801,1.01,1.02,1.01,1.01,22825
JFC,19970801,0.83,0.85,0.83,0.84,40280
JJS,19970801,1.62,1.62,1.59,1.59,11360
JLA,19970801,0.11,0.11,0.105,0.11,122675
JNA,19970801,1.25,1.25,1.25,1.25,6000
JOD,19970801,0.011,0.011,0.011,0.011,2940
JRV,19970801,0.141,0.141,0.14,0.14,71040
JUP,19970801,3.44,3.44,3.39,3.39,94899
JWM,19970801,2.75,2.75,2.75,2.75,50
JYC,19970801,1.56,1.56,1.56,1.56,8000
KCG,19970801,0.72,0.72,0.72,0.72,39500
KCN,19970801,1.02,1.05,1.02,1.05,2000
KGH,19970801,0.55,0.55,0.53,0.53,64000
KGR,19970801,0.08,0.08,0.076,0.08,607127
KHL,19970801,0.52,0.54,0.52,0.54,46000
KIM,19970801,0.98,0.98,0.95,0.95,12600
KIR,19970801,0.78,0.78,0.78,0.78,26996
KIW,19970801,0.109,0.11,0.107,0.11,650700
KLA,19970801,0.28,0.3,0.28,0.3,29795
KLZ,19970801,3.08,3.08,3,3.08,12095
KMN,19970801,0.1,0.105,0.095,0.105,65000
KMT,19970801,0.13,0.13,0.13,0.13,31088
KRS,19970801,0.1,0.1,0.1,0.1,120000
KUP,19970801,1.46,1.46,1.44,1.44,37592
KYC,19970801,4.25,4.26,4.25,4.26,4000
LAC,19970801,1.87,1.87,1.87,1.87,9920
LAN,19970801,3.2,3.2,3.2,3.2,5500
LEG,19970801,0.145,0.15,0.145,0.15,55000
LEI,19970801,6.24,6.24,6.1,6.15,4141653
LEO,19970801,0.19,0.19,0.19,0.19,255000
LEV,19970801,6.2,6.2,6.2,6.2,459
LHG,19970801,1.9,1.98,1.9,1.98,1624213
LJF,19970801,0.027,0.027,0.027,0.027,10000
LKO,19970801,0.034,0.034,0.034,0.034,470000
LLC,19970801,30.451,30.453,29.9,30.1,345027
LLR,19970801,0.19,0.19,0.19,0.19,540
LNN,19970801,3.48,3.55,3.48,3.52,29798
LSC,19970801,0.6,0.6,0.6,0.6,2500
LSE,19970801,0.24,0.255,0.24,0.255,204467
LSG,19970801,0.99,0.99,0.99,0.99,55700
LVG,19970801,0.22,0.225,0.22,0.225,150000
MAG,19970801,3,3,3,3,2000
MAH,19970801,0.9,0.91,0.88,0.88,135181
MAS,19970801,0.08,0.08,0.075,0.075,18600
MAT,19970801,2.25,2.25,2.25,2.25,3834
MAY,19970801,7.7,7.81,7.7,7.8,391662
MBC,19970801,2.59,2.59,2.59,2.59,3630
MBG,19970801,0.075,0.075,0.075,0.075,38000
MBK,19970801,9.8,10.2,9.7,9.8,31230
MBL,19970801,13.8,13.8,13.71,13.78,90519
MCO,19970801,0.22,0.22,0.22,0.22,6998
MCP,19970801,2.95,3,2.94,3,42538
MDC,19970801,3.1,3.1,3.1,3.1,2021
MDI,19970801,0.21,0.21,0.205,0.205,77447
MED,19970801,0.445,0.5,0.445,0.5,142607
MEE,19970801,0.175,0.175,0.17,0.175,120300
MEM,19970801,1.5,1.5,1.5,1.5,257
MEN,19970801,0.2,0.2,0.2,0.2,2246
MET,19970801,37.05,37.26,35.8,35.8,985
MGD,19970801,0.05,0.058,0.05,0.058,305000
MGG,19970801,0.14,0.14,0.13,0.13,12000
MGL,19970801,0.16,0.16,0.16,0.16,20000
MGS,19970801,0.68,0.68,0.67,0.68,367465
MGW,19970801,1.55,1.55,1.55,1.55,4746
MHI,19970801,0.09,0.09,0.09,0.09,75000
MIK,19970801,0.23,0.23,0.23,0.23,15000
MIM,19970801,1.85,1.86,1.82,1.84,3613065
MIV,19970801,0.44,0.44,0.43,0.43,48500
MJN,19970801,0.285,0.29,0.27,0.285,1660000
MKA,19970801,0.33,0.33,0.3,0.3,22600
MLG,19970801,1.53,1.55,1.53,1.55,77500
MLK,19970801,1.8,1.8,1.8,1.8,2700
MMC,19970801,1.25,1.25,1.2,1.2,52690
MMD,19970801,0.35,0.35,0.34,0.34,347561
MMF,19970801,3.25,3.25,3.24,3.24,117510
MMN,19970801,0.094,0.094,0.093,0.093,45000
MMU,19970801,4.14,4.2,4.12,4.2,48095
MNG,19970801,0.23,0.23,0.23,0.23,5000
MNT,19970801,0.54,0.55,0.54,0.55,40570
MOH,19970801,0.097,0.097,0.097,0.097,35000
MOM,19970801,0.14,0.145,0.14,0.145,16859
MOS,19970801,0.446,0.45,0.41,0.42,1751498
MPI,19970801,0.13,0.13,0.13,0.13,50000
MPL,19970801,0.135,0.14,0.13,0.135,240000
MPO,19970801,0.076,0.076,0.076,0.076,16000
