CGN,19970121,0.48,0.49,0.48,0.48,94200
CHE,19970121,0.57,0.57,0.57,0.57,2000
CHF,19970121,0.77,0.8,0.77,0.8,29200
CHL,19970121,0.63,0.64,0.63,0.63,102400
CHO,19970121,8.95,8.95,8.95,8.95,9700
CHV,19970121,0.56,0.56,0.56,0.56,106500
CHY,19970121,3.05,3.08,3.05,3.08,30300
CIA,19970121,0.89,0.89,0.88,0.88,31000
CIH,19970121,0.78,0.78,0.76,0.77,145600
CIM,19970121,0.75,0.76,0.74,0.75,343600
CIP,19970121,1.85,1.85,1.85,1.85,9400
CIR,19970121,1.23,1.35,1.22,1.31,44800
CKC,19970121,1.5,1.5,1.5,1.5,1000
CKG,19970121,0.09,0.09,0.09,0.09,122900
CLM,19970121,0.08,0.08,0.08,0.08,5900
CLR,19970121,1.38,1.38,1.35,1.36,710300
CMC,19970121,7,7,6.86,6.88,283100
CMF,19970121,1.14,1.14,1.13,1.13,48000
CMG,19970121,8.46,8.6,8.45,8.55,1642100
CMK,19970121,2.05,2.05,2.05,2.05,5000
CML,19970121,5.059,5.09,5.02,5.09,691500
CMR,19970121,0.76,0.8,0.72,0.8,135400
CMT,19970121,0.8,0.8,0.8,0.8,5000
CMU,19970121,0.74,0.74,0.73,0.73,12500
CMX,19970121,1.19,1.19,1.19,1.19,421000
CNA,19970121,11,11,11,11,500
CNC,19970121,1.95,1.95,1.95,1.95,2000
CND,19970121,1.22,1.22,1.2,1.2,108000
CNF,19970121,0.235,0.235,0.235,0.235,20000
CNG,19970121,0.78,0.78,0.77,0.78,30400
CNI,19970121,0.37,0.37,0.37,0.37,14000
CNN,19970121,0.46,0.46,0.45,0.45,134000
CNT,19970121,0.048,0.048,0.046,0.046,695000
CNW,19970121,0.11,0.11,0.105,0.105,149500
CNY,19970121,0.2,0.2,0.2,0.2,16900
COA,19970121,2.98,2.98,2.96,2.98,58000
COC,19970121,2.25,2.25,2.25,2.25,5800
COF,19970121,2.95,2.95,2.92,2.92,5500
COG,19970121,0.115,0.115,0.11,0.11,83900
COH,19970121,3.6,3.6,3.58,3.58,19100
COT,19970121,1.09,1.1,1.09,1.1,432200
COV,19970121,0.11,0.115,0.11,0.115,423300
CPC,19970121,0.135,0.135,0.13,0.13,111100
CPI,19970121,2.85,2.85,2.85,2.85,15800
CPL,19970121,2.298,2.3,2.29,2.3,355500
CPM,19970121,7.8,7.8,7.8,7.8,11000
CPU,19970121,6.85,6.89,6.85,6.85,3000
CPW,19970121,3.95,4,3.95,4,400
CPY,19970121,0.86,0.86,0.86,0.86,15900
CQT,19970121,0.38,0.4,0.38,0.4,18000
CRG,19970121,11.31,11.35,11.3,11.3,2600
CRI,19970121,4.45,4.45,4.45,4.45,1000
CRO,19970121,2.73,2.73,2.68,2.7,241900
CRS,19970121,0.78,0.79,0.75,0.75,130400
CRT,19970121,0.9,0.9,0.9,0.9,108400
CRV,19970121,0.81,0.81,0.8,0.8,46200
CSA,19970121,0.125,0.125,0.125,0.125,203000
CSL,19970121,5.92,5.92,5.7,5.75,758200
CSR,19970121,4.371,4.384,4.34,4.35,1138500
CTO,19970121,0.45,0.53,0.42,0.42,114000
CTR,19970121,2.03,2.05,2.02,2.05,1153900
CTX,19970121,4.4,4.4,4.35,4.35,92100
CTY,19970121,1.64,1.66,1.64,1.64,29700
CUC,19970121,1.08,1.09,1.05,1.05,46400
CUE,19970121,0.185,0.19,0.18,0.18,505000
CVC,19970121,0.23,0.23,0.23,0.23,1000000
CVI,19970121,37.5,38,37.5,37.5,9300
CVN,19970121,0.022,0.026,0.022,0.026,6969000
CWI,19970121,1.15,1.15,1.15,1.15,60100
CWL,19970121,1,1,1,1,500
CWP,19970121,0.95,0.95,0.95,0.95,44000
CXA,19970121,0.32,0.32,0.32,0.32,31900
CXP,19970121,1.07,1.07,1,1,90000
CXR,19970121,0.35,0.355,0.34,0.35,1907400
CYG,19970121,4.81,4.81,4.81,4.81,200
CYH,19970121,0.2,0.2,0.195,0.2,20000
DAH,19970121,0.25,0.25,0.25,0.25,15800
DAR,19970121,1.18,1.18,1.15,1.15,12500
DAT,19970121,1.05,1.05,1.05,1.05,15000
DDV,19970121,0.215,0.215,0.215,0.215,15000
DEF,19970121,0.169,0.205,0.169,0.195,5184200
DEM,19970121,0.23,0.23,0.23,0.23,7700
DEV,19970121,0.37,0.37,0.35,0.35,232700
DGD,19970121,2.19,2.192,2.15,2.15,36600
DGM,19970121,0.035,0.035,0.031,0.032,9514000
DGN,19970121,0.223,0.23,0.21,0.22,1090400
DHU,19970121,0.13,0.13,0.13,0.13,151000
DIO,19970121,0.125,0.13,0.12,0.12,489400
DIP,19970121,0.79,0.79,0.79,0.79,12000
DJS,19970121,1.605,1.605,1.57,1.57,636600
DJW,19970121,2.94,2.94,2.93,2.94,84500
DKS,19970121,9.55,9.55,9.55,9.55,2100
DMR,19970121,0.115,0.12,0.115,0.115,55000
DNR,19970121,0.46,0.5,0.46,0.46,8000
DOM,19970121,0.88,0.88,0.87,0.87,33800
DPG,19970121,6.2,6.2,6.2,6.2,2500
DRA,19970121,0.146,0.15,0.145,0.145,869000
DRE,19970121,0.27,0.27,0.27,0.27,20000
DSH,19970121,0.26,0.26,0.26,0.26,1700
DST,19970121,0.27,0.27,0.265,0.265,173000
DUI,19970121,1.15,1.15,1.13,1.13,44400
DVC,19970121,0.85,0.85,0.85,0.85,700
DVD,19970121,1.82,1.82,1.78,1.79,948900
DVN,19970121,0.57,0.57,0.57,0.57,19100
EAL,19970121,2.2,2.2,2.11,2.11,500
EAM,19970121,1.21,1.22,1.21,1.22,15700
EBG,19970121,0.045,0.045,0.045,0.045,10000
EBR,19970121,0.31,0.32,0.31,0.32,16000
ECT,19970121,1.75,1.75,1.75,1.75,300
ECU,19970121,0.88,0.92,0.88,0.92,33400
EDI,19970121,3.34,3.35,3.33,3.34,28500
EEC,19970121,1.16,1.19,1.16,1.18,626900
EGL,19970121,0.17,0.175,0.17,0.17,37500
ELA,19970121,0.065,0.065,0.065,0.065,5000
ELT,19970121,2.75,2.86,2.75,2.85,820700
EMA,19970121,0.91,0.91,0.91,0.91,92600
EMD,19970121,0.028,0.028,0.028,0.028,611100
EML,19970121,3.97,3.97,3.85,3.9,327900
EMM,19970121,0.35,0.35,0.35,0.35,5000
EMN,19970121,2.6,2.65,2.57,2.64,23400
EMP,19970121,2.21,2.21,2.2,2.2,6500
ENE,19970121,2.35,2.35,2.3,2.3,16800
EQI,19970121,0.375,0.385,0.36,0.385,218300
EQK,19970121,0.64,0.65,0.64,0.65,21800
EQM,19970121,0.27,0.31,0.27,0.3,5422400
EQR,19970121,0.93,0.93,0.9,0.92,253000
ERA,19970121,5.57,5.61,5.57,5.61,300
ERG,19970121,1.55,1.56,1.55,1.55,75600
ERS,19970121,0.67,0.68,0.67,0.68,21000
ESA,19970121,1.33,1.33,1.3,1.3,3700
ESE,19970121,0.36,0.36,0.35,0.35,21800
ESI,19970121,0.25,0.25,0.22,0.24,27400
FAF,19970121,1.04,1.05,1.04,1.04,79600
FAI,19970121,0.76,0.76,0.74,0.74,232600
FAR,19970121,0.42,0.46,0.42,0.45,857700
FBG,19970121,2.53,2.53,2.49,2.5,3064300
FBO,19970121,2.55,2.6,2.55,2.6,8000
FCL,19970121,1.83,1.83,1.8,1.81,949800
FDR,19970121,0.1,0.1,0.1,0.1,10000
FFL,19970121,1.3,1.3,1.29,1.3,10500
FGR,19970121,0.016,0.017,0.016,0.017,943300
FHF,19970121,8.1,8.1,7.98,7.99,240700
FHL,19970121,5.75,5.75,5.7,5.7,4400
FIF,19970121,2.654,2.654,2.63,2.63,111600
FIG,19970121,0.125,0.13,0.115,0.115,1404000
FIM,19970121,0.105,0.105,0.1,0.1,419000
FLL,19970121,0.82,0.83,0.82,0.82,111300
FLT,19970121,2.93,2.93,2.9,2.9,11200
FMH,19970121,3.23,3.23,3.23,3.23,2500
FNC,19970121,0.58,0.58,0.56,0.57,279100
FOA,19970121,6.02,6.02,6,6.02,90300
FPF,19970121,1.14,1.15,1.14,1.15,3000
FPG,19970121,0.8,0.8,0.79,0.79,30800
FRD,19970121,0.67,0.67,0.67,0.67,5000
FRG,19970121,2.35,2.35,2.35,2.35,22000
FRO,19970121,0.16,0.16,0.16,0.16,70000
FRP,19970121,1.26,1.27,1.26,1.27,8500
FRT,19970121,1.09,1.09,1.07,1.07,7500
FTU,19970121,0.068,0.069,0.067,0.069,229200
FWD,19970121,2.18,2.18,2.15,2.15,5500
FXJ,19970121,2.83,2.83,2.81,2.82,450500
GAN,19970121,0.88,0.88,0.86,0.86,189700
GBG,19970121,0.34,0.34,0.33,0.33,22000
GCC,19970121,0.33,0.33,0.32,0.32,58000
GCI,19970121,6.35,6.35,6.35,6.35,7500
GCM,19970121,3.38,3.4,3.29,3.3,187700
GCR,19970121,0.415,0.43,0.415,0.42,154000
GDA,19970121,0.045,0.046,0.045,0.045,228000
GDC,19970121,0.77,0.77,0.76,0.76,2200
GDH,19970121,0.52,0.52,0.51,0.51,152100
GDM,19970121,0.6,0.63,0.59,0.61,283200
GDN,19970121,0.18,0.18,0.18,0.18,50000
GDP,19970121,1.1,1.1,1.1,1.1,2000
GED,19970121,0.047,0.048,0.046,0.046,216000
GEG,19970121,1.05,1.1,1.05,1.1,20700
GEL,19970121,0.495,0.5,0.49,0.5,36000
GFD,19970121,0.53,0.54,0.53,0.53,35000
GFY,19970121,0.16,0.165,0.16,0.165,250000
GGR,19970121,0.369,0.37,0.36,0.36,262100
GGS,19970121,0.195,0.195,0.19,0.19,266000
GGY,19970121,0.11,0.11,0.11,0.11,111000
GHG,19970121,1.89,1.89,1.81,1.82,54200
GHM,19970121,0.255,0.255,0.25,0.25,60000
GHP,19970121,1.12,1.12,1.12,1.12,3100
GHR,19970121,0.425,0.425,0.425,0.425,5200
GIO,19970121,3.369,3.38,3.32,3.33,465100
GIP,19970121,0.225,0.225,0.225,0.225,200
GIR,19970121,0.19,0.19,0.19,0.19,164900
GLD,19970121,2.25,2.29,2.2,2.29,18600
GLP,19970121,0.064,0.064,0.062,0.062,50000
GLT,19970121,0.255,0.255,0.25,0.25,268000
GMA,19970121,0.199,0.2,0.19,0.195,875400
GME,19970121,0.145,0.145,0.145,0.145,30600
GMF,19970121,1.592,1.61,1.58,1.59,2662700
GML,19970121,0.35,0.38,0.35,0.38,15000
GMN,19970121,0.215,0.22,0.215,0.22,59000
GNR,19970121,0.21,0.21,0.185,0.185,304400
GNS,19970121,2.8,2.8,2.8,2.8,3800
GOW,19970121,4.75,4.76,4.75,4.75,2700
GPN,19970121,0.086,0.088,0.086,0.088,63000
GPT,19970121,2.38,2.39,2.37,2.39,2307200
GPY,19970121,0.209,0.21,0.209,0.21,119700
GRA,19970121,0.16,0.165,0.155,0.165,2052500
GRC,19970121,0.235,0.235,0.235,0.235,9000
GRI,19970121,0.6,0.61,0.59,0.59,54300
GRN,19970121,0.65,0.68,0.65,0.66,1062600
GRV,19970121,1.05,1.1,1.05,1.05,23500
GSE,19970121,0.302,0.305,0.28,0.28,238100
GSN,19970121,5.25,5.35,5.25,5.35,11500
GSP,19970121,0.6909,0.7,0.6909,0.6909,147500
GSR,19970121,0.1,0.1,0.08,0.08,590000
GTL,19970121,0.5,0.5,0.5,0.5,10000
GTM,19970121,0.097,0.1,0.097,0.1,80000
GTN,19970121,0.15,0.15,0.15,0.15,20000
GTS,19970121,0.66,0.66,0.65,0.65,16700
GUD,19970121,3.92,3.93,3.92,3.92,10500
GUL,19970121,0.063,0.065,0.062,0.065,250900
GVM,19970121,1.44,1.455,1.41,1.41,115000
GWC,19970121,2.72,2.75,2.72,2.75,235800
GWF,19970121,0.95,0.95,0.95,0.95,11100
GWT,19970121,2.34,2.34,2.32,2.32,270900
GZL,19970121,0.82,0.82,0.82,0.82,20000
HAH,19970121,3.58,3.58,3.56,3.58,76800
HAM,19970121,0.44,0.45,0.44,0.45,36500
HAO,19970121,0.53,0.53,0.53,0.53,10000
HAR,19970121,1.064,1.14,1.064,1.1,386500
HBL,19970121,0.28,0.28,0.28,0.28,4000
HCL,19970121,0.5,0.5,0.5,0.5,2700
HCO,19970121,16.25,16.35,16.25,16.3,12900
HDR,19970121,0.051,0.052,0.051,0.052,699700
HEI,19970121,0.65,0.65,0.65,0.65,4000
HER,19970121,0.97,0.97,0.95,0.95,10300
HEX,19970121,0.25,0.25,0.25,0.25,174000
HGO,19970121,0.081,0.081,0.081,0.081,100000
HGV,19970121,1.04,1.05,1.04,1.04,16300
HHM,19970121,0.15,0.15,0.15,0.15,100000
HIC,19970121,0.42,0.42,0.41,0.41,96500
HIH,19970121,3.15,3.15,3.12,3.15,55200
HIL,19970121,1.82,1.82,1.79,1.8,335800
HLG,19970121,0.75,0.76,0.75,0.75,202900
HLL,19970121,0.43,0.43,0.4,0.41,391500
HLN,19970121,5.38,5.38,5.32,5.32,7800
HLR,19970121,0.24,0.24,0.24,0.24,54500
HLX,19970121,3.9,3.95,3.78,3.8,76300
HLY,19970121,1.91,1.92,1.91,1.92,64700
HMC,19970121,0.11,0.125,0.11,0.12,876000
HMH,19970121,0.2,0.2,0.2,0.2,18600
HMT,19970121,1.05,1.15,1.05,1.15,56400
HNG,19970121,1.29,1.3,1.29,1.3,25000
HOY,19970121,2.85,2.87,2.81,2.85,85100
HPL,19970121,1.26,1.26,1.26,1.26,2000
HRR,19970121,0.265,0.27,0.26,0.26,126500
HRT,19970121,0.55,0.55,0.53,0.53,28200
HRW,19970121,2.76,2.82,2.76,2.8,220000
HSL,19970121,1.28,1.3,1.28,1.3,2900
HSP,19970121,0.72,0.72,0.72,0.72,75800
HVN,19970121,6.15,6.15,6.15,6.15,200
HWR,19970121,1.42,1.42,1.42,1.42,3800
HZA,19970121,1.01,1.01,1,1,12000
HZM,19970121,0.195,0.2,0.195,0.195,46700
IAL,19970121,0.3,0.3,0.3,0.3,1000
IAM,19970121,2.95,3,2.95,3,13100
ICI,19970121,12.92,12.92,12.83,12.9,132500
ICT,19970121,6.7,6.7,6.65,6.65,34000
IFT,19970121,1.377,1.39,1.37,1.37,1256000
IGM,19970121,0.035,0.035,0.035,0.035,164000
IHG,19970121,0.97,0.97,0.95,0.95,39900
IHN,19970121,1.05,1.05,1.05,1.05,10000
IIV,19970121,0.22,0.22,0.22,0.22,225000
IMD,19970121,0.2,0.2,0.195,0.2,312000
IMP,19970121,0.14,0.14,0.135,0.135,336500
IMR,19970121,0.065,0.065,0.06,0.06,96000
INX,19970121,0.9,0.95,0.9,0.95,43500
ION,19970121,0.11,0.115,0.11,0.115,512600
IPH,19970121,2.05,2.05,2.05,2.05,1000
IPY,19970121,0.92,0.92,0.91,0.91,55900
IRC,19970121,0.375,0.38,0.37,0.375,256900
IRO,19970121,0.1,0.1,0.09,0.09,62000
ISR,19970121,0.65,0.65,0.64,0.64,93300
ITN,19970121,0.44,0.44,0.44,0.44,5500
JBG,19970121,0.15,0.16,0.15,0.16,227500
JFA,19970121,0.85,0.85,0.85,0.85,25700
JFC,19970121,0.607,0.61,0.607,0.61,48200
JJS,19970121,1.54,1.56,1.54,1.56,211200
JLA,19970121,0.215,0.215,0.205,0.21,190000
JNA,19970121,1.14,1.16,1.05,1.05,67700
JOD,19970121,0.012,0.014,0.012,0.012,7500
JRV,19970121,0.175,0.175,0.165,0.17,419400
JUP,19970121,2.88,2.88,2.85,2.85,657900
JYC,19970121,1.13,1.13,1.13,1.13,54500
KCN,19970121,0.79,0.79,0.77,0.79,26000
KGM,19970121,1.6,1.6,1.56,1.56,24000
KGR,19970121,0.075,0.075,0.072,0.073,2107900
KIM,19970121,0.325,0.325,0.31,0.31,131000
KIR,19970121,1,1,0.97,0.97,641600
KIW,19970121,0.053,0.055,0.05,0.05,2300600
KLS,19970121,0.533,0.533,0.485,0.5,638900
KLZ,19970121,3.23,3.23,3.1,3.15,48900
KMN,19970121,0.1,0.1,0.1,0.1,160900
KMT,19970121,0.285,0.3,0.285,0.29,285200
KRS,19970121,0.115,0.115,0.11,0.11,224000
KUP,19970121,1.49,1.49,1.45,1.45,104100
KYC,19970121,3.15,3.15,3.1,3.15,86400
KYD,19970121,0.08,0.08,0.08,0.08,100000
LAC,19970121,2.14,2.14,2.14,2.14,5700
LDW,19970121,2.8,2.8,2.8,2.8,1000
LEG,19970121,0.12,0.125,0.12,0.12,207000
LEI,19970121,5.7,5.8,5.65,5.8,289000
LEO,19970121,0.66,0.67,0.66,0.67,49000
LGO,19970121,0.175,0.175,0.175,0.175,36000
LHG,19970121,2.246,2.25,2.23,2.25,782400
LJF,19970121,0.022,0.025,0.022,0.025,30000
LKO,19970121,0.06,0.06,0.058,0.06,1469000
LLC,19970121,24.004,24.004,23.1,23.17,1163000
LLR,19970121,0.29,0.29,0.29,0.29,2500
LNN,19970121,3.27,3.28,3.24,3.28,26300
LSE,19970121,0.71,0.71,0.68,0.68,44500
LUT,19970121,0.18,0.18,0.18,0.18,27000
LVG,19970121,0.37,0.37,0.34,0.36,283200
LVN,19970121,0.27,0.27,0.27,0.27,40000
LYG,19970121,0.18,0.18,0.18,0.18,72000
MAG,19970121,3.4,3.4,3.4,3.4,12500
MAH,19970121,1.197,1.2,1.19,1.19,553200
MAY,19970121,8,8,7.91,7.95,1014200
MBK,19970121,6.13,6.13,6.1,6.1,5900
MBL,19970121,8.477,8.8,8.477,8.74,198000
MCP,19970121,3.6,3.65,3.6,3.6,57900
MDI,19970121,0.315,0.315,0.305,0.305,264000
MDN,19970121,0.22,0.22,0.22,0.22,70000
MED,19970121,0.97,0.97,0.97,0.97,5900
MEE,19970121,0.23,0.23,0.23,0.23,4000
MEG,19970121,1.5,1.5,1.45,1.45,111000
MEM,19970121,1.1,1.1,1.1,1.1,200
MET,19970121,33.92,33.95,32,32.4,2300
MGD,19970121,0.08,0.081,0.079,0.079,213000
MGG,19970121,0.385,0.385,0.385,0.385,400
MGL,19970121,0.24,0.24,0.23,0.24,224700
MGS,19970121,0.39,0.41,0.39,0.405,402100
MGU,19970121,0.17,0.17,0.17,0.17,33200
MGW,19970121,1.25,1.26,1.25,1.26,33500
MIC,19970121,0.15,0.15,0.145,0.15,87000
MIM,19970121,1.847,1.847,1.82,1.82,3831200
MIV,19970121,0.55,0.55,0.54,0.54,44200
