ATP,19970709,0.26,0.28,0.26,0.28,25000
ATU,19970709,0.8,0.8,0.79,0.8,321050
AUC,19970709,0.71,0.71,0.7,0.7,10000
AUD,19970709,2.07,2.1,2.07,2.07,29422
AUG,19970709,1.56,1.66,1.56,1.6,23000
AUI,19970709,2.75,2.75,2.75,2.75,19150
AUM,19970709,0.05,0.06,0.05,0.06,22000
AVG,19970709,2.99,3,2.99,3,24000
AVJ,19970709,0.65,0.65,0.64,0.65,19000
AVL,19970709,0.11,0.12,0.11,0.115,189000
AVR,19970709,1.2,1.21,1.19,1.2,72960
AWA,19970709,0.734,0.734,0.71,0.71,266164
AWE,19970709,0.603,0.61,0.59,0.6,380402
AWH,19970709,1.48,1.49,1.45,1.49,14420
AWI,19970709,0.48,0.51,0.48,0.51,129210
AXR,19970709,0.297,0.34,0.297,0.34,282203
AYO,19970709,0.7,0.74,0.7,0.74,40192
AZL,19970709,0.054,0.054,0.05,0.05,308000
BAT,19970709,27.05,27.06,27,27.06,1982
BCD,19970709,1.06,1.07,1.03,1.05,63500
BCH,19970709,0.18,0.2,0.18,0.2,63000
BDG,19970709,0.171,0.19,0.17,0.175,206174
BDL,19970709,0.58,0.61,0.58,0.58,843400
BEE,19970709,0.26,0.26,0.26,0.26,12000
BEN,19970709,4.482,4.482,4.4,4.48,15467
BER,19970709,0.7,0.7,0.7,0.7,6700
BFA,19970709,1.3,1.3,1.3,1.3,11094
BGD,19970709,0.19,0.19,0.19,0.19,35000
BGF,19970709,0.038,0.04,0.038,0.04,261495
BHP,19970709,19.015,19.03,18.9,18.96,2193053
BHT,19970709,1.18,1.2,1.18,1.2,21770
BID,19970709,0.84,0.84,0.84,0.84,3400
BII,19970709,0.169,0.18,0.169,0.175,219000
BIL,19970709,26,26.29,25.99,26.25,259467
BKA,19970709,0.4,0.4,0.4,0.4,5000
BKL,19970709,3.85,3.86,3.85,3.86,82018
BKR,19970709,1.222,1.222,1.2,1.2,126000
BKS,19970709,0.075,0.08,0.075,0.075,64000
BKW,19970709,48,48,48,48,5000
BLO,19970709,0.544,0.57,0.54,0.57,95084
BML,19970709,9.405,9.47,9.4,9.45,151871
BMX,19970709,0.13,0.13,0.11,0.11,17167
BNM,19970709,0.68,0.7,0.68,0.7,65000
BOA,19970709,0.68,0.7,0.68,0.7,18285
BOC,19970709,0.53,0.53,0.53,0.53,16120
BOG,19970709,0.141,0.15,0.14,0.15,221140
BOR,19970709,4.16,4.28,4.156,4.24,1788825
BPC,19970709,2.4,2.42,2.39,2.42,184758
BPT,19970709,0.13,0.14,0.13,0.14,217433
BQD,19970709,5.25,5.25,5.24,5.25,31765
BRL,19970709,3.74,3.74,3.68,3.7,80283
BRN,19970709,0.22,0.22,0.21,0.21,13710
BRY,19970709,1.27,1.27,1.24,1.26,195358
BSD,19970709,1.695,1.71,1.69,1.71,595005
BSG,19970709,0.081,0.095,0.08,0.095,629500
BSO,19970709,4.89,4.9,4.87,4.89,33300
BTA,19970709,4.59,4.6,4.5,4.55,46059
BTD,19970709,0.041,0.041,0.041,0.041,3125
BTE,19970709,0.76,0.77,0.75,0.76,118625
BTG,19970709,0.58,0.6,0.58,0.59,110300
BTL,19970709,4.83,4.83,4.83,4.83,200
BTM,19970709,0.48,0.485,0.48,0.485,27417
BTO,19970709,1.65,1.65,1.65,1.65,4100
BTP,19970709,1.88,1.9,1.88,1.9,69857
BTY,19970709,3.03,3.07,3.03,3.07,10500
BUG,19970709,1.053,1.06,1.03,1.03,31300
BWA,19970709,2.573,2.61,2.57,2.61,336349
BYI,19970709,2.54,2.54,2.54,2.54,4000
CAA,19970709,4.733,4.85,4.72,4.85,123327
CAD,19970709,2,2,2,2,1000
CAE,19970709,0.039,0.039,0.038,0.039,360000
CAG,19970709,0.135,0.135,0.13,0.13,2036182
CAI,19970709,0.155,0.16,0.15,0.16,360000
CAO,19970709,0.15,0.15,0.15,0.15,39250
CAR,19970709,0.182,0.21,0.181,0.2,1264167
CBA,19970709,15.752,16.05,15.752,16.03,698846
CBI,19970709,1.27,1.3,1.25,1.3,8750
CBN,19970709,0.018,0.018,0.018,0.018,386146
CBS,19970709,12.51,12.51,12.5,12.5,1285
CCL,19970709,16.801,16.801,16.2,16.3,746282
CCN,19970709,0.6,0.64,0.6,0.64,215049
CCR,19970709,0.347,0.38,0.345,0.365,831100
CCV,19970709,0.45,0.45,0.45,0.45,16000
CCW,19970709,0.35,0.35,0.35,0.35,1500
CDL,19970709,0.33,0.36,0.33,0.36,96400
CEA,19970709,0.025,0.025,0.025,0.025,300000
CEP,19970709,2.31,2.32,2.3,2.32,1069852
CEQ,19970709,1.36,1.37,1.36,1.37,19827
CEV,19970709,0.086,0.086,0.086,0.086,10000
CEY,19970709,0.75,0.75,0.75,0.75,28000
CFA,19970709,0.285,0.285,0.275,0.275,225000
CFR,19970709,0.028,0.029,0.028,0.028,515555
CGD,19970709,0.67,0.7,0.67,0.7,98616
CGH,19970709,3.417,3.46,3.4,3.45,614713
CGL,19970709,0.228,0.23,0.205,0.21,388950
CGN,19970709,0.12,0.14,0.12,0.14,27120
CGY,19970709,10.5,10.5,10.5,10.5,4538
CHE,19970709,0.3,0.3,0.28,0.28,20000
CHF,19970709,0.71,0.75,0.71,0.75,5000
CHL,19970709,0.59,0.6,0.58,0.59,52000
CHO,19970709,9.75,9.75,9.75,9.75,5200
CHV,19970709,0.52,0.54,0.52,0.54,143300
CHY,19970709,3.364,3.38,3.36,3.36,20291
CIA,19970709,1,1,1,1,13900
CIH,19970709,0.963,0.968,0.89,0.91,428500
CIM,19970709,0.59,0.61,0.59,0.61,506100
CIO,19970709,1.1,1.1,1.05,1.1,25500
CIP,19970709,2.04,2.04,2.04,2.04,86671
CIR,19970709,1.02,1.04,1,1.01,39000
CKC,19970709,1.3,1.32,1.3,1.32,40465
CKG,19970709,0.039,0.039,0.039,0.039,80000
CLL,19970709,2.6,2.6,2.4,2.4,26500
CLM,19970709,0.19,0.19,0.19,0.19,8667
CLR,19970709,3.45,3.48,3.4,3.42,292914
CLS,19970709,1.72,1.72,1.72,1.72,500
CMC,19970709,7.007,7.08,6.95,7.08,278971
CMF,19970709,1.31,1.32,1.31,1.31,44800
CMG,19970709,11.411,11.66,11.402,11.65,699161
CMK,19970709,1.6,1.7,1.6,1.7,3300
CML,19970709,6.978,7.02,6.95,6.98,432647
CMR,19970709,0.75,0.78,0.75,0.78,10000
CMU,19970709,1.2,1.25,1.2,1.25,169250
CMX,19970709,0.86,0.86,0.86,0.86,1673
CMZ,19970709,0.41,0.44,0.41,0.44,84000
CNA,19970709,9.2,9.2,9.2,9.2,1000
CND,19970709,1.77,1.77,1.76,1.77,73200
CNE,19970709,0.18,0.18,0.18,0.18,103000
CNF,19970709,0.165,0.18,0.165,0.18,239000
CNG,19970709,0.53,0.53,0.53,0.53,108000
CNM,19970709,0.105,0.105,0.105,0.105,2000
CNN,19970709,0.403,0.53,0.403,0.53,186050
CNT,19970709,0.051,0.055,0.051,0.054,429000
CNW,19970709,0.06,0.085,0.06,0.07,105000
COA,19970709,3.4,3.45,3.38,3.45,20700
COC,19970709,2.38,2.39,2.38,2.38,42931
COF,19970709,3.25,3.25,3.25,3.25,17730
COG,19970709,0.065,0.067,0.065,0.067,108285
COH,19970709,4.45,4.48,4.42,4.42,9483
COT,19970709,1.19,1.22,1.19,1.22,342095
COV,19970709,0.085,0.085,0.085,0.085,115000
CPB,19970709,5,5,4.97,4.97,17046
CPC,19970709,0.191,0.21,0.185,0.19,1149500
CPD,19970709,3.5,3.5,3.5,3.5,2500
CPI,19970709,2.7,2.7,2.7,2.7,1860
CPL,19970709,2.44,2.45,2.43,2.45,159447
CPM,19970709,9.99,9.99,9.8,9.89,56876
CPU,19970709,11.205,12.15,11.205,12,94883
CPW,19970709,3.95,3.95,3.93,3.93,221540
CPY,19970709,0.96,0.98,0.96,0.98,21000
CQT,19970709,0.17,0.17,0.17,0.17,10000
CRG,19970709,13.5,13.5,13.5,13.5,2000
CRI,19970709,4.3,4.3,4.3,4.3,100
CRO,19970709,2.156,2.156,2.12,2.14,932835
CRS,19970709,0.346,0.36,0.34,0.35,831799
CRT,19970709,0.81,0.83,0.8,0.83,25082
CRV,19970709,0.82,0.83,0.82,0.83,19967
CSA,19970709,0.07,0.075,0.07,0.075,146000
CSL,19970709,7.84,7.88,7.8,7.88,152498
CSR,19970709,5.23,5.25,5.2,5.25,1686946
CTD,19970709,0.45,0.5,0.45,0.5,16000
CTM,19970709,2.12,2.12,2.12,2.12,6600
CTO,19970709,0.3,0.35,0.28,0.35,221690
CTR,19970709,1.3,1.35,1.2,1.26,234500
CTX,19970709,4.52,4.52,4.45,4.5,624630
CTY,19970709,1.6,1.65,1.6,1.65,23441
CUC,19970709,0.92,0.95,0.92,0.95,20200
CUD,19970709,2.74,2.74,2.74,2.74,10000
CUE,19970709,0.255,0.26,0.255,0.255,246000
CVI,19970709,5.9,5.95,5.9,5.95,900
CVN,19970709,0.03,0.033,0.029,0.031,11952503
CWG,19970709,0.25,0.25,0.25,0.25,10000
CWI,19970709,1.23,1.24,1.23,1.23,78040
CWP,19970709,1.15,1.15,1.15,1.15,2000
CXP,19970709,1.15,1.19,1.15,1.18,36000
CXR,19970709,0.435,0.435,0.42,0.423,349800
CYH,19970709,0.09,0.09,0.09,0.09,100000
DAH,19970709,0.35,0.35,0.35,0.35,10000
DAR,19970709,1.5,1.5,1.5,1.5,64000
DAT,19970709,2.23,2.23,2.21,2.21,58401
DDV,19970709,0.25,0.26,0.245,0.25,286000
DEF,19970709,0.172,0.185,0.17,0.185,431882
DEV,19970709,0.335,0.345,0.334,0.335,249392
DFI,19970709,1.08,1.1,1.08,1.1,17408
DGD,19970709,1.785,1.785,1.75,1.77,556617
DGM,19970709,0.014,0.014,0.014,0.014,216620
DIO,19970709,0.07,0.08,0.07,0.08,50600
DJS,19970709,1.87,1.93,1.87,1.93,369922
DJW,19970709,3.3,3.3,3.28,3.3,81600
DLS,19970709,0.09,0.09,0.085,0.09,128166
DMC,19970709,0.105,0.105,0.105,0.105,196
DMR,19970709,0.105,0.12,0.105,0.12,110000
DNR,19970709,0.22,0.22,0.22,0.22,996
DNS,19970709,0.15,0.16,0.15,0.155,288000
DOM,19970709,0.549,0.55,0.53,0.53,91575
DOR,19970709,0.16,0.16,0.16,0.16,40000
DPG,19970709,6,6,6,6,1146
DRA,19970709,0.105,0.12,0.105,0.12,370400
DRE,19970709,0.3,0.3,0.29,0.3,145000
DRN,19970709,0.9,0.9,0.88,0.88,3888
DSH,19970709,0.38,0.38,0.38,0.38,20000
DST,19970709,0.115,0.115,0.115,0.115,11800
DVC,19970709,0.89,0.89,0.89,0.89,10000
DVD,19970709,1.21,1.22,1.2,1.21,205705
DVL,19970709,0.78,0.8,0.78,0.8,23700
DVN,19970709,0.79,0.8,0.79,0.8,68925
EAM,19970709,1.25,1.25,1.25,1.25,41800
EBR,19970709,0.25,0.25,0.25,0.25,40000
ECU,19970709,0.52,0.52,0.52,0.52,4000
EDI,19970709,3.856,3.856,3.79,3.85,161361
EEC,19970709,1.576,1.6,1.57,1.6,387817
EGD,19970709,0.12,0.13,0.12,0.13,51500
ELE,19970709,0.16,0.16,0.16,0.16,16000
ELT,19970709,2,2.15,2,2,144200
EMD,19970709,0.018,0.018,0.014,0.014,420000
EML,19970709,4.73,4.78,4.63,4.63,910841
EMN,19970709,2.015,2.18,2.015,2.15,600530
EMP,19970709,1.3,1.3,1.25,1.25,25700
ENE,19970709,2.62,2.62,2.6,2.6,5372
EQI,19970709,0.32,0.32,0.32,0.32,30000
EQK,19970709,0.64,0.65,0.64,0.64,55000
EQM,19970709,0.24,0.24,0.24,0.24,58875
EQR,19970709,0.295,0.36,0.295,0.36,318030
ERA,19970709,5.93,5.93,5.93,5.93,43871
ERG,19970709,1.46,1.55,1.46,1.54,142392
ERH,19970709,0.1,0.1,0.1,0.1,1000
ESA,19970709,0.4,0.4,0.36,0.38,17000
EWL,19970709,0.2,0.21,0.2,0.2,61180
FAF,19970709,1.17,1.19,1.16,1.18,29900
FAI,19970709,0.64,0.65,0.64,0.65,219200
FAR,19970709,0.38,0.383,0.38,0.383,46648
FBG,19970709,2.519,2.54,2.505,2.53,6313945
FCL,19970709,1.99,2.02,1.95,2,1604081
FDR,19970709,0.063,0.085,0.062,0.085,375487
FFL,19970709,2.08,2.1,2.08,2.08,52223
FGR,19970709,0.022,0.024,0.022,0.023,5030000
FHF,19970709,7.8,7.86,7.79,7.86,178037
FHL,19970709,5.8,5.8,5.8,5.8,11200
FIF,19970709,3.62,3.62,3.6,3.6,2883243
FIG,19970709,0.05,0.058,0.05,0.051,730700
FIM,19970709,0.112,0.12,0.1,0.11,1093616
FLL,19970709,0.82,0.82,0.81,0.81,43662
FLT,19970709,3.63,3.63,3.6,3.6,183565
FMH,19970709,3.6,3.6,3.6,3.6,8449
FNC,19970709,0.298,0.31,0.298,0.31,110250
FOA,19970709,8.75,8.81,8.75,8.8,129624
FPB,19970709,2.47,2.47,2.45,2.45,12667
FPF,19970709,1.85,1.9,1.85,1.86,16148
FPG,19970709,1.09,1.09,1.06,1.06,11200
FRO,19970709,0.048,0.049,0.048,0.049,353483
FRP,19970709,1.45,1.45,1.45,1.45,103000
FRT,19970709,0.97,0.97,0.95,0.95,5000
FTU,19970709,0.028,0.031,0.028,0.03,620000
FWD,19970709,2.26,2.26,2.26,2.26,14000
FXJ,19970709,3.15,3.15,3.11,3.11,447813
GAN,19970709,1.049,1.05,1.02,1.03,657599
GAW,19970709,0.08,0.08,0.076,0.076,120000
GBG,19970709,0.195,0.2,0.195,0.195,58000
GCC,19970709,0.165,0.185,0.165,0.18,751973
GCI,19970709,7.42,7.45,7.42,7.42,2200
GCM,19970709,2.161,2.2,2.14,2.15,603497
GDC,19970709,0.34,0.34,0.32,0.32,28418
GDH,19970709,0.48,0.51,0.48,0.51,77593
GDM,19970709,0.264,0.29,0.263,0.27,192010
GDP,19970709,0.8,0.8,0.8,0.8,20000
GEC,19970709,0.17,0.17,0.17,0.17,600
GED,19970709,0.02,0.029,0.02,0.029,411000
GEG,19970709,0.75,0.75,0.75,0.75,12500
GEL,19970709,0.43,0.445,0.43,0.445,29100
GFD,19970709,0.46,0.46,0.46,0.46,11500
GFY,19970709,0.15,0.18,0.15,0.175,81862
GGN,19970709,0.26,0.38,0.26,0.38,32000
GGR,19970709,0.135,0.15,0.135,0.15,163879
GGS,19970709,0.175,0.215,0.175,0.215,496600
GGY,19970709,0.051,0.06,0.051,0.058,452976
GHG,19970709,2.15,2.15,2.1,2.1,21000
GHL,19970709,0.09,0.09,0.09,0.09,255000
GHP,19970709,1.23,1.25,1.23,1.25,29900
GII,19970709,0.12,0.12,0.12,0.12,128
GIO,19970709,4.009,4.15,4.006,4.15,2830698
GIR,19970709,0.08,0.09,0.08,0.09,62452
GLD,19970709,1.55,1.66,1.55,1.66,37043
GLT,19970709,0.125,0.13,0.125,0.13,134000
GMA,19970709,0.125,0.13,0.12,0.13,320000
GMF,19970709,1.85,1.86,1.84,1.84,4135857
GML,19970709,0.185,0.19,0.185,0.19,100000
GMN,19970709,0.16,0.16,0.16,0.16,10000
GMS,19970709,0.5,0.56,0.5,0.56,121450
GOW,19970709,2.61,2.61,2.61,2.61,2000
GPN,19970709,0.04,0.04,0.04,0.04,100000
GPT,19970709,2.626,2.64,2.61,2.62,2449398
GPY,19970709,0.21,0.21,0.21,0.21,60000
GRA,19970709,0.095,0.1,0.095,0.1,193000
GRC,19970709,0.12,0.12,0.12,0.12,10000
GRI,19970709,0.41,0.41,0.4,0.4,55808
GRM,19970709,1.05,1.05,1.05,1.05,4600
GRN,19970709,0.169,0.19,0.16,0.19,480894
GRT,19970709,0.41,0.41,0.41,0.41,10000
GRV,19970709,0.95,0.95,0.95,0.95,1400
GSE,19970709,0.15,0.18,0.15,0.18,56000
GSP,19970709,0.83,0.83,0.81,0.83,114154
GTM,19970709,0.04,0.04,0.038,0.04,866010
GUD,19970709,4.427,4.43,4.4,4.4,129304
GUL,19970709,0.032,0.032,0.032,0.032,300000
GVM,19970709,0.285,0.305,0.285,0.3,59730
GWC,19970709,1.35,1.4,1.35,1.35,236492
GWF,19970709,0.82,0.82,0.8,0.8,13000
GWT,19970709,2.875,2.9,2.875,2.9,1443865
GZL,19970709,1.15,1.15,1.15,1.15,6000
HAH,19970709,4.117,4.17,4.117,4.16,475234
HAK,19970709,4,4,4,4,3276
HAM,19970709,0.305,0.305,0.305,0.305,1000
HAO,19970709,0.25,0.3,0.25,0.295,129500
HAR,19970709,0.56,0.6,0.56,0.6,226124
HBL,19970709,0.22,0.22,0.22,0.22,12000
HCO,19970709,13.65,13.65,13.35,13.35,662
HDR,19970709,0.06,0.062,0.06,0.061,417500
HEI,19970709,0.69,0.69,0.69,0.69,1000
HER,19970709,0.58,0.58,0.57,0.57,120300
HGV,19970709,1.04,1.04,1.04,1.04,15000
HHM,19970709,0.1,0.1,0.1,0.1,26000
HIC,19970709,0.47,0.47,0.47,0.47,4000
HIG,19970709,0.898,0.91,0.898,0.9,559970
HIH,19970709,3.091,3.14,3.09,3.14,117157
HIL,19970709,2.25,2.3,2.23,2.25,40700
HLL,19970709,0.12,0.13,0.12,0.13,40000
HLM,19970709,0.18,0.18,0.18,0.18,20000
HLN,19970709,3.305,3.595,3.295,3.595,370765
HLX,19970709,1.027,1.1,1.02,1.05,241935
HLY,19970709,2.1,2.11,2.09,2.1,1127041
HMC,19970709,0.115,0.115,0.115,0.115,12076
HMH,19970709,0.135,0.135,0.135,0.135,7500
HNG,19970709,1.42,1.42,1.42,1.42,375
HOY,19970709,2.77,2.77,2.75,2.75,10435
HPA,19970709,0.3,0.3,0.3,0.3,15000
HPL,19970709,1.37,1.37,1.37,1.37,375
HRR,19970709,0.165,0.18,0.165,0.18,21950
HRT,19970709,0.48,0.48,0.48,0.48,7500
HRW,19970709,2.7,2.73,2.7,2.73,110415
HSL,19970709,1.73,1.73,1.7,1.7,25867
HSP,19970709,0.58,0.58,0.56,0.56,97825
HTH,19970709,1.08,1.08,1.08,1.08,7500
HVN,19970709,7.9,7.9,7.85,7.85,6654
HWR,19970709,1.86,1.86,1.86,1.86,299475
HZM,19970709,0.076,0.076,0.075,0.076,122500
IAM,19970709,2.8,2.84,2.8,2.8,141000
ICI,19970709,12.85,12.85,12.6,12.6,192951
ICT,19970709,6.415,6.5,6.415,6.5,27814
IFT,19970709,1.47,1.48,1.46,1.46,244900
IGM,19970709,0.015,0.015,0.015,0.015,98000
IHG,19970709,0.96,1,0.96,0.97,37160
IHN,19970709,0.93,0.93,0.93,0.93,3120
IMD,19970709,0.29,0.3,0.29,0.29,111583
IMM,19970709,0.14,0.155,0.14,0.145,1010340
IMP,19970709,0.115,0.125,0.115,0.12,361200
INX,19970709,1,1.03,1,1,100000
ION,19970709,0.85,0.85,0.85,0.85,9634
IPH,19970709,2.26,2.28,2.26,2.28,62976
IPI,19970709,0.435,0.465,0.435,0.465,23427
IPY,19970709,1,1,0.98,0.99,1467318
IRC,19970709,0.15,0.16,0.145,0.16,362105
IRO,19970709,0.18,0.18,0.175,0.175,326595
ISR,19970709,0.28,0.28,0.27,0.27,103000
JBG,19970709,0.12,0.145,0.12,0.14,301500
JFA,19970709,1.01,1.01,1.01,1.01,33149
JFC,19970709,0.77,0.77,0.77,0.77,10000
JJS,19970709,1.63,1.66,1.63,1.65,5696
JLA,19970709,0.1,0.105,0.1,0.1,329667
JNA,19970709,1.19,1.2,1.19,1.2,17500
JRV,19970709,0.14,0.14,0.14,0.14,40000
JUP,19970709,3.4,3.45,3.4,3.45,1243271
JWM,19970709,2.9,3,2.8,3,4500
JYC,19970709,1.6,1.6,1.57,1.57,11200
KBG,19970709,0.15,0.15,0.15,0.15,400000
KCG,19970709,0.8,0.8,0.8,0.8,5000
KCN,19970709,1,1.15,1,1.15,127001
KGH,19970709,0.56,0.56,0.56,0.56,132400
KGM,19970709,0.996,1.02,0.996,1.02,25000
KGR,19970709,0.053,0.053,0.052,0.053,496000
KHL,19970709,0.55,0.56,0.55,0.56,35000
KIM,19970709,1,1,1,1,5000
KIR,19970709,0.85,0.85,0.81,0.81,28000
KIW,19970709,0.11,0.115,0.11,0.115,713000
KLZ,19970709,3.08,3.12,3.07,3.12,34060
KMN,19970709,0.086,0.105,0.086,0.097,79800
KMT,19970709,0.15,0.15,0.15,0.15,102027
KRS,19970709,0.088,0.095,0.088,0.09,448320
KUG,19970709,0.1,0.1,0.1,0.1,27400
KUP,19970709,1.45,1.48,1.45,1.46,5200
KYC,19970709,4.406,4.47,4.4,4.4,24766
KYD,19970709,0.406,0.406,0.406,0.406,3300
LAC,19970709,1.88,1.9,1.85,1.85,201113
LEI,19970709,6.47,6.47,6.36,6.37,77983
LEO,19970709,0.25,0.26,0.25,0.26,145000
LHG,19970709,1.938,1.938,1.88,1.89,3375495
LKO,19970709,0.032,0.032,0.032,0.032,173000
LLC,19970709,28.193,28.25,27.9,27.95,529583
LMC,19970709,5.3,5.4,5.3,5.4,5702
LNN,19970709,3.42,3.44,3.41,3.41,32500
LSE,19970709,0.21,0.22,0.21,0.22,10000
LVG,19970709,0.18,0.2,0.18,0.2,256464
LYG,19970709,0.12,0.12,0.12,0.12,119000
MAG,19970709,2.95,2.95,2.95,2.95,2014
MAH,19970709,0.95,0.95,0.92,0.92,324000
MAS,19970709,0.08,0.08,0.08,0.08,15000
MAT,19970709,2.15,2.18,2.15,2.18,1673
MAY,19970709,7.986,8.05,7.95,7.96,834584
MBK,19970709,8.1,8.3,8.1,8.3,5225
MBL,19970709,12,12.4,12,12.4,155291
MCI,19970709,0.15,0.15,0.15,0.15,1960
MCP,19970709,2.42,2.47,2.42,2.47,75181
MDI,19970709,0.19,0.19,0.19,0.19,8000
MDN,19970709,0.21,0.21,0.205,0.205,74000
MED,19970709,0.355,0.355,0.29,0.32,1038000
MEE,19970709,0.18,0.19,0.18,0.19,165000
MEM,19970709,1.4,1.4,1.4,1.4,83
MEN,19970709,0.15,0.15,0.15,0.15,20000
MET,19970709,36,36,36,36,199
MGD,19970709,0.045,0.045,0.045,0.045,319050
MGL,19970709,0.17,0.18,0.17,0.18,260000
MGS,19970709,0.53,0.55,0.53,0.55,82232
MGU,19970709,0.05,0.05,0.05,0.05,30000
MGW,19970709,1.4,1.4,1.4,1.4,38725
MHI,19970709,0.095,0.1,0.095,0.1,152000
MIC,19970709,0.066,0.066,0.066,0.066,10000
MIK,19970709,0.23,0.23,0.21,0.21,14750
MIM,19970709,1.8,1.86,1.79,1.86,4681031
MJN,19970709,0.22,0.22,0.21,0.21,150000
MLG,19970709,1.65,1.65,1.6,1.6,102300
MLK,19970709,1.7,1.7,1.7,1.7,7000
MLN,19970709,0.23,0.23,0.225,0.225,90000
MLT,19970709,7.7,7.7,7.7,7.7,5650
MMC,19970709,1.6,1.6,1.55,1.55,9680
MMD,19970709,0.29,0.29,0.285,0.285,31500
MMF,19970709,3.26,3.26,3.26,3.26,6500
MMN,19970709,0.09,0.105,0.09,0.095,328000
MMU,19970709,4.05,4.1,4.05,4.1,6448
MNG,19970709,0.21,0.26,0.21,0.26,64854
MNT,19970709,0.52,0.52,0.52,0.52,10000
MOM,19970709,0.12,0.15,0.12,0.135,370100
MOO,19970709,0.145,0.145,0.145,0.145,6430
