ALO,19970923,0.65,0.65,0.65,0.65,50000
ALZ,19970923,1.7,1.7,1.7,1.7,61500
AMC,19970923,8.798,8.91,8.72,8.89,1137336
AMG,19970923,0.07,0.07,0.065,0.065,50000
AML,19970923,2.821,2.85,2.78,2.78,140496
ANE,19970923,3.6,3.6,3.6,3.6,10315
ANF,19970923,1.11,1.11,1.1,1.1,16830
ANI,19970923,1.75,1.8,1.74,1.8,2405234
ANL,19970923,3.49,3.5,3.4,3.5,77400
ANZ,19970923,11.362,11.58,11.26,11.43,3403028
AOF,19970923,1.25,1.25,1.21,1.21,55250
AOG,19970923,2.2,2.2,2.2,2.2,12352
AOV,19970923,0.1,0.1,0.1,0.1,200000
APF,19970923,1.61,1.61,1.56,1.56,811968
API,19970923,2.65,2.65,2.62,2.65,265491
APN,19970923,2.32,2.33,2.31,2.33,172000
APY,19970923,1.59,1.59,1.57,1.59,40400
AQS,19970923,0.54,0.54,0.54,0.54,10000
ARA,19970923,0.66,0.68,0.66,0.66,16319
ARC,19970923,0.33,0.33,0.32,0.32,198170
ARF,19970923,1.25,1.25,1.25,1.25,504673
ARG,19970923,4.002,4.03,3.93,3.95,176843
ARI,19970923,0.1,0.1,0.1,0.1,328
ARL,19970923,4.06,4.12,4.06,4.1,388645
ARN,19970923,9.92,9.92,9.92,9.92,6262
ARO,19970923,1.7,1.7,1.7,1.7,1716
ARQ,19970923,0.089,0.089,0.087,0.087,140500
ARS,19970923,0.45,0.47,0.45,0.47,6645027
ASE,19970923,0.235,0.235,0.225,0.225,112500
ASH,19970923,1.73,1.8,1.72,1.8,47148
ASL,19970923,1.58,1.58,1.53,1.53,94100
ASN,19970923,0.04,0.04,0.04,0.04,6000
ATD,19970923,0.037,0.037,0.037,0.037,500
ATE,19970923,0.24,0.24,0.23,0.23,30000
ATG,19970923,0.8,0.8,0.8,0.8,14000
ATP,19970923,0.23,0.23,0.22,0.23,25000
ATU,19970923,0.75,0.75,0.75,0.75,74921
AUC,19970923,0.7,0.7,0.7,0.7,65000
AUD,19970923,2.45,2.55,2.45,2.46,32500
AUG,19970923,1.75,1.75,1.71,1.75,52000
AUO,19970923,0.42,0.42,0.42,0.42,1000
AVJ,19970923,0.7,0.71,0.7,0.71,141324
AVL,19970923,0.16,0.165,0.16,0.16,335700
AVR,19970923,1.35,1.37,1.35,1.37,37000
AWA,19970923,0.82,0.82,0.77,0.79,167628
AWE,19970923,0.6,0.6,0.58,0.58,106000
AWH,19970923,1.64,1.65,1.64,1.64,52750
AWI,19970923,0.39,0.39,0.39,0.39,10000
AXI,19970923,0.46,0.46,0.45,0.45,20000
AXR,19970923,0.35,0.4,0.35,0.4,689740
AYO,19970923,0.94,0.97,0.94,0.95,209000
AZL,19970923,0.056,0.056,0.054,0.054,1221000
BAH,19970923,0.21,0.21,0.21,0.21,13334
BAT,19970923,27.89,27.89,27.89,27.89,404
BCD,19970923,1.15,1.18,1.12,1.12,5524
BDG,19970923,0.185,0.185,0.18,0.18,67800
BDL,19970923,0.68,0.69,0.68,0.69,92850
BEE,19970923,0.265,0.265,0.265,0.265,30000
BEM,19970923,0.49,0.49,0.49,0.49,7000
BEN,19970923,4.445,4.48,4.42,4.48,64541
BER,19970923,0.62,0.62,0.62,0.62,5000
BFA,19970923,1.11,1.11,1,1,43023
BGD,19970923,0.185,0.185,0.185,0.185,20000
BGF,19970923,0.035,0.036,0.035,0.036,94000
BHP,19970923,16.063,16.063,15.78,15.89,7577720
BHT,19970923,1.13,1.13,1.12,1.12,118424
BIC,19970923,0.21,0.22,0.21,0.22,10000
BII,19970923,0.27,0.275,0.27,0.27,88980
BIL,19970923,30.237,30.25,29.7,29.74,515875
BKA,19970923,0.2,0.22,0.2,0.22,20000
BKL,19970923,3.92,3.92,3.9,3.9,5706
BKR,19970923,1.33,1.33,1.33,1.33,31000
BKS,19970923,0.066,0.068,0.06,0.06,136500
BKW,19970923,48.5,48.5,48.5,48.5,3169
BLO,19970923,0.686,0.69,0.68,0.69,230078
BML,19970923,10.49,10.74,10.48,10.7,1214121
BMX,19970923,0.21,0.21,0.21,0.21,285000
BNA,19970923,0.036,0.036,0.036,0.036,25000
BNM,19970923,0.55,0.55,0.55,0.55,36000
BOA,19970923,0.82,0.83,0.81,0.81,127129
BOC,19970923,0.485,0.485,0.465,0.465,101110
BOG,19970923,0.12,0.12,0.12,0.12,22000
BOR,19970923,4.135,4.15,4.1,4.12,3450926
BPC,19970923,2.33,2.33,2.15,2.16,440026
BPT,19970923,0.14,0.14,0.13,0.13,37625
BQD,19970923,5.109,5.14,5.06,5.06,36624
BRI,19970923,0.155,0.16,0.155,0.155,63500
BRL,19970923,4.522,4.55,4.5,4.5,244895
BRN,19970923,0.31,0.31,0.31,0.31,2000
BRY,19970923,1.183,1.19,1.18,1.18,798202
BSG,19970923,0.084,0.084,0.084,0.084,100000
BSO,19970923,4.8,4.8,4.78,4.8,24900
BTA,19970923,4.1,4.21,4.1,4.15,33881
BTD,19970923,0.042,0.042,0.042,0.042,55000
BTE,19970923,0.749,0.75,0.72,0.72,663202
BTG,19970923,0.596,0.6,0.58,0.59,167746
BTL,19970923,4.99,5,4.99,5,2815
BTM,19970923,0.44,0.44,0.44,0.44,27500
BTO,19970923,1.54,1.56,1.54,1.54,1851682
BTP,19970923,1.87,1.9,1.87,1.88,2592516
BTY,19970923,3.3,3.32,3.3,3.32,5651
BUG,19970923,1,1.01,1,1.01,50500
BWA,19970923,2.898,2.9,2.86,2.88,387921
BWY,19970923,0.23,0.23,0.23,0.23,107
BYI,19970923,2.2,2.3,2.2,2.2,53027
CAA,19970923,4.029,4.1,4.022,4.08,1320896
CAE,19970923,0.04,0.042,0.04,0.04,971902
CAG,19970923,0.09,0.095,0.09,0.095,233119
CAI,19970923,0.25,0.25,0.25,0.25,37000
CAR,19970923,0.19,0.19,0.19,0.19,67000
CAT,19970923,0.68,0.68,0.68,0.68,2400
CBA,19970923,17.397,17.5,17.15,17.28,2161367
CBI,19970923,1.295,1.3,1.295,1.3,25400
CBL,19970923,0.031,0.031,0.03,0.03,700000
CBN,19970923,0.018,0.019,0.018,0.018,332332
CBS,19970923,12.43,12.43,12.35,12.35,10914
CCH,19970923,0.24,0.24,0.24,0.24,20000
CCL,19970923,15.108,15.109,14.8,14.856,441955
CCN,19970923,0.62,0.63,0.61,0.63,202500
CCR,19970923,0.315,0.315,0.305,0.305,26030
CCV,19970923,0.485,0.49,0.48,0.485,153433
CCW,19970923,0.3,0.3,0.27,0.27,16000
CDL,19970923,0.31,0.32,0.31,0.32,7750
CDN,19970923,0.17,0.17,0.17,0.17,42000
CDX,19970923,4.1,4.1,4.1,4.1,4000
CEA,19970923,0.021,0.021,0.021,0.021,16800
CEP,19970923,2.35,2.4,2.35,2.38,55200
CEQ,19970923,1.71,1.73,1.7,1.71,106633
CEY,19970923,0.7,0.7,0.69,0.7,41000
CFA,19970923,0.26,0.26,0.26,0.26,20000
CGD,19970923,0.63,0.63,0.61,0.62,98600
CGH,19970923,4.471,4.56,4.447,4.5,1914978
CGL,19970923,0.17,0.17,0.16,0.16,282000
CGN,19970923,0.18,0.2,0.15,0.15,888111
CGY,19970923,11.55,11.55,11.55,11.55,200
CHF,19970923,0.68,0.78,0.68,0.7,216410
CHL,19970923,0.57,0.58,0.57,0.58,37726
CHO,19970923,10.35,10.4,10.35,10.4,19400
CHR,19970923,1.75,1.75,1.75,1.75,2000
CHY,19970923,2.96,3,2.96,2.96,13040
CIA,19970923,1.19,1.2,1.18,1.18,25100
CIE,19970923,0.65,0.65,0.6,0.6,22206
CIH,19970923,0.94,0.94,0.92,0.93,283990
CIM,19970923,0.57,0.58,0.56,0.56,381337
CIN,19970923,13,13,13,13,1300
CIO,19970923,1.6,1.69,1.6,1.66,341091
CIP,19970923,2.08,2.08,2.08,2.08,108867
CIR,19970923,0.78,0.78,0.75,0.75,12925
CIS,19970923,0.22,0.22,0.2,0.2,72500
CKC,19970923,1.95,1.95,1.95,1.95,99654
CKS,19970923,1.1,1.1,1.1,1.1,25000
CLI,19970923,3.9,3.9,3.9,3.9,2114
CLM,19970923,0.2,0.22,0.2,0.2,1084100
CLR,19970923,3.3,3.3,3.25,3.25,1367198
CLS,19970923,1.817,1.83,1.817,1.82,12882
CMC,19970923,6.697,6.72,6.68,6.71,505933
CMD,19970923,0.18,0.18,0.17,0.18,285000
CMF,19970923,1.44,1.46,1.44,1.46,56380
CMG,19970923,12.907,13.05,12.7,12.83,663532
CML,19970923,6.96,7.15,6.95,7.12,1609569
CMR,19970923,0.7,0.7,0.7,0.7,10000
CMT,19970923,0.63,0.63,0.63,0.63,1500
CMU,19970923,1.3,1.3,1.3,1.3,1000
CMX,19970923,0.61,0.61,0.6,0.6,18355
CMZ,19970923,0.5,0.51,0.48,0.48,150180
CNC,19970923,2.12,2.15,2.12,2.15,7000
CND,19970923,2.33,2.34,2.33,2.33,35070
CNF,19970923,0.2,0.2,0.195,0.2,59143
CNG,19970923,0.435,0.44,0.42,0.42,43600
CNI,19970923,0.45,0.48,0.45,0.48,44200
CNM,19970923,0.07,0.08,0.07,0.08,5000
CNN,19970923,0.79,0.79,0.74,0.74,21290
CNT,19970923,0.06,0.06,0.056,0.059,299000
CNW,19970923,0.08,0.08,0.075,0.075,80825
CNY,19970923,0.145,0.145,0.145,0.145,17500
COA,19970923,3.58,3.6,3.55,3.55,37231
COC,19970923,2.35,2.35,2.33,2.33,36555
COF,19970923,3.8,3.8,3.75,3.8,23282
COG,19970923,0.071,0.072,0.071,0.072,200000
COH,19970923,4.62,4.62,4.6,4.6,61779
COT,19970923,1.22,1.22,1.2,1.2,75672
COV,19970923,0.14,0.14,0.135,0.135,321500
CPB,19970923,5.2,5.3,5.2,5.3,7300
CPC,19970923,0.18,0.18,0.17,0.18,437357
CPD,19970923,3.52,3.52,3.52,3.52,13000
CPL,19970923,2.293,2.32,2.29,2.32,101716
CPM,19970923,7.8,7.8,7.8,7.8,22365
CPU,19970923,15.406,15.406,15.4,15.4,14913
CPW,19970923,3.97,3.98,3.95,3.95,24920
CPY,19970923,0.96,0.96,0.96,0.96,257262
CQT,19970923,0.18,0.18,0.18,0.18,5000
CRG,19970923,15,15,15,15,1000
CRI,19970923,4.5,4.5,4.3,4.45,3450
CRO,19970923,1.53,1.57,1.53,1.54,3375389
CRS,19970923,0.365,0.365,0.365,0.365,48000
CRT,19970923,0.7,0.7,0.69,0.69,26998
CRV,19970923,0.8,0.8,0.8,0.8,54001
CSL,19970923,9.618,9.7,9.45,9.5,202198
CSR,19970923,5.85,5.88,5.73,5.77,2839117
CTL,19970923,2.27,2.27,2.26,2.26,29300
CTM,19970923,2.38,2.38,2.38,2.38,225
CTO,19970923,0.3,0.3,0.28,0.28,90000
CTR,19970923,1.27,1.27,1.22,1.22,348676
CTX,19970923,4.005,4.02,3.88,3.95,34747
CTY,19970923,1.53,1.53,1.52,1.52,15000
CUC,19970923,0.88,0.9,0.88,0.9,84999
CUE,19970923,0.245,0.245,0.24,0.24,1301000
CVI,19970923,4.31,4.5,4.3,4.5,8220
CVN,19970923,0.032,0.033,0.032,0.032,869588
CWI,19970923,1.35,1.36,1.35,1.36,337098
CXA,19970923,0.155,0.155,0.155,0.155,900
CXP,19970923,1.01,1.01,1,1,36500
CXR,19970923,0.32,0.32,0.3,0.32,1168400
CYG,19970923,6.1,6.1,6.1,6.1,18
CYH,19970923,0.085,0.085,0.085,0.085,100000
DAH,19970923,0.58,0.58,0.53,0.53,13680
DAR,19970923,1.63,1.63,1.63,1.63,1000
DAT,19970923,2.96,2.97,2.95,2.95,77000
DCI,19970923,0.29,0.29,0.28,0.28,42000
DEF,19970923,0.155,0.155,0.15,0.15,258000
DEV,19970923,0.37,0.37,0.36,0.37,130682
DFI,19970923,1.22,1.26,1.21,1.26,8250
DGD,19970923,1.51,1.57,1.51,1.51,135980
DGH,19970923,0.3,0.3,0.3,0.3,8000
DGM,19970923,0.01,0.01,0.008,0.008,340209
DGN,19970923,0.105,0.11,0.105,0.11,1020000
DHU,19970923,0.046,0.046,0.042,0.042,313667
DIO,19970923,0.073,0.073,0.073,0.073,35000
DJS,19970923,1.92,2.01,1.92,2.01,834946
DJW,19970923,3.84,3.95,3.84,3.92,104383
DLS,19970923,0.082,0.082,0.082,0.082,10000
DMR,19970923,0.09,0.09,0.09,0.09,297000
DNR,19970923,0.3,0.3,0.3,0.3,86
DNS,19970923,0.13,0.14,0.13,0.14,28500
DOM,19970923,0.55,0.55,0.54,0.55,22928
DOR,19970923,0.14,0.14,0.14,0.14,22000
DPG,19970923,6.8,6.85,6.8,6.85,3000
DRA,19970923,0.11,0.11,0.098,0.1,255000
DRE,19970923,0.43,0.45,0.43,0.45,117111
DRN,19970923,1.01,1.01,0.98,0.98,21350
DSH,19970923,0.49,0.49,0.49,0.49,2000
DST,19970923,0.23,0.25,0.23,0.24,233000
DUI,19970923,1.28,1.28,1.28,1.28,841
DVC,19970923,0.83,0.83,0.83,0.83,8000
DVD,19970923,0.87,0.88,0.81,0.81,978512
DVN,19970923,0.819,0.83,0.81,0.81,94500
EAC,19970923,2.8,2.8,2.8,2.8,210
EAM,19970923,1.47,1.47,1.44,1.44,30000
EBR,19970923,0.175,0.175,0.175,0.175,880
ECM,19970923,0.24,0.24,0.24,0.24,20500
ECU,19970923,0.32,0.32,0.305,0.305,26058
EDI,19970923,4.2,4.22,4.18,4.2,354365
EEC,19970923,1.322,1.33,1.31,1.32,2203649
EGD,19970923,0.11,0.11,0.11,0.11,22000
EGL,19970923,0.11,0.11,0.11,0.11,100000
ELA,19970923,0.031,0.031,0.03,0.03,260000
ELT,19970923,2.16,2.16,2.12,2.12,14429
EML,19970923,4.64,4.67,4.6,4.65,729364
EMM,19970923,0.19,0.19,0.19,0.19,40000
EMN,19970923,3.07,3.07,3.06,3.07,331300
ENE,19970923,3.3,3.32,3.3,3.31,243597
ENV,19970923,1.02,1.02,1.01,1.02,1332750
EQI,19970923,0.32,0.32,0.32,0.32,52600
EQK,19970923,0.59,0.59,0.58,0.59,52500
EQM,19970923,0.23,0.23,0.23,0.23,33000
EQR,19970923,0.285,0.285,0.28,0.28,20000
EQT,19970923,5.5,5.55,5.5,5.55,3840
ERA,19970923,4.51,4.52,4.5,4.5,3625
ERG,19970923,1.024,1.05,1,1,461992
ERS,19970923,1.1,1.1,1.05,1.09,16642
ESA,19970923,0.28,0.3,0.28,0.3,50300
ESE,19970923,0.34,0.35,0.34,0.35,77000
ESI,19970923,0.21,0.21,0.21,0.21,10000
EWL,19970923,0.48,0.48,0.48,0.48,10000
FAF,19970923,1.13,1.13,1.13,1.13,72921
FAI,19970923,0.66,0.68,0.66,0.67,250715
FAR,19970923,0.39,0.39,0.39,0.39,50000
FBG,19970923,2.978,2.99,2.93,2.97,11534510
FBO,19970923,3.25,3.28,3.25,3.25,8121
FCL,19970923,2.04,2.04,2.01,2.03,390845
FDR,19970923,0.091,0.105,0.091,0.105,222000
FFL,19970923,2.24,2.25,2.15,2.15,35816
FGR,19970923,0.02,0.02,0.02,0.02,450000
FHF,19970923,7.8,7.85,7.8,7.85,351099
FHL,19970923,6.1,6.4,6.1,6.38,9550
FIF,19970923,4.302,4.33,4.28,4.33,166804
FIG,19970923,0.052,0.054,0.052,0.052,657375
FIM,19970923,0.12,0.12,0.115,0.12,81500
FLL,19970923,0.82,0.84,0.82,0.84,62080
FLT,19970923,3.8,3.8,3.75,3.78,9400
FMH,19970923,3,3,3,3,5000
FNC,19970923,0.235,0.24,0.225,0.225,765270
FOA,19970923,9.935,9.95,9.9,9.95,97536
FPB,19970923,2.55,2.55,2.55,2.55,5500
FPF,19970923,1.793,1.81,1.75,1.75,46829
FPG,19970923,1.18,1.18,1.15,1.16,21492
FRD,19970923,0.45,0.45,0.435,0.435,17000
FRO,19970923,0.092,0.092,0.091,0.092,200000
FRP,19970923,1.54,1.55,1.53,1.55,19450
FTU,19970923,0.02,0.021,0.02,0.021,450000
FWD,19970923,2.5,2.5,2.45,2.45,7500
FXJ,19970923,3.41,3.49,3.4,3.43,1561515
GAN,19970923,1.029,1.05,1.02,1.03,548535
GAW,19970923,0.078,0.078,0.075,0.075,75000
GCC,19970923,0.175,0.175,0.175,0.175,10690
GCI,19970923,8.55,8.7,8.55,8.7,12475
GCM,19970923,2.09,2.09,2.02,2.03,535266
GCR,19970923,0.175,0.175,0.17,0.17,90000
GDC,19970923,0.23,0.23,0.23,0.23,19000
GDH,19970923,0.53,0.53,0.53,0.53,72500
GDL,19970923,0.72,0.74,0.72,0.74,36543
GDM,19970923,0.25,0.25,0.25,0.25,54400
GDN,19970923,0.11,0.21,0.11,0.16,1213222
GDP,19970923,0.78,0.78,0.77,0.77,3236
GEC,19970923,0.15,0.15,0.15,0.15,500
GED,19970923,0.024,0.024,0.024,0.024,511500
GEE,19970923,0.19,0.19,0.19,0.19,210000
GEG,19970923,0.6,0.6,0.6,0.6,1741
GEL,19970923,0.4,0.45,0.4,0.45,185548
GFD,19970923,0.643,0.643,0.6,0.61,177500
GGR,19970923,0.17,0.17,0.17,0.17,53484
GGS,19970923,0.195,0.195,0.19,0.195,78000
GGY,19970923,0.051,0.051,0.05,0.05,236933
GHG,19970923,2.06,2.06,2.05,2.05,17175
GHM,19970923,0.11,0.11,0.11,0.11,20000
GHP,19970923,1.23,1.23,1.22,1.22,73000
GHR,19970923,0.35,0.35,0.3,0.3,6383
GIO,19970923,4.468,4.49,4.38,4.38,918367
GIR,19970923,0.161,0.165,0.16,0.165,569300
GLD,19970923,1.51,1.52,1.51,1.52,2133
GLT,19970923,0.135,0.135,0.135,0.135,35000
GMF,19970923,2.28,2.3,2.27,2.28,10002066
GML,19970923,0.155,0.155,0.15,0.15,60000
GNR,19970923,0.14,0.14,0.14,0.14,155000
GOW,19970923,2.72,2.8,2.7,2.8,24684
GPT,19970923,2.79,2.82,2.78,2.78,2176267
GPY,19970923,0.23,0.23,0.23,0.23,6766
GRA,19970923,0.105,0.105,0.1,0.1,23115
GRI,19970923,0.27,0.27,0.265,0.27,190534
GRN,19970923,0.16,0.165,0.16,0.165,150000
GRT,19970923,0.55,0.55,0.55,0.55,7000
GRV,19970923,0.7,0.75,0.7,0.75,2000
GSE,19970923,0.17,0.17,0.16,0.16,41000
GSP,19970923,0.83,0.84,0.83,0.84,39220
GTL,19970923,0.26,0.26,0.26,0.26,20000
GTM,19970923,0.065,0.065,0.062,0.062,234950
GTS,19970923,0.3,0.3,0.3,0.3,10000
GUD,19970923,4.8,4.8,4.75,4.75,22970
GUL,19970923,0.03,0.03,0.029,0.029,216667
GVM,19970923,0.66,0.66,0.62,0.63,83649
GWC,19970923,1.07,1.14,1.07,1.14,9612
GWT,19970923,3.051,3.06,2.97,3,56272
GZL,19970923,1.45,1.45,1.45,1.45,7000
HAH,19970923,5.26,5.39,5.26,5.39,144558
HAO,19970923,0.28,0.28,0.28,0.28,3000
HAR,19970923,0.63,0.63,0.63,0.63,20300
HCD,19970923,0.84,0.84,0.84,0.84,5000
HCL,19970923,0.68,0.68,0.68,0.68,14000
HCO,19970923,9.4,9.4,9,9.4,11200
HDR,19970923,0.074,0.074,0.072,0.072,364000
HER,19970923,0.55,0.55,0.5,0.5,8846
HEX,19970923,0.115,0.115,0.115,0.115,85000
HGV,19970923,1.022,1.022,1.02,1.02,19101
HIC,19970923,0.49,0.49,0.49,0.49,387082
HIG,19970923,0.75,0.75,0.75,0.75,70400
HIH,19970923,3.553,3.65,3.55,3.55,188141
HIL,19970923,2.31,2.31,2.31,2.31,12475
HLL,19970923,0.092,0.1,0.092,0.1,20000
HLN,19970923,1.86,1.86,1.83,1.84,87500
HLR,19970923,0.135,0.135,0.135,0.135,20000
HLX,19970923,0.73,0.75,0.725,0.725,9150
HLY,19970923,1.524,1.54,1.45,1.51,2296576
HMC,19970923,0.077,0.077,0.077,0.077,414
HMH,19970923,0.1,0.1,0.1,0.1,68650
HNG,19970923,1.39,1.39,1.39,1.39,7000
HOY,19970923,2.85,2.85,2.75,2.8,123847
HPA,19970923,0.37,0.37,0.36,0.36,44500
HPL,19970923,1.4,1.42,1.4,1.4,50300
HRR,19970923,0.195,0.2,0.195,0.2,115000
HRS,19970923,0.245,0.245,0.245,0.245,30000
HRT,19970923,0.38,0.42,0.38,0.42,18000
HRW,19970923,2.92,2.95,2.9,2.9,670654
HSL,19970923,2.146,2.17,2.1,2.14,116440
HSP,19970923,0.63,0.64,0.63,0.64,22000
HVN,19970923,9.08,9.25,9.08,9.25,98834
HZA,19970923,0.85,0.85,0.85,0.85,14000
HZM,19970923,0.07,0.07,0.07,0.07,31586
IAM,19970923,2.9,2.92,2.9,2.92,130900
ICI,19970923,12.818,12.98,12.7,12.96,505677
ICN,19970923,0.205,0.205,0.195,0.2,1086323
ICT,19970923,5.9,5.9,5.88,5.9,59605
ICW,19970923,3.1,3.1,3.1,3.1,1700
IFT,19970923,1.26,1.27,1.26,1.26,389000
IGM,19970923,0.015,0.016,0.014,0.016,276000
IHG,19970923,1.229,1.3,1.2,1.21,766053
IHN,19970923,0.89,0.89,0.88,0.88,15000
IIT,19970923,1.62,1.66,1.62,1.65,1451433
IIV,19970923,0.28,0.28,0.28,0.28,9500
IMD,19970923,0.29,0.29,0.29,0.29,35000
IMM,19970923,0.204,0.205,0.19,0.195,1514600
IMP,19970923,0.105,0.105,0.105,0.105,24810
INS,19970923,0.42,0.42,0.42,0.42,100
INX,19970923,0.99,0.99,0.99,0.99,26000
ION,19970923,0.7,0.7,0.7,0.7,26
IPH,19970923,2.4,2.4,2.4,2.4,23955
IPY,19970923,1.02,1.03,1.02,1.03,49012
IRC,19970923,0.135,0.135,0.135,0.135,110000
IRO,19970923,0.11,0.11,0.11,0.11,219000
ISR,19970923,0.25,0.255,0.24,0.255,152831
ITN,19970923,0.18,0.18,0.18,0.18,20000
JBG,19970923,1.028,1.03,0.92,0.94,691915
JFA,19970923,0.89,0.89,0.89,0.89,5000
JFC,19970923,0.84,0.84,0.83,0.84,90031
JJS,19970923,1.49,1.5,1.49,1.5,38300
JLA,19970923,0.12,0.135,0.12,0.12,414558
JNA,19970923,1.3,1.3,1.3,1.3,10000
JOD,19970923,0.009,0.009,0.009,0.009,1278
JRV,19970923,0.12,0.12,0.12,0.12,18000
JUP,19970923,3.43,3.55,3.43,3.52,284088
JWM,19970923,3.45,3.5,3.4,3.4,5192
JYC,19970923,1.66,1.69,1.66,1.69,21900
KBG,19970923,0.19,0.19,0.19,0.19,10000
KCG,19970923,0.46,0.46,0.46,0.46,2600
KCN,19970923,0.7,0.7,0.7,0.7,10000
KGH,19970923,0.56,0.56,0.56,0.56,24000
KGM,19970923,0.778,0.78,0.778,0.78,6928
KGR,19970923,0.084,0.085,0.077,0.079,951350
KHL,19970923,0.58,0.58,0.58,0.58,300
KIW,19970923,0.095,0.1,0.09,0.1,1240000
KLS,19970923,0.54,0.54,0.48,0.48,143000
KLZ,19970923,3,3,2.98,2.98,16300
KMT,19970923,0.145,0.145,0.14,0.14,89900
KOV,19970923,2,2,2,2,5000
KPL,19970923,1.21,1.21,1.2,1.2,37236
KRS,19970923,0.087,0.087,0.086,0.086,287200
KUP,19970923,1.35,1.37,1.35,1.37,22641
KYC,19970923,3.65,3.7,3.65,3.7,15600
KYD,19970923,0.375,0.375,0.375,0.375,3500
LAC,19970923,1.592,1.592,1.55,1.55,22000
LAF,19970923,0.17,0.17,0.17,0.17,370000
LAN,19970923,3.43,3.43,3.43,3.43,1000
LEG,19970923,0.165,0.165,0.16,0.16,112000
LEI,19970923,7.243,7.5,7.238,7.49,165617
LEO,19970923,0.155,0.16,0.155,0.16,112000
LGO,19970923,0.07,0.075,0.07,0.075,10000
LHG,19970923,2,2.04,2,2.04,4512101
LJF,19970923,0.035,0.035,0.035,0.035,2000
LKO,19970923,0.044,0.044,0.042,0.042,423944
LLC,19970923,33.695,34.5,33.596,34,663828
LLR,19970923,0.2,0.2,0.19,0.195,165946
LMC,19970923,5.45,5.45,5.45,5.45,208
LNN,19970923,3.363,3.363,3.36,3.36,21288
LSE,19970923,0.238,0.25,0.235,0.24,335912
LSG,19970923,0.88,0.88,0.88,0.88,5000
LVG,19970923,0.22,0.22,0.205,0.21,405750
LYG,19970923,0.115,0.115,0.115,0.115,108455
MAG,19970923,3.38,3.38,3.38,3.38,2000
MAH,19970923,0.8,0.8,0.78,0.78,70300
MAT,19970923,2.3,2.3,2.3,2.3,1147
MAX,19970923,0.951,0.951,0.95,0.95,118859
MAY,19970923,7.95,8.06,7.924,8.06,1376093
MBC,19970923,3,3,3,3,12200
MBG,19970923,0.07,0.07,0.07,0.07,2000
MBK,19970923,11.05,11.25,11.05,11.25,6300
MBL,19970923,13.344,13.5,13.344,13.45,473694
MCP,19970923,2.42,2.46,2.4,2.4,4475
MDC,19970923,3.108,3.15,3.108,3.15,15643
MDI,19970923,0.14,0.145,0.14,0.14,133550
MDN,19970923,0.17,0.17,0.17,0.17,5094
MDR,19970923,0.38,0.38,0.38,0.38,1250
MED,19970923,0.35,0.35,0.285,0.34,67001
MEE,19970923,0.16,0.16,0.155,0.155,35000
