MZG,19970310,0.52,0.52,0.51,0.51,60000
NAB,19970310,16.005,16.3,16.005,16.18,2434268
NAU,19970310,0.819,0.85,0.78,0.85,527500
NBH,19970310,4.139,4.16,4.11,4.13,1181785
NBS,19970310,2.7,2.72,2.69,2.72,9366
NCL,19970310,0.94,0.96,0.94,0.96,105000
NCM,19970310,4.63,4.65,4.59,4.624,213948
NCP,19970310,6.7,6.74,6.69,6.7,2254956
NCR,19970310,2.946,2.95,2.946,2.95,5000
NDY,19970310,1.731,1.76,1.72,1.74,2747246
NEP,19970310,0.25,0.25,0.25,0.25,8000
NET,19970310,0.71,0.72,0.69,0.69,14900
NFD,19970310,1.52,1.56,1.52,1.56,48995
NFG,19970310,0.39,0.39,0.39,0.39,20000
NFM,19970310,6.9,7.18,6.9,7.18,910
NFO,19970310,0.15,0.15,0.15,0.15,1000
NGH,19970310,0.201,0.201,0.2,0.2,122800
NHG,19970310,0.39,0.39,0.385,0.385,64000
NHM,19970310,0.076,0.076,0.076,0.076,22500
NIX,19970310,0.97,0.97,0.96,0.96,63000
NLB,19970310,0.32,0.32,0.32,0.32,1500
NMF,19970310,0.89,0.89,0.89,0.89,5000
NMH,19970310,1.92,1.95,1.92,1.95,2245453
NML,19970310,3,3.05,2.95,3.05,153791
NMP,19970310,1.05,1.05,1.05,1.05,45356
NMW,19970310,0.8,0.8,0.8,0.8,6000
NOR,19970310,0.37,0.37,0.355,0.365,552318
NPC,19970310,0.3,0.3,0.3,0.3,53991
NPT,19970310,1.06,1.06,1.06,1.06,1132056
NRT,19970310,1.54,1.56,1.54,1.54,35079
NTL,19970310,1.2,1.2,1.2,1.2,5500
NTS,19970310,0.125,0.125,0.125,0.125,276000
NVS,19970310,3.22,3.22,3.1,3.1,39200
OCN,19970310,0.3,0.305,0.3,0.305,291001
OEC,19970310,1.083,1.13,1.078,1.13,164371
OLS,19970310,0.83,0.83,0.83,0.83,8000
OML,19970310,3.32,3.36,3.32,3.32,133250
OMO,19970310,0.16,0.165,0.16,0.16,199000
OPS,19970310,3.08,3.08,3.05,3.06,28420
ORL,19970310,0.99,0.99,0.98,0.98,220000
OSH,19970310,2.7,2.79,2.7,2.79,964753
OTR,19970310,1.697,1.7,1.697,1.7,10750
OXR,19970310,0.255,0.255,0.255,0.255,20000
PAL,19970310,0.46,0.46,0.46,0.46,52000
PAS,19970310,2.51,2.56,2.5,2.52,1118584
PAY,19970310,0.78,0.8,0.78,0.8,11950
PBB,19970310,4.41,4.44,4.4,4.41,477440
PBL,19970310,6.49,6.52,6.49,6.52,220404
PBY,19970310,0.8,0.82,0.8,0.82,28500
PDC,19970310,1.17,1.17,1.15,1.15,697516
PDN,19970310,0.2,0.21,0.2,0.21,333000
PDP,19970310,3.36,3.45,3.35,3.39,1760895
PDR,19970310,0.17,0.17,0.17,0.17,168000
PEM,19970310,0.88,0.9,0.88,0.9,48100
PGL,19970310,10.7,10.95,10.6,10.95,17255
PGP,19970310,0.09,0.09,0.09,0.09,18000
PHC,19970310,0.032,0.033,0.031,0.033,1404621
PHD,19970310,0.195,0.205,0.195,0.205,345000
PHT,19970310,1.01,1.02,1.01,1.02,16500
PHY,19970310,1.02,1.02,0.99,0.99,25000
PID,19970310,0.295,0.295,0.295,0.295,19235
PIG,19970310,0.25,0.25,0.25,0.25,12000
PII,19970310,1.11,1.11,1.1,1.1,302405
PIP,19970310,0.7,0.7,0.69,0.69,82362
PLM,19970310,8.12,8.12,8.1,8.1,800
PLP,19970310,1.67,1.7,1.67,1.67,779975
PLR,19970310,0.92,0.92,0.92,0.92,20000
PLT,19970310,2.5,2.5,2.5,2.5,24300
PLU,19970310,5,5.05,4.98,5.04,780884
PLW,19970310,1.35,1.38,1.35,1.38,5700
PMA,19970310,0.35,0.36,0.35,0.36,199500
PMC,19970310,0.88,0.9,0.88,0.9,88000
PMM,19970310,2.69,2.75,2.69,2.75,160123
PMP,19970310,3.44,3.44,3.42,3.42,113689
PMT,19970310,4.65,4.65,4.65,4.65,1488
PNA,19970310,0.385,0.39,0.385,0.39,12400
PNI,19970310,4.2,4.21,4.15,4.2,2810646
PNL,19970310,0.105,0.105,0.105,0.105,245000
POW,19970310,0.055,0.055,0.055,0.055,4000
PPK,19970310,0.45,0.45,0.44,0.45,21781
PPT,19970310,7.5,7.5,7.5,7.5,1529
PRA,19970310,0.46,0.46,0.45,0.45,78000
PRB,19970310,0.041,0.042,0.04,0.042,127000
PRE,19970310,0.12,0.12,0.12,0.12,64358
PRH,19970310,3.15,3.16,3.15,3.15,8470
PRL,19970310,0.67,0.69,0.67,0.68,102500
PRM,19970310,0.034,0.034,0.033,0.033,170000
PRN,19970310,0.05,0.05,0.05,0.05,574100
PRP,19970310,1.016,1.02,1.01,1.01,173854
PRT,19970310,2.45,2.45,2.44,2.45,38510
PSA,19970310,5.8,5.8,5.75,5.75,33900
PSE,19970310,0.2,0.2,0.2,0.2,10800
PSR,19970310,1.2,1.28,1.2,1.28,69600
PSV,19970310,0.85,0.85,0.83,0.83,20000
PTD,19970310,0.58,0.58,0.55,0.55,26000
PTS,19970310,0.135,0.135,0.135,0.135,100000
PTZ,19970310,1.012,1.02,1.01,1.02,517045
PWB,19970310,0.84,0.87,0.84,0.87,30746
QAN,19970310,2.41,2.43,2.41,2.41,1582216
QBE,19970310,6.307,6.44,6.305,6.38,670557
QCH,19970310,4.85,4.85,4.82,4.82,10532
QKI,19970310,0.29,0.29,0.29,0.29,13000
QMC,19970310,1.23,1.23,1.23,1.23,271713
QNI,19970310,2.65,2.69,2.64,2.65,569658
QOP,19970310,0.185,0.185,0.185,0.185,19000
QRL,19970310,1.77,1.77,1.74,1.76,502397
QUF,19970310,2.88,2.89,2.88,2.89,15024
QUR,19970310,6.995,7.25,6.959,7.2,75711
RAC,19970310,4.46,4.46,4.4,4.4,336752
RAI,19970310,0.58,0.58,0.58,0.58,38500
RCT,19970310,0.18,0.18,0.17,0.17,162500
RDF,19970310,0.88,0.88,0.86,0.86,14990
REB,19970310,1.56,1.56,1.55,1.55,6800
REH,19970310,8.15,8.15,8.15,8.15,4500
RFM,19970310,0.205,0.22,0.205,0.22,88396
RGC,19970310,5.35,5.35,5.32,5.33,101792
RGR,19970310,0.078,0.078,0.075,0.075,71125
RHO,19970310,0.154,0.154,0.145,0.145,391900
RIC,19970310,1.6,1.6,1.59,1.6,644100
RIM,19970310,0.19,0.195,0.19,0.195,60000
ROK,19970310,2.42,2.45,2.4,2.45,15000
ROR,19970310,0.63,0.63,0.63,0.63,20000
RPS,19970310,0.425,0.425,0.425,0.425,5106
RRM,19970310,0.25,0.25,0.25,0.25,20000
RSG,19970310,2.95,2.97,2.9,2.93,367907
RSM,19970310,1.16,1.161,1.11,1.12,530218
RTH,19970310,8.65,8.71,8.65,8.71,33185
RUP,19970310,3.88,3.88,3.88,3.88,1250
RUS,19970310,0.16,0.16,0.16,0.16,24165
SAQ,19970310,3.82,3.82,3.82,3.82,876
SAS,19970310,0.22,0.23,0.22,0.23,190657
SBM,19970310,0.82,0.82,0.81,0.82,129500
SBR,19970310,0.022,0.022,0.022,0.022,1557816
SCD,19970310,1.2,1.2,1.2,1.2,5000
SCH,19970310,2.32,2.32,2.31,2.31,3094099
SCM,19970310,2.24,2.24,2.24,2.24,3800
SCN,19970310,0.267,0.28,0.265,0.275,1413076
SCP,19970310,2.22,2.25,2.22,2.25,216234
SCS,19970310,0.225,0.225,0.225,0.225,68332
SDT,19970310,0.4,0.4,0.4,0.4,56000
SEV,19970310,4.28,4.32,4.26,4.28,120152
SFM,19970310,0.195,0.2,0.195,0.2,70000
SGA,19970310,0.42,0.45,0.42,0.45,22000
SGB,19970310,7.468,7.6,7.451,7.53,492753
SGI,19970310,1.54,1.55,1.53,1.55,40824
SGN,19970310,5.753,5.8,5.74,5.74,56110
SGP,19970310,3.29,3.29,3.27,3.28,1276522
SGR,19970310,0.09,0.09,0.09,0.09,25000
SGW,19970310,6.94,6.94,6.91,6.93,128265
SHL,19970310,1.55,1.55,1.55,1.55,108500
SHV,19970310,0.93,0.94,0.92,0.92,39879
SID,19970310,6.75,6.8,6.75,6.8,20902
SKN,19970310,0.7,0.7,0.7,0.7,38250
SKR,19970310,0.178,0.18,0.17,0.18,114000
SMG,19970310,0.28,0.28,0.28,0.28,11000
SMI,19970310,10.75,10.8,10.75,10.75,445288
SMM,19970310,0.49,0.49,0.49,0.49,30000
SMS,19970310,7.914,8.1,7.914,8.1,278428
SNM,19970310,0.37,0.37,0.365,0.365,121666
SNY,19970310,0.65,0.66,0.65,0.66,12000
SOA,19970310,0.36,0.365,0.36,0.365,79034
SOG,19970310,0.52,0.52,0.5,0.5,194715
SOH,19970310,0.95,0.95,0.95,0.95,3474
SOL,19970310,57.3,57.3,57.3,57.3,68
SOV,19970310,0.075,0.075,0.074,0.075,307300
SPP,19970310,3.9,3.9,3.8,3.8,48350
SPS,19970310,1.34,1.34,1.32,1.32,17000
SPT,19970310,2.42,2.42,2.42,2.42,100
SPX,19970310,0.325,0.325,0.32,0.32,114000
SQG,19970310,0.028,0.029,0.028,0.028,295400
SRI,19970310,0.54,0.6,0.54,0.58,963500
SRL,19970310,2.4,2.4,2.4,2.4,5350
SRO,19970310,0.115,0.12,0.11,0.115,632000
SRP,19970310,4.56,4.58,4.55,4.57,727757
SSE,19970310,0.835,0.84,0.83,0.84,57200
SSI,19970310,2.3,2.3,2.3,2.3,1000
SSN,19970310,0.041,0.041,0.04,0.04,64475
SSR,19970310,1.73,1.74,1.73,1.73,46100
STM,19970310,0.089,0.089,0.089,0.089,100000
STO,19970310,4.81,5,4.8,4.94,1581629
STU,19970310,0.225,0.225,0.225,0.225,12000
SVR,19970310,1.36,1.38,1.35,1.37,832703
SWD,19970310,1.71,1.71,1.71,1.71,2000
SWS,19970310,2.8,2.8,2.8,2.8,4250
SYD,19970310,2.24,2.24,2.195,2.195,359715
TAH,19970310,5.95,6.01,5.95,6,798912
TAI,19970310,0.096,0.098,0.096,0.098,394000
TAM,19970310,0.28,0.285,0.275,0.275,19666
TAP,19970310,1.229,1.23,1.22,1.23,334638
TCA,19970310,6.4,6.4,6.37,6.37,14100
TCE,19970310,1.08,1.08,1.08,1.08,4600
TCL,19970310,837,838,837,838,350
TCT,19970310,5,5,5,5,24950
TCY,19970310,0.465,0.48,0.465,0.48,11391
TEC,19970310,0.53,0.54,0.53,0.54,27000
TEH,19970310,2.32,2.32,2.3,2.3,1500
TEM,19970310,0.6,0.6,0.6,0.6,3000
TEQ,19970310,0.08,0.08,0.08,0.08,8000
TGG,19970310,1.4,1.41,1.4,1.41,479000
TGL,19970310,0.246,0.255,0.24,0.255,466000
TGO,19970310,0.44,0.44,0.435,0.435,245000
THG,19970310,0.82,0.82,0.82,0.82,622186
TIC,19970310,0.071,0.071,0.071,0.071,18313
TIG,19970310,0.42,0.42,0.42,0.42,10000
TIM,19970310,1.58,1.58,1.58,1.58,5000
TIR,19970310,0.37,0.38,0.37,0.38,17000
TKG,19970310,0.073,0.073,0.07,0.07,250000
TKR,19970310,0.39,0.39,0.39,0.39,60000
TLA,19970310,1.21,1.21,1.21,1.21,105720
TLN,19970310,0.195,0.195,0.195,0.195,10000
TMC,19970310,0.68,0.68,0.68,0.68,1900
TMS,19970310,1.23,1.23,1.23,1.23,94505
TNY,19970310,0.77,0.77,0.77,0.77,20000
TOL,19970310,2.6,2.68,2.6,2.6,6135
TOR,19970310,1.14,1.14,1.13,1.13,23984
TPT,19970310,0.36,0.36,0.355,0.355,49097
TRA,19970310,0.195,0.21,0.195,0.21,1155300
TRE,19970310,0.18,0.18,0.18,0.18,2458
TRI,19970310,0.093,0.093,0.091,0.091,148100
TRY,19970310,1.15,1.16,1.15,1.16,5500
TSS,19970310,0.29,0.29,0.29,0.29,187000
TTR,19970310,0.14,0.145,0.14,0.145,103454
TXR,19970310,0.045,0.045,0.045,0.045,100000
TYA,19970310,1.98,1.98,1.95,1.95,35337
UCR,19970310,2.11,2.12,2.11,2.11,7000
UGM,19970310,1.049,1.05,1.02,1.02,8200
UMG,19970310,0.169,0.185,0.169,0.175,3347000
VKI,19970310,0.095,0.095,0.095,0.095,13000
VLT,19970310,0.105,0.11,0.1,0.1,972222
VOS,19970310,0.25,0.25,0.24,0.24,27200
VPE,19970310,0.08,0.08,0.079,0.079,861000
VRL,19970310,4.4,4.55,4.4,4.55,85015
VWD,19970310,1.18,1.18,1.17,1.17,23560
WAN,19970310,5.31,5.42,5.31,5.4,215880
WAT,19970310,0.55,0.55,0.55,0.55,20000
WBB,19970310,2.88,2.88,2.88,2.88,1000
WBC,19970310,7.106,7.19,7.103,7.14,2067542
WDM,19970310,1.7,1.7,1.7,1.7,6200
WDP,19970310,1.58,1.58,1.58,1.58,4000
WEG,19970310,7.6,7.6,7.6,7.6,29101
WER,19970310,1.383,1.383,1.38,1.38,55800
WES,19970310,9.9,10,9.9,9.95,381777
WFA,19970310,1.15,1.15,1.14,1.15,907600
WFI,19970310,2.05,2.1,2.05,2.1,22698
WFT,19970310,2.423,2.44,2.42,2.42,2220885
WGC,19970310,0.13,0.135,0.125,0.135,187000
WGG,19970310,0.34,0.34,0.34,0.34,2000
WGR,19970310,0.7,0.75,0.7,0.73,631405
WHW,19970310,2.52,2.54,2.52,2.54,3000
WJM,19970310,4.95,4.95,4.95,4.95,500
WKC,19970310,0.96,0.96,0.93,0.95,273090
WKM,19970310,0.295,0.295,0.295,0.295,20000
WLH,19970310,0.32,0.325,0.32,0.325,71380
WLK,19970310,0.105,0.105,0.105,0.105,50000
WMC,19970310,8.21,8.36,8.21,8.26,1824123
WMI,19970310,0.125,0.125,0.12,0.125,99997
WMT,19970310,1.09,1.09,1.06,1.06,38000
WNA,19970310,0.87,0.87,0.85,0.85,19750
WOW,19970310,3.62,3.73,3.612,3.71,4906902
WPL,19970310,9.21,9.23,9.18,9.22,1598539
WPT,19970310,1.76,1.79,1.76,1.78,452729
WRF,19970310,0.55,0.55,0.55,0.55,11000
WSF,19970310,20.25,20.27,20.25,20.27,202454
WSI,19970310,0.13,0.13,0.13,0.13,250000
WSL,19970310,3.77,3.85,3.77,3.8,36209
WSM,19970310,0.22,0.225,0.22,0.225,128000
WTP,19970310,0.315,0.32,0.315,0.32,112200
WYL,19970310,5.85,5.9,5.85,5.9,11388
YDR,19970310,0.21,0.21,0.2,0.205,100000
YNX,19970310,0.089,0.089,0.089,0.089,200000
YTS,19970310,1.1,1.1,1.09,1.1,41500
ZEX,19970310,0.022,0.023,0.022,0.023,373170
ZPR,19970310,0.13,0.13,0.13,0.13,72000
ZYL,19970310,0.86,0.86,0.85,0.85,1153
