AWI,19970311,0.88,0.9,0.88,0.88,180457
AXI,19970311,0.44,0.44,0.44,0.44,145000
AXR,19970311,0.425,0.45,0.425,0.45,198035
AYO,19970311,0.9,0.9,0.9,0.9,62500
AZL,19970311,0.105,0.11,0.1,0.11,1149000
BAE,19970311,0.63,0.63,0.62,0.63,155952
BAT,19970311,24.84,24.84,24.84,24.84,1600
BCD,19970311,1.75,1.75,1.75,1.75,4105
BDG,19970311,0.21,0.22,0.205,0.205,62740
BDL,19970311,0.71,0.71,0.7,0.7,46524
BDS,19970311,3.5,3.5,3.45,3.5,6949
BEM,19970311,0.52,0.52,0.52,0.52,7800
BEN,19970311,4.59,4.59,4.44,4.44,31157
BER,19970311,0.73,0.73,0.73,0.73,74300
BGD,19970311,0.22,0.235,0.22,0.23,119000
BGF,19970311,0.068,0.073,0.068,0.073,486850
BHP,19970311,17.26,17.34,17.16,17.32,2410953
BHT,19970311,1.3,1.3,1.27,1.28,156203
BID,19970311,1.05,1.05,1.03,1.03,2627
BIL,19970311,22.033,22.31,22.01,22.3,364584
BKA,19970311,0.54,0.54,0.54,0.54,4000
BKL,19970311,3.55,3.55,3.55,3.55,1575
BKR,19970311,1.3,1.3,1.3,1.3,158000
BKS,19970311,0.175,0.175,0.175,0.175,87000
BKW,19970311,48.75,48.75,48,48,4410
BLO,19970311,0.64,0.64,0.64,0.64,128100
BML,19970311,8.25,8.3,8.16,8.18,121125
BNA,19970311,0.082,0.084,0.08,0.084,421000
BOA,19970311,0.76,0.8,0.76,0.8,1158041
BOC,19970311,0.65,0.66,0.62,0.62,56095
BOG,19970311,0.315,0.32,0.315,0.315,808354
BOR,19970311,3.91,3.92,3.8,3.85,2168713
BPC,19970311,2.07,2.09,2.06,2.08,650599
BPT,19970311,0.15,0.15,0.145,0.15,1076002
BQD,19970311,5.9,5.99,5.9,5.99,296314
BRI,19970311,0.19,0.195,0.19,0.19,717117
BRL,19970311,3.23,3.23,3.2,3.2,65370
BRN,19970311,0.33,0.35,0.33,0.33,162200
BRY,19970311,1.21,1.22,1.2,1.21,502969
BSD,19970311,1.42,1.43,1.41,1.42,808802
BSG,19970311,0.155,0.16,0.15,0.16,713655
BTA,19970311,4.68,4.68,4.5,4.5,40545
BTD,19970311,0.085,0.085,0.085,0.085,2125
BTE,19970311,0.76,0.76,0.73,0.73,210281
BTG,19970311,0.52,0.54,0.51,0.52,143736
BTM,19970311,0.57,0.58,0.56,0.57,540342
BTO,19970311,1.5,1.51,1.5,1.5,4004700
BTP,19970311,1.78,1.79,1.75,1.75,88832
BTY,19970311,2.8,2.8,2.8,2.8,15300
BUG,19970311,0.83,0.85,0.83,0.85,28500
BWA,19970311,2.573,2.573,2.52,2.57,169111
BYI,19970311,2.95,2.95,2.85,2.85,42327
CAA,19970311,4.75,4.75,4.65,4.67,534250
CAE,19970311,0.039,0.039,0.037,0.037,1321877
CAG,19970311,0.155,0.175,0.155,0.16,1074700
CAI,19970311,0.28,0.28,0.28,0.28,56000
CAR,19970311,0.28,0.29,0.28,0.29,4423000
CBA,19970311,13.25,13.3,13.13,13.2,997858
CBL,19970311,0.035,0.036,0.035,0.036,250000
CBN,19970311,0.023,0.023,0.023,0.023,20000
CBS,19970311,10.75,10.76,10.75,10.76,4936
CCH,19970311,0.23,0.23,0.21,0.21,22500
CCL,19970311,11.604,11.604,11.33,11.44,779211
CCN,19970311,0.475,0.48,0.46,0.46,394099
CCR,19970311,0.335,0.345,0.33,0.335,2234332
CCV,19970311,0.53,0.55,0.53,0.55,56380
CCW,19970311,0.405,0.405,0.4,0.4,40000
CDG,19970311,1.4,1.4,1.38,1.4,42900
CDL,19970311,0.3,0.3,0.28,0.28,63000
CDN,19970311,0.34,0.35,0.34,0.34,37000
CDX,19970311,5.3,5.3,5.25,5.3,8800
CEP,19970311,2.17,2.19,2.17,2.19,55782
CEQ,19970311,1.31,1.37,1.3,1.35,122061
CEV,19970311,0.09,0.091,0.09,0.091,73250
CEY,19970311,1.4,1.41,1.38,1.39,132290
CFA,19970311,0.37,0.37,0.37,0.37,15097
CFR,19970311,0.019,0.021,0.019,0.021,1000000
CGD,19970311,0.88,0.88,0.85,0.86,47370
CGL,19970311,0.375,0.38,0.365,0.375,804700
CGN,19970311,0.38,0.395,0.35,0.395,566861
CGY,19970311,11.45,11.45,11.45,11.45,2290
CHF,19970311,0.94,0.94,0.92,0.92,34400
CHL,19970311,0.66,0.66,0.66,0.66,9000
CHO,19970311,9.3,9.3,9.2,9.2,4033
CHV,19970311,0.57,0.57,0.56,0.56,176000
CHY,19970311,2.89,2.89,2.89,2.89,812
CIA,19970311,0.78,0.79,0.77,0.77,92016
CIH,19970311,0.86,0.86,0.86,0.86,47546
CIM,19970311,0.75,0.76,0.75,0.76,55512
CIN,19970311,21,21,21,21,400
CIP,19970311,1.97,1.97,1.96,1.96,70025
CIR,19970311,1.2,1.2,1.2,1.2,2500
CIS,19970311,0.29,0.29,0.29,0.29,500
CKC,19970311,1.47,1.47,1.47,1.47,5000
CKG,19970311,0.091,0.091,0.091,0.091,100000
CKS,19970311,0.6,0.6,0.6,0.6,75804
CLI,19970311,3.05,3.05,3.05,3.05,2000
CLM,19970311,0.097,0.097,0.097,0.097,19637
CLR,19970311,2.446,2.5,2.43,2.45,612385
CLS,19970311,1.63,1.64,1.63,1.64,1076
CMC,19970311,6.84,7,6.84,7,629899
CMF,19970311,1.21,1.21,1.21,1.21,29436
CMG,19970311,8.935,8.99,8.85,8.88,529685
CML,19970311,6.04,6.05,5.93,6.043,2148385
CMR,19970311,0.79,0.79,0.79,0.79,6000
CMT,19970311,0.82,0.82,0.81,0.81,12487
CMU,19970311,0.75,0.75,0.75,0.75,7000
CMX,19970311,1.04,1.06,1.04,1.06,112100
CMZ,19970311,0.5,0.52,0.49,0.5,54500
CNC,19970311,2.15,2.15,2.15,2.15,400
CND,19970311,1.5,1.51,1.45,1.45,34695
CNF,19970311,0.28,0.28,0.27,0.27,186705
CNG,19970311,0.76,0.76,0.75,0.75,24400
CNM,19970311,0.25,0.25,0.24,0.24,156000
CNN,19970311,0.67,0.68,0.67,0.67,52000
CNT,19970311,0.057,0.062,0.056,0.06,5091000
CNW,19970311,0.12,0.125,0.12,0.125,543200
CNY,19970311,0.225,0.23,0.22,0.225,339180
COA,19970311,2.91,2.91,2.89,2.91,80032
COC,19970311,2.27,2.27,2.25,2.25,87894
COF,19970311,3.03,3.03,3,3.03,11500
COG,19970311,0.11,0.11,0.105,0.11,210714
COH,19970311,3.86,3.86,3.8,3.8,83547
COT,19970311,1.05,1.05,1.03,1.04,129932
COV,19970311,0.13,0.135,0.13,0.13,717900
CPB,19970311,3.99,3.99,3.99,3.99,10000
CPC,19970311,0.162,0.165,0.16,0.165,406300
CPI,19970311,2.92,2.92,2.88,2.9,14360
CPL,19970311,2.29,2.34,2.28,2.32,3551184
CPU,19970311,6.45,6.45,6.45,6.45,7700
CPW,19970311,3.9,3.9,3.86,3.86,8324
CPY,19970311,0.91,0.91,0.9,0.9,66084
CQT,19970311,0.36,0.36,0.36,0.36,2000
CRA,19970311,19.2,19.28,19.18,19.28,1177887
CRG,19970311,11.77,11.8,11.77,11.8,6969
CRI,19970311,4.7,4.77,4.7,4.75,54862
CRO,19970311,1.955,2.04,1.951,1.99,3688951
CRS,19970311,0.72,0.73,0.72,0.73,36000
CRT,19970311,1.04,1.04,1.02,1.04,113964
CRV,19970311,0.88,0.89,0.86,0.86,58083
CSA,19970311,0.15,0.15,0.15,0.15,57700
CSL,19970311,6.42,6.42,6.39,6.39,363889
CSR,19970311,4.97,5,4.78,4.811,1351055
CTM,19970311,1.9,1.9,1.9,1.9,17500
CTO,19970311,0.49,0.49,0.43,0.44,79894
CTR,19970311,1.85,1.85,1.8,1.85,626294
CTX,19970311,4.18,4.21,4.16,4.16,58647
CTY,19970311,1.8,1.82,1.8,1.82,16789
CUC,19970311,1.18,1.2,1.16,1.2,112840
CUD,19970311,3.01,3.01,3,3,2000
CUE,19970311,0.22,0.22,0.215,0.22,165000
CUT,19970311,0.185,0.185,0.185,0.185,25000
CVC,19970311,0.22,0.22,0.22,0.22,208000
CVI,19970311,1.45,1.49,1.44,1.45,141640
CVN,19970311,0.022,0.022,0.021,0.021,310000
CWI,19970311,1.23,1.23,1.21,1.22,35000
CWM,19970311,1.55,1.55,1.55,1.55,1500
CWP,19970311,1.14,1.14,1.14,1.14,25000
CXA,19970311,0.29,0.29,0.28,0.28,36400
CXP,19970311,1.24,1.24,1.2,1.2,41600
CXR,19970311,0.365,0.395,0.365,0.39,796400
CYG,19970311,5.2,5.25,5.2,5.25,5572
CYH,19970311,0.13,0.13,0.12,0.13,118775
DAR,19970311,1.14,1.14,1.14,1.14,15000
DAT,19970311,1.32,1.35,1.32,1.34,90714
DDV,19970311,0.2,0.2,0.2,0.2,35000
DEF,19970311,0.215,0.22,0.215,0.215,670782
DEV,19970311,0.38,0.38,0.37,0.37,64046
DFI,19970311,1.29,1.29,1.25,1.25,13570
DFM,19970311,1.95,1.95,1.92,1.95,28000
DGD,19970311,2.199,2.2,2.12,2.12,641925
DGM,19970311,0.031,0.031,0.029,0.029,923785
DGN,19970311,0.19,0.19,0.185,0.19,150000
DHU,19970311,0.13,0.13,0.13,0.13,40000
DIO,19970311,0.129,0.13,0.125,0.13,90000
DJS,19970311,1.717,1.75,1.71,1.74,1636424
DJW,19970311,2.905,2.91,2.9,2.91,120546
DLS,19970311,0.072,0.072,0.071,0.072,200000
DMR,19970311,0.125,0.125,0.125,0.125,1779519
DNR,19970311,0.51,0.51,0.51,0.51,918
DOM,19970311,0.87,0.89,0.85,0.89,38749
DOR,19970311,0.24,0.24,0.235,0.235,50000
DPG,19970311,6.02,6.02,6.01,6.01,1300
DRA,19970311,0.15,0.15,0.15,0.15,90500
DRE,19970311,0.46,0.49,0.455,0.49,83100
DSH,19970311,0.4,0.4,0.4,0.4,5000
DST,19970311,0.27,0.27,0.26,0.26,116400
DUI,19970311,1.12,1.12,1.12,1.12,3000
DVD,19970311,1.54,1.54,1.5,1.52,363152
DVL,19970311,0.84,0.84,0.84,0.84,900
DVN,19970311,0.69,0.7,0.69,0.7,151000
EAM,19970311,1.26,1.29,1.26,1.28,26094
EBG,19970311,0.04,0.04,0.04,0.04,2000
EBR,19970311,0.27,0.27,0.265,0.265,70600
ECT,19970311,1.7,1.8,1.7,1.8,59477
ECU,19970311,1,1.01,1,1,37639
EDI,19970311,3.48,3.56,3.45,3.45,187809
EEC,19970311,1.32,1.32,1.28,1.28,269778
EGD,19970311,0.21,0.21,0.21,0.21,46000
EGL,19970311,0.145,0.145,0.145,0.145,2000
ELA,19970311,0.068,0.068,0.067,0.067,618000
ELT,19970311,3.04,3.05,3,3,65255
EMA,19970311,1.02,1.03,1.02,1.03,22950
EMD,19970311,0.025,0.025,0.025,0.025,111000
EML,19970311,4.22,4.22,4.15,4.18,662644
EMM,19970311,0.305,0.305,0.3,0.3,30300
EMN,19970311,2.798,2.8,2.77,2.8,34802
EMP,19970311,2.12,2.12,2.09,2.09,16565
ENE,19970311,2.54,2.54,2.45,2.45,12788
EQI,19970311,0.355,0.355,0.35,0.35,30000
EQK,19970311,0.6,0.6,0.59,0.6,91700
EQM,19970311,0.26,0.26,0.26,0.26,74141
EQR,19970311,0.84,0.84,0.8,0.8,237661
ERA,19970311,6.1,6.15,6.1,6.1,10675
ERG,19970311,1.74,1.84,1.74,1.83,889321
ERS,19970311,0.85,0.86,0.85,0.85,39000
ESA,19970311,1.05,1.05,1.05,1.05,26800
ESE,19970311,0.34,0.37,0.34,0.37,1263000
ESI,19970311,0.23,0.23,0.23,0.23,38000
EWN,19970311,0.35,0.35,0.35,0.35,30000
FAF,19970311,1.06,1.06,1.05,1.05,228879
FAI,19970311,0.7,0.71,0.7,0.7,125183
FAR,19970311,0.4,0.4,0.38,0.38,250600
FBG,19970311,2.735,2.74,2.66,2.67,2844561
FBO,19970311,3.409,3.48,3.4,3.45,75278
FCL,19970311,1.812,1.812,1.8,1.8,1029333
FDR,19970311,0.105,0.105,0.1,0.105,248599
FFL,19970311,1.45,1.46,1.45,1.45,36667
FGR,19970311,0.017,0.017,0.016,0.017,750000
FHF,19970311,7.44,7.53,7.44,7.52,87259
FHL,19970311,7.35,7.35,7.35,7.35,1000
FIF,19970311,3.06,3.07,3.05,3.05,107711
FIG,19970311,0.12,0.125,0.12,0.125,632499
FIM,19970311,0.097,0.099,0.097,0.097,158497
FLL,19970311,0.8,0.8,0.77,0.77,117355
FLT,19970311,3.15,3.15,3.15,3.15,66595
FMH,19970311,3.15,3.2,3.15,3.2,82696
FNC,19970311,0.49,0.5,0.47,0.48,121174
FOA,19970311,6.25,6.3,6.24,6.25,810051
FPB,19970311,2.67,2.69,2.67,2.69,11472
FPF,19970311,1.35,1.35,1.34,1.34,9867
FPG,19970311,0.92,0.92,0.92,0.92,5000
FRG,19970311,3.18,3.23,3.18,3.18,112420
FRO,19970311,0.11,0.12,0.11,0.12,273500
FRP,19970311,1.3,1.3,1.29,1.3,81500
FRT,19970311,1.1,1.11,1.1,1.11,17900
FTR,19970311,0.37,0.37,0.37,0.37,60300
FTU,19970311,0.05,0.055,0.049,0.052,1219610
FWD,19970311,2.15,2.15,2.14,2.15,14419
FXJ,19970311,3.121,3.14,3.12,3.12,1736710
GAN,19970311,0.944,0.96,0.94,0.96,598622
GBG,19970311,0.31,0.31,0.3,0.3,74817
GCC,19970311,0.39,0.39,0.38,0.39,249750
GCI,19970311,6.52,6.6,6.51,6.6,8457
GCM,19970311,3.23,3.25,3.2,3.2,194600
GCR,19970311,0.45,0.47,0.45,0.45,101350
GDA,19970311,0.135,0.135,0.13,0.135,246962
GDC,19970311,0.67,0.67,0.67,0.67,7225
GDH,19970311,0.58,0.58,0.57,0.57,10102
GDL,19970311,0.6,0.6,0.6,0.6,3000
GDM,19970311,0.61,0.63,0.61,0.61,196050
GDN,19970311,0.175,0.175,0.17,0.17,32000
GED,19970311,0.05,0.051,0.049,0.049,1066000
GEE,19970311,0.19,0.19,0.19,0.19,154000
GEG,19970311,1,1,1,1,6600
GEL,19970311,0.48,0.48,0.46,0.46,16660
GEP,19970311,0.04,0.04,0.04,0.04,50000
GFD,19970311,0.53,0.53,0.53,0.53,5000
GFY,19970311,0.235,0.235,0.235,0.235,290200
GGR,19970311,0.34,0.345,0.34,0.34,72800
GGS,19970311,0.32,0.34,0.32,0.34,676574
GGY,19970311,0.115,0.115,0.11,0.11,287200
GHG,19970311,1.99,2,1.97,2,244100
GHL,19970311,0.17,0.17,0.17,0.17,70000
GHP,19970311,1.16,1.17,1.16,1.17,15000
GHR,19970311,0.42,0.42,0.42,0.42,84743
GIO,19970311,3.54,3.57,3.52,3.57,2777732
GIP,19970311,0.24,0.24,0.24,0.24,30000
GIR,19970311,0.175,0.175,0.175,0.175,23700
GLD,19970311,2.129,2.13,2.11,2.11,229244
GLT,19970311,0.22,0.22,0.22,0.22,20000
GMA,19970311,0.215,0.215,0.21,0.215,429462
GME,19970311,0.165,0.165,0.16,0.16,322500
GMF,19970311,1.7,1.75,1.695,1.72,5561099
GML,19970311,0.29,0.29,0.29,0.29,5000
GMN,19970311,0.33,0.34,0.32,0.34,66000
GMS,19970311,0.37,0.37,0.37,0.37,26000
GNR,19970311,0.18,0.185,0.18,0.185,306500
GOW,19970311,5.5,5.5,5.45,5.5,7976
GPA,19970311,0.5,0.5,0.5,0.5,500
GPN,19970311,0.086,0.09,0.086,0.09,70000
GPT,19970311,2.475,2.48,2.45,2.46,3402820
GPY,19970311,0.18,0.18,0.18,0.18,24614
GRA,19970311,0.145,0.145,0.14,0.14,300000
GRC,19970311,0.205,0.205,0.205,0.205,2000
GRI,19970311,0.64,0.64,0.63,0.63,49021
GRN,19970311,0.55,0.56,0.53,0.53,225600
GRT,19970311,0.76,0.76,0.75,0.75,12000
GRV,19970311,1.25,1.25,1.25,1.25,500
GSE,19970311,0.237,0.26,0.237,0.26,226698
GSN,19970311,6.14,6.14,6.14,6.14,7413
GSP,19970311,0.79,0.8,0.79,0.8,70621
GSR,19970311,0.07,0.071,0.07,0.07,120000
GTM,19970311,0.125,0.125,0.125,0.125,177000
GTN,19970311,0.115,0.115,0.115,0.115,20000
GUD,19970311,4.05,4.06,4.05,4.05,1036493
GUL,19970311,0.058,0.058,0.057,0.057,221834
GVM,19970311,0.076,0.076,0.071,0.072,1524000
GWC,19970311,2.76,2.76,2.7,2.7,135600
GWF,19970311,0.9,0.9,0.9,0.9,37800
GWT,19970311,2.32,2.33,2.3,2.33,95610
GZL,19970311,1.08,1.1,1.08,1.08,146176
HAH,19970311,3.82,3.83,3.8,3.83,1586670
HAM,19970311,0.39,0.39,0.38,0.38,102400
HAO,19970311,0.5,0.5,0.48,0.5,30388
HAR,19970311,1.08,1.1,1.08,1.1,62837
HBL,19970311,0.31,0.31,0.31,0.31,29000
HCD,19970311,0.62,0.62,0.62,0.62,5000
HCO,19970311,14.93,14.93,14.93,14.93,3087
HDR,19970311,0.093,0.095,0.083,0.083,7558000
HEI,19970311,0.58,0.58,0.58,0.58,5000
HER,19970311,1.08,1.08,1.08,1.08,10000
HEX,19970311,0.215,0.215,0.215,0.215,10000
HGO,19970311,0.21,0.22,0.21,0.22,105000
HGV,19970311,1.15,1.15,1.14,1.15,48024
HHM,19970311,0.17,0.175,0.17,0.175,21000
HIC,19970311,0.44,0.44,0.44,0.44,25000
HIH,19970311,3.2,3.2,3.15,3.2,67453
HIL,19970311,2.11,2.11,2.1,2.1,2235
HLL,19970311,0.285,0.29,0.28,0.28,118000
HLM,19970311,0.365,0.365,0.365,0.365,15000
HLN,19970311,4.94,4.94,4.85,4.85,20313
HLR,19970311,0.24,0.25,0.24,0.25,129788
HLX,19970311,3.85,3.85,3.4,3.445,90500
HLY,19970311,1.9,2.01,1.9,2,645272
HMC,19970311,0.115,0.115,0.105,0.105,696020
HMH,19970311,0.2,0.2,0.2,0.2,19203
HNG,19970311,1.28,1.28,1.27,1.28,17970
HOY,19970311,2.72,2.77,2.72,2.76,50648
HPL,19970311,1.23,1.23,1.23,1.23,19100
HRR,19970311,0.24,0.24,0.24,0.24,26000
HRT,19970311,0.58,0.6,0.58,0.59,76000
HRW,19970311,2.65,2.66,2.64,2.65,224523
HSL,19970311,1.37,1.38,1.36,1.38,78106
HSP,19970311,0.62,0.62,0.61,0.62,155800
HTH,19970311,1.24,1.25,1.2,1.25,34000
HVN,19970311,6.13,6.14,6.1,6.1,13364
HWR,19970311,1.382,1.44,1.37,1.44,58000
HZA,19970311,0.87,0.87,0.87,0.87,6300
IAL,19970311,0.3,0.3,0.3,0.3,10000
IAM,19970311,3.1,3.1,3.1,3.1,3920
ICI,19970311,12.5,12.6,12.41,12.55,237573
ICT,19970311,6.4,6.5,6.4,6.4,35537
ICW,19970311,2.43,2.44,2.43,2.44,2770
IDT,19970311,0.5,0.5,0.5,0.5,20000
IFT,19970311,1.33,1.36,1.33,1.36,294498
IGM,19970311,0.033,0.033,0.033,0.033,593579
IHG,19970311,1.25,1.27,1.22,1.25,59747
IHN,19970311,1.3,1.35,1.3,1.32,281396
IMP,19970311,0.215,0.215,0.215,0.215,159550
IMR,19970311,0.07,0.07,0.067,0.067,26249
INS,19970311,0.245,0.245,0.245,0.245,12
INX,19970311,1,1,0.98,0.98,38000
ION,19970311,1,1,0.96,1,42500
IPY,19970311,1.02,1.02,1.02,1.02,152639
IRC,19970311,0.335,0.34,0.335,0.34,144914
ISR,19970311,0.51,0.52,0.51,0.52,100026
ITN,19970311,0.4,0.4,0.4,0.4,8000
JBG,19970311,0.19,0.19,0.19,0.19,124970
JFA,19970311,0.9,0.9,0.88,0.88,5000
JFC,19970311,0.65,0.65,0.65,0.65,33500
JJS,19970311,1.64,1.64,1.6,1.6,18732
JLA,19970311,0.181,0.181,0.18,0.18,535000
JNA,19970311,1.134,1.18,1.13,1.14,54000
JOD,19970311,0.012,0.012,0.012,0.012,44040
JRV,19970311,0.2,0.21,0.2,0.205,98000
JUP,19970311,2.77,2.79,2.75,2.79,234370
KBG,19970311,0.17,0.17,0.17,0.17,14000
KCG,19970311,1.4,1.4,1.3,1.3,3000
KCN,19970311,3.187,3.191,3.01,3.04,130700
KDC,19970311,0.3,0.31,0.29,0.31,581324
KGM,19970311,1.41,1.45,1.4,1.4,41700
KGR,19970311,0.088,0.093,0.087,0.092,5442957
KIR,19970311,0.9,0.92,0.9,0.91,154923
KIW,19970311,0.115,0.115,0.095,0.098,10633040
KLS,19970311,0.53,0.53,0.53,0.53,189610
KLZ,19970311,3.5,3.5,3.46,3.46,15615
KMN,19970311,0.155,0.16,0.15,0.16,282000
KMT,19970311,0.26,0.26,0.255,0.255,130000
KRS,19970311,0.1,0.1,0.1,0.1,374200
KUG,19970311,0.22,0.22,0.22,0.22,10000
KUP,19970311,1.35,1.38,1.32,1.33,55160
KYC,19970311,3.65,3.65,3.6,3.65,28400
KYD,19970311,0.083,0.088,0.083,0.086,202000
LAC,19970311,2.06,2.06,2.06,2.06,4660
LEG,19970311,0.125,0.125,0.12,0.12,100000
LEI,19970311,5.3,5.3,5.23,5.23,135200
LEO,19970311,0.7,0.71,0.7,0.7,75200
LGO,19970311,0.22,0.22,0.22,0.22,60
LHG,19970311,2.35,2.37,2.34,2.35,1088632
LKO,19970311,0.042,0.042,0.04,0.04,300000
LLC,19970311,23.48,23.48,23.25,23.4,276669
LLR,19970311,0.3,0.3,0.295,0.295,109000
LMC,19970311,4.5,4.5,4.5,4.5,3000
LNN,19970311,3.22,3.24,3.2,3.2,107400
LSE,19970311,0.537,0.55,0.5,0.5,506789
LUT,19970311,0.275,0.275,0.275,0.275,56500
LVG,19970311,0.35,0.35,0.35,0.35,10000
LVN,19970311,0.24,0.29,0.24,0.29,285000
LYG,19970311,0.2,0.21,0.2,0.21,214000
MAH,19970311,1.02,1.03,1.01,1.03,241736
MAS,19970311,0.14,0.16,0.14,0.16,252125
MAT,19970311,1.93,1.93,1.92,1.92,35000
MAY,19970311,7.589,7.65,7.52,7.53,1267071
MBC,19970311,2.38,2.38,2.38,2.38,1316
MBK,19970311,6.62,6.7,6.62,6.7,345
MBL,19970311,8.35,8.35,8.25,8.3,37277
MCO,19970311,0.43,0.43,0.42,0.42,31000
MCP,19970311,3.46,3.46,3.4,3.46,91824
MDI,19970311,0.274,0.28,0.27,0.28,273000
