MET,19970217,29.3,31.05,29.3,30.5,1120
MEX,19970217,1.25,1.3,1.25,1.3,2017
MGC,19970217,1.68,1.68,1.66,1.66,24200
MGD,19970217,0.073,0.08,0.073,0.08,1887945
MGG,19970217,0.47,0.47,0.47,0.47,100
MGL,19970217,0.2,0.2,0.2,0.2,1500
MGS,19970217,0.4,0.4,0.4,0.4,59500
MGU,19970217,0.12,0.13,0.12,0.13,82800
MGW,19970217,1.35,1.35,1.32,1.32,26075
MIC,19970217,0.14,0.14,0.14,0.14,150000
MIK,19970217,0.31,0.31,0.31,0.31,6000
MIM,19970217,1.83,1.84,1.83,1.83,1878469
MIV,19970217,0.615,0.62,0.57,0.57,79000
MJN,19970217,0.195,0.195,0.195,0.195,20000
MKA,19970217,0.56,0.57,0.55,0.55,114955
MLG,19970217,2.285,2.44,2.28,2.44,27000
MLK,19970217,1.5,1.5,1.5,1.5,31142
MLN,19970217,0.15,0.15,0.15,0.15,50000
MMC,19970217,2.5,2.5,2.39,2.39,270605
MMD,19970217,0.33,0.335,0.33,0.335,18000
MMF,19970217,3.1,3.19,3.1,3.19,56400
MMN,19970217,0.145,0.15,0.145,0.15,87000
MMU,19970217,3.85,3.9,3.85,3.9,103081
MNE,19970217,0.5,0.5,0.48,0.48,38500
MNG,19970217,0.58,0.58,0.54,0.54,104638
MNT,19970217,0.649,0.65,0.649,0.65,114378
MOD,19970217,0.28,0.28,0.28,0.28,10465
MOM,19970217,0.29,0.29,0.28,0.285,69000
MOS,19970217,0.155,0.155,0.15,0.155,271000
MPI,19970217,0.095,0.095,0.095,0.095,22000
MPL,19970217,0.16,0.17,0.16,0.165,481500
MPO,19970217,0.1,0.105,0.1,0.105,350000
MPT,19970217,1.39,1.42,1.39,1.41,134544
MRC,19970217,0.605,0.67,0.605,0.64,1909236
MRD,19970217,1.2,1.2,1.18,1.18,14915
MRH,19970217,0.6,0.6,0.6,0.6,4740
MRV,19970217,2.41,2.49,2.41,2.49,47966
MSC,19970217,0.55,0.55,0.54,0.54,10000
MSG,19970217,0.26,0.26,0.26,0.26,2700
MSI,19970217,0.21,0.21,0.21,0.21,3000
MTB,19970217,0.225,0.225,0.225,0.225,42200
MTK,19970217,4.8,4.8,4.8,4.8,2400
MTL,19970217,1.87,1.87,1.85,1.85,13300
MTM,19970217,0.235,0.24,0.235,0.235,214500
MUR,19970217,0.67,0.67,0.64,0.64,52919
MWB,19970217,5.795,5.85,5.795,5.82,119603
MXC,19970217,0.32,0.33,0.32,0.32,73974
MXT,19970217,2.1,2.1,2.1,2.1,5000
MZG,19970217,0.535,0.55,0.53,0.55,23500
NAB,19970217,16.55,16.96,16.485,16.94,2630076
NAU,19970217,0.69,0.69,0.68,0.68,15000
NBH,19970217,4.15,4.22,4.148,4.21,1170908
NBS,19970217,2.96,2.96,2.93,2.93,13360
NCL,19970217,0.98,0.98,0.98,0.98,35786
NCM,19970217,5.15,5.25,5.15,5.15,1076933
NCP,19970217,6.65,6.71,6.65,6.7,2254488
NCR,19970217,2.95,2.95,2.92,2.92,42100
NDP,19970217,1.5,1.5,1.5,1.5,79000
NDY,19970217,1.714,1.75,1.711,1.74,5373607
NEP,19970217,0.234,0.24,0.23,0.23,137000
NET,19970217,0.7,0.74,0.7,0.74,52500
NFD,19970217,1.42,1.45,1.42,1.43,131351
NFG,19970217,0.275,0.3,0.275,0.3,626140
NFM,19970217,7.8,7.8,7.6,7.6,1364
NGH,19970217,0.21,0.23,0.205,0.23,1496500
NHG,19970217,0.405,0.415,0.405,0.415,532835
NHM,19970217,0.07,0.07,0.07,0.07,5000
NIV,19970217,0.18,0.18,0.18,0.18,164000
NIX,19970217,0.97,0.98,0.97,0.97,34500
NMF,19970217,0.883,0.883,0.87,0.87,67000
NMH,19970217,1.883,1.92,1.87,1.92,1770383
NML,19970217,3.18,3.27,3.18,3.21,212379
NMP,19970217,1.07,1.07,1.06,1.06,55100
NMW,19970217,0.75,0.76,0.75,0.76,3056567
NNG,19970217,0.25,0.25,0.25,0.25,29250
NOR,19970217,0.34,0.34,0.33,0.34,535900
NPT,19970217,1.07,1.07,1.07,1.07,52400
NRT,19970217,1.7,1.7,1.69,1.7,9000
NTL,19970217,1.3,1.3,1.27,1.27,39800
NTS,19970217,0.11,0.11,0.11,0.11,57000
NTW,19970217,0.95,1,0.95,1,42200
NVS,19970217,3.26,3.26,3.23,3.25,687540
NZO,19970217,0.36,0.36,0.36,0.36,6653
OCN,19970217,0.285,0.29,0.28,0.28,114122
OCR,19970217,0.2,0.2,0.2,0.2,35000
OEC,19970217,0.94,1.02,0.939,1.02,210726
OGL,19970217,0.24,0.26,0.24,0.26,191500
OLH,19970217,1.7,1.7,1.7,1.7,2096
OLS,19970217,0.8,0.82,0.79,0.79,43000
OML,19970217,3.32,3.46,3.32,3.46,489950
OMO,19970217,0.17,0.17,0.17,0.17,48000
OPS,19970217,3.058,3.08,3.02,3.02,66090
ORL,19970217,0.92,0.92,0.92,0.92,311400
OSH,19970217,2.75,2.78,2.75,2.78,386466
OTR,19970217,1.7,1.7,1.7,1.7,5000
OXR,19970217,0.265,0.265,0.255,0.26,84000
PAE,19970217,0.53,0.53,0.53,0.53,3175
PAL,19970217,0.51,0.51,0.48,0.49,40900
PAS,19970217,2.397,2.4,2.38,2.38,3350470
PAY,19970217,0.77,0.77,0.77,0.77,7812
PBB,19970217,4.27,4.3,4.25,4.3,37434
PBL,19970217,6.8,6.85,6.8,6.84,288886
PBY,19970217,0.76,0.76,0.75,0.75,102735
PCE,19970217,0.24,0.26,0.24,0.26,18303
PCH,19970217,0.95,0.95,0.95,0.95,600
PCM,19970217,1.45,1.45,1.45,1.45,500
PDC,19970217,1.15,1.17,1.15,1.17,983857
PDG,19970217,28,28,28,28,12
PDN,19970217,0.235,0.235,0.23,0.235,335000
PDP,19970217,3.128,3.16,3.12,3.14,1851806
PDR,19970217,0.165,0.165,0.16,0.16,120000
PEM,19970217,0.82,0.84,0.82,0.84,29500
PFM,19970217,0.175,0.175,0.175,0.175,5000
PFP,19970217,2.4,2.4,2.4,2.4,200
PGP,19970217,0.087,0.087,0.087,0.087,6000
PGT,19970217,0.26,0.26,0.245,0.245,173600
PHC,19970217,0.03,0.031,0.03,0.03,1480000
PHD,19970217,0.185,0.185,0.18,0.18,125332
PHY,19970217,1.05,1.05,1.02,1.04,9500
PIG,19970217,0.27,0.275,0.26,0.275,119000
PII,19970217,1.1,1.11,1.1,1.1,680037
PIP,19970217,0.73,0.73,0.71,0.71,648373
PLC,19970217,0.49,0.49,0.49,0.49,31000
PLP,19970217,1.774,1.79,1.76,1.78,610494
PLR,19970217,0.91,0.92,0.91,0.92,50000
PLT,19970217,2.5,2.55,2.5,2.55,6800
PLU,19970217,5.101,5.11,4.99,5.1,348193
PLW,19970217,1.31,1.34,1.31,1.34,11000
PMA,19970217,0.33,0.33,0.32,0.32,55000
PMC,19970217,0.89,0.91,0.89,0.89,77574
PMM,19970217,2.4,2.41,2.4,2.41,112101
PMP,19970217,3.33,3.45,3.32,3.4,36989
PMV,19970217,1,1,1,1,2000
PNA,19970217,0.38,0.39,0.38,0.39,273776
PNI,19970217,3.98,4.04,3.98,4.03,961991
PPK,19970217,0.45,0.455,0.45,0.455,34000
PPT,19970217,7.3,7.5,7.3,7.5,15200
PRA,19970217,0.39,0.4,0.39,0.4,27500
PRB,19970217,0.049,0.049,0.044,0.044,936420
PRE,19970217,0.135,0.135,0.13,0.13,34500
PRH,19970217,3.1,3.1,3.1,3.1,4013
PRL,19970217,0.64,0.65,0.63,0.65,57000
PRM,19970217,0.035,0.035,0.035,0.035,51500
PRN,19970217,0.045,0.045,0.031,0.031,57000
PRP,19970217,1.02,1.04,1.02,1.04,323587
PRT,19970217,2.65,2.65,2.6,2.6,25950
PSA,19970217,6.43,6.43,6.3,6.3,72360
PSE,19970217,0.2,0.2,0.2,0.2,7500
PSR,19970217,1.4,1.4,1.3,1.34,397000
PSV,19970217,0.92,1,0.92,1,30537
PTD,19970217,0.56,0.58,0.55,0.58,320138
PTH,19970217,0.5,0.5,0.5,0.5,94800
PTS,19970217,0.125,0.125,0.125,0.125,100000
PTZ,19970217,1.113,1.12,1.09,1.1,559134
PWB,19970217,0.79,0.8,0.78,0.8,146700
PYT,19970217,0.28,0.28,0.28,0.28,10000
QAN,19970217,2.33,2.35,2.32,2.34,795286
QBE,19970217,6.66,6.68,6.62,6.65,541275
QMC,19970217,1.36,1.36,1.34,1.35,138333
QNI,19970217,2.621,2.625,2.57,2.59,712870
QOP,19970217,0.2,0.205,0.19,0.2,95500
QRL,19970217,1.7,1.77,1.7,1.76,397328
QTI,19970217,0.175,0.175,0.17,0.17,19000
QTK,19970217,0.2,0.2,0.19,0.2,824726
QUF,19970217,2.82,2.82,2.78,2.78,3161
QUR,19970217,6.1,6.1,5.98,5.98,21450
RAC,19970217,4.69,4.7,4.6,4.6,520600
RAI,19970217,0.6,0.6,0.58,0.59,1015458
RAN,19970217,0.63,0.63,0.6,0.6,39000
RBK,19970217,0.155,0.16,0.15,0.15,113000
RBL,19970217,0.35,0.35,0.35,0.35,10000
RCR,19970217,0.385,0.39,0.385,0.39,39040
RCT,19970217,0.235,0.235,0.18,0.205,735283
REB,19970217,1.7,1.7,1.67,1.7,2500
REN,19970217,0.52,0.54,0.52,0.53,10090
RFM,19970217,0.19,0.19,0.19,0.19,10000
RFR,19970217,0.215,0.215,0.215,0.215,7000
RGC,19970217,5.3,5.33,5.3,5.3,139835
RGR,19970217,0.068,0.07,0.065,0.07,220000
RGS,19970217,3.75,3.87,3.75,3.87,1100
RHO,19970217,0.15,0.15,0.15,0.15,200000
RIC,19970217,1.56,1.59,1.56,1.59,111675
RMW,19970217,1.91,1.91,1.9,1.9,162
ROK,19970217,2.45,2.46,2.42,2.43,21700
ROR,19970217,0.6,0.6,0.6,0.6,23571
RPM,19970217,0.085,0.09,0.085,0.09,171500
RPS,19970217,0.41,0.41,0.41,0.41,7640
RRM,19970217,0.24,0.24,0.24,0.24,15500
RSG,19970217,3.12,3.12,2.97,2.98,1334519
RSM,19970217,1.09,1.1,1.06,1.06,86066
RTH,19970217,8.45,8.8,8.45,8.8,7043
RTM,19970217,0.095,0.105,0.095,0.105,175650
RTS,19970217,0.65,0.66,0.65,0.66,107000
RUP,19970217,4.02,4.02,3.95,3.95,31316
RUS,19970217,0.16,0.16,0.16,0.16,30170
SAQ,19970217,3.95,3.95,3.95,3.95,10000
SAS,19970217,0.25,0.26,0.25,0.26,100816
SBC,19970217,5.35,5.35,5.35,5.35,450
SBE,19970217,0.95,0.95,0.91,0.91,13756
SBM,19970217,0.83,0.86,0.83,0.85,354718
SBR,19970217,0.018,0.018,0.018,0.018,400000
SCD,19970217,1.2,1.21,1.2,1.21,4900
SCE,19970217,0.51,0.51,0.5,0.5,11000
SCH,19970217,2.35,2.37,2.35,2.36,207260
SCM,19970217,2.25,2.25,2.25,2.25,16748
SCN,19970217,0.135,0.135,0.13,0.13,2107130
SCP,19970217,2.22,2.25,2.21,2.21,213417
SCR,19970217,2.6,2.65,2.6,2.65,5716
SCS,19970217,0.215,0.22,0.215,0.22,39000
SDN,19970217,0.18,0.18,0.18,0.18,226000
SDT,19970217,0.36,0.37,0.36,0.37,278513
SED,19970217,0.235,0.245,0.235,0.245,215125
SEV,19970217,4.26,4.28,4.25,4.25,585034
SFC,19970217,2.37,2.37,2.37,2.37,1740
SFM,19970217,0.21,0.21,0.21,0.21,30000
SGB,19970217,7.902,7.96,7.881,7.95,1145123
SGF,19970217,7.2,7.2,7.2,7.2,6000
SGI,19970217,1.56,1.58,1.56,1.57,259008
SGN,19970217,5.24,5.24,5.2,5.24,9207
SGP,19970217,3.27,3.29,3.27,3.27,386538
SGR,19970217,0.088,0.088,0.088,0.088,103000
SGW,19970217,7,7.11,7,7.1,145994
SHL,19970217,1.7,1.7,1.69,1.69,34400
SID,19970217,6.55,6.6,6.55,6.6,16190
SKE,19970217,3.61,3.65,3.6,3.61,157831
SKL,19970217,0.028,0.028,0.028,0.028,4000
SKN,19970217,0.7,0.7,0.7,0.7,38000
SKR,19970217,0.175,0.175,0.175,0.175,31581
SMC,19970217,0.09,0.09,0.09,0.09,17960
SMI,19970217,10.84,11.01,10.82,10.9,175860
SMM,19970217,0.56,0.58,0.55,0.57,164000
SMS,19970217,7.8,7.85,7.75,7.85,300994
SNM,19970217,0.41,0.41,0.41,0.41,65000
SNY,19970217,0.67,0.67,0.66,0.66,138382
SOA,19970217,0.41,0.42,0.4,0.415,158674
SOG,19970217,0.61,0.63,0.6,0.63,71300
SOH,19970217,0.97,0.97,0.95,0.95,2440
SOL,19970217,57.9,57.9,57.9,57.9,3300
SOV,19970217,0.085,0.085,0.085,0.085,178567
SPC,19970217,0.53,0.53,0.53,0.53,10000
SPD,19970217,0.75,0.75,0.75,0.75,1200
SPE,19970217,0.05,0.05,0.05,0.05,194000
SPP,19970217,3.95,3.95,3.89,3.89,63702
SPS,19970217,1.34,1.34,1.34,1.34,68057
SPT,19970217,2.45,2.46,2.45,2.46,2213
SPX,19970217,0.285,0.29,0.285,0.285,678510
SQG,19970217,0.033,0.033,0.032,0.032,2640000
SRI,19970217,0.533,0.54,0.53,0.53,593750
SRO,19970217,0.117,0.117,0.11,0.11,1257000
SRP,19970217,4.466,4.55,4.43,4.51,434371
SSE,19970217,0.8,0.8,0.8,0.8,220250
SSI,19970217,2.4,2.4,2.3,2.3,34500
SSL,19970217,0.72,0.72,0.72,0.72,7250
SSN,19970217,0.047,0.047,0.047,0.047,210000
STA,19970217,0.34,0.34,0.34,0.34,6000
STM,19970217,0.09,0.09,0.09,0.09,20000
STO,19970217,4.787,4.86,4.784,4.84,672372
STS,19970217,2.51,2.51,2.51,2.51,2755
STU,19970217,0.25,0.255,0.25,0.25,105000
SUB,19970217,0.055,0.055,0.055,0.055,106000
SUR,19970217,0.22,0.235,0.22,0.225,73287
SVR,19970217,1.437,1.44,1.41,1.42,1942265
SVS,19970217,0.1,0.1,0.1,0.1,1000
SWD,19970217,1.7,1.72,1.7,1.72,26530
SWS,19970217,2.93,2.93,2.92,2.92,1200
SYD,19970217,2.397,2.43,2.36,2.38,1605836
TAG,19970217,0.16,0.16,0.16,0.16,10000
TAH,19970217,5.923,5.93,5.92,5.92,674804
TAI,19970217,0.12,0.12,0.115,0.12,894000
TAM,19970217,0.28,0.28,0.28,0.28,22000
TAN,19970217,0.88,0.88,0.88,0.88,6000
TAP,19970217,1.25,1.25,1.22,1.23,164750
TBR,19970217,0.12,0.125,0.12,0.125,41000
TCA,19970217,6.1,6.1,6.1,6.1,473
TCE,19970217,1.05,1.06,1.05,1.06,27450
TCL,19970217,844,845.71,844,845.1,79
TCT,19970217,5.15,5.15,5.15,5.15,38000
TCY,19970217,0.52,0.53,0.51,0.53,115000
TEC,19970217,0.58,0.59,0.58,0.59,35000
TEH,19970217,2.16,2.2,2.16,2.18,7194
TEM,19970217,0.59,0.59,0.59,0.59,4000
TGG,19970217,1.42,1.42,1.4,1.4,11465
TGL,19970217,0.24,0.255,0.235,0.24,231000
TGO,19970217,0.383,0.41,0.383,0.41,1561236
THG,19970217,0.83,0.84,0.83,0.83,59178
TIG,19970217,0.44,0.44,0.44,0.44,6500
TIM,19970217,1.6,1.6,1.6,1.6,3000
TIR,19970217,0.38,0.385,0.38,0.385,64500
TKG,19970217,0.08,0.08,0.078,0.078,135000
TKR,19970217,0.35,0.35,0.35,0.35,43672
TLA,19970217,1.17,1.18,1.17,1.18,52000
TLN,19970217,0.215,0.215,0.215,0.215,7000
TMS,19970217,1.115,1.16,1.115,1.16,23859
TOL,19970217,2.6,2.6,2.6,2.6,18000
TOR,19970217,1.093,1.093,1.06,1.08,30500
TPT,19970217,0.36,0.36,0.35,0.35,51500
TRA,19970217,0.214,0.215,0.21,0.21,1151983
TRE,19970217,0.195,0.195,0.19,0.19,90000
TRI,19970217,0.099,0.099,0.093,0.093,429377
TRY,19970217,1.15,1.26,1.14,1.22,123300
TSS,19970217,0.29,0.295,0.29,0.295,125829
TTH,19970217,0.44,0.45,0.44,0.45,39030
TTR,19970217,0.095,0.098,0.093,0.093,225000
TXR,19970217,0.043,0.043,0.043,0.043,80000
TYA,19970217,1.96,1.96,1.95,1.95,24397
UCR,19970217,2.02,2.08,2,2.03,120736
UGM,19970217,1.06,1.06,1.06,1.06,7800
UMG,19970217,0.125,0.125,0.125,0.125,326920
UTL,19970217,0.8,0.8,0.75,0.75,5500
VEC,19970217,0.45,0.45,0.45,0.45,12500
VLT,19970217,0.12,0.13,0.12,0.125,287995
VOS,19970217,0.25,0.26,0.25,0.26,16762
VPE,19970217,0.074,0.074,0.066,0.07,1199302
VPM,19970217,0.41,0.45,0.4,0.45,41000
VRL,19970217,4.6,4.6,4.58,4.58,27291
VSS,19970217,8.75,8.75,8.75,8.75,1667
VWD,19970217,1.19,1.19,1.18,1.19,48800
WAN,19970217,5.414,5.45,5.41,5.41,54196
WBB,19970217,2.9,2.9,2.9,2.9,6650
WBC,19970217,7.641,7.8,7.641,7.791,1265447
WDI,19970217,0.8,0.81,0.8,0.81,20000
WDM,19970217,1.7,1.7,1.7,1.7,30161
WDP,19970217,1.61,1.61,1.6,1.6,21200
WEG,19970217,7.4,7.4,7.4,7.4,10670
WER,19970217,1.11,1.15,1.05,1.15,332500
WES,19970217,9.99,10.03,9.98,10,169885
WFA,19970217,1.14,1.15,1.12,1.14,349316
WFI,19970217,2.04,2.04,2.03,2.03,53054
WFT,19970217,2.45,2.46,2.44,2.44,1701461
WGC,19970217,0.15,0.15,0.15,0.15,50000
WGR,19970217,0.61,0.63,0.61,0.63,8100
WHW,19970217,2.5,2.54,2.5,2.5,36322
WKC,19970217,0.83,0.84,0.83,0.83,185900
WLK,19970217,0.135,0.135,0.135,0.135,215000
WLM,19970217,1.283,1.3,1.28,1.3,20740
WMC,19970217,8.147,8.27,8.142,8.27,2278571
WMI,19970217,0.12,0.12,0.115,0.115,122000
WMT,19970217,1.101,1.101,1.07,1.07,85000
WNA,19970217,0.88,0.9,0.88,0.88,90900
WOW,19970217,3.356,3.41,3.351,3.39,1921049
WPL,19970217,9.197,9.34,9.19,9.31,1663733
WPT,19970217,1.72,1.72,1.71,1.72,97610
WRF,19970217,0.53,0.53,0.53,0.53,6000
WSF,19970217,19.78,19.8,19.7,19.8,12148
WSG,19970217,0.2,0.2,0.2,0.2,28000
WSI,19970217,0.14,0.14,0.14,0.14,8000
WSL,19970217,3.8,3.8,3.8,3.8,4500
WSM,19970217,0.205,0.205,0.2,0.2,105000
WTP,19970217,0.28,0.28,0.27,0.27,52363
WWH,19970217,1.95,1.95,1.95,1.95,1500
WYL,19970217,5.69,5.7,5.68,5.7,282303
YDR,19970217,0.21,0.21,0.21,0.21,30000
YNX,19970217,0.06,0.06,0.06,0.06,199001
YTS,19970217,1.03,1.03,1.02,1.03,42521
ZEL,19970217,0.58,0.59,0.56,0.58,60980
ZEX,19970217,0.025,0.025,0.025,0.025,250000
ZPR,19970217,0.135,0.14,0.135,0.14,55000
ZYL,19970217,0.98,1.02,0.96,1.02,54333
