BPT,19970522,0.13,0.135,0.13,0.13,48334
BQD,19970522,6.707,6.72,6.62,6.64,45864
BRI,19970522,0.165,0.175,0.165,0.175,126250
BRL,19970522,3.55,3.59,3.55,3.58,1217519
BRN,19970522,0.24,0.24,0.24,0.24,1000
BRY,19970522,1.2,1.21,1.2,1.2,744400
BSD,19970522,1.512,1.512,1.49,1.49,560721
BSG,19970522,0.125,0.125,0.125,0.125,30000
BTA,19970522,4.477,4.477,4.4,4.45,285645
BTD,19970522,0.06,0.06,0.06,0.06,10000
BTE,19970522,0.743,0.75,0.74,0.74,147474
BTG,19970522,0.53,0.54,0.53,0.54,63464
BTL,19970522,5.3,5.3,5.3,5.3,772
BTM,19970522,0.485,0.495,0.485,0.495,20126
BTO,19970522,1.54,1.54,1.53,1.53,30486
BTP,19970522,1.81,1.82,1.8,1.8,51790
BTY,19970522,2.9,2.9,2.9,2.9,2000
BUG,19970522,0.99,1,0.99,1,68963
BWA,19970522,2.461,2.49,2.45,2.48,137579
BYI,19970522,2.75,2.8,2.75,2.8,35375
CAA,19970522,4.895,4.9,4.75,4.8,81994
CAE,19970522,0.036,0.04,0.036,0.036,1430500
CAG,19970522,0.16,0.17,0.155,0.17,556368
CAI,19970522,0.22,0.23,0.21,0.21,38347
CAR,19970522,0.29,0.3,0.29,0.29,2703168
CBA,19970522,13.868,14.12,13.83,14.09,1960627
CBI,19970522,1.2,1.2,1.18,1.18,25356
CBL,19970522,0.027,0.027,0.027,0.027,350000
CBN,19970522,0.021,0.021,0.02,0.02,661667
CBS,19970522,11.2,11.2,11.2,11.2,6864
CCL,19970522,14.78,14.91,14.78,14.91,234380
CCN,19970522,0.465,0.48,0.46,0.475,341875
CCR,19970522,0.5,0.5,0.485,0.495,974100
CCV,19970522,0.51,0.51,0.51,0.51,102110
CDL,19970522,0.34,0.34,0.34,0.34,75000
CDN,19970522,0.24,0.24,0.24,0.24,14000
CEP,19970522,2.14,2.16,2.14,2.16,73324
CEQ,19970522,1.34,1.36,1.34,1.36,38375
CEY,19970522,1.022,1.04,1,1.04,162450
CFR,19970522,0.033,0.069,0.031,0.067,33840732
CGD,19970522,0.71,0.71,0.7,0.7,46000
CGH,19970522,3.375,3.38,3.35,3.35,5251399
CGL,19970522,0.272,0.272,0.26,0.27,103500
CGN,19970522,0.18,0.18,0.16,0.16,87200
CHF,19970522,0.7,0.7,0.7,0.7,8000
CHL,19970522,0.58,0.58,0.55,0.58,71285
CHV,19970522,0.6,0.6,0.6,0.6,21500
CHY,19970522,2.91,2.91,2.91,2.91,2728
CIA,19970522,0.96,0.96,0.96,0.96,20000
CID,19970522,0.48,0.48,0.48,0.48,8000
CIH,19970522,1.1,1.1,1.09,1.09,390850
CIM,19970522,0.69,0.71,0.69,0.7,251840
CIN,19970522,24,24,24,24,1709
CIP,19970522,1.91,1.91,1.91,1.91,58200
CIR,19970522,0.93,0.95,0.93,0.93,64283
CIS,19970522,0.31,0.31,0.31,0.31,60000
CKC,19970522,1.45,1.45,1.45,1.45,26500
CKS,19970522,0.7,0.7,0.7,0.7,1700
CLR,19970522,3.008,3.03,2.99,3.03,394450
CLS,19970522,1.71,1.71,1.71,1.71,40962
CMC,19970522,7.24,7.24,7.15,7.19,81305
CMF,19970522,1.23,1.24,1.23,1.24,29000
CMG,19970522,9.495,9.78,9.495,9.75,2373702
CMK,19970522,1.7,1.7,1.7,1.7,2000
CML,19970522,5.98,5.994,5.93,5.95,1406917
CMR,19970522,0.8,0.8,0.8,0.8,5200
CMT,19970522,0.7,0.7,0.7,0.7,57077
CMU,19970522,0.93,0.93,0.93,0.93,7601
CMX,19970522,0.97,0.97,0.96,0.96,9000
CMZ,19970522,0.34,0.34,0.335,0.34,60000
CNC,19970522,1.86,1.86,1.86,1.86,2000
CND,19970522,1.37,1.37,1.36,1.36,137533
CNF,19970522,0.17,0.17,0.165,0.165,25600
CNI,19970522,0.54,0.54,0.54,0.54,7000
CNM,19970522,0.18,0.18,0.175,0.175,34000
CNN,19970522,0.54,0.57,0.54,0.57,101700
CNT,19970522,0.071,0.073,0.071,0.073,765000
CNW,19970522,0.105,0.105,0.1,0.1,10252
CNY,19970522,0.19,0.19,0.19,0.19,72000
COA,19970522,3.03,3.05,3.03,3.05,21150
COC,19970522,2.2,2.2,2.2,2.2,3600
COF,19970522,3.11,3.11,3.1,3.1,11150
COG,19970522,0.09,0.09,0.089,0.09,208985
COH,19970522,3.79,3.79,3.78,3.79,47151
COT,19970522,1.18,1.18,1.15,1.15,147500
COV,19970522,0.11,0.11,0.11,0.11,100000
CPB,19970522,5.05,5.1,5.05,5.1,43824
CPC,19970522,0.395,0.405,0.395,0.4,987700
CPI,19970522,2.8,2.8,2.68,2.68,64947
CPL,19970522,2.27,2.27,2.26,2.26,476457
CPM,19970522,8.8,8.8,8.8,8.8,1500
CPU,19970522,6.75,6.85,6.75,6.85,3400
CPW,19970522,4,4.03,4,4.03,5700
CRA,19970522,21.064,21.2,21.057,21.1,987340
CRF,19970522,0.2,0.2,0.2,0.2,20237
CRI,19970522,4.75,4.75,4.5,4.5,32000
CRO,19970522,2.074,2.08,2.05,2.06,415325
CRS,19970522,0.52,0.52,0.52,0.52,32000
CRT,19970522,1.05,1.05,1.03,1.04,37056
CRV,19970522,0.79,0.79,0.78,0.78,18800
CSL,19970522,7.56,7.7,7.54,7.56,21550
CSR,19970522,4.461,4.52,4.461,4.49,2362663
CTM,19970522,2.1,2.1,2.1,2.1,13172
CTO,19970522,0.5,0.58,0.5,0.55,146800
CTR,19970522,1.65,1.66,1.62,1.62,262068
CTX,19970522,4.35,4.39,4.35,4.39,9400
CTY,19970522,1.65,1.65,1.65,1.65,21800
CUE,19970522,0.265,0.27,0.26,0.26,1376396
CUT,19970522,0.13,0.13,0.13,0.13,237340
CVC,19970522,0.23,0.23,0.23,0.23,10000
CVI,19970522,6.95,7,6.95,7,5250
CVN,19970522,0.024,0.026,0.024,0.026,31621758
CWI,19970522,1.22,1.23,1.22,1.23,40139
CWL,19970522,1,1,1,1,200
CWP,19970522,1.1,1.1,1.1,1.1,15000
CXP,19970522,1.2,1.2,1.2,1.2,59000
CXR,19970522,0.355,0.36,0.34,0.345,1506380
CYH,19970522,0.07,0.07,0.07,0.07,100000
DAH,19970522,0.35,0.35,0.35,0.35,30000
DAR,19970522,1.45,1.45,1.44,1.44,49000
DAT,19970522,1.738,1.77,1.71,1.74,125643
DCI,19970522,0.28,0.28,0.28,0.28,16300
DDV,19970522,0.2,0.23,0.2,0.22,213000
DEF,19970522,0.238,0.27,0.228,0.245,14887509
DEV,19970522,0.32,0.325,0.32,0.325,4299
DFI,19970522,1.06,1.06,1.06,1.06,900
DGD,19970522,2.05,2.06,2.03,2.04,89760
DGM,19970522,0.016,0.017,0.016,0.016,930000
DGN,19970522,0.175,0.175,0.165,0.165,167500
DHU,19970522,0.073,0.075,0.07,0.07,1710103
DIO,19970522,0.125,0.13,0.125,0.13,795000
DJS,19970522,1.67,1.71,1.67,1.7,1091857
DJW,19970522,3,3,3,3,118969
DLS,19970522,0.073,0.073,0.071,0.071,42000
DMR,19970522,0.125,0.125,0.115,0.125,1393073
DNR,19970522,0.33,0.33,0.33,0.33,10666
DNS,19970522,0.25,0.27,0.245,0.265,7137277
DOM,19970522,0.75,0.79,0.75,0.75,203075
DOR,19970522,0.185,0.185,0.18,0.18,338300
DPG,19970522,5.8,5.8,5.8,5.8,1000
DRA,19970522,0.155,0.155,0.15,0.15,98500
DRE,19970522,0.355,0.37,0.355,0.365,144000
DRN,19970522,1,1.05,0.97,1.05,463060
DSF,19970522,1.1,1.1,1.1,1.1,4000
DST,19970522,0.145,0.2,0.14,0.19,157400
DUI,19970522,1.2,1.2,1.2,1.2,13000
DVD,19970522,1.25,1.26,1.24,1.26,481326
DVL,19970522,0.78,0.78,0.75,0.75,13000
DVN,19970522,0.667,0.67,0.66,0.67,280600
EAM,19970522,1.27,1.28,1.27,1.28,5000
EBG,19970522,0.047,0.047,0.045,0.045,11000
EBR,19970522,0.295,0.31,0.295,0.3,110060
ECT,19970522,1.42,1.42,1.4,1.4,11581
ECU,19970522,1.08,1.08,1.05,1.08,15000
EDI,19970522,3.41,3.42,3.41,3.41,83200
EEC,19970522,1.503,1.51,1.46,1.46,665943
EGD,19970522,0.18,0.18,0.17,0.17,24970
ELA,19970522,0.057,0.057,0.057,0.057,200000
ELT,19970522,2.57,2.6,2.57,2.6,8585
EMA,19970522,0.92,0.92,0.92,0.92,5000
EMD,19970522,0.024,0.024,0.024,0.024,235780
EML,19970522,4.059,4.08,4.04,4.04,1551712
EMM,19970522,0.23,0.23,0.23,0.23,35090
EMN,19970522,2.56,2.56,2.55,2.55,80182
EMP,19970522,2,2.01,2,2,74812
ENE,19970522,2.79,2.82,2.79,2.82,10596
EQI,19970522,0.39,0.39,0.39,0.39,267211
EQK,19970522,0.6,0.6,0.6,0.6,3000
EQM,19970522,0.245,0.25,0.245,0.25,130000
EQR,19970522,0.474,0.59,0.474,0.55,290650
ERA,19970522,5.85,5.85,5.85,5.85,3028
ERG,19970522,1.62,1.65,1.62,1.65,13710
ESA,19970522,0.87,0.87,0.8,0.81,25000
ESI,19970522,0.23,0.23,0.23,0.23,10000
EWL,19970522,0.16,0.165,0.16,0.165,130000
EWN,19970522,0.35,0.35,0.34,0.34,32800
FAF,19970522,1.09,1.09,1.09,1.09,5100
FAI,19970522,0.62,0.635,0.62,0.635,84269
FAR,19970522,0.38,0.39,0.38,0.385,106400
FBG,19970522,2.662,2.662,2.64,2.65,1098128
FBO,19970522,3.55,3.55,3.54,3.55,22350
FCL,19970522,2.06,2.08,2.06,2.07,79803
FDR,19970522,0.122,0.123,0.115,0.12,1204000
FFL,19970522,1.73,1.73,1.7,1.7,4000
FGR,19970522,0.016,0.016,0.015,0.015,2373334
FHF,19970522,7.8,7.8,7.7,7.8,33426
FHL,19970522,5.8,5.8,5.8,5.8,5000
FIF,19970522,3.66,3.68,3.65,3.68,198025
FIG,19970522,0.074,0.074,0.073,0.073,198000
FIM,19970522,0.14,0.14,0.135,0.135,2704346
FLL,19970522,0.76,0.77,0.76,0.76,43750
FLT,19970522,3.02,3.03,3.02,3.03,51000
FNC,19970522,0.2,0.2,0.195,0.2,133050
FOA,19970522,7.693,7.75,7.69,7.75,14802
FPB,19970522,2.295,2.3,2.295,2.3,6000
FPF,19970522,1.44,1.5,1.4,1.4,10311
FPG,19970522,0.98,0.99,0.98,0.99,36843
FRO,19970522,0.06,0.061,0.06,0.061,95262
FRP,19970522,1.28,1.29,1.28,1.29,2500
FRT,19970522,1.03,1.05,1.03,1.05,9000
FTR,19970522,0.3,0.3,0.3,0.3,16000
FWD,19970522,2.2,2.2,2.2,2.2,4290
FXJ,19970522,3.24,3.24,3.2,3.2,1546322
GAL,19970522,1.3,1.31,1.3,1.31,15500
GAN,19970522,0.96,0.96,0.95,0.95,47937
GAW,19970522,0.11,0.12,0.11,0.12,914380
GBG,19970522,0.29,0.31,0.29,0.31,108000
GCC,19970522,0.275,0.275,0.27,0.275,25000
GCI,19970522,6.9,6.9,6.9,6.9,7700
GCM,19970522,2.52,2.52,2.52,2.52,3300
GCR,19970522,0.3,0.33,0.3,0.33,84206
GDA,19970522,0.12,0.12,0.12,0.12,60000
GDC,19970522,0.57,0.57,0.57,0.57,3000
GDH,19970522,0.58,0.59,0.57,0.57,65640
GDM,19970522,0.52,0.57,0.52,0.55,218068
GEG,19970522,0.871,0.875,0.85,0.85,17142
GEL,19970522,0.41,0.41,0.4,0.41,73502
GFD,19970522,0.465,0.465,0.455,0.46,90000
GFY,19970522,0.16,0.16,0.16,0.16,167750
GGR,19970522,0.19,0.19,0.19,0.19,4266
GGS,19970522,0.27,0.27,0.265,0.27,191612
GGY,19970522,0.095,0.098,0.095,0.098,62000
GHG,19970522,2,2,1.99,2,103220
GHL,19970522,0.14,0.14,0.14,0.14,44000
GHM,19970522,0.18,0.18,0.18,0.18,10000
GHP,19970522,1.19,1.19,1.18,1.19,31500
GIO,19970522,3.78,3.78,3.72,3.74,564297
GIR,19970522,0.13,0.13,0.125,0.125,36300
GLD,19970522,2.09,2.1,2.09,2.1,10500
GLT,19970522,0.205,0.205,0.2,0.2,104900
GMA,19970522,0.163,0.165,0.16,0.165,478502
GME,19970522,0.115,0.115,0.115,0.115,4800
GMF,19970522,1.72,1.72,1.71,1.72,582430
GML,19970522,0.26,0.26,0.26,0.26,99000
GMN,19970522,0.24,0.24,0.23,0.23,50000
GMS,19970522,0.56,0.56,0.55,0.56,184700
GNR,19970522,0.11,0.11,0.11,0.11,20000
GPA,19970522,0.4,0.4,0.4,0.4,195
GPT,19970522,2.424,2.48,2.422,2.46,950755
GPY,19970522,0.18,0.18,0.18,0.18,139559
GRA,19970522,0.115,0.12,0.115,0.12,555255
GRI,19970522,0.56,0.56,0.55,0.55,185491
GRN,19970522,0.3,0.37,0.3,0.34,348090
GSE,19970522,0.19,0.22,0.19,0.22,197100
GSP,19970522,0.74,0.74,0.72,0.74,34378
GTM,19970522,0.095,0.096,0.094,0.096,140000
GTS,19970522,0.48,0.48,0.48,0.48,10834
GUD,19970522,3.75,3.78,3.75,3.76,34655
GUL,19970522,0.041,0.043,0.041,0.043,352250
GVM,19970522,0.35,0.37,0.35,0.35,53883
GWC,19970522,2.43,2.43,2.43,2.43,10000
GWF,19970522,0.86,0.86,0.86,0.86,2546
GWT,19970522,2.74,2.75,2.7,2.72,22843
GZL,19970522,1.09,1.09,1.09,1.09,360
HAH,19970522,3.95,3.97,3.94,3.94,48097
HAM,19970522,0.375,0.375,0.37,0.375,160000
HAR,19970522,0.91,0.91,0.9,0.9,27000
HBL,19970522,0.25,0.25,0.24,0.24,166000
HCL,19970522,0.6,0.6,0.6,0.6,9085
HCO,19970522,12.75,12.9,12.75,12.9,3100
HDR,19970522,0.07,0.07,0.068,0.07,373640
HEI,19970522,0.49,0.49,0.49,0.49,11000
HER,19970522,0.89,0.89,0.88,0.88,32000
HEX,19970522,0.165,0.165,0.16,0.165,110000
HGV,19970522,1.05,1.05,1.05,1.05,62491
HIC,19970522,0.445,0.445,0.44,0.44,29000
HIH,19970522,2.92,3,2.92,3,42990
HIL,19970522,2.1,2.1,2.1,2.1,110000
HLL,19970522,0.19,0.19,0.18,0.18,47000
HLN,19970522,4.4,4.4,4.38,4.39,20669
HLR,19970522,0.185,0.185,0.185,0.185,45000
HLX,19970522,1.53,1.95,1.53,1.775,133267
HLY,19970522,2.3,2.3,2.28,2.3,58000
HMC,19970522,0.135,0.135,0.135,0.135,426050
HMH,19970522,0.175,0.175,0.175,0.175,550
HMT,19970522,1.5,1.7,1.5,1.7,12160
HNG,19970522,1.26,1.3,1.26,1.3,10546
HOY,19970522,2.86,2.86,2.85,2.85,2800
HPA,19970522,0.31,0.31,0.31,0.31,10000
HPL,19970522,1.39,1.39,1.38,1.38,25389
HRR,19970522,0.18,0.18,0.18,0.18,22000
HRT,19970522,0.51,0.51,0.51,0.51,24000
HRW,19970522,2.7,2.75,2.7,2.7,27200
HSL,19970522,1.49,1.49,1.49,1.49,4000
HSP,19970522,0.65,0.65,0.65,0.65,27695
HTH,19970522,1,1,1,1,27900
HVN,19970522,6.67,6.68,6.67,6.68,4260
HWR,19970522,1.35,1.35,1.35,1.35,80000
HZA,19970522,1,1,1,1,15100
HZM,19970522,0.12,0.12,0.12,0.12,27125
IAM,19970522,2.72,2.72,2.72,2.72,14000
ICI,19970522,12.032,12.1,11.992,11.992,472165
ICT,19970522,6.78,6.78,6.71,6.75,65891
ICW,19970522,2.5,2.5,2.5,2.5,2000
IFT,19970522,1.298,1.3,1.28,1.29,185272
IGM,19970522,0.023,0.023,0.023,0.023,66000
IHG,19970522,1,1.04,1,1.02,188900
IHN,19970522,0.92,0.92,0.92,0.92,32200
IIV,19970522,0.33,0.33,0.33,0.33,8871
IMD,19970522,0.28,0.29,0.28,0.285,144000
IMP,19970522,0.17,0.17,0.17,0.17,38000
IMR,19970522,0.026,0.026,0.026,0.026,8000
INX,19970522,0.901,0.901,0.9,0.9,112700
ION,19970522,0.9,0.9,0.88,0.88,6000
IPH,19970522,2.17,2.2,2.17,2.2,14000
IPY,19970522,0.96,0.96,0.95,0.96,56831
IRC,19970522,0.285,0.285,0.285,0.285,15000
IRO,19970522,0.14,0.165,0.14,0.15,1997700
ISR,19970522,0.32,0.34,0.32,0.34,276750
ITN,19970522,0.27,0.27,0.255,0.255,70000
JBG,19970522,0.165,0.17,0.165,0.17,70500
JFA,19970522,0.9,0.9,0.9,0.9,16667
JFC,19970522,0.78,0.78,0.78,0.78,13032
JJS,19970522,1.59,1.59,1.59,1.59,16000
JLA,19970522,0.17,0.17,0.17,0.17,13176
JNA,19970522,1,1,1,1,175000
JOD,19970522,0.014,0.014,0.014,0.014,4134
JRV,19970522,0.13,0.13,0.13,0.13,7400
JUP,19970522,2.95,2.97,2.95,2.97,17296
JYC,19970522,1.6,1.6,1.6,1.6,8711
KBG,19970522,0.18,0.18,0.18,0.18,5000
KCG,19970522,1.1,1.1,1.1,1.1,35000
KCN,19970522,1.85,1.85,1.81,1.85,68770
KDC,19970522,0.215,0.215,0.215,0.215,50000
KGM,19970522,1.06,1.07,1.06,1.07,52600
KGR,19970522,0.072,0.072,0.069,0.07,960000
KIR,19970522,0.93,0.93,0.9,0.92,57000
KIW,19970522,0.115,0.115,0.11,0.11,454000
KLS,19970522,0.48,0.48,0.47,0.47,88000
KLZ,19970522,3.16,3.16,3.13,3.13,14300
KMN,19970522,0.12,0.12,0.11,0.11,147500
KMT,19970522,0.24,0.24,0.23,0.23,56443
KUP,19970522,1.34,1.35,1.34,1.35,4500
KYC,19970522,4.48,4.5,4.4,4.4,15092
KYD,19970522,0.074,0.075,0.073,0.073,243000
LAC,19970522,1.93,1.93,1.93,1.93,800
LEG,19970522,0.1,0.1,0.1,0.1,69800
LEI,19970522,5.95,5.95,5.9,5.93,344465
LEO,19970522,0.58,0.58,0.58,0.58,10000
LEV,19970522,5.45,5.45,5.45,5.45,1500
LHG,19970522,2.26,2.29,2.26,2.26,352950
LJF,19970522,0.035,0.035,0.035,0.035,23000
LKO,19970522,0.029,0.03,0.029,0.029,868000
LLC,19970522,24.483,24.51,24.45,24.45,236292
LLR,19970522,0.235,0.24,0.23,0.24,100000
LMC,19970522,4.65,4.65,4.65,4.65,8000
LSE,19970522,0.26,0.265,0.26,0.26,138000
LVG,19970522,0.245,0.245,0.245,0.245,10000
LVN,19970522,0.27,0.27,0.27,0.27,42000
LYG,19970522,0.175,0.18,0.175,0.175,39000
MAH,19970522,0.96,0.97,0.96,0.97,25150
MAT,19970522,2.03,2.03,2.03,2.03,3534
MAY,19970522,7.786,7.8,7.75,7.78,720266
MBG,19970522,0.12,0.12,0.12,0.12,50000
MBK,19970522,7.51,7.51,7.5,7.51,47526
MBL,19970522,9.2,9.35,9.2,9.35,129090
MCP,19970522,2.58,2.58,2.5,2.5,1114444
MDC,19970522,2.45,2.45,2.45,2.45,15000
MDI,19970522,0.21,0.21,0.21,0.21,94380
MDN,19970522,0.28,0.285,0.28,0.285,9508
MED,19970522,0.25,0.25,0.25,0.25,15000
MEM,19970522,1,1,1,1,132
MEN,19970522,0.3,0.3,0.3,0.3,5027
MET,19970522,28.3,28.3,28.3,28.3,500
MGD,19970522,0.059,0.062,0.059,0.062,988608
MGL,19970522,0.26,0.27,0.26,0.27,76000
MGS,19970522,0.41,0.41,0.4,0.4,55000
MGU,19970522,0.07,0.09,0.07,0.09,52000
MGW,19970522,1.46,1.46,1.42,1.42,7902
MHI,19970522,0.09,0.09,0.09,0.09,22000
MIC,19970522,0.08,0.08,0.08,0.08,10000
MIK,19970522,0.29,0.29,0.28,0.28,10000
MIM,19970522,1.859,1.86,1.81,1.81,3178283
MIV,19970522,0.51,0.52,0.51,0.52,8000
MJN,19970522,0.235,0.235,0.235,0.235,234000
MKA,19970522,0.365,0.365,0.36,0.36,13000
MLG,19970522,1.96,1.96,1.95,1.95,12260
MLK,19970522,1.55,1.55,1.55,1.55,41950
MMD,19970522,0.265,0.265,0.26,0.26,181000
MMF,19970522,2.95,2.96,2.94,2.94,96740
MMN,19970522,0.125,0.125,0.125,0.125,153000
MMU,19970522,3.85,3.85,3.84,3.85,48800
MNG,19970522,0.36,0.425,0.36,0.42,316033
MNT,19970522,0.56,0.6,0.56,0.6,22000
MOH,19970522,0.08,0.08,0.075,0.075,27500
MOM,19970522,0.225,0.23,0.225,0.23,313000
MOS,19970522,0.24,0.24,0.23,0.23,514286
MOT,19970522,0.87,0.87,0.87,0.87,1000
MPH,19970522,0.25,0.25,0.25,0.25,10000
MPI,19970522,0.135,0.135,0.135,0.135,20000
MPO,19970522,0.095,0.095,0.095,0.095,50000
MPT,19970522,1.376,1.38,1.35,1.35,194831
MQL,19970522,0.36,0.36,0.36,0.36,134500
