MEM,19970212,1.1,1.1,1.1,1.1,674
MEN,19970212,0.355,0.355,0.355,0.355,1500
MET,19970212,31.75,31.8,31.2,31.2,3325
MGC,19970212,1.68,1.68,1.6,1.6,97790
MGD,19970212,0.071,0.071,0.07,0.07,380774
MGG,19970212,0.46,0.5,0.46,0.5,155606
MGL,19970212,0.21,0.215,0.21,0.21,94500
MGS,19970212,0.41,0.41,0.4,0.4,141281
MGW,19970212,1.326,1.38,1.326,1.38,62500
MIK,19970212,0.3,0.31,0.3,0.31,11000
MIM,19970212,1.76,1.78,1.74,1.77,2116070
MIV,19970212,0.58,0.58,0.55,0.55,182815
MJN,19970212,0.195,0.195,0.195,0.195,193900
MKA,19970212,0.59,0.59,0.53,0.53,66700
MLG,19970212,2.28,2.28,2.25,2.26,15564
MLK,19970212,1.48,1.48,1.48,1.48,2800
MLT,19970212,6.35,6.35,6.35,6.35,473
MMC,19970212,2.5,2.5,2.5,2.5,2000
MMD,19970212,0.33,0.345,0.305,0.345,220559
MMF,19970212,3.06,3.07,3.06,3.07,11800
MMN,19970212,0.14,0.14,0.14,0.14,60000
MMU,19970212,3.95,3.95,3.95,3.95,61500
MND,19970212,2.25,2.25,2.25,2.25,4250
MNE,19970212,0.52,0.53,0.5,0.5,247300
MNG,19970212,0.58,0.59,0.56,0.56,103664
MNT,19970212,0.61,0.64,0.61,0.62,634000
MOH,19970212,0.07,0.07,0.07,0.07,5000
MOM,19970212,0.28,0.33,0.275,0.31,5396912
MOS,19970212,0.145,0.155,0.145,0.155,514462
MOT,19970212,0.91,0.91,0.91,0.91,4000
MPH,19970212,0.355,0.355,0.35,0.35,24721
MPL,19970212,0.155,0.16,0.155,0.155,74000
MPO,19970212,0.1,0.1,0.1,0.1,6000
MPT,19970212,1.36,1.37,1.36,1.37,313591
MRC,19970212,0.625,0.63,0.6,0.6,512523
MRD,19970212,1.17,1.18,1.17,1.18,26807
MRH,19970212,0.62,0.62,0.62,0.62,29400
MRV,19970212,2.42,2.42,2.42,2.42,8712
MSC,19970212,0.58,0.58,0.57,0.57,20000
MSI,19970212,0.21,0.21,0.21,0.21,41000
MTB,19970212,0.215,0.23,0.215,0.23,166900
MTE,19970212,0.5,0.5,0.5,0.5,7000
MTK,19970212,4.7,4.83,4.7,4.83,49828
MTL,19970212,1.89,1.89,1.89,1.89,3000
MTM,19970212,0.22,0.225,0.21,0.22,306450
MUR,19970212,0.615,0.622,0.6,0.61,479829
MWB,19970212,5.73,5.88,5.73,5.88,510068
MXC,19970212,0.26,0.26,0.26,0.26,20000
MXT,19970212,2.1,2.1,2.1,2.1,338637
MZG,19970212,0.56,0.56,0.51,0.51,2759
NAB,19970212,15.918,16.1,15.88,16.07,2854440
NAU,19970212,0.73,0.73,0.73,0.73,72000
NBH,19970212,4.165,4.25,4.15,4.22,1900045
NBS,19970212,2.93,2.94,2.9,2.94,18583
NCL,19970212,0.91,0.91,0.91,0.91,50000
NCM,19970212,5.17,5.17,5.1,5.13,499837
NCP,19970212,6.71,6.79,6.69,6.76,2626466
NCR,19970212,2.92,2.92,2.9,2.9,5000
NDP,19970212,1.5,1.5,1.5,1.5,23600
NDY,19970212,1.662,1.7,1.63,1.69,2904095
NEP,19970212,0.235,0.235,0.21,0.21,30000
NET,19970212,0.65,0.65,0.65,0.65,11491
NEX,19970212,0.13,0.13,0.13,0.13,4000
NFD,19970212,1.497,1.5,1.46,1.49,3753297
NFG,19970212,0.27,0.27,0.265,0.27,759500
NFM,19970212,6.85,6.85,6.85,6.85,1000
NGH,19970212,0.195,0.195,0.185,0.19,649014
NHG,19970212,0.391,0.4,0.375,0.375,495160
NHM,19970212,0.066,0.066,0.066,0.066,78300
NIV,19970212,0.17,0.18,0.17,0.18,336001
NIX,19970212,0.86,0.86,0.86,0.86,8500
NMF,19970212,0.87,0.87,0.87,0.87,19800
NMH,19970212,1.849,1.89,1.84,1.88,2594242
NML,19970212,3,3.1,2.95,3.1,68321
NMP,19970212,1.04,1.04,1.03,1.04,46510
NMW,19970212,0.75,0.75,0.75,0.75,15500
NNG,19970212,0.26,0.26,0.25,0.25,55000
NNT,19970212,0.65,0.7,0.65,0.7,30000
NOR,19970212,0.305,0.305,0.295,0.3,351200
NPC,19970212,0.26,0.26,0.25,0.25,158333
NPT,19970212,1.07,1.09,1.07,1.08,592815
NRT,19970212,1.75,1.75,1.74,1.74,6227
NTL,19970212,1.3,1.3,1.3,1.3,19500
NTS,19970212,0.105,0.105,0.1,0.105,368336
NTW,19970212,1.35,1.35,1.31,1.31,24500
NVS,19970212,3.26,3.27,3.24,3.25,829111
OCN,19970212,0.28,0.31,0.28,0.3,1054093
OEC,19970212,0.95,0.95,0.92,0.95,19399
OGL,19970212,0.225,0.225,0.225,0.225,200000
OLS,19970212,0.8,0.8,0.79,0.8,26400
OML,19970212,3.07,3.13,3.07,3.11,822853
OMO,19970212,0.17,0.175,0.17,0.17,364807
OPS,19970212,3.03,3.04,3,3.02,33639
OSH,19970212,2.75,2.85,2.75,2.79,1353756
OXR,19970212,0.25,0.25,0.245,0.25,790558
PAL,19970212,0.511,0.511,0.48,0.5,315040
PAS,19970212,2.306,2.35,2.3,2.34,3346233
PBB,19970212,4.305,4.34,4.3,4.34,68867
PBL,19970212,6.73,6.85,6.72,6.82,539421
PBY,19970212,0.77,0.79,0.77,0.78,135140
PCE,19970212,0.24,0.24,0.24,0.24,34667
PCM,19970212,1.45,1.45,1.45,1.45,1500
PDC,19970212,1.14,1.14,1.13,1.13,83830
PDN,19970212,0.22,0.22,0.215,0.22,258000
PDP,19970212,3.109,3.13,3.08,3.12,1312271
PEM,19970212,0.82,0.82,0.81,0.81,40000
PGT,19970212,0.302,0.303,0.29,0.29,76000
PHC,19970212,0.03,0.03,0.03,0.03,527000
PHD,19970212,0.19,0.195,0.19,0.19,121332
PHY,19970212,1.09,1.09,1.09,1.09,21588
PIG,19970212,0.29,0.3,0.29,0.3,2133635
PII,19970212,1.09,1.1,1.08,1.09,319174
PIP,19970212,0.712,0.73,0.712,0.72,425719
PLC,19970212,0.43,0.43,0.43,0.43,30000
PLP,19970212,1.707,1.75,1.707,1.74,160924
PLT,19970212,2.65,2.65,2.61,2.61,7000
PLU,19970212,5.06,5.06,5,5.04,228758
PLW,19970212,1.34,1.34,1.32,1.32,8950
PMA,19970212,0.345,0.345,0.345,0.345,2000
PMC,19970212,0.86,0.88,0.85,0.88,212486
PMM,19970212,2.32,2.38,2.32,2.37,359270
PMP,19970212,3.63,3.66,3.62,3.64,316490
PMV,19970212,0.9,0.9,0.9,0.9,10000
PNA,19970212,0.35,0.36,0.345,0.36,88931
PNI,19970212,3.825,3.97,3.82,3.96,2856475
PPK,19970212,0.45,0.46,0.45,0.46,20000
PPP,19970212,0.13,0.13,0.13,0.13,20000
PPT,19970212,7.28,7.3,7.28,7.3,8800
PRA,19970212,0.39,0.41,0.39,0.41,68000
PRB,19970212,0.051,0.051,0.044,0.045,2175000
PRE,19970212,0.14,0.14,0.135,0.135,114000
PRH,19970212,3.1,3.1,3.1,3.1,2587
PRL,19970212,0.6,0.62,0.6,0.62,128399
PRM,19970212,0.035,0.036,0.035,0.036,82000
PRP,19970212,1.02,1.02,1.01,1.02,656209
PRT,19970212,2.5,2.5,2.5,2.5,21500
PSA,19970212,6.3,6.4,6.25,6.4,64222
PSE,19970212,0.2,0.2,0.2,0.2,1500
PSN,19970212,13,13,13,13,114
PSR,19970212,1.082,1.25,1.08,1.23,577925
PSV,19970212,0.85,0.85,0.85,0.85,7000
PTD,19970212,0.55,0.56,0.54,0.55,167921
PTH,19970212,0.55,0.55,0.55,0.55,1000
PTS,19970212,0.125,0.125,0.125,0.125,20000
PTZ,19970212,1,1.01,0.98,1,657523
QAN,19970212,2.383,2.42,2.378,2.42,2722784
QBE,19970212,6.55,6.68,6.55,6.67,1274800
QCH,19970212,4.58,4.65,4.58,4.65,7332
QMC,19970212,1.35,1.36,1.35,1.36,1169901
QNI,19970212,2.5,2.53,2.49,2.53,1618608
QRL,19970212,1.71,1.75,1.7,1.75,381217
QST,19970212,0.23,0.23,0.23,0.23,2000
QTK,19970212,0.22,0.25,0.22,0.235,1792386
QUF,19970212,2.78,2.8,2.78,2.78,27847
QUR,19970212,6.25,6.25,6.1,6.1,21560
RAC,19970212,4.45,4.5,4.43,4.5,87132
RAI,19970212,0.5,0.51,0.5,0.5,54000
RAN,19970212,0.63,0.69,0.63,0.69,34000
RBK,19970212,0.16,0.16,0.16,0.16,58810
RCT,19970212,0.194,0.26,0.191,0.23,2308842
RDF,19970212,0.65,0.65,0.65,0.65,33120
REB,19970212,1.7,1.72,1.65,1.72,1800
REN,19970212,0.52,0.52,0.52,0.52,2000
RFM,19970212,0.19,0.19,0.185,0.185,46000
RFR,19970212,0.25,0.25,0.25,0.25,8000
RGC,19970212,5.2,5.3,5.2,5.3,96160
RGR,19970212,0.072,0.072,0.072,0.072,26164
RGS,19970212,3.89,3.89,3.86,3.87,76486
RHO,19970212,0.15,0.15,0.15,0.15,10000
RIC,19970212,1.54,1.55,1.53,1.54,749469
RMW,19970212,1.91,1.91,1.91,1.91,50
ROK,19970212,2.53,2.53,2.5,2.5,82500
ROR,19970212,0.63,0.63,0.63,0.63,15000
RPM,19970212,0.08,0.08,0.08,0.08,20000
RPS,19970212,0.41,0.41,0.41,0.41,42127
RSG,19970212,2.83,2.84,2.78,2.83,1453065
RSM,19970212,1.13,1.13,1.1,1.11,3427495
RTH,19970212,8.85,8.85,8.85,8.85,160020
RTM,19970212,0.091,0.091,0.091,0.091,5000
RTS,19970212,0.62,0.63,0.62,0.63,15570
RUP,19970212,3.96,4.1,3.96,4.1,27028
RUS,19970212,0.16,0.17,0.16,0.17,19683
SAQ,19970212,3.9,3.9,3.9,3.9,1000
SAS,19970212,0.26,0.27,0.25,0.27,20322
SBC,19970212,5.17,5.17,5.17,5.17,200
SBE,19970212,0.82,0.82,0.82,0.82,44
SBM,19970212,0.783,0.85,0.782,0.83,724721
SBR,19970212,0.019,0.019,0.018,0.018,828704
SCD,19970212,1.21,1.21,1.2,1.2,53750
SCH,19970212,2.321,2.37,2.31,2.37,1088091
SCN,19970212,0.093,0.094,0.093,0.094,292000
SCP,19970212,2.21,2.21,2.18,2.18,54315
SCR,19970212,2.57,2.6,2.57,2.6,3800
SCS,19970212,0.21,0.21,0.21,0.21,14553
SCX,19970212,0.06,0.06,0.06,0.06,150000
SDN,19970212,0.18,0.185,0.18,0.18,40000
SDT,19970212,0.37,0.37,0.36,0.365,502490
SED,19970212,0.245,0.25,0.245,0.245,300000
SET,19970212,8,8,8,8,1000
SEV,19970212,4.12,4.18,4.07,4.18,259258
SFC,19970212,2.33,2.33,2.33,2.33,7943
SFM,19970212,0.19,0.19,0.19,0.19,31440
SGA,19970212,0.51,0.51,0.51,0.51,15000
SGB,19970212,7.88,7.94,7.86,7.92,803837
SGI,19970212,1.556,1.58,1.54,1.58,489065
SGN,19970212,5.105,5.2,5.105,5.16,4007
SGP,19970212,3.22,3.26,3.22,3.26,1258132
SGR,19970212,0.09,0.09,0.089,0.09,237500
SGW,19970212,6.7,6.7,6.65,6.65,153651
SHM,19970212,0.092,0.092,0.092,0.092,12400
SHV,19970212,1,1,1,1,2000
SID,19970212,6.5,6.5,6.5,6.5,1800
SKE,19970212,3.75,3.75,3.7,3.7,1800
SKL,19970212,0.03,0.03,0.028,0.028,28938
SKN,19970212,0.7,0.7,0.7,0.7,10000
SKR,19970212,0.18,0.18,0.17,0.17,27000
SLS,19970212,0.95,0.95,0.95,0.95,4000
SMC,19970212,0.1,0.1,0.1,0.1,3494
SMI,19970212,10.8,10.88,10.72,10.8,238397
SMM,19970212,0.51,0.51,0.5,0.5,16000
SMS,19970212,7.67,7.8,7.67,7.8,120960
SNM,19970212,0.42,0.43,0.415,0.42,111850
SNY,19970212,0.66,0.66,0.66,0.66,38000
SOA,19970212,0.415,0.415,0.4,0.4,227650
SOG,19970212,0.58,0.59,0.57,0.59,18500
SOH,19970212,1.03,1.03,0.97,1.01,170385
SOL,19970212,57.7,57.7,57.69,57.69,1717
SOV,19970212,0.073,0.076,0.073,0.075,48000
SPC,19970212,0.51,0.51,0.5,0.5,5000
SPD,19970212,0.77,0.77,0.76,0.76,183800
SPE,19970212,0.05,0.05,0.05,0.05,22000
SPP,19970212,3.79,3.793,3.7,3.75,154760
SPS,19970212,1.341,1.341,1.3,1.3,71245
SPT,19970212,2.48,2.52,2.48,2.52,13356
SPW,19970212,0.25,0.25,0.25,0.25,1000
SPX,19970212,0.27,0.28,0.27,0.28,754100
SQG,19970212,0.034,0.034,0.032,0.032,1700000
SRI,19970212,0.55,0.55,0.54,0.54,182900
SRL,19970212,1.98,2,1.98,2,39800
SRO,19970212,0.092,0.092,0.09,0.092,947000
SRP,19970212,4.35,4.47,4.35,4.42,1063213
SSE,19970212,0.8,0.81,0.8,0.81,315500
SSI,19970212,1.9,1.9,1.9,1.9,2000
SSN,19970212,0.046,0.047,0.046,0.047,491283
SSR,19970212,1.75,1.75,1.75,1.75,19800
STM,19970212,0.088,0.088,0.087,0.087,57000
STO,19970212,4.753,4.8,4.74,4.79,959334
STS,19970212,2.48,2.48,2.48,2.48,2000
STU,19970212,0.25,0.25,0.25,0.25,30000
SUB,19970212,0.055,0.055,0.055,0.055,20000
SUR,19970212,0.21,0.21,0.21,0.21,5000
SVR,19970212,1.377,1.41,1.377,1.4,1087904
SWD,19970212,1.62,1.65,1.62,1.65,29388
SWS,19970212,2.9,3,2.9,3,4532
SYD,19970212,2.29,2.33,2.25,2.3,765404
TAH,19970212,5.78,5.91,5.77,5.9,1073987
TAI,19970212,0.115,0.12,0.115,0.12,1390300
TAN,19970212,0.88,0.88,0.88,0.88,500
TAP,19970212,1.3,1.32,1.29,1.29,317864
TBR,19970212,0.14,0.14,0.135,0.135,75000
TCA,19970212,6.12,6.12,6.12,6.12,500
TCL,19970212,850,850,845,850,297
TCT,19970212,5.13,5.15,5.13,5.15,14800
TCY,19970212,0.546,0.57,0.54,0.54,172094
TEC,19970212,0.56,0.56,0.56,0.56,2000
TEH,19970212,2.15,2.18,2.15,2.15,6700
TEL,19970212,6.37,6.37,6.35,6.35,1255
TEM,19970212,0.59,0.59,0.59,0.59,5000
TEQ,19970212,0.07,0.07,0.07,0.07,36000
TGL,19970212,0.23,0.235,0.23,0.235,946592
TGO,19970212,0.345,0.355,0.345,0.35,171774
TIC,19970212,0.069,0.069,0.069,0.069,8490
TIG,19970212,0.42,0.42,0.42,0.42,5000
TIM,19970212,1.55,1.55,1.5,1.5,80000
TIR,19970212,0.385,0.385,0.38,0.38,111750
TKG,19970212,0.08,0.08,0.08,0.08,10000
TKR,19970212,0.37,0.37,0.355,0.355,29580
TLA,19970212,1.12,1.14,1.12,1.14,117308
TLN,19970212,0.21,0.21,0.21,0.21,103000
TMS,19970212,1.11,1.14,1.1,1.12,563201
TNY,19970212,0.6,0.6,0.6,0.6,12300
TOL,19970212,2.6,2.62,2.6,2.6,21551
TOR,19970212,1.15,1.15,1.13,1.14,104743
TPT,19970212,0.36,0.36,0.36,0.36,99000
TRA,19970212,0.215,0.22,0.21,0.215,2039470
TRI,19970212,0.095,0.095,0.092,0.094,151500
TRY,19970212,1.09,1.1,1.09,1.1,49000
TSS,19970212,0.275,0.28,0.27,0.27,111200
TTH,19970212,0.39,0.45,0.39,0.45,142222
TTR,19970212,0.091,0.091,0.091,0.091,50000
TYA,19970212,1.99,1.99,1.96,1.96,47661
UCR,19970212,1.96,2.07,1.96,2.02,450618
UMG,19970212,0.13,0.13,0.125,0.125,95000
UTL,19970212,0.68,0.68,0.68,0.68,640
VIN,19970212,1.28,1.28,1.26,1.26,36300
VLT,19970212,0.12,0.12,0.11,0.11,250000
VOS,19970212,0.245,0.245,0.245,0.245,2000
VPE,19970212,0.061,0.064,0.061,0.064,120000
VPM,19970212,0.4,0.4,0.4,0.4,15000
VRL,19970212,4.597,4.6,4.56,4.6,125511
VSS,19970212,8.9,8.9,8.8,8.8,9709
VWD,19970212,1.18,1.2,1.18,1.2,89741
WAD,19970212,1.14,1.14,1.14,1.14,500
WAH,19970212,1.05,1.05,1.04,1.04,7000
WAK,19970212,1.47,1.47,1.47,1.47,7000
WAN,19970212,5.45,5.5,5.42,5.49,363488
WBA,19970212,0.9,0.9,0.9,0.9,8000
WBB,19970212,2.88,2.88,2.88,2.88,1160
WBC,19970212,7.68,7.88,7.65,7.8,2675506
WDM,19970212,1.7,1.75,1.7,1.7,49120
WDP,19970212,1.6,1.65,1.6,1.65,29300
WEG,19970212,7.4,7.4,7.4,7.4,39400
WER,19970212,0.88,0.88,0.86,0.86,143000
WES,19970212,9.619,9.85,9.611,9.82,122250
WFA,19970212,1.12,1.16,1.12,1.14,3727668
WFI,19970212,2,2,2,2,6706
WFT,19970212,2.464,2.49,2.46,2.47,4065130
WGC,19970212,0.15,0.15,0.15,0.15,54000
WGG,19970212,0.32,0.32,0.32,0.32,2000
WGR,19970212,0.6,0.63,0.6,0.63,36500
WHF,19970212,1.78,1.78,1.78,1.78,7614
WHW,19970212,2.36,2.38,2.35,2.35,25028
WKC,19970212,0.82,0.84,0.82,0.84,72850
WKM,19970212,0.3,0.3,0.29,0.3,85533
WLH,19970212,0.335,0.36,0.335,0.36,132853
WLK,19970212,0.105,0.105,0.1,0.1,135273
WLM,19970212,1.2,1.2,1.2,1.2,14860
WMC,19970212,7.86,8,7.84,7.95,4091272
WME,19970212,0.105,0.105,0.105,0.105,30070
WMI,19970212,0.115,0.115,0.115,0.115,10532
WMT,19970212,1.04,1.04,1.02,1.04,267611
WNA,19970212,0.83,0.83,0.83,0.83,5850
WOW,19970212,3.346,3.42,3.34,3.38,3158843
WPL,19970212,9.41,9.44,9.33,9.39,1808513
WPT,19970212,1.681,1.69,1.67,1.69,331817
WRF,19970212,0.54,0.55,0.54,0.55,21633
WSF,19970212,19.8,20,19.79,20,25826
WSI,19970212,0.115,0.115,0.115,0.115,20000
WSL,19970212,3.69,3.7,3.67,3.69,534100
WSM,19970212,0.205,0.205,0.205,0.205,52000
WTP,19970212,0.26,0.26,0.26,0.26,165500
WYL,19970212,5.66,5.68,5.65,5.67,9618
YDR,19970212,0.2,0.2,0.2,0.2,45000
YNX,19970212,0.053,0.055,0.053,0.055,98000
YTS,19970212,1.03,1.04,1.02,1.04,155024
ZEL,19970212,0.57,0.57,0.57,0.57,6550
ZEX,19970212,0.025,0.027,0.024,0.027,674740
ZPR,19970212,0.14,0.14,0.14,0.14,120340
ZYL,19970212,0.93,0.98,0.93,0.98,22020
