MND,19970113,2.05,2.05,2.05,2.05,1586
MNE,19970113,0.56,0.56,0.54,0.54,36000
MNG,19970113,0.75,0.8,0.74,0.76,262857
MNT,19970113,0.49,0.49,0.49,0.49,10000
MOD,19970113,0.31,0.31,0.3,0.3,1090340
MOH,19970113,0.05,0.06,0.05,0.06,480003
MOM,19970113,0.275,0.28,0.27,0.275,233500
MOO,19970113,0.28,0.28,0.27,0.28,33437
MOS,19970113,0.15,0.155,0.15,0.155,470000
MOT,19970113,0.87,0.87,0.87,0.87,10000
MPH,19970113,0.4,0.4,0.4,0.4,9650
MPI,19970113,0.083,0.083,0.083,0.083,50000
MPL,19970113,0.18,0.185,0.18,0.18,431400
MRC,19970113,0.469,0.49,0.454,0.475,2155808
MRD,19970113,1.11,1.13,1.11,1.13,24499
MRH,19970113,0.57,0.57,0.57,0.57,5000
MRV,19970113,2.32,2.32,2.3,2.3,38330
MSC,19970113,0.61,0.62,0.61,0.61,27000
MSI,19970113,0.26,0.26,0.255,0.255,15000
MTB,19970113,0.245,0.25,0.245,0.25,13750
MTE,19970113,0.48,0.48,0.48,0.48,3000
MTK,19970113,4.84,4.85,4.8,4.84,20900
MTL,19970113,1.85,1.85,1.85,1.85,8190
MTM,19970113,0.265,0.31,0.265,0.295,1188295
MUR,19970113,0.45,0.48,0.42,0.45,507000
MWB,19970113,5.6,5.65,5.6,5.63,70571
MXC,19970113,0.255,0.255,0.255,0.255,300000
MZG,19970113,0.54,0.55,0.51,0.55,42929
NAB,19970113,14.562,14.562,14.45,14.54,1292957
NAU,19970113,0.8,0.8,0.79,0.79,21000
NBH,19970113,3.723,3.75,3.72,3.74,4712442
NBS,19970113,3,3,2.98,2.98,6000
NCI,19970113,2.52,2.52,2.52,2.52,34600
NCL,19970113,1.04,1.06,1.04,1.06,10000
NCM,19970113,4.76,4.8,4.74,4.78,757024
NCP,19970113,6.75,6.78,6.68,6.74,1368555
NCR,19970113,2.88,2.89,2.88,2.89,209800
NDP,19970113,1.6,1.6,1.6,1.6,13000
NDY,19970113,1.619,1.62,1.59,1.59,3020769
NEP,19970113,0.27,0.27,0.27,0.27,18100
NET,19970113,0.82,0.82,0.81,0.81,18684
NEX,19970113,0.15,0.15,0.15,0.15,43000
NFD,19970113,1.56,1.58,1.56,1.56,34881
NFG,19970113,0.28,0.3,0.28,0.3,31000
NFM,19970113,6.9,6.92,6.9,6.9,23170
NGH,19970113,0.14,0.145,0.14,0.14,309000
NHG,19970113,0.365,0.37,0.365,0.37,391700
NHM,19970113,0.07,0.075,0.07,0.075,72000
NIV,19970113,0.18,0.18,0.15,0.15,130000
NIX,19970113,0.84,0.86,0.84,0.85,133584
NMF,19970113,0.83,0.83,0.83,0.83,4000
NMH,19970113,1.815,1.82,1.81,1.82,1649560
NML,19970113,3.05,3.1,3.05,3.1,51020
NMP,19970113,1.03,1.03,1.01,1.01,54870
NMW,19970113,0.7,0.7,0.7,0.7,19700
NNG,19970113,0.265,0.265,0.265,0.265,5000
NOM,19970113,0.165,0.165,0.165,0.165,1400
NOR,19970113,0.14,0.165,0.14,0.165,1864500
NPC,19970113,0.28,0.28,0.28,0.28,71672
NPT,19970113,1.03,1.03,1.02,1.02,22000
NRT,19970113,2.1,2.15,2.1,2.15,8450
NTL,19970113,1.24,1.24,1.24,1.24,7000
NTS,19970113,0.1,0.1,0.1,0.1,47686
NVS,19970113,3.005,3.3,3.005,3.3,88496
OCN,19970113,0.28,0.28,0.275,0.275,36000
OCR,19970113,0.195,0.195,0.195,0.195,10000
OEC,19970113,0.9,0.9,0.86,0.87,689707
OGL,19970113,0.23,0.23,0.23,0.23,250000
OLP,19970113,0.61,0.61,0.61,0.61,1800
OML,19970113,3.053,3.06,3.01,3.05,451064
OMO,19970113,0.185,0.185,0.18,0.18,625545
OMP,19970113,0.88,0.88,0.88,0.88,9200
OPS,19970113,2.963,2.98,2.95,2.95,18532
OSH,19970113,2.55,2.55,2.53,2.55,444474
OTR,19970113,1.66,1.66,1.65,1.65,90004
OXR,19970113,0.27,0.27,0.27,0.27,88666
PAL,19970113,0.58,0.67,0.58,0.66,519528
PAS,19970113,1.98,2.02,1.97,2,7443302
PBB,19970113,4.25,4.25,4.22,4.22,178973
PBL,19970113,6.199,6.5,6.199,6.4,2566522
PBY,19970113,0.78,0.78,0.77,0.77,20000
PCH,19970113,0.95,0.95,0.95,0.95,2000
PCM,19970113,1.3,1.3,1.1,1.1,3150
PCT,19970113,0.125,0.125,0.115,0.115,130000
PDC,19970113,1.09,1.1,1.09,1.1,17620
PDN,19970113,0.145,0.145,0.145,0.145,330300
PDP,19970113,3.08,3.1,3.08,3.1,615765
PDR,19970113,0.17,0.17,0.165,0.165,191000
PEM,19970113,0.78,0.79,0.78,0.79,147600
PFR,19970113,0.25,0.25,0.25,0.25,49802
PGL,19970113,0.76,0.76,0.74,0.75,130700
PGT,19970113,0.315,0.315,0.31,0.31,62900
PHC,19970113,0.029,0.029,0.029,0.029,175000
PHD,19970113,0.19,0.19,0.185,0.185,35000
PHY,19970113,1.055,1.08,1.055,1.08,14261
PIG,19970113,0.3,0.32,0.3,0.32,376000
PII,19970113,1.06,1.06,1.05,1.06,159439
PIP,19970113,0.64,0.65,0.64,0.65,286297
PLC,19970113,0.35,0.35,0.35,0.35,6000
PLP,19970113,1.79,1.82,1.79,1.82,540141
PLT,19970113,2.35,2.35,2.35,2.35,10000
PLU,19970113,5.22,5.24,5.15,5.16,412500
PLW,19970113,1.18,1.18,1.16,1.16,22000
PMA,19970113,0.39,0.39,0.39,0.39,12564
PMC,19970113,0.86,0.86,0.85,0.86,119500
PMM,19970113,2.18,2.18,2.13,2.16,50800
PMP,19970113,3.51,3.52,3.51,3.51,505567
PMT,19970113,4.3,4.35,4.25,4.25,6700
PNA,19970113,0.33,0.36,0.33,0.36,501405
PNI,19970113,3.55,3.66,3.54,3.64,1811319
PNL,19970113,0.115,0.115,0.115,0.115,19574
POW,19970113,0.065,0.065,0.065,0.065,18500
PPP,19970113,0.14,0.14,0.14,0.14,2200
PPT,19970113,7.25,7.25,7.2,7.2,32040
PRA,19970113,0.47,0.47,0.45,0.46,146355
PRB,19970113,0.047,0.047,0.047,0.047,285000
PRE,19970113,0.125,0.13,0.115,0.115,352479
PRH,19970113,2.95,3,2.95,3,13388
PRL,19970113,0.52,0.53,0.51,0.51,176000
PRM,19970113,0.038,0.038,0.037,0.037,212000
PRN,19970113,0.056,0.056,0.055,0.055,73000
PRP,19970113,0.97,0.99,0.97,0.98,178576
PRT,19970113,2.25,2.25,2.25,2.25,13702
PSA,19970113,6.66,6.77,6.66,6.77,132150
PSE,19970113,0.22,0.22,0.22,0.22,64500
PSR,19970113,0.34,0.34,0.34,0.34,13615
PTD,19970113,0.56,0.56,0.55,0.55,66271
PTH,19970113,0.5,0.5,0.5,0.5,194400
PTS,19970113,0.145,0.15,0.145,0.15,100000
PTZ,19970113,0.981,1.02,0.98,1,1746550
PWB,19970113,0.58,0.58,0.58,0.58,5385
QAN,19970113,2.294,2.37,2.294,2.37,6195647
QBE,19970113,6.5,6.5,6.4,6.44,925472
QCH,19970113,4.5,4.5,4.5,4.5,1120
QMC,19970113,1.07,1.15,1.07,1.1,239728
QNI,19970113,2.7,2.74,2.7,2.74,2775082
QRL,19970113,1.79,1.8,1.77,1.77,302046
QTI,19970113,0.16,0.16,0.16,0.16,17319
QTK,19970113,0.14,0.15,0.14,0.15,470000
QUF,19970113,2.78,2.79,2.78,2.78,18531
QUR,19970113,6,6.1,5.94,6,9000
RAC,19970113,4.5,4.5,4.4,4.45,656315
RAI,19970113,0.53,0.53,0.53,0.53,87500
RAN,19970113,0.37,0.38,0.36,0.37,183500
RBK,19970113,0.19,0.19,0.18,0.185,170200
RBL,19970113,0.38,0.38,0.38,0.38,500
RCR,19970113,0.36,0.36,0.36,0.36,5000
RCT,19970113,0.359,0.359,0.25,0.28,843009
REB,19970113,1.77,1.77,1.75,1.77,9500
RFM,19970113,0.19,0.19,0.19,0.19,50000
RFR,19970113,0.27,0.27,0.26,0.26,25000
RGC,19970113,5.23,5.25,5.2,5.2,116797
RGR,19970113,0.08,0.085,0.08,0.08,47500
RGS,19970113,3.75,3.75,3.75,3.75,23659
RIC,19970113,1.6,1.65,1.6,1.64,72348
RND,19970113,0.076,0.076,0.076,0.076,38100
ROK,19970113,2.65,2.65,2.65,2.65,13000
ROR,19970113,0.58,0.6,0.58,0.6,47614
RPM,19970113,0.07,0.07,0.07,0.07,7000
RPS,19970113,0.41,0.41,0.41,0.41,59482
RRM,19970113,0.25,0.27,0.25,0.27,41000
RSG,19970113,2.65,2.71,2.65,2.7,1217553
RSM,19970113,1.15,1.2,1.15,1.16,326646
RTH,19970113,8.25,8.3,8.25,8.25,6535
RTM,19970113,0.105,0.105,0.105,0.105,40000
RTS,19970113,0.61,0.62,0.61,0.61,126900
RUP,19970113,4.1,4.12,4.1,4.12,75269
RUS,19970113,0.18,0.18,0.18,0.18,18000
SAQ,19970113,3.6,3.6,3.6,3.6,5700
SAS,19970113,0.31,0.31,0.3,0.3,50859
SBE,19970113,0.8,0.8,0.8,0.8,5000
SBM,19970113,0.65,0.66,0.64,0.66,299507
SBR,19970113,0.02,0.02,0.02,0.02,20000
SCD,19970113,1.2,1.2,1.2,1.2,10000
SCE,19970113,0.44,0.44,0.44,0.44,7000
SCH,19970113,2.25,2.26,2.24,2.26,249487
SCN,19970113,0.105,0.11,0.1,0.105,474500
SCP,19970113,2.26,2.26,2.26,2.26,2633
SCR,19970113,2.3,2.3,2.3,2.3,9907
SCS,19970113,0.19,0.19,0.19,0.19,7000
SDG,19970113,1.6,1.6,1.6,1.6,6000
SDI,19970113,0.43,0.43,0.43,0.43,2000
SDN,19970113,0.19,0.19,0.18,0.19,118570
SDT,19970113,0.28,0.29,0.28,0.29,175193
SED,19970113,0.19,0.19,0.19,0.19,50000
SEQ,19970113,1,1,0.99,0.99,4000
SEV,19970113,4.37,4.37,4.35,4.35,133908
SGA,19970113,0.47,0.47,0.47,0.47,5000
SGB,19970113,7.47,7.47,7.33,7.35,949702
SGI,19970113,1.46,1.47,1.45,1.46,152193
SGN,19970113,4.85,4.85,4.85,4.85,14050
SGP,19970113,3.23,3.25,3.23,3.23,64978
SGR,19970113,0.082,0.082,0.082,0.082,49088
SGW,19970113,6.75,6.75,6.7,6.7,83310
SHL,19970113,1.51,1.51,1.51,1.51,501692
SHV,19970113,0.9,0.96,0.9,0.96,16484
SKE,19970113,4.39,4.4,4.38,4.4,115729
SKR,19970113,0.18,0.18,0.175,0.175,48000
SKS,19970113,0.65,0.65,0.65,0.65,10000
SLG,19970113,1.25,1.25,1.25,1.25,14573
SMG,19970113,0.39,0.39,0.39,0.39,2800
SMI,19970113,10.34,10.34,10.2,10.2,204182
SMM,19970113,0.48,0.48,0.47,0.47,40000
SMS,19970113,7.31,7.31,7.25,7.27,24544
SNM,19970113,0.38,0.38,0.38,0.38,131000
SNY,19970113,0.68,0.68,0.67,0.67,43347
SOA,19970113,0.4,0.45,0.4,0.45,259500
SOG,19970113,0.63,0.63,0.6,0.6,56504
SOH,19970113,1.09,1.1,1.09,1.1,23000
SOL,19970113,59.5,59.5,59.5,59.5,400
SOV,19970113,0.075,0.075,0.07,0.07,125000
SPD,19970113,0.85,0.85,0.8,0.81,227850
SPE,19970113,0.07,0.07,0.07,0.07,14125
SPP,19970113,3.311,3.4,3.3,3.4,106500
SPS,19970113,1.3,1.3,1.27,1.27,19400
SPT,19970113,2.43,2.43,2.43,2.43,5555
SPX,19970113,0.26,0.26,0.25,0.26,549002
SQG,19970113,0.031,0.032,0.031,0.031,3113323
SRI,19970113,0.545,0.55,0.53,0.53,239008
SRL,19970113,1.9,1.9,1.9,1.9,7000
SRO,19970113,0.087,0.088,0.086,0.087,439500
SRP,19970113,4.156,4.16,4.07,4.07,541633
SSE,19970113,0.69,0.69,0.66,0.66,79600
SSN,19970113,0.032,0.032,0.032,0.032,1460000
SSR,19970113,1.72,1.75,1.71,1.73,342814
STA,19970113,0.3,0.3,0.3,0.3,3000
STM,19970113,0.09,0.09,0.09,0.09,45000
STO,19970113,5.12,5.12,5.07,5.11,333920
STS,19970113,2.25,2.25,2.25,2.25,5000
STU,19970113,0.21,0.21,0.21,0.21,13000
SUR,19970113,0.212,0.215,0.21,0.21,94000
SVR,19970113,1.37,1.37,1.34,1.35,914046
SWD,19970113,1.71,1.71,1.7,1.7,137805
SWS,19970113,2.8,2.86,2.8,2.85,10768
SYD,19970113,2.09,2.27,1.97,2.22,12352797
TAH,19970113,5.844,5.85,5.75,5.75,199726
TAI,19970113,0.093,0.095,0.093,0.095,517000
TAM,19970113,0.29,0.31,0.29,0.31,56400
TAN,19970113,0.86,0.86,0.86,0.86,538
TAP,19970113,1.03,1.04,1.01,1.04,520500
TBR,19970113,0.11,0.12,0.11,0.12,50000
TCE,19970113,1.01,1.01,1.01,1.01,5000
TCL,19970113,840,840,825,825,608
TCY,19970113,0.325,0.325,0.325,0.325,30000
TEC,19970113,0.579,0.6,0.579,0.6,40900
TEH,19970113,2.45,2.45,2.45,2.45,12145
TEL,19970113,6.743,6.75,6.743,6.75,16305
TEQ,19970113,0.095,0.095,0.095,0.095,50000
TGL,19970113,0.322,0.335,0.31,0.33,3611993
TGO,19970113,0.329,0.345,0.329,0.345,759491
THG,19970113,0.86,0.86,0.85,0.86,17570
TIG,19970113,0.425,0.425,0.425,0.425,2500
TIM,19970113,1.22,1.22,1.22,1.22,4000
TIR,19970113,0.36,0.365,0.36,0.365,24570
TKG,19970113,0.075,0.075,0.075,0.075,40000
TKR,19970113,0.35,0.35,0.35,0.35,50000
TLN,19970113,0.22,0.22,0.215,0.215,28640
TMS,19970113,1.03,1.03,1.02,1.02,20000
TNY,19970113,0.62,0.65,0.61,0.65,10000
TOL,19970113,2.48,2.52,2.48,2.48,92443
TOR,19970113,1.2,1.2,1.19,1.2,55494
TPT,19970113,0.335,0.335,0.335,0.335,14000
TRA,19970113,0.187,0.19,0.185,0.185,1049876
TRI,19970113,0.096,0.096,0.095,0.095,46000
TRU,19970113,9,9,9,9,552
TRY,19970113,0.66,0.66,0.66,0.66,5000
TSS,19970113,0.255,0.26,0.255,0.26,55700
TTH,19970113,0.34,0.34,0.34,0.34,1145
TXR,19970113,0.043,0.045,0.043,0.045,161700
TYA,19970113,2.04,2.04,2.04,2.04,5531
UCR,19970113,1.9,1.93,1.9,1.91,8450
UGM,19970113,1.13,1.13,1.12,1.12,88316
UMG,19970113,0.133,0.135,0.125,0.125,212950
UOS,19970113,1.15,1.15,1.15,1.15,2000
UTL,19970113,0.45,0.45,0.45,0.45,800
VII,19970113,0.21,0.215,0.21,0.215,136800
VIN,19970113,1.12,1.17,1.12,1.16,59328
VLT,19970113,0.155,0.155,0.155,0.155,6667
VOS,19970113,0.3,0.3,0.29,0.29,17600
VPE,19970113,0.062,0.062,0.06,0.061,890000
VRL,19970113,5.05,5.05,5.04,5.05,11303
VSS,19970113,8.4,8.4,8.35,8.35,1029
VWD,19970113,1.16,1.17,1.16,1.17,77725
WAD,19970113,1.18,1.18,1.18,1.18,400
WAN,19970113,5.36,5.36,5.32,5.33,339017
WBB,19970113,2.8,2.8,2.8,2.8,1100
WBC,19970113,7.25,7.27,7.23,7.23,2912582
WDI,19970113,0.66,0.66,0.66,0.66,3000
WDP,19970113,1.56,1.56,1.56,1.56,3000
WER,19970113,0.76,0.8,0.76,0.8,46000
WES,19970113,8.88,9.05,8.88,8.94,117072
WFA,19970113,1.103,1.11,1.1,1.1,510045
WFI,19970113,2.21,2.21,2.21,2.21,1000
WFT,19970113,2.351,2.37,2.35,2.35,647533
WGC,19970113,0.15,0.155,0.15,0.155,630000
WGR,19970113,0.6,0.6,0.6,0.6,10000
WHK,19970113,0.12,0.12,0.12,0.12,20000
WHW,19970113,2.31,2.31,2.29,2.29,21344
WKC,19970113,0.853,0.86,0.85,0.85,77062
WKM,19970113,0.31,0.31,0.3,0.31,13518
WLH,19970113,0.37,0.37,0.37,0.37,35000
WLK,19970113,0.145,0.145,0.135,0.135,280000
WLM,19970113,1.17,1.18,1.16,1.16,54760
WMC,19970113,8.184,8.24,8.08,8.22,3330236
WME,19970113,0.095,0.095,0.095,0.095,19000
WMI,19970113,0.1,0.105,0.1,0.1,93333
WMT,19970113,0.88,0.9,0.88,0.88,83677
WNA,19970113,0.833,0.84,0.82,0.83,735900
WOW,19970113,3.08,3.1,3.06,3.09,1788917
WPL,19970113,9.733,9.85,9.6,9.72,598448
WPT,19970113,1.66,1.66,1.62,1.63,21959
WRF,19970113,0.58,0.58,0.56,0.56,26280
WSF,19970113,20.3,20.4,20.3,20.4,9032
WSG,19970113,0.27,0.27,0.265,0.265,40225
WSI,19970113,0.15,0.15,0.15,0.15,35000
WSL,19970113,3.83,3.83,3.83,3.83,5369
WSM,19970113,0.215,0.215,0.205,0.205,70000
WTP,19970113,0.21,0.21,0.21,0.21,110000
WWH,19970113,2,2,2,2,5000
WYL,19970113,5.28,5.3,5.26,5.3,16406
YTS,19970113,1.009,1.03,1,1.03,120295
ZEL,19970113,0.66,0.66,0.63,0.63,171067
ZEX,19970113,0.033,0.033,0.033,0.033,430000
ZPR,19970113,0.14,0.14,0.135,0.135,182000
