AQS,19970715,0.72,0.72,0.71,0.72,263070
ARA,19970715,0.57,0.57,0.54,0.54,119236
ARC,19970715,0.405,0.405,0.405,0.405,20000
ARG,19970715,3.15,3.15,3.09,3.09,109434
ARI,19970715,0.08,0.08,0.08,0.08,14975
ARL,19970715,3.68,3.7,3.65,3.65,693420
ARN,19970715,8.65,8.7,8.65,8.7,2436
ARO,19970715,2.3,2.3,2.3,2.3,600
ARP,19970715,2.65,2.65,2.65,2.65,2658
ARS,19970715,0.47,0.47,0.44,0.47,628500
ASE,19970715,0.22,0.22,0.22,0.22,3209778
ASH,19970715,1.86,1.9,1.86,1.87,287100
ASL,19970715,1.38,1.38,1.32,1.35,85102
ASN,19970715,0.062,0.062,0.062,0.062,5000
ATD,19970715,0.041,0.043,0.041,0.043,89523
ATE,19970715,0.3,0.3,0.3,0.3,65000
ATO,19970715,0.125,0.125,0.115,0.12,862100
ATP,19970715,0.28,0.285,0.28,0.285,153000
ATU,19970715,0.8,0.8,0.8,0.8,83000
AUD,19970715,2.09,2.1,2.06,2.06,126300
AUG,19970715,1.6,1.6,1.58,1.6,833461
AUI,19970715,2.64,2.64,2.64,2.64,1200
AUO,19970715,0.48,0.48,0.48,0.48,38000
AVG,19970715,2.96,3.01,2.96,3,155835
AVJ,19970715,0.66,0.67,0.65,0.67,985853
AVL,19970715,0.14,0.14,0.13,0.13,290500
AVR,19970715,1.23,1.23,1.18,1.2,85148
AWA,19970715,0.74,0.75,0.73,0.74,352203
AWE,19970715,0.59,0.59,0.56,0.56,247501
AWH,19970715,1.48,1.48,1.48,1.48,2000
AWI,19970715,0.44,0.44,0.4,0.43,47500
AXI,19970715,0.48,0.48,0.48,0.48,500
AXR,19970715,0.355,0.355,0.35,0.35,45947
AYO,19970715,0.8,0.85,0.8,0.85,150215
AZL,19970715,0.051,0.053,0.05,0.05,947000
BCD,19970715,1.193,1.2,1.19,1.2,7500
BDG,19970715,0.21,0.22,0.21,0.22,44462
BDL,19970715,0.57,0.57,0.57,0.57,5000
BEN,19970715,4.53,4.55,4.5,4.5,21309
BFA,19970715,1.35,1.35,1.35,1.35,750
BGD,19970715,0.2,0.2,0.2,0.2,35000
BHP,19970715,18.452,18.475,18.21,18.27,3047368
BHT,19970715,1.22,1.22,1.2,1.2,144900
BIC,19970715,0.18,0.18,0.17,0.17,12000
BIL,19970715,26,26.05,25.75,26,295022
BKA,19970715,0.375,0.375,0.36,0.36,77200
BKL,19970715,3.85,3.85,3.8,3.8,25500
BKR,19970715,1.182,1.2,1.18,1.2,21000
BKS,19970715,0.08,0.08,0.079,0.079,53000
BKW,19970715,47.5,47.5,47,47,12500
BLO,19970715,0.55,0.56,0.55,0.56,114650
BML,19970715,9.38,9.4,9.36,9.395,70182
BOA,19970715,0.71,0.72,0.7,0.72,53766
BOC,19970715,0.55,0.56,0.54,0.56,172447
BOR,19970715,4.222,4.225,4.06,4.06,4074068
BPC,19970715,2.436,2.45,2.42,2.45,222914
BPT,19970715,0.14,0.14,0.135,0.135,190575
BQD,19970715,5.19,5.2,5.15,5.15,34135
BRI,19970715,0.175,0.175,0.175,0.175,6750
BRL,19970715,3.72,3.73,3.7,3.71,104081
BRY,19970715,1.21,1.23,1.21,1.21,982852
BSD,19970715,1.68,1.7,1.66,1.7,367663
BSG,19970715,0.085,0.085,0.085,0.085,40000
BSO,19970715,4.82,4.9,4.82,4.89,32308
BTA,19970715,4.55,4.6,4.5,4.6,45300
BTD,19970715,0.044,0.044,0.044,0.044,42750
BTE,19970715,0.77,0.77,0.76,0.76,59719
BTG,19970715,0.61,0.61,0.6,0.6,152254
BTL,19970715,4.65,4.65,4.65,4.65,14
BTM,19970715,0.49,0.49,0.49,0.49,5934
BTO,19970715,1.66,1.66,1.63,1.63,88243
BTP,19970715,1.9,1.91,1.88,1.91,95057
BTY,19970715,3.15,3.15,3.15,3.15,1570
BUG,19970715,1.04,1.04,1.03,1.03,9453
BWA,19970715,2.624,2.64,2.59,2.62,501132
CAA,19970715,4.78,4.78,4.67,4.7,283146
CAE,19970715,0.04,0.04,0.039,0.039,600000
CAG,19970715,0.14,0.14,0.135,0.135,56000
CAI,19970715,0.225,0.225,0.2,0.215,280500
CAR,19970715,0.221,0.222,0.215,0.215,268166
CAT,19970715,0.35,0.37,0.325,0.36,1130000
CBA,19970715,16.232,16.259,16.1,16.16,1007104
CBI,19970715,1.32,1.32,1.32,1.32,3000
CBN,19970715,0.017,0.017,0.016,0.016,1320000
CBS,19970715,12.65,12.8,12.65,12.8,8520
CCC,19970715,2.2,2.2,2.2,2.2,1000
CCH,19970715,0.22,0.23,0.205,0.23,75500
CCL,19970715,14.654,14.699,14.43,14.5,818785
CCN,19970715,0.663,0.67,0.64,0.64,487528
CCR,19970715,0.35,0.36,0.34,0.36,229347
CCV,19970715,0.46,0.46,0.45,0.45,79000
CCW,19970715,0.39,0.39,0.39,0.39,14000
CDL,19970715,0.38,0.38,0.36,0.36,71300
CDN,19970715,0.15,0.15,0.15,0.15,50000
CEA,19970715,0.026,0.026,0.026,0.026,175000
CEP,19970715,2.37,2.38,2.35,2.38,172408
CEQ,19970715,1.42,1.42,1.4,1.4,44298
CEV,19970715,0.11,0.12,0.11,0.12,249394
CEY,19970715,0.71,0.71,0.68,0.68,78060
CFA,19970715,0.28,0.28,0.28,0.28,50000
CFR,19970715,0.029,0.03,0.028,0.028,1582414
CFS,19970715,1.25,1.25,1.25,1.25,1000
CGD,19970715,0.72,0.75,0.69,0.71,183000
CGH,19970715,3.556,3.56,3.49,3.5,1451556
CGL,19970715,0.22,0.22,0.22,0.22,47000
CGN,19970715,0.145,0.145,0.14,0.145,170423
CGY,19970715,10.7,11,10.7,11,2203
CHF,19970715,0.72,0.72,0.7,0.7,19800
CHL,19970715,0.58,0.59,0.58,0.59,44719
CHO,19970715,9.9,9.9,9.9,9.9,125
CHV,19970715,0.463,0.48,0.46,0.475,1317710
CHY,19970715,3.35,3.35,3.34,3.34,1363
CIA,19970715,1.04,1.07,1.04,1.05,108730
CID,19970715,0.48,0.48,0.48,0.48,18000
CIH,19970715,1.1,1.17,1.1,1.17,858425
CIM,19970715,0.57,0.58,0.56,0.57,71000
CIO,19970715,1.06,1.06,1.05,1.06,53750
CIP,19970715,2.06,2.06,2.02,2.02,197000
CIR,19970715,1.02,1.02,1,1,14000
CIS,19970715,0.3,0.3,0.3,0.3,116000
CKC,19970715,1.29,1.29,1.28,1.28,30042
CKG,19970715,0.04,0.04,0.04,0.04,12500
CLI,19970715,2.34,2.34,2.34,2.34,5625
CLL,19970715,2.4,2.4,2.4,2.4,2500
CLM,19970715,0.215,0.225,0.215,0.225,541500
CLR,19970715,3.582,3.6,3.47,3.5,298496
CMC,19970715,6.521,6.72,6.5,6.72,562999
CMF,19970715,1.32,1.32,1.32,1.32,20352
CMG,19970715,11.924,11.924,11.69,11.78,243747
CML,19970715,6.604,6.604,6.43,6.46,2140162
CMU,19970715,1.34,1.4,1.34,1.4,25129
CMX,19970715,0.86,0.86,0.84,0.84,10000
CMZ,19970715,0.49,0.49,0.49,0.49,48544
CNA,19970715,9.2,9.2,9.2,9.2,575
CNC,19970715,2.05,2.05,2.05,2.05,4250
CND,19970715,1.94,1.94,1.86,1.89,40990
CNE,19970715,0.18,0.18,0.175,0.175,10000
CNF,19970715,0.17,0.17,0.17,0.17,20000
CNG,19970715,0.511,0.53,0.51,0.53,455600
CNI,19970715,0.45,0.45,0.45,0.45,10000
CNL,19970715,3.5,3.5,3.5,3.5,1400
CNN,19970715,0.58,0.59,0.55,0.57,162910
CNT,19970715,0.058,0.058,0.056,0.056,476863
COA,19970715,3.4,3.4,3.4,3.4,15200
COC,19970715,2.39,2.39,2.37,2.37,226833
COF,19970715,3.4,3.45,3.4,3.4,13500
COG,19970715,0.08,0.08,0.079,0.079,112000
COH,19970715,4.44,4.46,4.44,4.45,55748
COT,19970715,1.3,1.3,1.25,1.27,212800
COV,19970715,0.09,0.09,0.09,0.09,1500
CPB,19970715,5,5.05,5,5.05,53179
CPC,19970715,0.22,0.22,0.2,0.21,760988
CPI,19970715,2.8,2.8,2.79,2.79,13730
CPL,19970715,2.42,2.45,2.42,2.42,779605
CPM,19970715,9.61,9.63,9.5,9.5,25401
CPU,19970715,11.9,11.9,11.8,11.8,11637
CPW,19970715,4.09,4.09,4.02,4.02,7240
CPY,19970715,0.95,0.95,0.95,0.95,12000
CRG,19970715,13.5,13.5,13.5,13.5,5750
CRI,19970715,4.4,4.43,4.4,4.43,4250
CRO,19970715,2.106,2.11,2.04,2.08,4681121
CRS,19970715,0.37,0.37,0.36,0.36,114400
CRT,19970715,0.89,0.89,0.89,0.89,100
CSA,19970715,0.075,0.075,0.075,0.075,40000
CSL,19970715,7.781,7.783,7.56,7.65,81543
CSR,19970715,4.98,5.01,4.8,4.82,3321453
CTO,19970715,0.31,0.335,0.31,0.335,33000
CTR,19970715,1.22,1.3,1.22,1.3,705050
CTX,19970715,4.48,4.48,4.39,4.4,29756
CTY,19970715,1.59,1.59,1.59,1.59,50000
CUC,19970715,0.9,0.95,0.9,0.95,13000
CUD,19970715,2.4,2.4,2.4,2.4,250
CUE,19970715,0.24,0.24,0.21,0.23,845957
CUT,19970715,0.1,0.1,0.1,0.1,10000
CVI,19970715,5.25,5.25,5.05,5.05,9000
CVN,19970715,0.035,0.037,0.034,0.036,7401407
CWI,19970715,1.257,1.29,1.257,1.28,145706
CXP,19970715,1.22,1.26,1.22,1.26,70964
CXR,19970715,0.445,0.445,0.43,0.43,340104
CYG,19970715,5.4,5.5,5.4,5.5,8000
CYH,19970715,0.087,0.09,0.087,0.087,245690
DAR,19970715,1.5,1.5,1.45,1.47,30333
DAT,19970715,2.25,2.27,2.21,2.27,259500
DCI,19970715,0.29,0.29,0.29,0.29,17000
DDV,19970715,0.225,0.235,0.225,0.235,105200
DEF,19970715,0.19,0.2,0.185,0.2,370500
DEV,19970715,0.335,0.34,0.335,0.335,53113
DFI,19970715,1.15,1.15,1.15,1.15,7000
DGD,19970715,1.75,1.75,1.64,1.65,350147
DGM,19970715,0.015,0.017,0.015,0.017,1480000
DHU,19970715,0.074,0.074,0.074,0.074,50000
DIO,19970715,0.09,0.09,0.09,0.09,179000
DJS,19970715,1.973,1.98,1.93,1.97,378872
DJW,19970715,3.33,3.35,3.33,3.35,31816
DMR,19970715,0.12,0.12,0.11,0.11,493000
DNR,19970715,0.29,0.3,0.29,0.3,13163
DNS,19970715,0.15,0.15,0.15,0.15,80000
DOM,19970715,0.58,0.6,0.58,0.58,47090
DOR,19970715,0.16,0.16,0.16,0.16,20000
DPG,19970715,6.05,6.1,6.05,6.1,30000
DRA,19970715,0.13,0.13,0.125,0.125,105000
DRN,19970715,1.03,1.03,1.02,1.02,21000
DSH,19970715,0.37,0.37,0.37,0.37,96500
DUI,19970715,1.32,1.32,1.3,1.3,16342
DVD,19970715,1.2,1.21,1.19,1.2,157568
DVN,19970715,0.84,0.86,0.84,0.85,681270
EAM,19970715,1.32,1.33,1.32,1.33,7500
EBG,19970715,0.04,0.04,0.04,0.04,10000
EBR,19970715,0.21,0.21,0.21,0.21,5000
ECU,19970715,0.42,0.42,0.42,0.42,27000
EDI,19970715,3.8,3.8,3.73,3.8,116048
EEC,19970715,1.641,1.66,1.59,1.66,170150
EGL,19970715,0.125,0.125,0.125,0.125,20000
ELA,19970715,0.036,0.036,0.036,0.036,125000
ELT,19970715,2.007,2.02,1.95,1.95,167400
EMA,19970715,1.05,1.05,1.04,1.05,16918
EMD,19970715,0.016,0.017,0.015,0.015,24444
EML,19970715,4.603,4.605,4.46,4.47,219697
EMN,19970715,2.15,2.15,2.1,2.1,106500
EMP,19970715,1.218,1.23,1.2,1.22,82000
ENE,19970715,2.6,2.6,2.6,2.6,51402
EQI,19970715,0.34,0.34,0.335,0.335,15000
EQK,19970715,0.63,0.63,0.63,0.63,52000
EQM,19970715,0.245,0.245,0.24,0.24,40000
EQR,19970715,0.35,0.355,0.35,0.35,52969
ERA,19970715,5.4,5.45,5.4,5.4,2846
ERG,19970715,1.49,1.49,1.48,1.48,51505
ERS,19970715,0.95,0.99,0.95,0.99,75300
ESA,19970715,0.505,0.58,0.505,0.56,110773
ESE,19970715,0.34,0.34,0.34,0.34,3000
EWL,19970715,0.248,0.25,0.248,0.25,125000
FAF,19970715,1.2,1.2,1.18,1.18,29266
FAI,19970715,0.64,0.64,0.62,0.62,244981
FAR,19970715,0.36,0.36,0.35,0.35,61002
FBG,19970715,2.587,2.59,2.56,2.56,2515216
FBO,19970715,3.39,3.4,3.39,3.39,86170
FCL,19970715,2,2,1.94,1.95,882896
FDR,19970715,0.074,0.074,0.07,0.07,2043000
FFL,19970715,2,2.03,2,2.01,270882
FGR,19970715,0.024,0.024,0.024,0.024,25000
FHF,19970715,8,8,7.82,7.92,179345
FIF,19970715,3.57,3.57,3.52,3.52,49960
FIG,19970715,0.055,0.055,0.053,0.054,185500
FIM,19970715,0.12,0.125,0.12,0.125,481131
FLL,19970715,0.805,0.81,0.8,0.81,29864
FNC,19970715,0.29,0.29,0.275,0.29,125000
FOA,19970715,8.78,8.78,8.7,8.72,310575
FPB,19970715,2.42,2.42,2.4,2.42,6518
FPF,19970715,1.87,1.9,1.87,1.9,19959
FPG,19970715,1.075,1.1,1.075,1.1,57818
FRD,19970715,0.455,0.455,0.455,0.455,3000
FRO,19970715,0.058,0.065,0.058,0.061,1372000
FRP,19970715,1.4,1.4,1.4,1.4,800
FTU,19970715,0.027,0.027,0.027,0.027,120000
FWD,19970715,2.3,2.3,2.3,2.3,26800
FXJ,19970715,3.08,3.08,3,3.03,910426
GAN,19970715,1.05,1.05,1.02,1.04,4067298
GAW,19970715,0.085,0.085,0.078,0.078,128000
GCC,19970715,0.19,0.195,0.175,0.18,244720
GCI,19970715,7.4,7.5,7.35,7.4,18100
GCM,19970715,2.383,2.5,2.378,2.46,2548655
GCR,19970715,0.19,0.195,0.19,0.195,50000
GDA,19970715,0.072,0.075,0.072,0.075,206250
GDC,19970715,0.34,0.36,0.33,0.33,56070
GDL,19970715,0.52,0.52,0.51,0.51,7000
GDM,19970715,0.28,0.28,0.28,0.28,35000
GDN,19970715,0.095,0.095,0.093,0.093,30000
GEC,19970715,0.145,0.145,0.145,0.145,100
GED,19970715,0.024,0.025,0.024,0.025,200000
GEG,19970715,0.8,0.8,0.8,0.8,1100
GEL,19970715,0.44,0.44,0.42,0.43,34150
GEP,19970715,0.03,0.03,0.03,0.03,60000
GFA,19970715,10.6,10.6,10.55,10.55,2000
GFD,19970715,0.5,0.5,0.48,0.48,30000
GFY,19970715,0.17,0.175,0.17,0.17,430000
GGN,19970715,0.25,0.25,0.25,0.25,2000
GGR,19970715,0.16,0.16,0.15,0.15,185929
GGS,19970715,0.21,0.21,0.205,0.205,140000
GGY,19970715,0.064,0.064,0.06,0.06,347000
GHG,19970715,2.11,2.12,2.11,2.12,205000
GHM,19970715,0.125,0.125,0.12,0.12,20000
GHP,19970715,1.24,1.24,1.23,1.23,4900
GHR,19970715,0.3,0.3,0.3,0.3,4500
GIO,19970715,4.14,4.14,4.06,4.1,765979
GIP,19970715,0.18,0.18,0.18,0.18,50000
GLD,19970715,1.65,1.65,1.55,1.55,19450
GLP,19970715,0.051,0.051,0.051,0.051,200000
GLT,19970715,0.135,0.135,0.13,0.13,70000
GMA,19970715,0.12,0.12,0.12,0.12,20000
GME,19970715,0.12,0.12,0.11,0.11,35666
GMF,19970715,1.8,1.81,1.79,1.8,2615068
GMN,19970715,0.15,0.15,0.15,0.15,10000
GMS,19970715,0.56,0.56,0.55,0.55,140000
GNR,19970715,0.1,0.11,0.1,0.11,180000
GNS,19970715,2.6,2.6,2.6,2.6,10000
GOW,19970715,2.62,2.62,2.6,2.62,13684
GPN,19970715,0.039,0.039,0.039,0.039,228000
GPT,19970715,2.657,2.66,2.61,2.62,6918944
GPY,19970715,0.21,0.21,0.21,0.21,16202
GRA,19970715,0.1,0.1,0.097,0.097,170000
GRC,19970715,0.13,0.14,0.13,0.14,39000
GRI,19970715,0.4,0.4,0.4,0.4,40000
GRM,19970715,1,1,1,1,210
GRN,19970715,0.195,0.195,0.17,0.17,424200
GRT,19970715,0.47,0.47,0.44,0.44,8694
GSP,19970715,0.81,0.82,0.81,0.82,548000
GTM,19970715,0.048,0.048,0.046,0.046,170000
GTS,19970715,0.37,0.37,0.37,0.37,1
GUD,19970715,4.43,4.43,4.43,4.43,3400
GUL,19970715,0.031,0.031,0.031,0.031,213840
GVM,19970715,0.35,0.35,0.35,0.35,1
GWC,19970715,1.36,1.4,1.34,1.4,51088
GWT,19970715,2.903,2.91,2.88,2.9,671559
GZL,19970715,1.26,1.26,1.26,1.26,13000
HAH,19970715,4.2,4.2,4.02,4.1,2116573
HAO,19970715,0.28,0.28,0.28,0.28,51125
HAR,19970715,0.672,0.69,0.65,0.65,45360
HBL,19970715,0.22,0.22,0.22,0.22,10000
HDR,19970715,0.055,0.055,0.055,0.055,37000
HEI,19970715,0.65,0.65,0.65,0.65,1900
HER,19970715,0.6,0.6,0.59,0.59,122500
HEX,19970715,0.095,0.095,0.09,0.09,105000
HGV,19970715,1.03,1.03,1.03,1.03,8394
HIG,19970715,0.87,0.87,0.85,0.85,122328
HIH,19970715,3.096,3.12,3.04,3.04,308884
HIL,19970715,2.26,2.27,2.26,2.27,75000
HLN,19970715,3.543,3.543,3.42,3.45,212644
HLX,19970715,1,1,0.93,0.93,107128
HLY,19970715,2.16,2.16,2.09,2.1,24400
HMC,19970715,0.115,0.115,0.115,0.115,26792
HMH,19970715,0.1,0.1,0.1,0.1,608
HNG,19970715,1.4,1.4,1.38,1.4,25937
HOY,19970715,2.72,2.74,2.7,2.7,71000
HPL,19970715,1.37,1.4,1.37,1.4,33180
HRT,19970715,0.47,0.47,0.46,0.46,65500
HRW,19970715,2.6,2.61,2.6,2.6,265554
HSL,19970715,1.7,1.75,1.7,1.74,11654
HSP,19970715,0.57,0.57,0.57,0.57,8600
HTH,19970715,1.14,1.15,1.14,1.14,19000
HVN,19970715,7.74,7.74,7.65,7.65,1365041
HWR,19970715,1.86,1.86,1.86,1.86,198398
HZM,19970715,0.08,0.08,0.08,0.08,28750
IAM,19970715,2.86,2.86,2.78,2.81,59468
ICI,19970715,12.607,12.61,12.45,12.507,229108
ICT,19970715,6.37,6.4,6.35,6.37,105165
ICW,19970715,2.55,2.55,2.55,2.55,8220
IDH,19970715,0.25,0.25,0.25,0.25,15000
IFT,19970715,1.47,1.47,1.45,1.46,202384
IGM,19970715,0.017,0.017,0.016,0.016,100000
IHG,19970715,0.98,0.98,0.97,0.97,24500
IHN,19970715,0.91,0.91,0.9,0.91,5976
IMD,19970715,0.29,0.295,0.29,0.295,42500
IMM,19970715,0.15,0.15,0.14,0.145,163719
IMP,19970715,0.115,0.115,0.115,0.115,54800
INX,19970715,1.12,1.15,1.1,1.15,651000
IPI,19970715,0.475,0.475,0.475,0.475,7927
IPY,19970715,1.02,1.02,1.01,1.01,608737
IRC,19970715,0.19,0.19,0.185,0.185,40000
IRO,19970715,0.17,0.17,0.15,0.15,177000
ISR,19970715,0.27,0.27,0.26,0.26,109700
ITN,19970715,0.16,0.16,0.16,0.16,26459
JBG,19970715,0.158,0.16,0.158,0.16,15000
JFA,19970715,1.01,1.01,1.01,1.01,96171
JFC,19970715,0.78,0.78,0.78,0.78,54053
JJS,19970715,1.64,1.64,1.57,1.57,38500
JLA,19970715,0.11,0.11,0.1,0.1,129000
JNA,19970715,1.17,1.17,1.17,1.17,30000
JOD,19970715,0.012,0.012,0.012,0.012,1000
JUP,19970715,3.31,3.31,3.208,3.208,88581
JWM,19970715,3,3.2,3,3.2,12000
JYC,19970715,1.6,1.6,1.59,1.6,9800
KCN,19970715,1.15,1.15,1.15,1.15,7407
KGH,19970715,0.56,0.57,0.56,0.57,108000
KGM,19970715,0.97,0.97,0.97,0.97,4700
KGR,19970715,0.059,0.066,0.059,0.066,1580802
KHL,19970715,0.54,0.54,0.54,0.54,30000
KIW,19970715,0.12,0.12,0.12,0.12,798000
KLS,19970715,0.35,0.35,0.33,0.33,20555
KLZ,19970715,3.02,3.02,2.96,2.98,60059
KMN,19970715,0.11,0.11,0.11,0.11,18000
KMT,19970715,0.15,0.16,0.15,0.15,248000
KOV,19970715,2,2,2,2,200
KRS,19970715,0.1,0.1,0.095,0.095,792000
KUG,19970715,0.11,0.12,0.11,0.12,8000
KUP,19970715,1.43,1.43,1.42,1.42,12764
KYC,19970715,4.2,4.3,4.2,4.2,31003
KYD,19970715,0.47,0.47,0.45,0.46,45450
LAC,19970715,1.95,1.95,1.92,1.92,4000
LAN,19970715,3.25,3.25,3.25,3.25,1900
LEG,19970715,0.135,0.135,0.135,0.135,15800
LEI,19970715,5.96,6,5.81,6,256717
LEO,19970715,0.27,0.27,0.26,0.26,114000
LEV,19970715,6.25,6.25,6.2,6.2,700
LGO,19970715,0.115,0.115,0.11,0.11,84000
LHG,19970715,1.93,1.93,1.84,1.85,1973288
LJF,19970715,0.023,0.025,0.023,0.025,23500
LKO,19970715,0.032,0.033,0.031,0.033,575000
LLC,19970715,27.305,27.35,27,27.257,211107
LLR,19970715,0.18,0.18,0.18,0.18,10000
LMC,19970715,5.45,5.45,5.45,5.45,257
LNN,19970715,3.46,3.46,3.42,3.42,37986
LSE,19970715,0.205,0.205,0.2,0.2,88250
LYG,19970715,0.135,0.135,0.125,0.13,92489
MAC,19970715,0.27,0.27,0.27,0.27,2500
MAG,19970715,2.95,2.95,2.95,2.95,2195
MAH,19970715,0.86,0.86,0.84,0.84,507594
MAY,19970715,8.009,8.01,7.93,7.95,1646724
MBC,19970715,2.5,2.55,2.5,2.55,31000
MBG,19970715,0.07,0.07,0.07,0.07,25000
MBK,19970715,8.4,8.4,8.39,8.4,107202
MBL,19970715,12.9,12.9,12.76,12.8,288518
MCH,19970715,0.85,0.85,0.85,0.85,1085
MCO,19970715,0.2,0.2,0.2,0.2,3190
MCP,19970715,2.55,2.55,2.55,2.55,7000
MCT,19970715,0.051,0.051,0.051,0.051,38000
MDI,19970715,0.205,0.22,0.205,0.22,200000
MED,19970715,0.425,0.44,0.4,0.4,418160
MEE,19970715,0.18,0.18,0.18,0.18,34500
MEM,19970715,1.4,1.4,1.4,1.4,713
MET,19970715,35.5,37,35.5,37,4673
MGD,19970715,0.052,0.052,0.052,0.052,90228
MGL,19970715,0.17,0.17,0.17,0.17,16300
MGS,19970715,0.54,0.55,0.52,0.52,156500
MGW,19970715,1.5,1.55,1.5,1.55,35511
MIC,19970715,0.066,0.066,0.066,0.066,200000
MIK,19970715,0.255,0.255,0.255,0.255,16124
MIM,19970715,1.83,1.83,1.79,1.81,7896883
MIV,19970715,0.47,0.52,0.46,0.46,30000
MJN,19970715,0.21,0.21,0.21,0.21,366779
MKA,19970715,0.33,0.33,0.33,0.33,25000
MLG,19970715,1.6,1.62,1.6,1.6,123508
MLN,19970715,0.27,0.27,0.26,0.27,2100000
MLT,19970715,7.65,7.65,7.65,7.65,1400
MMC,19970715,1.45,1.45,1.45,1.45,10000
MMD,19970715,0.28,0.295,0.28,0.285,26000
MMF,19970715,3.12,3.15,3.05,3.05,39700
MMN,19970715,0.11,0.115,0.105,0.115,101196
MMU,19970715,4.07,4.07,4.04,4.04,33771
MNG,19970715,0.24,0.26,0.24,0.26,6600
MNT,19970715,0.5,0.5,0.5,0.5,10000
MOM,19970715,0.135,0.135,0.125,0.125,300800
MOO,19970715,0.13,0.13,0.125,0.125,10000
MOS,19970715,0.34,0.34,0.33,0.33,1147880
MPH,19970715,0.35,0.36,0.35,0.36,41000
MPO,19970715,0.08,0.08,0.08,0.08,50000
MPT,19970715,1.37,1.37,1.35,1.37,152120
MQL,19970715,0.28,0.295,0.28,0.295,101952
MRC,19970715,0.415,0.415,0.4,0.4,226168
MRD,19970715,1.41,1.42,1.41,1.42,23120
MRH,19970715,0.69,0.7,0.67,0.67,23700
MRV,19970715,3.018,3.05,3.018,3.05,20510
MSC,19970715,0.27,0.27,0.26,0.26,35499
MSI,19970715,0.22,0.22,0.21,0.21,35000
MTB,19970715,0.105,0.105,0.091,0.091,331500
MTE,19970715,0.53,0.53,0.53,0.53,10000
MTL,19970715,2.18,2.18,2.18,2.18,14500
MTM,19970715,0.09,0.095,0.09,0.09,101000
