CRV,19970814,0.83,0.84,0.83,0.84,23800
CSA,19970814,0.09,0.09,0.08,0.08,20000
CSL,19970814,7.629,7.63,7.59,7.6,160543
CSR,19970814,4.973,4.973,4.9,4.917,936329
CTL,19970814,2.25,2.28,2.25,2.28,42200
CTM,19970814,2.27,2.28,2.27,2.28,10000
CTO,19970814,0.34,0.35,0.34,0.34,382000
CTR,19970814,1.58,1.6,1.57,1.58,730600
CTX,19970814,4.393,4.4,4.27,4.28,100544
CTY,19970814,1.52,1.52,1.5,1.52,182477
CUC,19970814,0.77,0.77,0.75,0.75,38000
CUD,19970814,2.75,2.75,2.75,2.75,10
CUE,19970814,0.25,0.255,0.25,0.25,56000
CUT,19970814,0.082,0.082,0.08,0.08,179500
CVI,19970814,5.4,5.4,5.27,5.27,2500
CVN,19970814,0.036,0.037,0.036,0.037,4865730
CWI,19970814,1.28,1.29,1.26,1.28,75568
CXP,19970814,1.12,1.12,1.12,1.12,5583
CXR,19970814,0.465,0.475,0.465,0.47,984510
CYG,19970814,5.6,5.6,5.6,5.6,455
CYH,19970814,0.07,0.07,0.07,0.07,13000
DAH,19970814,0.4,0.4,0.4,0.4,70000
DAR,19970814,1.7,1.75,1.7,1.75,20000
DAT,19970814,2.6,2.6,2.55,2.55,39363
DCI,19970814,0.35,0.35,0.35,0.35,39000
DDV,19970814,0.24,0.24,0.24,0.24,50000
DEF,19970814,0.15,0.15,0.15,0.15,64000
DEV,19970814,0.36,0.37,0.36,0.37,67083
DGD,19970814,1.66,1.66,1.6,1.62,276400
DGN,19970814,0.105,0.105,0.105,0.105,50000
DIO,19970814,0.08,0.08,0.08,0.08,92240
DJS,19970814,1.938,1.97,1.938,1.97,987843
DJW,19970814,3.5,3.5,3.47,3.47,55910
DLS,19970814,0.088,0.09,0.088,0.09,164200
DMR,19970814,0.105,0.105,0.105,0.105,125000
DNR,19970814,0.26,0.26,0.26,0.26,100
DOM,19970814,0.55,0.55,0.53,0.54,43517
DRA,19970814,0.1,0.1,0.1,0.1,20000
DRE,19970814,0.36,0.36,0.36,0.36,31000
DRN,19970814,1.18,1.18,1.16,1.17,75774
DSF,19970814,1.1,1.1,1.1,1.1,3000
DSH,19970814,0.53,0.53,0.51,0.51,18705
DST,19970814,0.165,0.21,0.16,0.21,154018
DUI,19970814,1.32,1.35,1.32,1.35,61937
DVD,19970814,0.87,0.87,0.85,0.85,548003
DVL,19970814,0.81,0.81,0.8,0.81,44000
DVN,19970814,0.87,0.87,0.87,0.87,34093
EAC,19970814,3.2,3.2,3.2,3.2,700
EAM,19970814,1.43,1.43,1.42,1.42,30900
EBG,19970814,0.042,0.042,0.042,0.042,8000
ECM,19970814,0.32,0.32,0.32,0.32,20000
EDI,19970814,3.72,3.72,3.7,3.7,87771
EEC,19970814,1.5,1.54,1.5,1.52,146125
EGL,19970814,0.125,0.125,0.12,0.12,11400
ELA,19970814,0.033,0.033,0.032,0.032,100000
ELT,19970814,1.87,1.9,1.85,1.85,56050
EMA,19970814,1.02,1.02,1,1,13789
EML,19970814,4.58,4.58,4.53,4.55,427879
EMN,19970814,2.64,2.69,2.62,2.649,144524
EMP,19970814,0.98,0.98,0.98,0.98,2352
ENE,19970814,2.61,2.62,2.6,2.6,43573
EQI,19970814,0.365,0.365,0.365,0.365,4200
EQK,19970814,0.63,0.63,0.63,0.63,73735
EQM,19970814,0.23,0.23,0.23,0.23,5000
EQR,19970814,0.32,0.32,0.32,0.32,5000
ERA,19970814,5.55,5.55,5.4,5.4,160
ERG,19970814,1.35,1.38,1.33,1.36,134873
ERS,19970814,1,1,1,1,7715
ESA,19970814,0.42,0.42,0.42,0.42,1500
ESE,19970814,0.35,0.35,0.35,0.35,9112
ESI,19970814,0.225,0.225,0.22,0.22,58000
EWL,19970814,0.265,0.28,0.265,0.28,170000
EWN,19970814,0.365,0.37,0.365,0.37,14700
FAF,19970814,1.17,1.2,1.17,1.2,37015
FAI,19970814,0.62,0.62,0.61,0.61,101102
FAR,19970814,0.41,0.425,0.4,0.425,64000
FBG,19970814,2.599,2.63,2.59,2.61,3576221
FBO,19970814,3.22,3.22,3.22,3.22,16500
FCL,19970814,2.03,2.03,2,2,627584
FDR,19970814,0.092,0.092,0.09,0.09,145105
FFL,19970814,1.97,2,1.97,2,187587
FGR,19970814,0.02,0.021,0.02,0.02,3178000
FHF,19970814,7.9,7.9,7.6,7.68,376570
FIF,19970814,4.11,4.11,4.05,4.11,1989902
FIG,19970814,0.057,0.06,0.056,0.056,113000
FIM,19970814,0.12,0.12,0.12,0.12,5000
FLL,19970814,0.84,0.85,0.83,0.83,72992
FLT,19970814,3.7,3.72,3.7,3.7,7800
FMH,19970814,3.3,3.3,3.3,3.3,769
FNC,19970814,0.301,0.301,0.255,0.26,180640022
FOA,19970814,9.41,9.43,9.3,9.4,77769
FPB,19970814,2.755,2.78,2.755,2.78,16559
FPF,19970814,1.83,1.9,1.83,1.86,115633
FPG,19970814,1.1,1.11,1.1,1.11,76212
FRD,19970814,0.47,0.47,0.47,0.47,10000
FRI,19970814,0.42,0.42,0.42,0.42,600
FRO,19970814,0.081,0.085,0.081,0.085,457500
FRP,19970814,1.4,1.4,1.4,1.4,1000
FRT,19970814,0.92,0.95,0.92,0.95,20500
FTR,19970814,0.27,0.27,0.27,0.27,66005
FTU,19970814,0.028,0.029,0.026,0.029,315000
FXJ,19970814,3.16,3.18,3.15,3.16,672519
FZC,19970814,4.4,4.4,4.4,4.4,1520
GAN,19970814,0.97,0.97,0.96,0.97,899434
GAW,19970814,0.075,0.075,0.075,0.075,10000
GBG,19970814,0.205,0.205,0.205,0.205,10000
GCC,19970814,0.155,0.16,0.155,0.16,84500
GCI,19970814,7.21,7.21,7.21,7.21,954
GCM,19970814,2.49,2.52,2.46,2.52,468237
GDA,19970814,0.072,0.072,0.072,0.072,265000
GDC,19970814,0.249,0.3,0.249,0.3,65499
GDM,19970814,0.24,0.25,0.24,0.25,2000
GDP,19970814,0.74,0.74,0.74,0.74,582
GED,19970814,0.025,0.025,0.025,0.025,100000
GEG,19970814,0.55,0.55,0.55,0.55,35000
GEL,19970814,0.46,0.48,0.46,0.475,35000
GFD,19970814,0.47,0.49,0.47,0.49,21121
GFY,19970814,0.21,0.225,0.21,0.225,172311
GGN,19970814,0.25,0.25,0.25,0.25,18000
GGR,19970814,0.145,0.15,0.14,0.15,196444
GGS,19970814,0.19,0.19,0.18,0.18,88500
GGY,19970814,0.058,0.058,0.058,0.058,127250
GHG,19970814,2.05,2.05,2,2,25425
GHM,19970814,0.14,0.14,0.14,0.14,10000
GHP,19970814,1.23,1.23,1.22,1.22,20279
GHR,19970814,0.27,0.27,0.27,0.27,10000
GII,19970814,0.11,0.11,0.11,0.11,30000
GIO,19970814,4.065,4.13,4.06,4.09,484378
GIR,19970814,0.067,0.067,0.067,0.067,30000
GLD,19970814,1.46,1.47,1.46,1.47,76733
GLT,19970814,0.16,0.16,0.16,0.16,70000
GMA,19970814,0.094,0.094,0.086,0.087,836311
GME,19970814,0.125,0.135,0.125,0.135,230750
GMF,19970814,1.977,1.977,1.94,1.96,816162
GNR,19970814,0.08,0.08,0.08,0.08,6200
GNS,19970814,2.6,2.68,2.6,2.68,10652
GOW,19970814,2.77,2.77,2.77,2.77,1390
GPT,19970814,2.48,2.48,2.44,2.47,4239509
GPY,19970814,0.23,0.24,0.229,0.24,182720
GRA,19970814,0.095,0.095,0.095,0.095,10000
GRC,19970814,0.11,0.11,0.11,0.11,7000
GRI,19970814,0.32,0.32,0.31,0.31,1800
GRM,19970814,1.15,1.15,1.15,1.15,320
GRN,19970814,0.165,0.165,0.165,0.165,2500
GRT,19970814,0.61,0.62,0.61,0.62,14925
GRV,19970814,0.8,0.8,0.8,0.8,4400
GSP,19970814,0.8,0.81,0.8,0.81,38664
GTM,19970814,0.045,0.046,0.045,0.046,370000
GTN,19970814,0.105,0.105,0.1,0.1,25000
GTS,19970814,0.3,0.3,0.3,0.3,3766
GUD,19970814,4.47,4.5,4.45,4.5,66946
GUL,19970814,0.032,0.032,0.03,0.03,992000
GVM,19970814,0.35,0.36,0.35,0.35,163285
GWC,19970814,1.37,1.37,1.34,1.34,20230
GWT,19970814,3.2,3.2,3.15,3.2,103219
HAH,19970814,4.708,4.8,4.7,4.75,338927
HAM,19970814,0.36,0.36,0.36,0.36,26947
HAO,19970814,0.28,0.28,0.28,0.28,45834
HAR,19970814,0.64,0.64,0.63,0.63,15000
HCO,19970814,12.9,12.9,12.4,12.4,7700
HDR,19970814,0.083,0.086,0.082,0.086,1099500
HER,19970814,0.6,0.6,0.59,0.59,85275
HEX,19970814,0.091,0.091,0.091,0.091,20000
HGO,19970814,0.18,0.18,0.18,0.18,10000
HGV,19970814,1.06,1.06,1.05,1.06,28000
HIC,19970814,0.49,0.49,0.48,0.48,26000
HIG,19970814,0.9,0.9,0.86,0.86,7101
HIH,19970814,3.45,3.45,3.4,3.4,126822
HIL,19970814,2.35,2.35,2.33,2.33,29548
HLN,19970814,2.334,2.336,1.7,1.7,3236797
HLR,19970814,0.15,0.15,0.15,0.15,20000
HLX,19970814,0.61,0.65,0.61,0.65,68151
HLY,19970814,1.95,2,1.95,2,47895
HMC,19970814,0.075,0.075,0.075,0.075,62000
HMH,19970814,0.12,0.12,0.12,0.12,15200
HMT,19970814,1.9,1.9,1.9,1.9,28000
HNG,19970814,1.4,1.4,1.38,1.38,15500
HOY,19970814,2.85,2.86,2.85,2.85,74733
HPA,19970814,0.29,0.29,0.29,0.29,10000
HRR,19970814,0.165,0.165,0.165,0.165,27000
HRS,19970814,0.27,0.27,0.27,0.27,50000
HRT,19970814,0.46,0.46,0.46,0.46,16000
HRW,19970814,2.67,2.67,2.62,2.62,15266
HSL,19970814,1.8,1.81,1.8,1.8,13940
HSP,19970814,0.59,0.6,0.59,0.6,27085
HTH,19970814,1.5,1.55,1.5,1.55,55000
HVN,19970814,8,8,8,8,620
IAM,19970814,2.75,2.75,2.7,2.73,461459
ICI,19970814,12.845,12.88,12.8,12.87,293512
ICT,19970814,6.35,6.35,6.27,6.27,61085
IDT,19970814,0.53,0.55,0.53,0.55,62000
IEQ,19970814,0.06,0.06,0.06,0.06,1200
IFT,19970814,1.32,1.35,1.31,1.34,686685
IGM,19970814,0.016,0.016,0.016,0.016,80000
IHG,19970814,0.998,1,0.998,1,36500
IHN,19970814,0.92,0.92,0.92,0.92,15000
ILH,19970814,0.6,0.6,0.6,0.6,2000
IMD,19970814,0.29,0.29,0.29,0.29,14500
IMM,19970814,0.15,0.15,0.145,0.15,100000
IMP,19970814,0.155,0.155,0.155,0.155,88000
INS,19970814,0.4,0.4,0.4,0.4,4888
INX,19970814,1.16,1.16,1.16,1.16,1000
ION,19970814,1,1,1,1,6021
IPH,19970814,2.44,2.44,2.4,2.4,22155
IPI,19970814,0.459,0.46,0.459,0.46,650
IPY,19970814,1.01,1.03,1.01,1.03,1290409
IRO,19970814,0.1,0.1,0.099,0.099,168000
ISR,19970814,0.23,0.23,0.23,0.23,13500
ITN,19970814,0.155,0.155,0.155,0.155,51995
JBG,19970814,0.165,0.165,0.16,0.16,42527
JFA,19970814,1.04,1.04,1.03,1.03,60000
JFC,19970814,0.86,0.9,0.86,0.9,23915
JJS,19970814,1.57,1.57,1.5,1.5,9128
JLA,19970814,0.125,0.135,0.125,0.135,85000
JNA,19970814,1.44,1.44,1.34,1.34,42800
JRV,19970814,0.14,0.14,0.14,0.14,38515
JUP,19970814,3.15,3.19,3.1,3.19,149484
JYC,19970814,1.47,1.5,1.47,1.5,88000
KCG,19970814,0.5,0.5,0.5,0.5,12585
KCN,19970814,0.9,0.9,0.9,0.9,30790
KGH,19970814,0.54,0.54,0.54,0.54,29400
KGM,19970814,0.94,0.94,0.94,0.94,25702
KGR,19970814,0.071,0.071,0.07,0.071,269761
KHL,19970814,0.53,0.53,0.53,0.53,1500
KIW,19970814,0.115,0.115,0.115,0.115,450000
KLA,19970814,0.25,0.25,0.18,0.18,550
KLS,19970814,0.25,0.255,0.25,0.255,152000
KLZ,19970814,3.02,3.02,3,3.02,29700
KMN,19970814,0.085,0.085,0.085,0.085,50000
KOV,19970814,2,2,2,2,2000
KPL,19970814,1.363,1.37,1.33,1.33,133735
KUP,19970814,1.44,1.45,1.44,1.45,27478
KYC,19970814,4,4.1,4,4.1,17835
KYD,19970814,0.375,0.375,0.375,0.375,3300
LAC,19970814,1.81,1.81,1.79,1.79,2692
LAN,19970814,3.3,3.37,3.3,3.35,18440
LEG,19970814,0.19,0.2,0.18,0.2,297650
LEI,19970814,5.82,6.2,5.8,6.12,329107
LEO,19970814,0.17,0.19,0.17,0.19,105570
LEV,19970814,6.5,6.5,6.5,6.5,200
LGO,19970814,0.057,0.057,0.057,0.057,2000
LHG,19970814,1.902,1.96,1.9,1.95,1833512
LKO,19970814,0.037,0.038,0.037,0.037,162036
LLC,19970814,28.8,29.4,28.75,28.967,539565
LLR,19970814,0.17,0.17,0.17,0.17,50000
LMC,19970814,5.7,5.7,5.7,5.7,492
LNN,19970814,3.38,3.42,3.38,3.42,139819
LSE,19970814,0.285,0.29,0.285,0.29,40170
LSG,19970814,0.95,0.95,0.95,0.95,11455
LVG,19970814,0.205,0.205,0.205,0.205,185000
LYG,19970814,0.13,0.13,0.12,0.12,414800
MAC,19970814,0.27,0.27,0.255,0.255,186093
MAH,19970814,0.84,0.85,0.84,0.85,60090
MAS,19970814,0.06,0.06,0.05,0.05,278500
MAT,19970814,2.3,2.3,2.3,2.3,500
MAY,19970814,7.99,8.05,7.97,8.04,769375
MBC,19970814,2.67,2.67,2.67,2.67,1364
MBK,19970814,9.32,9.32,9.32,9.32,3261
MBL,19970814,13.246,13.25,13.13,13.2,365758
MCP,19970814,2.9,2.9,2.88,2.89,10246
MDC,19970814,3.16,3.16,3.16,3.16,1000
MDI,19970814,0.195,0.2,0.19,0.2,102500
MDR,19970814,0.35,0.35,0.35,0.35,3000
MED,19970814,0.41,0.41,0.395,0.4,129000
MEE,19970814,0.17,0.17,0.17,0.17,5000
MEM,19970814,1.5,1.5,1.5,1.5,5711
MEN,19970814,0.16,0.16,0.16,0.16,10000
MET,19970814,34.648,34.648,32,32,772
MEX,19970814,1.35,1.35,1.35,1.35,502
MGD,19970814,0.051,0.051,0.051,0.051,250000
MGG,19970814,0.13,0.13,0.13,0.13,1189
MGS,19970814,0.59,0.64,0.59,0.64,259524
MGW,19970814,1.5,1.52,1.5,1.52,3750
MHI,19970814,0.105,0.11,0.105,0.11,196000
MIK,19970814,0.235,0.24,0.23,0.24,103479
MIM,19970814,1.74,1.75,1.7,1.74,5437018
MIV,19970814,0.42,0.42,0.42,0.42,4000
MJN,19970814,0.265,0.27,0.265,0.265,207500
MKA,19970814,0.34,0.35,0.34,0.35,10000
MLG,19970814,1.69,1.7,1.69,1.69,19000
MMC,19970814,1.2,1.24,1.2,1.24,14042
MMF,19970814,3,3,2.8,2.85,100839
MMU,19970814,4.01,4.03,3.98,4.03,134199
MND,19970814,2.7,2.75,2.7,2.75,2700
MNG,19970814,0.2,0.2,0.2,0.2,20000
MOO,19970814,0.15,0.15,0.15,0.15,10000
MOS,19970814,0.419,0.42,0.4,0.4,626375
MPI,19970814,0.14,0.14,0.13,0.13,60000
MPL,19970814,0.125,0.125,0.125,0.125,100000
MPT,19970814,1.34,1.34,1.32,1.32,283108
