AYO,19970120,0.72,0.72,0.7,0.7,32000
AZL,19970120,0.13,0.13,0.125,0.125,1024800
BAB,19970120,2.56,2.6,2.56,2.56,15500
BAE,19970120,0.41,0.41,0.4,0.41,55100
BAH,19970120,0.38,0.38,0.38,0.38,20000
BCD,19970120,1.609,1.66,1.609,1.65,55200
BCP,19970120,0.27,0.27,0.265,0.265,106000
BDG,19970120,0.23,0.23,0.23,0.23,20000
BDL,19970120,0.84,0.84,0.81,0.81,57100
BDS,19970120,3.35,3.35,3.35,3.35,4700
BEM,19970120,0.5,0.5,0.49,0.49,10000
BEN,19970120,4.19,4.2,4.19,4.2,20500
BER,19970120,0.77,0.8,0.77,0.8,7200
BGD,19970120,0.288,0.29,0.288,0.29,118400
BGF,19970120,0.062,0.062,0.062,0.062,33000
BHP,19970120,18.807,18.809,18.55,18.6,1830300
BHT,19970120,1.19,1.19,1.18,1.19,11600
BIC,19970120,0.18,0.18,0.17,0.17,209000
BID,19970120,1.113,1.13,1.1,1.12,45900
BII,19970120,0.13,0.13,0.13,0.13,57500
BIL,19970120,22.543,23.1,22.543,23,301700
BKA,19970120,0.55,0.55,0.54,0.55,147000
BKL,19970120,3.24,3.27,3.24,3.27,6500
BKR,19970120,1.22,1.22,1.22,1.22,374900
BKS,19970120,0.195,0.21,0.195,0.205,594500
BKW,19970120,49.5,49.5,49.5,49.5,500
BLO,19970120,0.829,0.85,0.8,0.8,951000
BML,19970120,8.64,8.66,8.63,8.65,94700
BMT,19970120,1.31,1.31,1.3,1.3,102200
BMX,19970120,0.24,0.24,0.24,0.24,9000
BNM,19970120,0.4,0.4,0.4,0.4,20000
BOC,19970120,0.465,0.47,0.46,0.46,17400
BOG,19970120,0.19,0.19,0.185,0.185,653500
BOR,19970120,3.45,3.51,3.45,3.45,1072700
BPC,19970120,2.2,2.21,2.2,2.2,202100
BPT,19970120,0.135,0.135,0.13,0.13,1748300
BQD,19970120,5.5,5.5,5.48,5.48,4300
BRI,19970120,0.18,0.18,0.18,0.18,3500
BRL,19970120,3.03,3.07,3.03,3.05,97200
BRY,19970120,1.24,1.26,1.24,1.26,46900
BSD,19970120,1.58,1.59,1.57,1.57,549900
BSG,19970120,0.13,0.13,0.13,0.13,45000
BSN,19970120,0.085,0.085,0.085,0.085,9000
BTA,19970120,3.2,3.2,3.2,3.2,21700
BTE,19970120,0.74,0.75,0.73,0.73,149900
BTG,19970120,0.54,0.55,0.53,0.54,46900
BTM,19970120,0.54,0.55,0.54,0.54,79000
BTO,19970120,1.5,1.5,1.5,1.5,68600
BTP,19970120,1.74,1.74,1.73,1.73,105900
BTY,19970120,2.8,2.8,2.8,2.8,3300
BUG,19970120,0.7,0.7,0.68,0.68,5500
BWA,19970120,2.62,2.66,2.62,2.65,217500
BWT,19970120,0.055,0.055,0.055,0.055,12000
BYI,19970120,3.1,3.1,3.1,3.1,18200
CAA,19970120,4.197,4.22,4.18,4.18,337200
CAD,19970120,1.85,1.85,1.85,1.85,5000
CAE,19970120,0.038,0.039,0.036,0.038,17034000
CAG,19970120,0.17,0.17,0.15,0.16,580800
CAI,19970120,0.25,0.25,0.25,0.25,50000
CAR,19970120,0.29,0.29,0.29,0.29,196100
CBA,19970120,12.61,12.75,12.6,12.68,1734800
CBI,19970120,1.09,1.1,1.09,1.1,11800
CBL,19970120,0.034,0.034,0.032,0.032,1215000
CBN,19970120,0.025,0.025,0.024,0.024,280000
CBS,19970120,10.1,10.1,10.1,10.1,1000
CCH,19970120,0.2,0.2,0.2,0.2,5000
CCL,19970120,13.353,13.4,13.26,13.26,565900
CCN,19970120,0.395,0.4,0.38,0.38,65500
CCR,19970120,0.12,0.125,0.12,0.12,111900
CDG,19970120,1.15,1.16,1.15,1.15,65500
CDL,19970120,0.255,0.26,0.25,0.25,180000
CDN,19970120,0.195,0.195,0.195,0.195,40000
CEP,19970120,2.18,2.19,2.17,2.18,2452300
CEQ,19970120,1.13,1.15,1.12,1.15,88500
CEV,19970120,0.072,0.075,0.072,0.075,2500
CEY,19970120,1.78,1.8,1.78,1.8,27800
CFR,19970120,0.02,0.022,0.02,0.022,1083000
CGD,19970120,0.726,0.8,0.7,0.7,1306800
CGL,19970120,0.4,0.42,0.395,0.41,213000
CGN,19970120,0.48,0.48,0.46,0.46,167700
CHE,19970120,0.57,0.57,0.57,0.57,78400
CHF,19970120,0.75,0.75,0.75,0.75,5800
CHL,19970120,0.62,0.63,0.62,0.63,90500
CHV,19970120,0.55,0.56,0.55,0.56,70000
CHY,19970120,3.04,3.05,3.04,3.05,25700
CIA,19970120,0.91,0.91,0.9,0.9,58400
CIH,19970120,0.78,0.79,0.78,0.78,93100
CIM,19970120,0.75,0.76,0.74,0.74,83300
CIP,19970120,1.85,1.86,1.85,1.85,30500
CIR,19970120,1.2,1.24,1.2,1.2,25500
CIS,19970120,0.3,0.3,0.3,0.3,16000
CKC,19970120,1.49,1.49,1.49,1.49,24200
CKG,19970120,0.1,0.1,0.098,0.098,117100
CKS,19970120,0.63,0.63,0.63,0.63,8000
CLM,19970120,0.08,0.08,0.08,0.08,30000
CLR,19970120,1.342,1.39,1.34,1.37,1341800
CLS,19970120,1.73,1.75,1.73,1.73,18400
CMC,19970120,6.8,7.04,6.8,7,313700
CMF,19970120,1.15,1.15,1.14,1.14,65300
CMG,19970120,8.454,8.53,8.45,8.48,998500
CMK,19970120,2.05,2.05,2.05,2.05,5000
CML,19970120,5.063,5.12,5.03,5.05,742600
CMR,19970120,0.7,0.75,0.7,0.75,70600
CMU,19970120,0.74,0.74,0.74,0.74,12500
CMX,19970120,1.144,1.19,1.144,1.19,58800
CNC,19970120,1.9,1.9,1.9,1.9,14300
CND,19970120,1.24,1.24,1.22,1.22,356200
CNF,19970120,0.235,0.235,0.235,0.235,5200
CNG,19970120,0.755,0.8,0.755,0.8,93500
CNM,19970120,0.24,0.24,0.23,0.24,32500
CNN,19970120,0.457,0.46,0.455,0.455,60000
CNT,19970120,0.054,0.054,0.048,0.048,210000
CNW,19970120,0.11,0.11,0.11,0.11,15000
CNY,19970120,0.195,0.195,0.195,0.195,87000
COA,19970120,2.98,3,2.98,2.98,229900
COC,19970120,2.25,2.25,2.25,2.25,2200
COF,19970120,2.95,2.95,2.93,2.94,25500
COG,19970120,0.115,0.115,0.115,0.115,85200
COH,19970120,3.6,3.61,3.58,3.6,16300
COT,19970120,1.099,1.11,1.09,1.1,239800
COV,19970120,0.1,0.105,0.1,0.105,477500
CPC,19970120,0.135,0.14,0.135,0.135,586500
CPD,19970120,3.34,3.34,3.34,3.34,3000
CPI,19970120,2.86,2.86,2.85,2.85,2900
CPL,19970120,2.28,2.3,2.28,2.29,169500
CPM,19970120,7.8,7.8,7.8,7.8,5800
CPU,19970120,6.89,6.89,6.89,6.89,300
CPW,19970120,4.01,4.01,3.95,3.95,32000
CQT,19970120,0.4,0.4,0.4,0.4,20000
CRG,19970120,11.31,11.31,11.3,11.3,1700
CRI,19970120,4.5,4.5,4.45,4.45,191100
CRO,19970120,2.72,2.75,2.72,2.75,59100
CRS,19970120,0.81,0.82,0.8,0.8,48000
CRT,19970120,0.9,0.9,0.88,0.88,6100
CRV,19970120,0.81,0.81,0.81,0.81,7300
CSA,19970120,0.13,0.13,0.125,0.125,263500
CSL,19970120,6.05,6.1,5.92,5.95,104900
CSR,19970120,4.38,4.4,4.35,4.39,509900
CTM,19970120,1.9,1.9,1.9,1.9,600
CTO,19970120,0.44,0.45,0.44,0.44,366900
CTR,19970120,2,2.07,2,2.07,1017700
CTX,19970120,4.4,4.4,4.38,4.38,80200
CTY,19970120,1.61,1.64,1.55,1.55,30100
CUC,19970120,1.06,1.06,1.06,1.06,3300
CUD,19970120,2.73,2.75,2.73,2.75,50200
CUE,19970120,0.176,0.185,0.175,0.18,843500
CUT,19970120,0.135,0.135,0.135,0.135,40000
CVI,19970120,38.25,38.375,37,37.5,14800
CVN,19970120,0.023,0.023,0.022,0.022,762000
CWI,19970120,1.15,1.15,1.14,1.15,298800
CWM,19970120,1.2,1.2,1.2,1.2,16000
CWP,19970120,0.95,0.95,0.95,0.95,15000
CXA,19970120,0.31,0.31,0.31,0.31,10000
CXP,19970120,1,1.06,1,1.06,14500
CXR,19970120,0.352,0.352,0.335,0.35,2626600
CYG,19970120,4.89,4.89,4.85,4.88,18900
CYH,19970120,0.2,0.2,0.2,0.2,20000
DAR,19970120,1.2,1.2,1.2,1.2,5000
DAT,19970120,1.01,1.05,1.01,1.05,216600
DDV,19970120,0.215,0.215,0.215,0.215,40000
DEF,19970120,0.186,0.186,0.17,0.17,1105200
DEM,19970120,0.23,0.23,0.23,0.23,5000
DEV,19970120,0.375,0.385,0.37,0.37,58100
DFI,19970120,1.25,1.25,1.25,1.25,100
DFM,19970120,1.62,1.62,1.58,1.58,37200
DGD,19970120,2.21,2.22,2.2,2.2,89600
DGH,19970120,0.22,0.22,0.2,0.2,2700
DGM,19970120,0.028,0.032,0.027,0.032,4388000
DGN,19970120,0.205,0.21,0.203,0.21,735800
DHU,19970120,0.13,0.13,0.13,0.13,56000
DIO,19970120,0.115,0.13,0.115,0.125,2367700
DJS,19970120,1.625,1.64,1.59,1.6,1022700
DJW,19970120,2.94,2.94,2.93,2.93,68000
DLS,19970120,0.096,0.096,0.093,0.093,27000
DMR,19970120,0.115,0.115,0.11,0.11,109000
DNR,19970120,0.46,0.46,0.46,0.46,1900
DOM,19970120,0.88,0.9,0.88,0.89,84000
DOR,19970120,0.245,0.245,0.24,0.24,24000
DPG,19970120,6.2,6.2,6.2,6.2,4000
DRA,19970120,0.148,0.155,0.145,0.15,2328600
DRE,19970120,0.27,0.27,0.27,0.27,30000
DSF,19970120,0.95,0.95,0.95,0.95,4000
DSH,19970120,0.26,0.26,0.26,0.26,42000
DST,19970120,0.27,0.275,0.27,0.27,444900
DUI,19970120,1.15,1.15,1.15,1.15,13700
DVC,19970120,0.84,0.85,0.84,0.85,34200
DVD,19970120,1.8,1.81,1.79,1.8,241400
DVL,19970120,0.87,0.87,0.85,0.85,11400
DVN,19970120,0.58,0.58,0.57,0.57,325600
EAC,19970120,2.56,2.56,2.56,2.56,1500
EAM,19970120,1.2,1.22,1.2,1.22,31300
EBG,19970120,0.045,0.045,0.045,0.045,2000
EBR,19970120,0.305,0.32,0.305,0.315,58000
ECM,19970120,0.29,0.3,0.29,0.3,6000
ECT,19970120,1.76,1.76,1.75,1.75,15000
ECU,19970120,1.04,1.04,0.88,0.88,66000
EDI,19970120,3.33,3.34,3.33,3.33,9400
EEC,19970120,1.147,1.2,1.14,1.14,496800
EGD,19970120,0.205,0.21,0.205,0.21,77100
ELT,19970120,2.75,2.75,2.73,2.75,25000
EMA,19970120,0.89,0.92,0.89,0.92,121100
EMD,19970120,0.028,0.028,0.027,0.028,754300
EML,19970120,4,4.03,3.95,3.98,421700
EMM,19970120,0.34,0.34,0.34,0.34,50000
EMN,19970120,2.66,2.66,2.6,2.6,171700
EMP,19970120,2.29,2.29,2.25,2.25,8600
ENE,19970120,2.33,2.38,2.33,2.38,67500
EQI,19970120,0.39,0.39,0.375,0.375,46000
EQK,19970120,0.64,0.64,0.63,0.63,61600
EQM,19970120,0.275,0.275,0.27,0.27,145500
EQR,19970120,0.93,0.95,0.93,0.93,312500
ERA,19970120,5.55,5.55,5.55,5.55,700
ERG,19970120,1.6,1.62,1.55,1.55,67900
ESI,19970120,0.245,0.245,0.24,0.24,21200
FAF,19970120,1.05,1.05,1.03,1.04,106500
FAI,19970120,0.7,0.76,0.7,0.76,1845200
FAR,19970120,0.47,0.47,0.42,0.44,431800
FBG,19970120,2.54,2.56,2.52,2.54,1022900
FBO,19970120,2.52,2.52,2.5,2.5,3200
FCL,19970120,1.827,1.84,1.82,1.82,371700
FDR,19970120,0.1,0.1,0.1,0.1,305000
FFI,19970120,0.89,0.89,0.89,0.89,6200
FFL,19970120,1.3,1.3,1.28,1.29,15200
FGR,19970120,0.017,0.017,0.017,0.017,275000
FHF,19970120,8.2,8.2,8.1,8.1,32400
FHL,19970120,5.7,5.75,5.7,5.75,5900
FIF,19970120,2.6,2.66,2.6,2.66,205000
FIG,19970120,0.115,0.125,0.115,0.125,1407200
FIM,19970120,0.1,0.11,0.1,0.11,450900
FLE,19970120,0.6,0.6,0.6,0.6,3000
FLL,19970120,0.827,0.83,0.81,0.81,40000
FLT,19970120,2.903,2.93,2.9,2.93,6400
FMH,19970120,3.2,3.21,3.2,3.21,2000
FNC,19970120,0.6,0.61,0.57,0.58,269500
FOA,19970120,6.05,6.05,6.01,6.05,35500
FPF,19970120,1.16,1.16,1.15,1.15,17100
FPG,19970120,0.8,0.81,0.8,0.81,2000
FRG,19970120,2.4,2.4,2.35,2.35,13600
FRO,19970120,0.16,0.165,0.16,0.16,204000
FRP,19970120,1.28,1.28,1.26,1.26,26000
FTU,19970120,0.069,0.07,0.068,0.068,764000
FWD,19970120,2.15,2.2,2.15,2.2,13800
FXJ,19970120,2.82,2.85,2.81,2.84,632700
GAL,19970120,0.73,0.73,0.73,0.73,3000
GAN,19970120,0.877,0.88,0.87,0.88,448800
GBG,19970120,0.33,0.33,0.33,0.33,20000
GCC,19970120,0.345,0.345,0.34,0.34,60000
GCI,19970120,6.31,6.35,6.31,6.35,16300
GCM,19970120,3.27,3.42,3.27,3.42,59200
GCR,19970120,0.48,0.49,0.4,0.42,456400
GDA,19970120,0.045,0.045,0.045,0.045,200000
GDC,19970120,0.8,0.8,0.8,0.8,100
GDH,19970120,0.52,0.52,0.51,0.52,211300
GDM,19970120,0.596,0.61,0.59,0.6,262400
GDN,19970120,0.19,0.19,0.19,0.19,60000
GEC,19970120,0.16,0.16,0.16,0.16,2000
GED,19970120,0.047,0.048,0.046,0.047,90000
GEG,19970120,1.04,1.04,1.04,1.04,27300
GEL,19970120,0.5,0.5,0.49,0.49,61000
GEP,19970120,0.035,0.035,0.035,0.035,34500
GFA,19970120,9,9,9,9,600
GFD,19970120,0.54,0.55,0.53,0.53,53900
GFY,19970120,0.15,0.16,0.15,0.16,50000
GGN,19970120,0.36,0.36,0.36,0.36,11400
GGR,19970120,0.396,0.4,0.37,0.37,111500
GGS,19970120,0.195,0.195,0.185,0.195,67000
GGY,19970120,0.105,0.11,0.1,0.11,1159100
GHG,19970120,1.916,1.92,1.9,1.9,197500
GHM,19970120,0.265,0.265,0.255,0.255,46000
GHP,19970120,1.13,1.13,1.13,1.13,1000
GHR,19970120,0.44,0.44,0.43,0.43,21200
GIO,19970120,3.399,3.42,3.38,3.38,675100
GIR,19970120,0.211,0.211,0.19,0.19,321900
GLD,19970120,2.3,2.3,2.27,2.3,28700
GLT,19970120,0.24,0.25,0.24,0.25,201500
GMA,19970120,0.19,0.195,0.19,0.19,163900
GME,19970120,0.15,0.15,0.15,0.15,100000
GMF,19970120,1.59,1.6,1.59,1.6,706900
GML,19970120,0.33,0.33,0.33,0.33,7900
GMN,19970120,0.215,0.215,0.215,0.215,16000
GMS,19970120,0.28,0.3,0.28,0.3,50000
GNR,19970120,0.223,0.23,0.205,0.21,1241600
GOW,19970120,4.75,4.75,4.75,4.75,2300
GPA,19970120,0.52,0.56,0.52,0.54,9200
GPN,19970120,0.089,0.09,0.089,0.09,91500
GPT,19970120,2.384,2.4,2.38,2.38,860100
GPY,19970120,0.205,0.21,0.205,0.205,171100
GRA,19970120,0.155,0.165,0.15,0.155,2582700
GRC,19970120,0.235,0.235,0.235,0.235,3000
GRI,19970120,0.6,0.6,0.6,0.6,48500
GRM,19970120,0.7,0.75,0.7,0.75,2300
GRN,19970120,0.666,0.67,0.64,0.66,362100
GRV,19970120,0.9,1,0.9,1,37000
GSE,19970120,0.287,0.315,0.287,0.305,688200
GSN,19970120,5.11,5.11,5.11,5.11,3700
GSP,19970120,0.7091,0.7091,0.6909,0.6909,120500
GSR,19970120,0.08,0.095,0.08,0.095,218400
GTL,19970120,0.56,0.58,0.54,0.55,205500
GTM,19970120,0.1,0.1,0.1,0.1,20000
GTS,19970120,0.69,0.69,0.66,0.66,16500
GUD,19970120,3.98,3.98,3.9,3.9,17200
GUL,19970120,0.069,0.069,0.064,0.064,217800
GVM,19970120,1.425,1.5,1.425,1.425,176400
GWC,19970120,2.75,2.75,2.7,2.75,4300
GWF,19970120,0.93,0.93,0.93,0.93,800
GWT,19970120,2.35,2.36,2.34,2.34,165400
HAH,19970120,3.598,3.61,3.57,3.58,160500
HAM,19970120,0.44,0.45,0.44,0.445,18100
HAO,19970120,0.51,0.53,0.5,0.53,57800
HAR,19970120,1.036,1.07,1.03,1.07,759200
HCD,19970120,0.6,0.6,0.6,0.6,77000
HCL,19970120,0.53,0.53,0.53,0.53,2300
HCO,19970120,16.03,16.18,16,16.18,438000
HDR,19970120,0.052,0.052,0.051,0.051,780000
HER,19970120,0.97,0.97,0.97,0.97,2500
HEX,19970120,0.25,0.25,0.245,0.25,286900
HGO,19970120,0.089,0.089,0.089,0.089,100000
HGV,19970120,1.03,1.04,1.03,1.04,26000
HHM,19970120,0.16,0.16,0.16,0.16,60300
HIC,19970120,0.42,0.42,0.415,0.415,50000
HIH,19970120,3.12,3.16,3.12,3.15,217100
HIL,19970120,1.75,1.8,1.75,1.77,4600
HLG,19970120,0.75,0.76,0.74,0.75,615600
HLL,19970120,0.45,0.46,0.42,0.42,533400
HLM,19970120,0.25,0.25,0.24,0.25,104000
HLN,19970120,5.4,5.4,5.4,5.4,800
HLR,19970120,0.24,0.24,0.24,0.24,49000
HLX,19970120,3.89,3.95,3.85,3.9,85500
HLY,19970120,1.94,1.94,1.9,1.9,36400
HMC,19970120,0.105,0.115,0.105,0.11,578000
HMH,19970120,0.21,0.21,0.21,0.21,4800
HNG,19970120,1.3,1.3,1.3,1.3,5000
HOY,19970120,2.89,2.89,2.88,2.88,51600
HPL,19970120,1.26,1.26,1.26,1.26,30000
HRR,19970120,0.265,0.265,0.26,0.265,90400
HRT,19970120,0.56,0.56,0.55,0.55,20000
HRW,19970120,2.7,2.8,2.7,2.75,123100
HSL,19970120,1.27,1.3,1.27,1.3,13800
HSP,19970120,0.73,0.73,0.72,0.72,29000
HTH,19970120,0.94,1,0.94,1,51000
HTM,19970120,0.085,0.085,0.085,0.085,9000
HVN,19970120,6.15,6.15,6.1,6.15,255500
HWR,19970120,1.45,1.45,1.45,1.45,6400
HZM,19970120,0.19,0.2,0.19,0.2,139300
IAM,19970120,2.948,2.97,2.948,2.97,21800
ICI,19970120,12.85,13,12.85,12.92,67600
ICT,19970120,6.75,6.78,6.73,6.73,48300
IFT,19970120,1.38,1.38,1.36,1.38,1299200
IHG,19970120,0.97,0.98,0.97,0.98,137400
IHN,19970120,1,1,1,1,9200
IIV,19970120,0.21,0.21,0.21,0.21,30000
ILH,19970120,0.61,0.61,0.61,0.61,2000
IMD,19970120,0.2,0.2,0.2,0.2,103000
IMP,19970120,0.158,0.162,0.14,0.14,2613500
INS,19970120,0.022,0.022,0.021,0.021,163300
INX,19970120,0.94,0.94,0.94,0.94,20000
ION,19970120,0.105,0.11,0.105,0.11,121500
IPH,19970120,2.06,2.06,2.06,2.06,6600
IPY,19970120,0.92,0.93,0.92,0.93,46000
IRC,19970120,0.39,0.39,0.38,0.38,523200
IRO,19970120,0.1,0.1,0.1,0.1,230000
ISR,19970120,0.66,0.66,0.64,0.64,67500
ITN,19970120,0.43,0.44,0.43,0.44,10500
JBG,19970120,0.145,0.145,0.14,0.145,91100
JFA,19970120,0.87,0.87,0.85,0.85,17700
JFC,19970120,0.63,0.63,0.61,0.61,90100
JJS,19970120,1.57,1.57,1.53,1.54,27700
JLA,19970120,0.225,0.225,0.22,0.22,130000
JNA,19970120,1.18,1.18,1.14,1.14,16100
JOD,19970120,0.012,0.012,0.012,0.012,1300
JRV,19970120,0.185,0.185,0.18,0.18,237200
JUP,19970120,2.88,2.89,2.86,2.88,421800
JYC,19970120,1.13,1.13,1.13,1.13,5000
KCN,19970120,0.8,0.82,0.8,0.8,152800
KGM,19970120,1.611,1.611,1.6,1.6,27700
KGR,19970120,0.075,0.078,0.073,0.073,3842800
KIM,19970120,0.31,0.335,0.31,0.33,921000
KIR,19970120,1.012,1.02,1,1,388100
KIW,19970120,0.055,0.055,0.053,0.053,919800
KLS,19970120,0.54,0.57,0.5,0.53,896800
KLZ,19970120,3.2,3.26,3.2,3.23,83900
KMN,19970120,0.105,0.105,0.1,0.105,260700
KMT,19970120,0.265,0.29,0.265,0.285,596200
KRS,19970120,0.115,0.12,0.115,0.12,224000
KUG,19970120,0.18,0.18,0.18,0.18,30000
KUP,19970120,1.44,1.49,1.44,1.49,14100
KYC,19970120,3.05,3.19,3.05,3.15,50000
KYD,19970120,0.08,0.085,0.08,0.085,30000
LAC,19970120,2.15,2.15,2.14,2.14,9400
LAN,19970120,2.73,2.73,2.72,2.72,1000
LDW,19970120,2.8,2.8,2.8,2.8,1000
LEG,19970120,0.12,0.12,0.12,0.12,14800
LEI,19970120,5.608,5.7,5.608,5.7,258000
LEO,19970120,0.64,0.66,0.64,0.66,127900
LHG,19970120,2.253,2.28,2.24,2.24,4140500
LJF,19970120,0.022,0.022,0.022,0.022,4000
LKO,19970120,0.06,0.062,0.059,0.059,764900
LLC,19970120,24.15,24.3,24,24.04,189900
LLR,19970120,0.3,0.3,0.3,0.3,3000
LMC,19970120,3.62,3.62,3.62,3.62,1000
LNN,19970120,3.27,3.27,3.27,3.27,500
LSE,19970120,0.72,0.72,0.72,0.72,36000
LVG,19970120,0.37,0.38,0.37,0.37,1631500
LVN,19970120,0.27,0.27,0.27,0.27,40000
LYG,19970120,0.185,0.185,0.185,0.185,40100
MAG,19970120,3.445,3.445,3.4,3.4,14100
MAH,19970120,1.17,1.2,1.17,1.19,539800
MAT,19970120,1.86,1.86,1.86,1.86,3500
MAY,19970120,7.996,8.08,7.98,8,453600
MBC,19970120,2.25,2.3,2.25,2.3,91200
MBG,19970120,0.079,0.079,0.079,0.079,28000
MBK,19970120,6.15,6.15,6.15,6.15,24200
MBL,19970120,8.75,8.9,8.35,8.44,624700
MCH,19970120,0.65,0.65,0.65,0.65,9000
MCP,19970120,3.55,3.6,3.55,3.6,211600
MCT,19970120,0.105,0.105,0.105,0.105,71000
MDI,19970120,0.32,0.33,0.315,0.33,82500
MED,19970120,0.97,0.97,0.9,0.9,20000
MEE,19970120,0.24,0.24,0.225,0.225,40000
MEG,19970120,1.5,1.54,1.5,1.51,168000
MEN,19970120,0.36,0.36,0.36,0.36,10500
MET,19970120,34.447,34.5,34.447,34.5,1000
MGD,19970120,0.08,0.083,0.08,0.08,203000
MGG,19970120,0.325,0.325,0.32,0.32,31000
MGL,19970120,0.25,0.26,0.24,0.245,529000
MGS,19970120,0.358,0.39,0.358,0.39,2344800
MGU,19970120,0.17,0.17,0.17,0.17,16100
MGW,19970120,1.27,1.27,1.25,1.25,64500
MIC,19970120,0.145,0.15,0.14,0.15,93000
