MRH,19970106,0.57,0.57,0.57,0.57,13000
MRV,19970106,2.43,2.45,2.4,2.4,107502
MSC,19970106,0.65,0.66,0.65,0.66,20000
MSI,19970106,0.26,0.27,0.26,0.27,4578
MTB,19970106,0.251,0.251,0.23,0.23,108253
MTK,19970106,4.8,4.8,4.8,4.8,471414
MTL,19970106,1.88,1.89,1.88,1.89,4700
MTM,19970106,0.332,0.34,0.3,0.32,927142
MUR,19970106,0.36,0.36,0.36,0.36,55500
MWB,19970106,5.7,5.72,5.68,5.68,422736
MXC,19970106,0.26,0.26,0.255,0.255,43025
MXT,19970106,2.05,2.17,2.05,2.17,42454
MZG,19970106,0.565,0.58,0.56,0.57,152000
NAB,19970106,14.774,14.88,14.77,14.8,2346054
NAU,19970106,0.68,0.68,0.67,0.67,31500
NBH,19970106,3.65,3.67,3.62,3.62,748590
NCL,19970106,1.03,1.03,1.02,1.02,99052
NCM,19970106,4.82,4.82,4.68,4.76,404937
NCP,19970106,6.65,6.67,6.61,6.65,1492915
NCR,19970106,2.88,2.9,2.88,2.9,253230
NDY,19970106,1.641,1.66,1.62,1.65,1468117
NET,19970106,0.82,0.82,0.8,0.8,17000
NFD,19970106,1.5,1.54,1.5,1.54,50714
NFG,19970106,0.35,0.35,0.34,0.34,62275
NGH,19970106,0.16,0.16,0.16,0.16,195000
NHG,19970106,0.39,0.39,0.38,0.38,320100
NHM,19970106,0.079,0.079,0.07,0.07,48000
NIX,19970106,0.82,0.82,0.8,0.8,73000
NMH,19970106,1.84,1.85,1.81,1.81,3247196
NML,19970106,3.06,3.14,3.06,3.14,103946
NMP,19970106,1.04,1.04,1.03,1.04,401532
NMW,19970106,0.68,0.7,0.66,0.66,19550
NNG,19970106,0.28,0.28,0.275,0.275,200000
NOR,19970106,0.13,0.13,0.13,0.13,242500
NPC,19970106,0.21,0.21,0.21,0.21,1332
NPT,19970106,1.04,1.04,1.04,1.04,2500
NRT,19970106,1.8,1.81,1.8,1.81,17596
NTL,19970106,1.14,1.14,1.14,1.14,4000
NTS,19970106,0.1,0.1,0.1,0.1,26120
NVS,19970106,2.95,2.95,2.93,2.94,85130
OCN,19970106,0.31,0.31,0.29,0.29,192588
OCR,19970106,0.2,0.205,0.2,0.205,110000
OEC,19970106,0.9,0.9,0.88,0.88,94095
OGL,19970106,0.21,0.21,0.195,0.195,22000
OLS,19970106,0.86,0.86,0.86,0.86,846
OML,19970106,2.91,2.95,2.91,2.95,860130
OMO,19970106,0.155,0.17,0.15,0.17,3345665
OMP,19970106,0.82,0.82,0.82,0.82,20000
OPS,19970106,2.9,2.92,2.9,2.92,6894
OSH,19970106,2.4,2.41,2.37,2.4,1508615
OTR,19970106,1.62,1.62,1.62,1.62,83
OXR,19970106,0.265,0.28,0.265,0.275,298501
PAE,19970106,0.62,0.65,0.62,0.65,5219
PAL,19970106,0.65,0.67,0.6,0.63,238918
PAS,19970106,1.954,1.97,1.95,1.96,440549
PBB,19970106,4.27,4.3,4.25,4.25,132398
PBL,19970106,6,6,5.88,5.95,524277
PBY,19970106,0.73,0.74,0.73,0.74,262713
PCE,19970106,0.3,0.3,0.25,0.25,60000
PCH,19970106,0.91,0.91,0.91,0.91,10000
PCT,19970106,0.125,0.125,0.125,0.125,152000
PDC,19970106,1.1,1.1,1.1,1.1,115117
PDN,19970106,0.126,0.16,0.125,0.15,1434750
PDP,19970106,3.106,3.15,3.08,3.09,1171251
PDR,19970106,0.175,0.175,0.17,0.17,121400
PEM,19970106,0.86,0.88,0.85,0.88,51258
PFP,19970106,2.3,2.3,2.3,2.3,400
PGL,19970106,0.77,0.77,0.76,0.76,49800
PGT,19970106,0.275,0.28,0.275,0.28,45000
PHC,19970106,0.03,0.03,0.028,0.028,750000
PHY,19970106,1.05,1.05,1.05,1.05,3000
PIG,19970106,0.285,0.29,0.28,0.285,326000
PII,19970106,1.05,1.06,1.05,1.06,426951
PIP,19970106,0.66,0.66,0.65,0.65,521358
PLM,19970106,7.9,7.9,7.9,7.9,650
PLP,19970106,1.77,1.77,1.73,1.73,141328
PLT,19970106,2.5,2.5,2.5,2.5,10000
PLU,19970106,5.6,5.6,5.45,5.46,226933
PLW,19970106,1.18,1.19,1.18,1.19,5300
PMA,19970106,0.38,0.4,0.38,0.38,50500
PMC,19970106,0.86,0.87,0.86,0.87,78858
PMM,19970106,2.33,2.34,2.29,2.33,138680
PMP,19970106,3.378,3.45,3.377,3.45,224528
PMT,19970106,4.5,4.5,4.5,4.5,442
PNA,19970106,0.335,0.34,0.335,0.34,27790
PNI,19970106,3.713,3.74,3.65,3.65,926272
PNL,19970106,0.11,0.11,0.11,0.11,9574
POW,19970106,0.07,0.07,0.07,0.07,2750
PPK,19970106,0.42,0.42,0.42,0.42,10000
PPP,19970106,0.14,0.14,0.14,0.14,55000
PPT,19970106,7.3,7.3,7.2,7.2,72221
PRA,19970106,0.43,0.43,0.43,0.43,10000
PRB,19970106,0.049,0.053,0.049,0.053,1353750
PRE,19970106,0.11,0.11,0.11,0.11,4100
PRH,19970106,3.08,3.08,3,3,2657
PRL,19970106,0.52,0.53,0.51,0.53,32000
PRN,19970106,0.064,0.065,0.064,0.065,183996
PRP,19970106,0.94,0.95,0.94,0.95,700704
PRR,19970106,0.25,0.25,0.25,0.25,13000
PRT,19970106,2.35,2.35,2.35,2.35,2564
PSA,19970106,5.7,5.8,5.7,5.8,10107
PSE,19970106,0.185,0.185,0.185,0.185,30000
PSN,19970106,11.9,12,11.9,12,719
PSR,19970106,0.33,0.33,0.33,0.33,22385
PSV,19970106,0.88,0.88,0.88,0.88,11000
PTD,19970106,0.57,0.57,0.57,0.57,17800
PTS,19970106,0.16,0.16,0.16,0.16,109000
PTZ,19970106,0.927,0.93,0.91,0.92,200766
PWB,19970106,0.59,0.59,0.59,0.59,9623
QAN,19970106,2.085,2.11,2.08,2.09,1054984
QBE,19970106,6.7,6.72,6.6,6.7,602894
QCH,19970106,4.39,4.4,4.39,4.4,74368
QKI,19970106,0.21,0.21,0.21,0.21,10000
QMC,19970106,1.18,1.18,1.16,1.17,209936
QNI,19970106,2.51,2.52,2.5,2.51,1526271
QRL,19970106,1.69,1.7,1.67,1.69,248011
QTK,19970106,0.14,0.15,0.14,0.145,438400
QUF,19970106,2.8,2.8,2.8,2.8,284897
QUR,19970106,6.15,6.2,6,6.2,360100
RAC,19970106,4.85,4.85,4.84,4.85,105477
RAI,19970106,0.48,0.49,0.48,0.49,179750
RAN,19970106,0.39,0.39,0.39,0.39,1000
RBK,19970106,0.185,0.185,0.185,0.185,30400
RCR,19970106,0.355,0.355,0.355,0.355,4000
RCT,19970106,0.38,0.38,0.36,0.37,155426
REB,19970106,1.7,1.7,1.7,1.7,5499
REN,19970106,0.47,0.49,0.47,0.49,8394
RFM,19970106,0.195,0.195,0.195,0.195,12000
RFR,19970106,0.29,0.29,0.29,0.29,946
RGC,19970106,5.47,5.47,5.4,5.43,26327
RGR,19970106,0.08,0.08,0.079,0.08,314816
RGS,19970106,4,4,3.95,3.95,20819
RHO,19970106,0.22,0.22,0.21,0.21,120000
RIC,19970106,1.57,1.58,1.57,1.57,113462
ROK,19970106,2.6,2.62,2.6,2.62,10010
ROR,19970106,0.56,0.62,0.56,0.62,18290
RRS,19970106,0.08,0.08,0.08,0.08,17000
RSG,19970106,2.55,2.55,2.49,2.55,70162
RSM,19970106,1.19,1.2,1.18,1.2,32676
RTH,19970106,8.2,8.6,8.2,8.5,664179
RTM,19970106,0.1,0.1,0.1,0.1,98000
RTS,19970106,0.59,0.61,0.59,0.61,75000
RUP,19970106,4.05,4.06,4.05,4.05,81070
RUS,19970106,0.18,0.18,0.18,0.18,40000
SAS,19970106,0.34,0.34,0.31,0.31,24300
SBM,19970106,0.65,0.65,0.65,0.65,182000
SBR,19970106,0.02,0.02,0.02,0.02,200000
SCD,19970106,1.27,1.27,1.27,1.27,3000
SCH,19970106,2.31,2.31,2.28,2.29,84801
SCM,19970106,2.3,2.3,2.16,2.16,4100
SCN,19970106,0.115,0.115,0.098,0.1,1485570
SCP,19970106,2.33,2.33,2.3,2.3,55680
SCR,19970106,2.3,2.3,2.3,2.3,108
SDN,19970106,0.19,0.19,0.18,0.18,35000
SDT,19970106,0.323,0.33,0.3,0.31,516943
SED,19970106,0.185,0.185,0.185,0.185,22000
SEQ,19970106,0.99,0.99,0.99,0.99,3800
SEV,19970106,4.27,4.27,4.21,4.25,67044
SFC,19970106,2.25,2.25,2.25,2.25,750
SFM,19970106,0.212,0.23,0.21,0.23,206000
SGB,19970106,7.8,7.82,7.68,7.69,506561
SGI,19970106,1.46,1.46,1.43,1.45,146483
SGN,19970106,4.8,4.8,4.8,4.8,2302
SGP,19970106,3.24,3.24,3.22,3.24,140059
SGR,19970106,0.08,0.08,0.077,0.078,252000
SGW,19970106,7.1,7.17,7,7.05,108921
SHL,19970106,1.51,1.51,1.51,1.51,20000
SHM,19970106,0.12,0.12,0.12,0.12,400
SHV,19970106,0.96,0.96,0.92,0.92,1349
SID,19970106,6.69,6.7,6.68,6.7,26393
SKE,19970106,4.15,4.15,4.09,4.15,32500
SKL,19970106,0.028,0.028,0.026,0.026,280000
SKR,19970106,0.19,0.19,0.185,0.19,205200
SMG,19970106,0.41,0.41,0.39,0.39,41000
SMI,19970106,10.3,10.35,10.28,10.3,48146
SMM,19970106,0.54,0.54,0.53,0.53,135000
SMS,19970106,7.2,7.29,7.13,7.15,88421
SNM,19970106,0.42,0.42,0.4,0.4,140000
SNY,19970106,0.71,0.71,0.7,0.7,78000
SOA,19970106,0.37,0.375,0.37,0.375,19842
SOG,19970106,0.49,0.53,0.49,0.53,13800
SOH,19970106,1,1,1,1,39000
SOL,19970106,58,59,58,59,5020
SOV,19970106,0.081,0.083,0.081,0.081,160000
SPD,19970106,0.7,0.7,0.68,0.68,20000
SPP,19970106,3.65,3.65,3.54,3.54,60352
SPS,19970106,1.34,1.34,1.31,1.32,36276
SPT,19970106,2.34,2.34,2.3,2.33,11277
SPW,19970106,0.25,0.25,0.25,0.25,1000
SPX,19970106,0.275,0.275,0.265,0.265,260500
SQG,19970106,0.034,0.034,0.029,0.03,4833500
SRI,19970106,0.59,0.59,0.56,0.57,430040
SRO,19970106,0.076,0.089,0.075,0.089,2693972
SRP,19970106,3.959,3.96,3.9,3.92,1380312
SSE,19970106,0.69,0.69,0.68,0.69,193250
SSR,19970106,1.76,1.76,1.76,1.76,14000
STA,19970106,0.32,0.32,0.32,0.32,5000
STH,19970106,0.08,0.08,0.08,0.08,1353
STM,19970106,0.09,0.09,0.09,0.09,10000
STO,19970106,5.054,5.1,5.01,5.06,1812268
STS,19970106,2.31,2.31,2.3,2.3,7202
STU,19970106,0.22,0.22,0.22,0.22,69400
SVR,19970106,1.34,1.35,1.34,1.34,118818
SWD,19970106,1.65,1.66,1.65,1.66,4000
SWS,19970106,2.7,2.8,2.7,2.8,2000
SYD,19970106,1.9,1.9,1.88,1.89,354465
TAH,19970106,5.94,5.95,5.8,5.88,141348
TAI,19970106,0.097,0.097,0.096,0.096,889000
TAM,19970106,0.3,0.31,0.3,0.31,32000
TAN,19970106,0.81,0.81,0.81,0.81,3000
TAP,19970106,0.873,0.94,0.873,0.93,1202622
TBR,19970106,0.105,0.105,0.105,0.105,34000
TCE,19970106,1.03,1.03,1.03,1.03,6000
TCL,19970106,865,865,860,860,319
TCT,19970106,5.21,5.21,5.21,5.21,1400
TCY,19970106,0.3,0.3,0.3,0.3,58714
TEC,19970106,0.59,0.59,0.58,0.58,5000
TEH,19970106,2.56,2.59,2.56,2.59,11600
TEM,19970106,0.59,0.6,0.55,0.6,3400
TGG,19970106,1.4,1.4,1.38,1.38,12654
TGL,19970106,0.27,0.274,0.25,0.255,3656701
TGO,19970106,0.348,0.36,0.34,0.36,1252656
THG,19970106,0.86,0.87,0.86,0.86,186305
TIC,19970106,0.071,0.071,0.07,0.07,57264
TIG,19970106,0.435,0.435,0.435,0.435,5000
TIM,19970106,1.3,1.3,1.3,1.3,1000
TIR,19970106,0.37,0.375,0.37,0.37,88500
TKG,19970106,0.08,0.08,0.08,0.08,50440
TLA,19970106,1.09,1.1,1.09,1.1,66394
TLN,19970106,0.225,0.225,0.225,0.225,34860
TMS,19970106,1.14,1.14,1.14,1.14,2490
TNY,19970106,0.67,0.67,0.65,0.65,25000
TOL,19970106,2.35,2.35,2.3,2.34,291000
TOR,19970106,1.06,1.06,1.03,1.03,9891
TPT,19970106,0.335,0.335,0.33,0.33,33500
TRA,19970106,0.17,0.18,0.17,0.18,7105916
TRE,19970106,0.195,0.195,0.185,0.19,257565
TRI,19970106,0.1,0.105,0.1,0.105,42000
TRY,19970106,0.695,0.695,0.66,0.66,77000
TSS,19970106,0.255,0.26,0.255,0.26,13200
TTR,19970106,0.1,0.1,0.1,0.1,20000
TXR,19970106,0.051,0.051,0.05,0.05,220000
TYA,19970106,2.15,2.15,2.11,2.15,80945
UCR,19970106,1.92,1.93,1.92,1.92,193266
UGM,19970106,1.18,1.18,1.18,1.18,20000
UMG,19970106,0.13,0.13,0.13,0.13,118000
VII,19970106,0.225,0.225,0.225,0.225,100000
VIN,19970106,1.03,1.03,1.02,1.02,6832
VLT,19970106,0.16,0.16,0.16,0.16,100000
VOS,19970106,0.31,0.31,0.305,0.305,12300
VPE,19970106,0.059,0.06,0.058,0.058,556015
VPM,19970106,0.35,0.35,0.35,0.35,9000
VRL,19970106,4.98,5.1,4.98,5.01,79617
VSS,19970106,8.4,8.4,8.35,8.4,7914
VWD,19970106,1.1,1.12,1.1,1.12,623890
WAD,19970106,1.13,1.13,1.13,1.13,1000
WAK,19970106,1.37,1.37,1.37,1.37,70
WAN,19970106,5.396,5.44,5.396,5.44,399259
WBA,19970106,0.85,0.85,0.85,0.85,367
WBB,19970106,2.79,2.8,2.79,2.8,1000
WBC,19970106,7.208,7.21,7.16,7.16,2338952
WDI,19970106,0.66,0.66,0.66,0.66,10000
WEG,19970106,8.96,9,8.96,9,13017
WER,19970106,0.85,0.85,0.85,0.85,200
WES,19970106,8.68,8.71,8.65,8.7,113135
WFA,19970106,1.11,1.12,1.1,1.1,803652
WFI,19970106,2.35,2.35,2.35,2.35,726
WFT,19970106,2.39,2.4,2.38,2.4,1901067
WGC,19970106,0.15,0.15,0.15,0.15,445000
WGR,19970106,0.578,0.58,0.57,0.57,92000
WHF,19970106,1.75,1.75,1.75,1.75,5000
WHW,19970106,2.2,2.24,2.2,2.23,31700
WJM,19970106,4.9,4.9,4.9,4.9,664
WKC,19970106,0.89,0.89,0.88,0.88,304909
WKM,19970106,0.3,0.3,0.3,0.3,30000
WLH,19970106,0.405,0.405,0.4,0.4,69000
WLK,19970106,0.15,0.155,0.15,0.15,148000
WLM,19970106,1.2,1.2,1.2,1.2,8480
WMC,19970106,7.81,7.85,7.71,7.72,2078174
WMI,19970106,0.105,0.105,0.1,0.1,226582
WMT,19970106,0.94,0.96,0.94,0.95,1537000
WNA,19970106,0.9,0.9,0.88,0.88,37926
WNR,19970106,0.14,0.14,0.14,0.14,15200
WOW,19970106,3.055,3.08,3.01,3.05,1240169
WPL,19970106,9.15,9.4,9.15,9.4,1345635
WPT,19970106,1.69,1.7,1.68,1.68,165118
WRF,19970106,0.58,0.58,0.57,0.57,14000
WSF,19970106,20.27,20.27,20.2,20.2,26102
WSG,19970106,0.29,0.3,0.29,0.3,39428
WSI,19970106,0.11,0.11,0.11,0.11,26333
WSL,19970106,3.9,3.9,3.84,3.84,25538
WSM,19970106,0.21,0.22,0.21,0.22,288603
WTP,19970106,0.215,0.215,0.21,0.21,575000
WWH,19970106,1.7,1.7,1.7,1.7,430
WYL,19970106,5.35,5.4,5.3,5.4,9025
YNX,19970106,0.051,0.051,0.051,0.051,20667
YTS,19970106,0.95,0.95,0.94,0.95,726318
ZEL,19970106,0.64,0.64,0.64,0.64,1000
ZEX,19970106,0.035,0.035,0.03,0.03,6052702
ZPR,19970106,0.125,0.13,0.125,0.125,191000
