ARN,19970812,8.8,8.85,8.8,8.85,7100
ARO,19970812,2,2.05,2,2.05,3199
ARS,19970812,0.45,0.47,0.445,0.455,2620542
ARY,19970812,0.19,0.19,0.19,0.19,18502
ASE,19970812,0.285,0.29,0.28,0.28,52000
ASH,19970812,1.84,1.84,1.81,1.81,37482
ASL,19970812,1.46,1.46,1.46,1.46,5800
ATD,19970812,0.043,0.043,0.04,0.04,240162
ATG,19970812,0.6,0.6,0.6,0.6,2000
ATO,19970812,0.14,0.14,0.13,0.13,686209
ATP,19970812,0.275,0.275,0.27,0.27,90687
ATU,19970812,0.8,0.8,0.79,0.79,117550
AUC,19970812,0.66,0.66,0.66,0.66,10000
AUD,19970812,2.44,2.44,2.38,2.4,550610
AUG,19970812,1.66,1.66,1.65,1.65,87912
AUL,19970812,0.035,0.035,0.034,0.034,105000
AUO,19970812,0.48,0.48,0.48,0.48,10000
AVG,19970812,3.35,3.35,3.32,3.35,17524
AVJ,19970812,0.69,0.7,0.69,0.7,2000
AVL,19970812,0.15,0.15,0.145,0.15,220500
AVR,19970812,1.24,1.24,1.23,1.23,40910
AWA,19970812,0.795,0.8,0.78,0.79,87475
AWE,19970812,0.64,0.66,0.63,0.65,460150
AWH,19970812,1.47,1.47,1.46,1.46,7200
AWI,19970812,0.5,0.51,0.5,0.51,6000
AXI,19970812,0.45,0.45,0.45,0.45,14707
AXR,19970812,0.38,0.38,0.37,0.37,250000
AYO,19970812,1.03,1.1,1.03,1.05,267873
AZL,19970812,0.07,0.071,0.069,0.07,4436230
BAH,19970812,0.28,0.28,0.27,0.27,55622
BAT,19970812,26.59,26.59,26.55,26.55,914
BCD,19970812,1.06,1.06,1.05,1.05,17796
BCT,19970812,0.5,0.5,0.5,0.5,2855
BDG,19970812,0.2,0.2,0.2,0.2,20000
BDL,19970812,0.63,0.63,0.61,0.61,14000
BDS,19970812,3.4,3.4,3.4,3.4,4500
BEE,19970812,0.28,0.28,0.27,0.27,40500
BEM,19970812,0.5,0.5,0.5,0.5,19700
BEN,19970812,4.7,4.7,4.61,4.7,12643
BER,19970812,0.67,0.67,0.67,0.67,44000
BGD,19970812,0.18,0.18,0.18,0.18,50000
BGF,19970812,0.046,0.046,0.042,0.042,496800
BHP,19970812,17.132,17.28,16.98,17.02,5328105
BHT,19970812,1.12,1.15,1.12,1.14,620045
BIC,19970812,0.2,0.2,0.2,0.2,47000
BID,19970812,0.9,0.9,0.9,0.9,2288
BII,19970812,0.2,0.2,0.195,0.195,171935
BIL,19970812,27.8,27.8,27.25,27.3,240693
BKL,19970812,3.85,3.85,3.85,3.85,4332
BKR,19970812,1.24,1.24,1.23,1.24,122042
BKW,19970812,47,47,47,47,1872
BLO,19970812,0.64,0.64,0.6,0.62,402912
BML,19970812,9.89,9.9,9.86,9.88,404382
BNA,19970812,0.043,0.043,0.043,0.043,27143
BOA,19970812,0.72,0.72,0.72,0.72,1000
BOC,19970812,0.57,0.57,0.55,0.56,7871
BOG,19970812,0.12,0.12,0.12,0.12,100000
BOR,19970812,3.925,3.96,3.87,3.89,1880522
BPC,19970812,2.48,2.5,2.48,2.49,260440
BPT,19970812,0.155,0.155,0.15,0.15,492063
BQD,19970812,5.3,5.35,5.3,5.33,16829
BRI,19970812,0.165,0.17,0.165,0.17,60000
BRL,19970812,3.95,3.96,3.9,3.9,46399
BRN,19970812,0.25,0.25,0.245,0.245,26000
BRY,19970812,1.19,1.2,1.18,1.19,405196
BSD,19970812,1.643,1.67,1.63,1.66,334312
BSG,19970812,0.075,0.075,0.075,0.075,147120
BSO,19970812,4.96,4.96,4.95,4.96,21900
BTA,19970812,4.75,4.75,4.6,4.6,51625
BTD,19970812,0.05,0.055,0.05,0.055,10666
BTE,19970812,0.78,0.8,0.77,0.78,436307
BTG,19970812,0.62,0.62,0.61,0.61,87132
BTL,19970812,4.38,4.38,4.38,4.38,9000
BTM,19970812,0.495,0.495,0.49,0.49,25000
BTO,19970812,1.55,1.6,1.55,1.57,186478
BTP,19970812,1.87,1.87,1.85,1.86,61662
BTY,19970812,3.38,3.38,3.38,3.38,2
BUG,19970812,1.02,1.02,1.02,1.02,5000
BWA,19970812,2.935,2.95,2.86,2.86,255728
BWT,19970812,0.04,0.04,0.04,0.04,100000
BYI,19970812,2.36,2.44,2.36,2.44,29600
CAA,19970812,4.73,4.73,4.7,4.71,250912
CAE,19970812,0.043,0.044,0.042,0.043,1773000
CAG,19970812,0.13,0.13,0.13,0.13,124500
CAI,19970812,0.285,0.285,0.28,0.28,72000
CAR,19970812,0.21,0.21,0.21,0.21,189000
CAT,19970812,0.8,0.86,0.77,0.84,877600
CBA,19970812,16.733,16.742,16.32,16.37,1392754
CBI,19970812,1.26,1.26,1.26,1.26,5500
CBL,19970812,0.029,0.029,0.029,0.029,778510
CBN,19970812,0.019,0.019,0.018,0.019,850000
CBS,19970812,13.096,13.15,13.082,13.1,3227
CCH,19970812,0.22,0.22,0.21,0.21,18500
CCL,19970812,15.75,15.8,15.4,15.4,615473
CCN,19970812,0.706,0.719,0.67,0.675,1666085
CCR,19970812,0.38,0.385,0.37,0.37,959845
CCV,19970812,0.5,0.5,0.49,0.49,48000
CCW,19970812,0.345,0.345,0.34,0.34,10000
CDL,19970812,0.38,0.38,0.38,0.38,6000
CDX,19970812,5,5,5,5,1861
CEA,19970812,0.026,0.026,0.026,0.026,200000
CEP,19970812,2.38,2.4,2.38,2.38,48200
CEQ,19970812,1.6,1.6,1.56,1.56,58500
CEV,19970812,0.12,0.12,0.12,0.12,30000
CEY,19970812,0.91,0.93,0.88,0.88,52688
CFR,19970812,0.034,0.034,0.034,0.034,18000
CFS,19970812,1.2,1.2,1.2,1.2,9037
CGD,19970812,0.71,0.71,0.68,0.7,101300
CGH,19970812,3.457,3.47,3.43,3.43,630294
CGL,19970812,0.17,0.185,0.17,0.185,266000
CGN,19970812,0.15,0.16,0.15,0.16,16500
CHE,19970812,0.27,0.31,0.27,0.31,4800
CHF,19970812,0.68,0.68,0.66,0.67,24210
CHL,19970812,0.65,0.65,0.63,0.63,36622
CHV,19970812,0.485,0.49,0.475,0.49,45000
CHY,19970812,3.05,3.05,3,3,3164
CIA,19970812,1.11,1.11,1.1,1.1,471500
CIH,19970812,1.02,1.02,0.99,1,689317
CIM,19970812,0.56,0.58,0.56,0.58,1089723
CIN,19970812,13.8,13.8,13.5,13.5,1882
CIO,19970812,1.33,1.33,1.3,1.3,64350
CIP,19970812,2.01,2.01,1.98,1.98,63067
CIR,19970812,0.95,0.95,0.94,0.94,57533
CIS,19970812,0.28,0.28,0.28,0.28,10700
CKC,19970812,1.51,1.51,1.5,1.5,30542
CKG,19970812,0.04,0.04,0.04,0.04,120000
CKS,19970812,0.9,0.9,0.9,0.9,19000
CLI,19970812,2.8,2.8,2.8,2.8,11500
CLL,19970812,2.5,2.5,2.5,2.5,500
CLM,19970812,0.27,0.27,0.27,0.27,29925
CLR,19970812,3.75,3.76,3.7,3.7,891918
CLS,19970812,1.71,1.71,1.71,1.71,2000
CMC,19970812,6.9,6.9,6.76,6.77,247018
CMD,19970812,0.18,0.2,0.18,0.2,31356
CMF,19970812,1.35,1.35,1.34,1.34,86930
CMG,19970812,12.376,12.385,11.98,12.04,717405
CML,19970812,6.709,6.8,6.44,6.46,2120470
CMR,19970812,0.71,0.75,0.71,0.75,15800
CMU,19970812,1.4,1.45,1.4,1.45,20461
CMX,19970812,0.75,0.75,0.75,0.75,10000
CMZ,19970812,0.4,0.4,0.4,0.4,59400
CNA,19970812,9,9,9,9,439
CNC,19970812,2.1,2.1,2.1,2.1,2500
CND,19970812,1.94,1.94,1.92,1.92,23000
CNF,19970812,0.205,0.21,0.205,0.205,110500
CNG,19970812,0.49,0.5,0.49,0.5,45965
CNN,19970812,0.73,0.76,0.73,0.75,60950
CNT,19970812,0.057,0.057,0.057,0.057,25000
COA,19970812,3.6,3.61,3.55,3.55,66800
COC,19970812,2.35,2.35,2.3,2.3,156942
COF,19970812,3.62,3.62,3.6,3.6,10000
COG,19970812,0.074,0.075,0.074,0.075,275095
COH,19970812,4.7,4.75,4.67,4.75,98378
COT,19970812,1.26,1.26,1.22,1.22,104340
CPB,19970812,5.32,5.32,5.32,5.32,2729
CPC,19970812,0.233,0.235,0.22,0.22,666111
CPD,19970812,3.45,3.45,3.45,3.45,1000
CPI,19970812,2.85,2.85,2.85,2.85,25000
CPL,19970812,2.33,2.35,2.32,2.35,237520
CPM,19970812,9.095,9.095,8.7,8.7,7763
CPU,19970812,13.35,13.4,13.3,13.3,6200
CPW,19970812,4,4,4,4,10500
CPY,19970812,0.93,0.93,0.93,0.93,103300
CRG,19970812,14.73,14.73,14.73,14.73,5520
CRI,19970812,4.503,4.7,4.5,4.7,28762
CRO,19970812,2.052,2.08,2.03,2.06,457817
CRS,19970812,0.375,0.38,0.375,0.375,300467
CRT,19970812,0.77,0.77,0.7,0.72,145358
CRV,19970812,0.84,0.86,0.84,0.85,43097
CSA,19970812,0.095,0.095,0.09,0.09,55000
CSL,19970812,7.978,7.98,7.7,7.7,71982
CSR,19970812,5.1,5.14,4.98,5.02,1567705
CTL,19970812,2.28,2.31,2.28,2.3,45900
CTM,19970812,2.3,2.3,2.3,2.3,7510
CTO,19970812,0.3,0.31,0.3,0.31,38000
CTR,19970812,1.58,1.6,1.58,1.6,151630
CTX,19970812,4.62,4.62,4.6,4.6,7770
CTY,19970812,1.55,1.55,1.54,1.54,8531
CUC,19970812,0.78,0.83,0.75,0.8,24800
CUE,19970812,0.245,0.245,0.24,0.245,176471
CVC,19970812,0.235,0.235,0.235,0.235,5000
CVI,19970812,6,6,6,6,500
CVN,19970812,0.038,0.038,0.037,0.038,1495000
CWI,19970812,1.3,1.3,1.3,1.3,55940
CXA,19970812,0.25,0.25,0.25,0.25,2000
CXP,19970812,1.15,1.15,1.15,1.15,11133
CXR,19970812,0.49,0.5,0.485,0.495,979717
CYH,19970812,0.075,0.075,0.072,0.072,160000
DAH,19970812,0.375,0.375,0.375,0.375,6000
DAR,19970812,1.6,1.7,1.6,1.7,34071
DAT,19970812,2.513,2.55,2.513,2.55,117668
DCI,19970812,0.33,0.35,0.33,0.35,149300
DDV,19970812,0.24,0.24,0.24,0.24,107000
DEF,19970812,0.155,0.155,0.15,0.15,289783
DEV,19970812,0.38,0.38,0.365,0.37,31612
DFI,19970812,1.21,1.21,1.21,1.21,581
DGD,19970812,1.7,1.71,1.68,1.7,112384
DGM,19970812,0.016,0.016,0.016,0.016,110000
DIO,19970812,0.08,0.08,0.08,0.08,90840
DJS,19970812,1.966,1.97,1.93,1.94,718529
DJW,19970812,3.6,3.63,3.58,3.6,126320
DLS,19970812,0.091,0.091,0.091,0.091,130000
DMR,19970812,0.105,0.11,0.1,0.11,108999
DNR,19970812,0.28,0.28,0.275,0.275,25660
DNS,19970812,0.15,0.15,0.15,0.15,68000
DOM,19970812,0.57,0.57,0.55,0.55,101941
DOR,19970812,0.145,0.145,0.145,0.145,11000
DPG,19970812,6.2,6.2,6.2,6.2,27700
DRA,19970812,0.11,0.11,0.105,0.105,88529
DRE,19970812,0.37,0.38,0.37,0.38,25000
DRN,19970812,1.18,1.2,1.14,1.2,51374
DSH,19970812,0.52,0.56,0.52,0.56,105000
DST,19970812,0.195,0.195,0.195,0.195,25000
DUI,19970812,1.32,1.32,1.32,1.32,138
DVD,19970812,0.884,0.89,0.85,0.85,1163862
DVL,19970812,0.8,0.81,0.8,0.81,6788
DVN,19970812,0.872,0.88,0.86,0.87,155884
EAC,19970812,3.2,3.2,3.2,3.2,500
EAM,19970812,1.4,1.42,1.4,1.42,107075
EBG,19970812,0.045,0.045,0.045,0.045,2000
EBR,19970812,0.215,0.215,0.2,0.2,27347
ECM,19970812,0.29,0.29,0.28,0.28,20000
ECT,19970812,1.28,1.28,1.2,1.2,3410
EDI,19970812,3.84,3.88,3.8,3.82,234963
EEC,19970812,1.466,1.48,1.45,1.45,281305
EGD,19970812,0.15,0.15,0.15,0.15,107
ELA,19970812,0.034,0.034,0.032,0.032,220000
ELT,19970812,1.87,1.9,1.87,1.9,139208
EMA,19970812,1.04,1.06,1.04,1.06,44833
EMD,19970812,0.015,0.015,0.015,0.015,4166
EML,19970812,4.75,4.76,4.65,4.68,611567
EMM,19970812,0.205,0.205,0.205,0.205,190000
EMN,19970812,2.79,2.81,2.73,2.78,214746
EMP,19970812,0.99,0.99,0.98,0.98,98400
ENE,19970812,2.67,2.67,2.6,2.6,260800
EQI,19970812,0.357,0.38,0.357,0.365,332600
EQM,19970812,0.23,0.23,0.23,0.23,10000
EQR,19970812,0.32,0.32,0.32,0.32,20000
ERA,19970812,5.55,5.55,5.5,5.5,1797
ERG,19970812,1.45,1.45,1.41,1.42,239265
ERS,19970812,1,1,1,1,6000
ESA,19970812,0.4,0.4,0.4,0.4,3000
ESE,19970812,0.35,0.35,0.35,0.35,25888
EWL,19970812,0.23,0.23,0.23,0.23,2000
EWN,19970812,0.35,0.36,0.35,0.36,32300
FAF,19970812,1.22,1.23,1.22,1.23,53044
FAI,19970812,0.63,0.63,0.62,0.63,417646
FAR,19970812,0.41,0.415,0.41,0.41,43450
FBG,19970812,2.641,2.65,2.58,2.59,3645804
FBO,19970812,3.25,3.3,3.25,3.3,6790
FCL,19970812,2.01,2.02,2.01,2.02,527841
FDR,19970812,0.092,0.095,0.092,0.095,40000
FFL,19970812,1.96,1.96,1.94,1.95,568412
FGR,19970812,0.023,0.023,0.022,0.022,2173454
FHF,19970812,8.05,8.05,7.95,7.98,502686
FHL,19970812,6,6,6,6,16000
FIF,19970812,4.257,4.257,4.14,4.18,135143
FIG,19970812,0.054,0.056,0.054,0.054,249827
FIM,19970812,0.125,0.125,0.125,0.125,95470
FLL,19970812,0.85,0.87,0.85,0.86,469619
FLT,19970812,3.95,3.95,3.85,3.85,6500
FNC,19970812,0.27,0.27,0.25,0.255,357764
FOA,19970812,9.526,9.53,9.5,9.52,662628
FPB,19970812,2.82,2.82,2.8,2.82,20587
FPF,19970812,1.82,1.82,1.82,1.82,1488
FRD,19970812,0.475,0.475,0.475,0.475,10000
FRO,19970812,0.079,0.081,0.078,0.078,2060517
FRP,19970812,1.36,1.37,1.33,1.35,51800
FRT,19970812,0.95,0.95,0.95,0.95,10000
FWD,19970812,2.3,2.3,2.3,2.3,9300
FXJ,19970812,3.154,3.17,3.15,3.15,1173100
GAN,19970812,0.98,0.98,0.97,0.97,714388
GAW,19970812,0.075,0.078,0.075,0.078,40000
GBG,19970812,0.205,0.205,0.205,0.205,3000
GCC,19970812,0.17,0.17,0.15,0.15,342800
GCI,19970812,7.21,7.27,7.2,7.2,1784
GCM,19970812,2.545,2.57,2.52,2.53,935005
GCR,19970812,0.23,0.23,0.23,0.23,20000
GDA,19970812,0.07,0.07,0.07,0.07,35000
GDC,19970812,0.25,0.25,0.25,0.25,14119
GDH,19970812,0.495,0.495,0.485,0.485,29872
GDM,19970812,0.22,0.22,0.22,0.22,15000
GDN,19970812,0.085,0.085,0.085,0.085,120000
GED,19970812,0.023,0.023,0.023,0.023,200000
GEL,19970812,0.48,0.48,0.45,0.45,133793
GFD,19970812,0.48,0.49,0.48,0.48,110000
GFY,19970812,0.2,0.21,0.2,0.21,74000
GGR,19970812,0.145,0.145,0.145,0.145,85000
GGS,19970812,0.194,0.195,0.185,0.185,209500
GGY,19970812,0.06,0.061,0.06,0.061,100000
GHG,19970812,2.11,2.11,2.08,2.08,775000
GHP,19970812,1.23,1.23,1.23,1.23,23655
GIO,19970812,4.129,4.129,4.07,4.07,763962
GIR,19970812,0.071,0.071,0.071,0.071,50000
GLD,19970812,1.46,1.49,1.46,1.49,239243
GLP,19970812,0.06,0.06,0.06,0.06,6000
GLT,19970812,0.175,0.175,0.175,0.175,12500
GMA,19970812,0.099,0.099,0.098,0.098,550800
GME,19970812,0.115,0.12,0.115,0.12,81334
GMF,19970812,1.968,2,1.968,2,1065796
GML,19970812,0.17,0.17,0.17,0.17,40000
GMS,19970812,0.48,0.48,0.48,0.48,110000
GPA,19970812,0.34,0.34,0.34,0.34,240
GPN,19970812,0.049,0.049,0.046,0.046,333000
GPT,19970812,2.459,2.49,2.45,2.47,934116
GPY,19970812,0.24,0.255,0.24,0.24,609122
GRA,19970812,0.1,0.1,0.1,0.1,10000
GRC,19970812,0.115,0.115,0.11,0.11,20000
GRI,19970812,0.31,0.32,0.31,0.32,24000
GRN,19970812,0.165,0.17,0.165,0.17,215128
GRT,19970812,0.6,0.6,0.6,0.6,10000
GSE,19970812,0.15,0.15,0.15,0.15,10000
GSP,19970812,0.82,0.82,0.81,0.81,36463
GTM,19970812,0.045,0.045,0.045,0.045,102000
GTS,19970812,0.34,0.34,0.34,0.34,234
GUD,19970812,4.48,4.5,4.45,4.5,31966
GUL,19970812,0.03,0.03,0.03,0.03,845000
GVM,19970812,0.335,0.335,0.335,0.335,81799
GWC,19970812,1.42,1.42,1.35,1.37,26054
GWF,19970812,0.77,0.77,0.77,0.77,7846
GWT,19970812,3.2,3.25,3.2,3.25,33133
HAH,19970812,4.553,4.6,4.52,4.52,264787
HAK,19970812,4.1,4.1,4.1,4.1,438
HAO,19970812,0.28,0.3,0.28,0.28,141240
HAR,19970812,0.64,0.65,0.63,0.63,77900
HBL,19970812,0.25,0.25,0.23,0.23,55245
HCO,19970812,13,13,13,13,600
HDR,19970812,0.08,0.083,0.079,0.083,1568957
HEI,19970812,0.64,0.64,0.64,0.64,2184
HER,19970812,0.65,0.65,0.62,0.62,46687
HGO,19970812,0.12,0.12,0.11,0.11,12500
HGV,19970812,1.08,1.1,1.08,1.08,59275
HIC,19970812,0.48,0.48,0.48,0.48,5000
HIG,19970812,0.92,0.92,0.91,0.91,43500
HIH,19970812,3.678,3.692,3.52,3.55,235761
HIL,19970812,2.4,2.4,2.38,2.38,4001
HLN,19970812,3.12,3.14,3.1,3.12,24837
HLR,19970812,0.16,0.16,0.16,0.16,15502
HLX,19970812,0.65,0.66,0.57,0.66,1851217
HLY,19970812,2.001,2.02,1.99,2,1040045
HMC,19970812,0.07,0.075,0.07,0.075,517983
HMH,19970812,0.11,0.11,0.11,0.11,32000
HNG,19970812,1.43,1.43,1.43,1.43,7049
HOY,19970812,2.87,2.9,2.87,2.9,11885723
HPL,19970812,1.4,1.45,1.4,1.45,870000
HRR,19970812,0.15,0.175,0.15,0.175,57000
HRS,19970812,0.27,0.275,0.27,0.27,257806
HRW,19970812,2.7,2.74,2.7,2.71,18988
HSL,19970812,1.78,1.78,1.78,1.78,1000
HSP,19970812,0.6,0.6,0.6,0.6,69000
HTH,19970812,1.55,1.55,1.52,1.55,77000
HWR,19970812,1.85,1.85,1.85,1.85,4160
HZM,19970812,0.074,0.074,0.072,0.072,27500
IAL,19970812,0.3,0.3,0.3,0.3,1000
IAM,19970812,2.73,2.74,2.72,2.74,78224
ICI,19970812,13.156,13.25,12.8,13.03,388978
ICT,19970812,6.7,6.7,6.55,6.55,84605
ICW,19970812,2.6,2.6,2.6,2.6,93180
IFT,19970812,1.34,1.34,1.32,1.32,162790
IGM,19970812,0.016,0.016,0.016,0.016,338000
IHG,19970812,1.02,1.03,1.01,1.01,97700
IHN,19970812,0.93,0.94,0.93,0.93,71866
ILH,19970812,0.6,0.6,0.6,0.6,4200
IMD,19970812,0.29,0.29,0.28,0.29,244797
IMM,19970812,0.15,0.15,0.15,0.15,147564
IMP,19970812,0.15,0.15,0.15,0.15,35000
IND,19970812,0.2,0.2,0.2,0.2,7400
INS,19970812,0.4,0.4,0.4,0.4,112
INX,19970812,1.16,1.16,1.16,1.16,15000
ION,19970812,0.98,0.98,0.98,0.98,1200
IPH,19970812,2.43,2.45,2.43,2.43,64300
IPI,19970812,0.46,0.46,0.46,0.46,600
IPY,19970812,1.02,1.02,1.01,1.02,156100
IRC,19970812,0.14,0.14,0.12,0.12,110167
IRO,19970812,0.1,0.1,0.095,0.099,188000
ISR,19970812,0.235,0.24,0.23,0.24,41698
ITN,19970812,0.185,0.185,0.185,0.185,30800
JBG,19970812,0.16,0.16,0.16,0.16,6000
JFA,19970812,1.03,1.03,1.03,1.03,76938
JFC,19970812,0.87,0.87,0.86,0.86,87341
JJS,19970812,1.6,1.6,1.6,1.6,35817
JLA,19970812,0.13,0.135,0.13,0.13,57000
JNA,19970812,1.52,1.52,1.47,1.5,57412
JOD,19970812,0.007,0.007,0.007,0.007,39144
JRV,19970812,0.14,0.14,0.14,0.14,60000
JUP,19970812,3.29,3.3,3.25,3.28,108596
JWM,19970812,2.7,2.85,2.7,2.85,9900
JYC,19970812,1.58,1.58,1.55,1.55,21200
KCN,19970812,0.9,0.9,0.87,0.87,27000
KGH,19970812,0.559,0.56,0.55,0.55,99000
KGM,19970812,0.96,0.96,0.94,0.94,7300
KGR,19970812,0.077,0.08,0.074,0.074,894600
KHL,19970812,0.54,0.54,0.53,0.54,50000
KIM,19970812,0.85,0.85,0.85,0.85,600
KIW,19970812,0.13,0.135,0.125,0.125,960000
KLZ,19970812,3.01,3.05,2.98,3.05,50700
KMN,19970812,0.09,0.09,0.085,0.085,31525
KMT,19970812,0.14,0.14,0.14,0.14,10000
KOV,19970812,1.9,1.95,1.9,1.95,10422
KPL,19970812,1.26,1.36,1.26,1.33,500898
KRS,19970812,0.094,0.094,0.094,0.094,4000
KUP,19970812,1.43,1.45,1.41,1.45,15500
KYC,19970812,4.07,4.15,4.07,4.13,7500
LEG,19970812,0.185,0.19,0.18,0.19,280000
LEI,19970812,6,6.02,5.98,6,388930
LEO,19970812,0.165,0.17,0.165,0.17,650000
LEV,19970812,6.5,6.5,6.5,6.5,2700
LHG,19970812,1.893,1.92,1.89,1.91,2149567
LKO,19970812,0.039,0.039,0.037,0.038,383750
LLC,19970812,29.5,29.5,28.9,29.02,429841
LLR,19970812,0.18,0.18,0.18,0.18,20000
LMC,19970812,5.75,5.75,5.75,5.75,3103
LNN,19970812,3.4,3.44,3.4,3.44,52010
LSE,19970812,0.28,0.285,0.275,0.275,117246
LSG,19970812,0.95,0.95,0.94,0.95,71527
LVG,19970812,0.22,0.22,0.215,0.215,280000
LYG,19970812,0.13,0.13,0.125,0.13,120000
MAG,19970812,2.98,2.98,2.95,2.95,18444
MAH,19970812,0.85,0.85,0.84,0.85,92000
MAS,19970812,0.051,0.051,0.051,0.051,1000
MAT,19970812,2.3,2.3,2.3,2.3,3500
MAY,19970812,8.034,8.1,8,8.06,1311747
MBC,19970812,3,3,2.8,2.8,21000
MBG,19970812,0.085,0.085,0.085,0.085,16000
MBK,19970812,9.4,9.46,9.4,9.46,4235
MBL,19970812,13.794,13.85,13.6,13.642,85852
MCP,19970812,3,3,2.95,2.99,36767
MCT,19970812,0.05,0.05,0.05,0.05,10000
MDC,19970812,3.1,3.1,3.1,3.1,424348
MDI,19970812,0.19,0.19,0.19,0.19,3000
MDN,19970812,0.19,0.19,0.19,0.19,30000
MEE,19970812,0.175,0.175,0.175,0.175,8000
MET,19970812,36.5,36.5,36.5,36.5,1000
MGG,19970812,0.13,0.13,0.13,0.13,200
MGL,19970812,0.15,0.15,0.15,0.15,15000
MGS,19970812,0.6,0.6,0.57,0.6,55000
MGW,19970812,1.53,1.53,1.5,1.53,20476
MHI,19970812,0.1,0.1,0.1,0.1,11000
MIC,19970812,0.061,0.061,0.061,0.061,32500
MIM,19970812,1.797,1.8,1.76,1.77,3128844
MIV,19970812,0.44,0.44,0.4,0.4,5400
MJN,19970812,0.26,0.27,0.26,0.27,731000
MKA,19970812,0.34,0.34,0.34,0.34,30800
MLT,19970812,8,8,8,8,2000
MMD,19970812,0.33,0.33,0.3,0.3,56800
MMF,19970812,3.14,3.18,3.14,3.15,128591
MMN,19970812,0.09,0.09,0.09,0.09,50000
MMU,19970812,4.19,4.19,4.12,4.12,29586
MNG,19970812,0.195,0.2,0.195,0.2,15919
MOH,19970812,0.085,0.085,0.085,0.085,30000
MOM,19970812,0.17,0.17,0.16,0.17,93134
MOS,19970812,0.425,0.43,0.42,0.43,1274650
MPH,19970812,0.45,0.45,0.45,0.45,3000
