ATD,19970716,0.03,0.03,0.03,0.03,6
ATE,19970716,0.3,0.3,0.3,0.3,35000
ATI,19970716,0.105,0.14,0.105,0.14,20500
ATO,19970716,0.12,0.12,0.12,0.12,355000
ATP,19970716,0.29,0.29,0.285,0.285,103000
ATU,19970716,0.79,0.8,0.79,0.8,9130
AUC,19970716,0.66,0.66,0.66,0.66,400
AUD,19970716,2.06,2.1,2.06,2.1,56000
AUG,19970716,1.6,1.6,1.55,1.55,106000
AUO,19970716,0.48,0.48,0.47,0.47,22000
AVG,19970716,3.01,3.03,3,3,48600
AVJ,19970716,0.66,0.67,0.66,0.66,41710
AVL,19970716,0.135,0.135,0.13,0.13,74557
AVR,19970716,1.2,1.2,1.18,1.18,101967
AWA,19970716,0.73,0.74,0.73,0.73,61288
AWE,19970716,0.57,0.58,0.56,0.56,347000
AWH,19970716,1.48,1.48,1.48,1.48,11393
AWI,19970716,0.43,0.5,0.43,0.45,50858
AXR,19970716,0.355,0.355,0.33,0.33,73600
AYO,19970716,0.855,0.88,0.85,0.88,76900
AZL,19970716,0.051,0.055,0.048,0.048,2701000
BAE,19970716,0.32,0.32,0.32,0.32,20000
BAT,19970716,26.42,26.42,26.42,26.42,405
BCD,19970716,1.2,1.22,1.2,1.21,57000
BCT,19970716,1.35,1.35,1.35,1.35,3600
BDG,19970716,0.22,0.22,0.22,0.22,200640
BDL,19970716,0.59,0.59,0.59,0.59,4000
BDS,19970716,3.5,3.5,3.5,3.5,2000
BEE,19970716,0.26,0.26,0.26,0.26,6000
BEM,19970716,0.4,0.4,0.4,0.4,30000
BEN,19970716,4.504,4.504,4.45,4.45,16010
BFA,19970716,1.32,1.35,1.32,1.35,1525
BGD,19970716,0.2,0.2,0.2,0.2,35000
BGF,19970716,0.043,0.044,0.043,0.043,171300
BHP,19970716,18.357,18.46,18.06,18.19,2475012
BHT,19970716,1.2,1.2,1.19,1.19,128300
BID,19970716,0.9,0.98,0.9,0.98,15000
BII,19970716,0.17,0.17,0.165,0.17,528667
BIL,19970716,26.1,26.35,26.1,26.25,167452
BKA,19970716,0.37,0.37,0.37,0.37,10000
BKL,19970716,3.85,3.85,3.85,3.85,1000
BKR,19970716,1.2,1.2,1.19,1.2,151000
BKS,19970716,0.075,0.075,0.075,0.075,17500
BLO,19970716,0.56,0.56,0.55,0.56,42800
BML,19970716,9.397,9.45,9.397,9.43,91787
BOA,19970716,0.72,0.72,0.7,0.72,284500
BOC,19970716,0.55,0.55,0.54,0.55,25417
BOG,19970716,0.135,0.135,0.135,0.135,54000
BOR,19970716,4.102,4.13,4.02,4.02,1365162
BPC,19970716,2.44,2.47,2.44,2.46,275671
BPT,19970716,0.135,0.14,0.13,0.13,199304
BQD,19970716,5.167,5.2,5.15,5.2,53863
BRI,19970716,0.18,0.18,0.175,0.175,25250
BRL,19970716,3.71,3.73,3.71,3.73,149600
BRN,19970716,0.225,0.225,0.225,0.225,7285
BRY,19970716,1.22,1.22,1.21,1.22,183048
BSD,19970716,1.67,1.68,1.64,1.64,205162
BSG,19970716,0.083,0.083,0.083,0.083,25000
BSO,19970716,4.9,4.9,4.88,4.88,12300
BTA,19970716,4.6,4.7,4.57,4.7,35657
BTD,19970716,0.042,0.042,0.042,0.042,80000
BTE,19970716,0.77,0.77,0.76,0.76,199900
BTG,19970716,0.6,0.6,0.6,0.6,9231
BTL,19970716,4.56,4.56,4.56,4.56,2384
BTM,19970716,0.49,0.495,0.49,0.495,33417
BTO,19970716,1.63,1.65,1.63,1.63,20543
BTP,19970716,1.91,1.91,1.88,1.91,64295
BTY,19970716,3.15,3.15,3.15,3.15,3300
BUG,19970716,1.03,1.04,1.03,1.04,20650
BWA,19970716,2.614,2.63,2.6,2.6,346637
BYI,19970716,2.3,2.3,2.3,2.3,1200
CAA,19970716,4.7,4.7,4.64,4.64,270869
CAE,19970716,0.04,0.041,0.04,0.041,320000
CAG,19970716,0.135,0.145,0.135,0.14,515300
CAI,19970716,0.21,0.23,0.21,0.23,112500
CAR,19970716,0.22,0.22,0.215,0.215,139834
CAT,19970716,0.377,0.5,0.376,0.46,786302
CBA,19970716,16.196,16.33,16.164,16.33,679804
CBI,19970716,1.32,1.32,1.28,1.28,8650
CBL,19970716,0.022,0.022,0.021,0.022,630000
CBN,19970716,0.016,0.016,0.015,0.015,258000
CBS,19970716,13.048,13.2,13.047,13.15,35910
CCH,19970716,0.23,0.23,0.23,0.23,15000
CCL,19970716,14.605,14.75,14.6,14.7,384015
CCN,19970716,0.646,0.66,0.64,0.64,343820
CCR,19970716,0.36,0.38,0.355,0.38,281514
CCV,19970716,0.45,0.45,0.445,0.45,77429
CDL,19970716,0.37,0.38,0.365,0.38,26800
CDX,19970716,3.7,3.8,3.7,3.8,2630
CEA,19970716,0.025,0.025,0.025,0.025,295000
CEP,19970716,2.38,2.39,2.38,2.39,760540
CEQ,19970716,1.4,1.4,1.4,1.4,14100
CEV,19970716,0.125,0.13,0.12,0.13,325000
CEY,19970716,0.69,0.69,0.69,0.69,98000
CFA,19970716,0.285,0.285,0.285,0.285,2400
CFR,19970716,0.028,0.028,0.027,0.027,850000
CFS,19970716,1.2,1.2,1.2,1.2,2800
CGD,19970716,0.731,0.75,0.73,0.73,240800
CGH,19970716,3.51,3.53,3.48,3.52,673151
CGL,19970716,0.21,0.21,0.205,0.205,145858
CGN,19970716,0.15,0.155,0.15,0.15,192000
CGY,19970716,11.01,11.01,11.01,11.01,122
CHE,19970716,0.28,0.28,0.26,0.26,26000
CHF,19970716,0.72,0.82,0.72,0.81,163689
CHL,19970716,0.6,0.6,0.6,0.6,23031
CHV,19970716,0.477,0.48,0.475,0.475,619600
CHY,19970716,3.2,3.23,3.2,3.23,2811
CIA,19970716,1.05,1.05,1.05,1.05,13730
CID,19970716,0.48,0.48,0.48,0.48,10400
CIH,19970716,1.13,1.15,1.08,1.1,127500
CIM,19970716,0.58,0.6,0.58,0.58,176000
CIN,19970716,13.5,13.5,13.5,13.5,150
CIO,19970716,1.06,1.06,1,1.04,22345
CIP,19970716,2.02,2.02,2.02,2.02,600
CIR,19970716,1.02,1.02,1.02,1.02,500
CIS,19970716,0.29,0.3,0.29,0.3,46000
CKC,19970716,1.3,1.3,1.28,1.28,79770
CKS,19970716,0.75,0.75,0.73,0.73,5500
CLM,19970716,0.225,0.29,0.225,0.27,1023744
CLR,19970716,3.519,3.52,3.48,3.49,132640
CLS,19970716,1.72,1.72,1.72,1.72,10200
CMC,19970716,6.72,6.74,6.6,6.73,95142
CMF,19970716,1.33,1.34,1.33,1.34,36170
CMG,19970716,11.772,11.91,11.77,11.91,450082
CML,19970716,6.538,6.7,6.53,6.7,1295418
CMR,19970716,0.7,0.7,0.7,0.7,29944
CMU,19970716,1.4,1.4,1.4,1.4,12000
CMX,19970716,0.84,0.84,0.8,0.8,20000
CMZ,19970716,0.48,0.48,0.46,0.46,44000
CNA,19970716,9.2,9.2,9.2,9.2,1000
CNC,19970716,2.09,2.09,2.09,2.09,2000
CND,19970716,1.898,1.94,1.898,1.94,38550
CNF,19970716,0.17,0.17,0.17,0.17,50000
CNG,19970716,0.52,0.53,0.51,0.52,31500
CNI,19970716,0.45,0.45,0.45,0.45,25000
CNL,19970716,3.5,3.5,3.5,3.5,5500
CNN,19970716,0.57,0.58,0.56,0.58,181120
CNT,19970716,0.056,0.056,0.055,0.055,134782
CNW,19970716,0.07,0.07,0.07,0.07,20000
CNY,19970716,0.145,0.145,0.145,0.145,10000
COA,19970716,3.43,3.43,3.4,3.4,20300
COC,19970716,2.37,2.38,2.37,2.37,162600
COF,19970716,3.4,3.4,3.36,3.36,9700
COG,19970716,0.077,0.079,0.077,0.079,17143
COH,19970716,4.45,4.48,4.45,4.48,10700
COT,19970716,1.304,1.32,1.29,1.32,441900
CPB,19970716,5.05,5.05,5.05,5.05,16100
CPC,19970716,0.209,0.21,0.2,0.2,453108
CPI,19970716,2.75,2.75,2.65,2.65,7000
CPL,19970716,2.43,2.45,2.42,2.42,53184
CPM,19970716,9.25,9.25,9,9.25,14430
CPU,19970716,11.8,12,11.8,12,29613
CPW,19970716,4.02,4.02,4,4,8700
CPY,19970716,0.94,0.95,0.94,0.95,5000
CRG,19970716,13.5,13.5,13.5,13.5,1600
CRI,19970716,4.3,4.3,4.3,4.3,10000
CRO,19970716,2.086,2.11,2.086,2.1,1005971
CRS,19970716,0.36,0.37,0.355,0.355,82600
CRT,19970716,0.88,0.88,0.88,0.88,4000
CRV,19970716,0.82,0.82,0.82,0.82,2500
CSL,19970716,7.6,7.6,7.45,7.52,54110
CSR,19970716,4.88,4.9,4.82,4.83,2689776
CTO,19970716,0.335,0.335,0.32,0.32,33790
CTR,19970716,1.34,1.43,1.34,1.42,3729453
CTX,19970716,4.4,4.4,4.34,4.4,24633
CTY,19970716,1.59,1.6,1.58,1.58,38500
CUE,19970716,0.236,0.24,0.225,0.235,1599000
CVI,19970716,5.05,5.15,5.05,5.15,5200
CVN,19970716,0.036,0.037,0.034,0.034,5196428
CWI,19970716,1.28,1.28,1.26,1.28,77194
CXP,19970716,1.26,1.26,1.23,1.23,19111
CXR,19970716,0.441,0.46,0.44,0.45,1070316
CYG,19970716,5.5,5.5,5.5,5.5,4700
CYH,19970716,0.088,0.09,0.088,0.09,200000
DAR,19970716,1.47,1.52,1.47,1.52,6817
DAT,19970716,2.3,2.35,2.3,2.33,138100
DCI,19970716,0.285,0.285,0.285,0.285,139300
DDV,19970716,0.235,0.24,0.235,0.24,46340
DEF,19970716,0.195,0.195,0.195,0.195,5000
DEM,19970716,0.2,0.2,0.2,0.2,10000
DEV,19970716,0.335,0.34,0.33,0.335,1093400
DFI,19970716,1.13,1.13,1.13,1.13,428
DGD,19970716,1.66,1.68,1.6,1.63,389523
DGM,19970716,0.015,0.016,0.015,0.016,275000
DHB,19970716,0.5,0.5,0.5,0.5,2000
DHU,19970716,0.07,0.07,0.07,0.07,150000
DIO,19970716,0.085,0.085,0.085,0.085,50000
DJS,19970716,1.944,1.96,1.92,1.93,158240
DJW,19970716,3.36,3.4,3.36,3.36,35764
DMR,19970716,0.11,0.11,0.11,0.11,2407000
DNS,19970716,0.15,0.15,0.15,0.15,100000
DOM,19970716,0.58,0.58,0.54,0.54,29851
DOR,19970716,0.15,0.15,0.14,0.14,78000
DPG,19970716,6.1,6.1,6.05,6.1,18426
DRA,19970716,0.13,0.13,0.125,0.125,349835
DRE,19970716,0.32,0.32,0.32,0.32,10000
DRN,19970716,1.02,1.02,1,1,101294
DSH,19970716,0.38,0.38,0.38,0.38,12000
DST,19970716,0.12,0.12,0.12,0.12,30433
DUI,19970716,1.3,1.31,1.29,1.29,82900
DVD,19970716,1.2,1.21,1.2,1.21,187231
DVL,19970716,0.8,0.81,0.79,0.81,52700
DVN,19970716,0.89,0.89,0.86,0.89,12866
EAM,19970716,1.33,1.33,1.33,1.33,417000
EBR,19970716,0.21,0.21,0.2,0.2,40000
ECM,19970716,0.2,0.2,0.18,0.18,10000
ECU,19970716,0.43,0.43,0.43,0.43,100000
EDI,19970716,3.8,3.8,3.77,3.8,10530
EEC,19970716,1.65,1.65,1.6,1.64,165203
EGD,19970716,0.125,0.13,0.125,0.13,84666
ELA,19970716,0.036,0.036,0.032,0.032,75000
ELT,19970716,1.95,1.95,1.9,1.9,165584
EMA,19970716,1.04,1.04,1.02,1.03,56148
EML,19970716,4.481,4.5,4.48,4.5,627723
EMN,19970716,2.12,2.25,2.12,2.15,98502
EMP,19970716,1.22,1.24,1.21,1.23,95999
ENE,19970716,2.62,2.65,2.62,2.65,13650
EQK,19970716,0.64,0.64,0.63,0.63,25220
EQR,19970716,0.35,0.35,0.35,0.35,75500
ERA,19970716,5.4,5.4,5.4,5.4,75
ERG,19970716,1.49,1.52,1.49,1.52,523755
ERH,19970716,0.11,0.2,0.11,0.2,7000
ERS,19970716,1,1,1,1,17142
ESA,19970716,0.557,0.56,0.51,0.53,125859
ESE,19970716,0.34,0.34,0.34,0.34,30000
ESI,19970716,0.245,0.245,0.24,0.24,27000
EWL,19970716,0.255,0.255,0.25,0.25,81100
EWN,19970716,0.35,0.35,0.35,0.35,15000
FAI,19970716,0.63,0.64,0.63,0.63,650425
FAR,19970716,0.355,0.355,0.34,0.35,99505
FBG,19970716,2.57,2.6,2.57,2.57,3032503
FBO,19970716,3.39,3.39,3.35,3.39,14400
FCL,19970716,1.96,1.97,1.95,1.95,608593
FDR,19970716,0.07,0.075,0.07,0.075,1100000
FFI,19970716,0.86,0.86,0.85,0.85,3000
FFL,19970716,2.03,2.1,2.03,2.1,13194
FGR,19970716,0.024,0.024,0.024,0.024,770000
FHF,19970716,7.92,7.95,7.89,7.95,200548
FHL,19970716,6,6,6,6,700
FIF,19970716,3.56,3.58,3.52,3.58,207807
FIG,19970716,0.055,0.06,0.053,0.06,2881800
FIM,19970716,0.12,0.125,0.12,0.12,361000
FLL,19970716,0.81,0.82,0.81,0.81,152500
FLT,19970716,4.2,4.2,3.95,4,20800
FMH,19970716,3.7,3.7,3.7,3.7,900
FNC,19970716,0.29,0.29,0.28,0.285,97000
FOA,19970716,8.75,8.8,8.7,8.8,356607
FPB,19970716,2.45,2.5,2.42,2.5,22446
FPF,19970716,1.88,1.89,1.88,1.89,14603
FPG,19970716,1.1,1.1,1.1,1.1,23948
FRD,19970716,0.455,0.455,0.455,0.455,2000
FRI,19970716,0.38,0.38,0.38,0.38,21800
FRO,19970716,0.062,0.064,0.062,0.064,213000
FRP,19970716,1.4,1.45,1.4,1.42,55515
FTR,19970716,0.275,0.275,0.275,0.275,5660
FTU,19970716,0.027,0.027,0.026,0.026,249100
FXJ,19970716,3.02,3.04,3.02,3.02,1415750
GAN,19970716,1.032,1.032,1.01,1.02,2083640
GAW,19970716,0.08,0.08,0.078,0.078,81000
GBG,19970716,0.22,0.22,0.22,0.22,5300
GCC,19970716,0.18,0.18,0.17,0.17,112000
GCI,19970716,7.41,7.41,7.41,7.41,1700
GCM,19970716,2.711,2.738,2.61,2.71,2497060
GCR,19970716,0.19,0.19,0.18,0.18,68676
GDA,19970716,0.072,0.072,0.072,0.072,134470
GDC,19970716,0.35,0.35,0.35,0.35,8330
GDL,19970716,0.51,0.51,0.51,0.51,4000
GDM,19970716,0.27,0.27,0.25,0.25,51323
GDN,19970716,0.096,0.096,0.092,0.093,81500
GDP,19970716,0.8,0.8,0.77,0.77,1000
GEG,19970716,0.79,0.79,0.79,0.79,3000
GEL,19970716,0.43,0.43,0.43,0.43,13940
GEP,19970716,0.028,0.028,0.028,0.028,3500
GFD,19970716,0.5,0.5,0.5,0.5,2000
GFY,19970716,0.17,0.18,0.17,0.18,234069
GGR,19970716,0.15,0.15,0.145,0.15,240967
GGS,19970716,0.205,0.205,0.19,0.19,43000
GGY,19970716,0.061,0.061,0.061,0.061,16000
GHG,19970716,2.155,2.18,2.15,2.16,39285
GHM,19970716,0.125,0.125,0.12,0.125,32000
GHP,19970716,1.23,1.25,1.23,1.25,27600
GHR,19970716,0.32,0.32,0.32,0.32,25500
GIO,19970716,4.107,4.12,4.08,4.093,498227
GIP,19970716,0.16,0.16,0.16,0.16,624334
GIR,19970716,0.09,0.09,0.09,0.09,47000
GLD,19970716,1.55,1.55,1.52,1.52,13850
GLT,19970716,0.13,0.13,0.13,0.13,60000
GMA,19970716,0.12,0.12,0.12,0.12,157447
GME,19970716,0.11,0.11,0.1,0.1,278000
GMF,19970716,1.809,1.83,1.805,1.82,2892842
GML,19970716,0.17,0.17,0.17,0.17,50000
GNR,19970716,0.1,0.1,0.1,0.1,50000
GNS,19970716,2.6,2.6,2.6,2.6,500
GOW,19970716,2.62,2.62,2.6,2.6,1900
GPN,19970716,0.042,0.042,0.042,0.042,3500
GPT,19970716,2.612,2.64,2.61,2.63,3425471
GPY,19970716,0.215,0.22,0.21,0.21,864094
GRA,19970716,0.1,0.1,0.097,0.097,130000
GRI,19970716,0.39,0.4,0.38,0.4,31000
GRN,19970716,0.17,0.17,0.165,0.165,60000
GRT,19970716,0.44,0.44,0.44,0.44,10000
GSE,19970716,0.15,0.15,0.15,0.15,30000
GSP,19970716,0.81,0.83,0.81,0.82,24102
GTL,19970716,0.19,0.19,0.18,0.185,15500
GTM,19970716,0.046,0.046,0.045,0.045,200000
GTS,19970716,0.37,0.37,0.37,0.37,1334
GUD,19970716,4.43,4.43,4.35,4.35,72050
GUL,19970716,0.032,0.034,0.025,0.025,1062002
GVM,19970716,0.34,0.34,0.32,0.32,63665
GWC,19970716,1.4,1.4,1.32,1.32,253384
GWT,19970716,2.88,2.9,2.88,2.9,534892
HAH,19970716,4.13,4.13,4.08,4.1,508910
HAK,19970716,4,4,4,4,210
HAM,19970716,0.32,0.32,0.32,0.32,12000
HAO,19970716,0.28,0.28,0.28,0.28,4000
HAR,19970716,0.65,0.66,0.65,0.66,15000
HBL,19970716,0.22,0.22,0.22,0.22,8000
HCO,19970716,13.35,13.35,13.35,13.35,2167
HDR,19970716,0.056,0.059,0.055,0.059,150000
HER,19970716,0.62,0.62,0.59,0.59,107600
HEX,19970716,0.09,0.09,0.09,0.09,60800
HGO,19970716,0.1,0.1,0.1,0.1,30000
HGV,19970716,1.02,1.03,1,1.03,38000
HIC,19970716,0.475,0.475,0.475,0.475,3000
HIG,19970716,0.83,0.86,0.83,0.85,368928
HIH,19970716,3.05,3.07,3.05,3.06,120605
HIL,19970716,2.25,2.25,2.25,2.25,14993
HLL,19970716,0.115,0.115,0.115,0.115,40000
HLM,19970716,0.225,0.225,0.225,0.225,4480
HLN,19970716,3.445,3.45,3.37,3.4,60508
HLR,19970716,0.15,0.15,0.15,0.15,10000
HLX,19970716,0.936,0.936,0.88,0.89,60922
HLY,19970716,2.08,2.093,1.96,1.98,1048331
HMC,19970716,0.11,0.115,0.11,0.115,40000
HMH,19970716,0.1,0.1,0.1,0.1,5500
HNG,19970716,1.4,1.44,1.4,1.44,7882
HOY,19970716,2.71,2.71,2.71,2.71,6900
HPA,19970716,0.29,0.29,0.29,0.29,30000
HPL,19970716,1.4,1.4,1.4,1.4,46000
HRR,19970716,0.165,0.165,0.16,0.16,99922
HRT,19970716,0.47,0.47,0.47,0.47,12000
HRW,19970716,2.58,2.58,2.5,2.5,44700
HSH,19970716,2.35,2.35,2.35,2.35,2000
HSL,19970716,1.73,1.74,1.73,1.74,7060
HSP,19970716,0.57,0.57,0.56,0.56,23775
HTH,19970716,1.14,1.23,1.14,1.2,25000
HVN,19970716,7.64,7.64,7.61,7.64,567333
HWR,19970716,1.86,1.87,1.86,1.86,233075
HZM,19970716,0.08,0.08,0.08,0.08,207250
IAM,19970716,2.85,2.85,2.76,2.8,36127
ICI,19970716,12.55,12.57,12.55,12.55,330684
ICT,19970716,6.35,6.4,6.34,6.39,36508
ICW,19970716,2.55,2.6,2.55,2.6,14070
IDT,19970716,0.48,0.48,0.48,0.48,5000
IEQ,19970716,0.032,0.032,0.032,0.032,20000
IFT,19970716,1.46,1.46,1.4,1.42,286751
IGM,19970716,0.016,0.016,0.016,0.016,500000
IHG,19970716,0.97,1,0.97,1,42020
ILH,19970716,0.6,0.6,0.6,0.6,6000
IMD,19970716,0.29,0.29,0.285,0.29,220000
IMM,19970716,0.145,0.15,0.145,0.15,180281
IMP,19970716,0.11,0.11,0.11,0.11,50000
INX,19970716,1.15,1.17,1.14,1.17,219000
ION,19970716,0.85,0.85,0.8,0.8,6766
IPH,19970716,2.5,2.5,2.42,2.42,20600
IPY,19970716,1.03,1.03,1.01,1.01,52905
IRC,19970716,0.185,0.185,0.185,0.185,16000
IRO,19970716,0.15,0.16,0.15,0.16,115495
ISR,19970716,0.26,0.26,0.25,0.25,198710
ITN,19970716,0.16,0.16,0.15,0.15,351097
JBG,19970716,0.155,0.155,0.155,0.155,50000
JFA,19970716,1.01,1.01,1.01,1.01,183298
JFC,19970716,0.8,0.82,0.8,0.81,137033
JJS,19970716,1.57,1.57,1.54,1.57,26050
JLA,19970716,0.1,0.1,0.1,0.1,30000
JOD,19970716,0.013,0.013,0.013,0.013,35595
JRV,19970716,0.14,0.14,0.14,0.14,30000
JUP,19970716,3.208,3.23,3.208,3.22,53179
KCG,19970716,0.62,0.62,0.62,0.62,5000
KCN,19970716,1.088,1.088,1,1,126210
KGH,19970716,0.57,0.57,0.57,0.57,119000
KGM,19970716,1,1,1,1,32000
KGR,19970716,0.067,0.069,0.066,0.068,1039840
KIM,19970716,0.94,0.95,0.94,0.95,28600
KIR,19970716,0.88,0.89,0.87,0.88,141214
KIW,19970716,0.12,0.12,0.115,0.115,1774738
KLZ,19970716,2.97,2.98,2.96,2.98,20389
KMN,19970716,0.105,0.105,0.105,0.105,40000
KMT,19970716,0.15,0.15,0.145,0.15,122497
KRS,19970716,0.095,0.099,0.095,0.095,3070000
KUP,19970716,1.44,1.44,1.42,1.42,15000
KYC,19970716,4.15,4.2,4.15,4.19,11427
KYD,19970716,0.47,0.5,0.47,0.5,9550
LAC,19970716,1.92,1.92,1.92,1.92,4000
LAN,19970716,3.18,3.18,3.16,3.16,930
LEG,19970716,0.135,0.135,0.135,0.135,40000
LEI,19970716,6,6,5.95,6,79947
LEO,19970716,0.27,0.27,0.25,0.25,209000
LGO,19970716,0.1,0.1,0.1,0.1,60000
LHG,19970716,1.832,1.85,1.82,1.84,934737
LJF,19970716,0.024,0.024,0.024,0.024,14000
LKO,19970716,0.033,0.033,0.032,0.032,300000
LLC,19970716,27.408,27.7,27.35,27.7,197233
LLR,19970716,0.185,0.185,0.185,0.185,5000
LMC,19970716,5.4,5.4,5.4,5.4,1200
LNN,19970716,3.4,3.42,3.4,3.42,9000
LSE,19970716,0.195,0.195,0.19,0.19,181700
LVG,19970716,0.195,0.21,0.195,0.21,258301
LYG,19970716,0.13,0.135,0.125,0.125,67511
MAG,19970716,2.95,2.95,2.95,2.95,2300
MAH,19970716,0.84,0.84,0.8,0.81,360690
MAT,19970716,2.18,2.18,2.18,2.18,602
MAY,19970716,7.954,7.97,7.85,7.9,708706
MBC,19970716,2.54,2.55,2.54,2.55,3700
MBG,19970716,0.07,0.07,0.07,0.07,14000
MBK,19970716,8.3,8.3,8.3,8.3,500
MBL,19970716,12.944,12.945,12.6,12.7,180641
MCO,19970716,0.2,0.2,0.2,0.2,5000
MCP,19970716,2.58,2.58,2.56,2.58,26881
MDI,19970716,0.21,0.21,0.21,0.21,150000
MDN,19970716,0.21,0.23,0.21,0.23,14500
MED,19970716,0.423,0.44,0.4,0.42,370627
MET,19970716,37,37,36.96,36.96,3010
MEX,19970716,1.36,1.36,1.35,1.35,1076
MGD,19970716,0.052,0.052,0.052,0.052,109772
MGG,19970716,0.12,0.12,0.115,0.115,28850
MGL,19970716,0.17,0.17,0.17,0.17,4000
MGS,19970716,0.53,0.54,0.52,0.54,148000
MGW,19970716,1.54,1.54,1.5,1.54,32000
MHI,19970716,0.1,0.1,0.1,0.1,10000
MIC,19970716,0.066,0.066,0.065,0.065,25000
MIK,19970716,0.275,0.275,0.275,0.275,3616
MIM,19970716,1.801,1.81,1.78,1.78,2090875
MIV,19970716,0.45,0.45,0.45,0.45,19000
MJN,19970716,0.2,0.215,0.2,0.2,268000
MKA,19970716,0.33,0.33,0.32,0.32,125000
MLG,19970716,1.6,1.62,1.6,1.62,123830
MLK,19970716,1.65,1.65,1.65,1.65,8000
MLN,19970716,0.27,0.28,0.27,0.28,981900
MLT,19970716,7.7,7.7,7.7,7.7,1000
MMC,19970716,1.4,1.4,1.35,1.35,24090
MMD,19970716,0.3,0.3,0.3,0.3,21200
MMF,19970716,3.043,3.043,2.97,3,70100
MMN,19970716,0.115,0.115,0.11,0.11,78000
MMU,19970716,4.04,4.04,4.01,4.02,21988
MND,19970716,2.56,2.56,2.56,2.56,2950
