AKC,19971114,4.26,4.26,4.26,4.26,1000
AKD,19971114,0.05,0.05,0.05,0.05,10000
AKL,19971114,0.26,0.26,0.25,0.26,213500
ALA,19971114,0.85,0.85,0.85,0.85,10000
ALK,19971114,0.35,0.365,0.35,0.365,73000
ALL,19971114,2.75,2.75,2.7,2.72,20649
ALO,19971114,0.67,0.67,0.66,0.66,12300
ALZ,19971114,1.28,1.28,1.28,1.28,10000
AMC,19971114,6.677,6.7,6.29,6.361,1756223
AML,19971114,2.35,2.35,2.3,2.35,22145
AMV,19971114,0.14,0.145,0.14,0.145,46000
ANE,19971114,3.18,3.2,3.16,3.18,11717
ANI,19971114,1.4,1.4,1.35,1.35,622565
ANL,19971114,2.59,2.6,2.55,2.55,22900
ANZ,19971114,10.101,10.25,10.01,10.09,3812847
AOF,19971114,1.18,1.19,1.17,1.18,616957
AOG,19971114,2,2,2,2,10100
AOV,19971114,0.08,0.08,0.08,0.08,6560
APE,19971114,3.5,3.5,3.5,3.5,1200
APF,19971114,1.55,1.56,1.54,1.54,57375
APG,19971114,0.039,0.04,0.038,0.04,584300
API,19971114,2.45,2.45,2.4,2.4,18319
APN,19971114,2.3,2.32,2.28,2.29,29490
APU,19971114,0.4,0.4,0.4,0.4,7281
APY,19971114,1.54,1.54,1.5,1.5,20250
ARA,19971114,0.47,0.52,0.47,0.52,33531
ARC,19971114,0.2,0.2,0.2,0.2,10000
ARG,19971114,3.35,3.46,3.35,3.4,25701
ARI,19971114,0.095,0.095,0.095,0.095,35000
ARL,19971114,3.15,3.15,3.08,3.1,251250
ARO,19971114,1,1.19,1,1.19,1829535
ARQ,19971114,0.065,0.068,0.063,0.068,660000
ARS,19971114,0.255,0.26,0.25,0.25,142000
ASE,19971114,0.3,0.3,0.295,0.3,491000
ASH,19971114,1.35,1.38,1.32,1.32,139919
ASL,19971114,1.21,1.22,1.1,1.1,66010
ATD,19971114,0.026,0.026,0.026,0.026,500
ATE,19971114,0.16,0.16,0.16,0.16,150000
ATI,19971114,0.183,0.183,0.18,0.18,12000
ATP,19971114,0.19,0.195,0.19,0.19,112700
ATU,19971114,0.67,0.67,0.67,0.67,53000
AUD,19971114,2.23,2.25,2.2,2.21,103026
AUG,19971114,1.71,1.9,1.71,1.9,10000
AUM,19971114,0.06,0.06,0.06,0.06,20000
AUO,19971114,0.38,0.4,0.38,0.4,108482
AVJ,19971114,0.59,0.59,0.59,0.59,17000
AVL,19971114,0.155,0.155,0.15,0.15,355000
AVR,19971114,1.22,1.22,1.2,1.2,44500
AWA,19971114,0.69,0.69,0.68,0.68,277168
AWE,19971114,0.5,0.5,0.5,0.5,74000
AWH,19971114,1.5,1.5,1.47,1.47,6963
AWI,19971114,0.35,0.35,0.34,0.35,8400
AXR,19971114,0.3,0.3,0.28,0.28,29000
AYO,19971114,0.99,1.03,0.99,1,587946
AZL,19971114,0.031,0.031,0.029,0.029,831000
BAE,19971114,0.155,0.18,0.155,0.18,1960
BAT,19971114,25.28,25.28,25.23,25.23,405
BCD,19971114,0.99,1,0.99,1,10000
BDG,19971114,0.105,0.105,0.1,0.1,284927
BDL,19971114,0.57,0.59,0.57,0.59,173300
BDS,19971114,2.94,2.99,2.94,2.99,4000
BEE,19971114,0.25,0.25,0.25,0.25,3000
BEN,19971114,3.49,3.53,3.4,3.4,39636
BGD,19971114,0.18,0.185,0.17,0.185,139000
BGF,19971114,0.03,0.03,0.029,0.03,150000
BHP,19971114,14.53,14.61,14.01,14.1,6939009
BHT,19971114,0.97,0.98,0.97,0.98,19134
BIC,19971114,0.18,0.2,0.18,0.18,95879
BII,19971114,0.29,0.29,0.285,0.29,128462
BIL,19971114,27.4,27.85,26.75,26.99,664332
BIR,19971114,1.2,1.22,1.157,1.157,1204406
BKA,19971114,0.12,0.12,0.12,0.12,85000
BKL,19971114,4.11,4.12,4.1,4.12,5400
BKS,19971114,0.046,0.046,0.045,0.045,47926
BKW,19971114,43,45,43,45,4550
BLO,19971114,0.499,0.5,0.49,0.5,76700
BMX,19971114,0.185,0.185,0.185,0.185,40000
BNM,19971114,0.65,0.65,0.65,0.65,5000
BOA,19971114,0.72,0.72,0.72,0.72,4000
BOC,19971114,0.47,0.47,0.45,0.45,36659
BOR,19971114,3.797,3.83,3.72,3.76,2197558
BPC,19971114,0.27,0.28,0.27,0.27,1628336
BPT,19971114,0.125,0.13,0.125,0.13,185360
BQD,19971114,5.15,5.15,5.12,5.12,34940
BRL,19971114,4.08,4.08,4.05,4.08,216924
BRS,19971114,1.545,1.545,1.49,1.5,397462
BRY,19971114,1.08,1.09,1.06,1.06,447218
BSG,19971114,0.06,0.06,0.06,0.06,249250
BSO,19971114,4.85,4.85,4.85,4.85,5100
BTA,19971114,3.25,3.26,3.25,3.25,20315
BTD,19971114,0.06,0.06,0.06,0.06,100000
BTE,19971114,0.7,0.7,0.68,0.68,34467
BTG,19971114,0.56,0.56,0.56,0.56,28381
BTL,19971114,5,5,5,5,675
BTM,19971114,0.38,0.38,0.38,0.38,25000
BTO,19971114,1.55,1.55,1.55,1.55,10307
BTP,19971114,1.848,1.86,1.83,1.85,46475
BUG,19971114,1.01,1.01,0.99,0.99,7000
BWA,19971114,2.763,2.78,2.7,2.7,202650
BYI,19971114,1.88,1.88,1.85,1.85,9218
CAA,19971114,3.28,3.32,3.24,3.25,2806899
CAE,19971114,0.032,0.032,0.031,0.032,360400
CAG,19971114,0.085,0.085,0.085,0.085,5000
CAI,19971114,0.17,0.175,0.17,0.17,134000
CAR,19971114,0.12,0.13,0.12,0.12,48054
CAT,19971114,0.51,0.51,0.5,0.5,5562
CBA,19971114,17.373,17.377,16.96,17.05,1507384
CBI,19971114,1.09,1.09,1.09,1.09,7800
CBL,19971114,0.028,0.028,0.028,0.028,35000
CBN,19971114,0.14,0.15,0.14,0.15,58203
CCC,19971114,3.65,3.65,3.65,3.65,2500
CCH,19971114,0.24,0.24,0.24,0.24,4000
CCL,19971114,11.03,11.2,10.7,10.7,328626
CCN,19971114,0.51,0.53,0.51,0.53,115450
CCR,19971114,0.22,0.22,0.21,0.21,125000
CCV,19971114,0.44,0.44,0.435,0.435,57000
CDL,19971114,0.225,0.225,0.225,0.225,2200
CDX,19971114,3.2,3.2,3.2,3.2,170
CEP,19971114,2.17,2.17,2.16,2.17,325170
CEQ,19971114,1.26,1.27,1.26,1.27,54169
CEY,19971114,0.48,0.48,0.47,0.47,12475
CFA,19971114,0.225,0.225,0.225,0.225,7000
CFR,19971114,0.025,0.025,0.025,0.025,20000
CGH,19971114,3.909,3.95,3.75,3.77,1502003
CGL,19971114,0.078,0.078,0.071,0.071,127400
CGN,19971114,0.155,0.16,0.15,0.16,170450
CGY,19971114,10.5,11,10.5,11,1500
CHF,19971114,0.378,0.45,0.378,0.4,178100
CHL,19971114,0.5,0.5,0.5,0.5,17250
CHO,19971114,9.5,9.5,9.5,9.5,2086
CHV,19971114,0.4,0.4,0.4,0.4,4000
CHY,19971114,2.46,2.48,2.46,2.48,2500
CIA,19971114,1.25,1.25,1.25,1.25,30000
CIH,19971114,0.75,0.75,0.75,0.75,3112500
CIM,19971114,0.335,0.335,0.325,0.33,24900
CIO,19971114,1.35,1.35,1.35,1.35,9200
CIP,19971114,1.99,1.99,1.95,1.95,15100
CIR,19971114,0.69,0.7,0.69,0.7,65000
CIS,19971114,0.12,0.125,0.12,0.125,806290
CKS,19971114,1.1,1.1,1.1,1.1,10000
CLM,19971114,0.18,0.18,0.18,0.18,300000
CLR,19971114,2.71,2.71,2.66,2.66,813724
CLS,19971114,1.916,1.95,1.9,1.95,26000
CMC,19971114,5.9,5.91,5.82,5.82,179852
CMF,19971114,1.34,1.35,1.34,1.35,14709
CML,19971114,7.21,7.29,7.15,7.18,2087632
CMR,19971114,0.52,0.52,0.52,0.52,10000
CMZ,19971114,0.42,0.42,0.4,0.4,47500
CND,19971114,2.2,2.3,2.2,2.25,71320
CNF,19971114,0.16,0.16,0.16,0.16,50000
CNG,19971114,0.42,0.42,0.4,0.4,295000
CNN,19971114,0.5,0.5,0.5,0.5,10000
CNT,19971114,0.06,0.065,0.06,0.065,44275
CNW,19971114,0.077,0.09,0.077,0.08,300600
COA,19971114,3.1,3.2,3.1,3.2,43000
COC,19971114,2.25,2.25,2.24,2.25,141738
COF,19971114,3.35,3.35,3.35,3.35,1000
COH,19971114,4.65,4.72,4.65,4.72,11445
COT,19971114,1.19,1.19,1.18,1.18,32500
COV,19971114,0.095,0.095,0.09,0.09,72038
CPB,19971114,5,5.15,5,5.15,7020
CPC,19971114,0.14,0.14,0.14,0.14,13000
CPL,19971114,2.24,2.26,2.23,2.24,61412
CPU,19971114,3.6,3.61,3.59,3.6,29500
CPY,19971114,0.9,0.9,0.9,0.9,8398
CRG,19971114,14.3,14.4,14.2,14.4,12194
CRI,19971114,4.25,4.25,4.15,4.2,6126
CRO,19971114,0.98,0.98,0.87,0.87,1229869
CRS,19971114,0.27,0.27,0.27,0.27,16000
CRT,19971114,0.58,0.58,0.58,0.58,12363
CSL,19971114,8.65,8.7,8.65,8.66,81842
CSR,19971114,4.78,4.8,4.46,4.52,1437799
CTL,19971114,1.9,1.9,1.9,1.9,72000
CTO,19971114,0.21,0.21,0.21,0.21,77102
CTR,19971114,0.7,0.7,0.66,0.7,339137
CTX,19971114,4.299,4.45,4.29,4.45,53494
CTY,19971114,2.08,2.12,2.08,2.1,2634
CUC,19971114,1.21,1.25,1.21,1.25,24000
CUE,19971114,0.18,0.18,0.17,0.17,272600
CUT,19971114,0.075,0.075,0.075,0.075,34935
CVI,19971114,3,3,3,3,200
CVN,19971114,0.031,0.032,0.031,0.032,3512110
CWI,19971114,1.24,1.24,1.22,1.24,79918
CWP,19971114,1.08,1.08,1.08,1.08,5000
CXA,19971114,0.1,0.1,0.1,0.1,400
CXP,19971114,0.65,0.65,0.61,0.61,4000
CXR,19971114,0.335,0.335,0.32,0.335,455000
CYG,19971114,5.55,5.55,5.55,5.55,218
CYH,19971114,0.055,0.06,0.055,0.06,68250
DAR,19971114,1.36,1.38,1.35,1.38,23563
DEF,19971114,0.09,0.09,0.09,0.09,10000
DEV,19971114,0.37,0.375,0.37,0.37,37137
DGD,19971114,1.22,1.28,1.22,1.28,220541
DGM,19971114,0.008,0.008,0.008,0.008,310000
DGN,19971114,0.07,0.07,0.07,0.07,10000
DHB,19971114,0.7,0.7,0.7,0.7,2000
DHU,19971114,0.028,0.028,0.028,0.028,6666
DIO,19971114,0.066,0.066,0.066,0.066,14000
DJS,19971114,1.76,1.76,1.67,1.694,186730
DJW,19971114,3.55,3.6,3.5,3.5,108909
DKS,19971114,7.2,7.4,7.2,7.4,390
DNS,19971114,0.065,0.1,0.065,0.1,50000
DOM,19971114,0.39,0.39,0.38,0.38,88986
DOR,19971114,0.11,0.11,0.1,0.1,1500000
DRA,19971114,0.09,0.09,0.09,0.09,20000
DRN,19971114,0.85,0.9,0.85,0.9,28000
DST,19971114,0.205,0.23,0.205,0.21,30500
DVD,19971114,0.797,0.81,0.79,0.8,1142352
DVL,19971114,1.02,1.02,1.01,1.01,15500
DVN,19971114,0.65,0.66,0.65,0.65,52065
EAC,19971114,2.3,2.3,2.3,2.3,3000
EAM,19971114,1.25,1.28,1.24,1.24,76373
ECM,19971114,0.15,0.15,0.15,0.15,20000
ECU,19971114,0.35,0.4,0.35,0.4,68000
EDI,19971114,3.78,3.82,3.78,3.8,54045
EEC,19971114,1.037,1.04,1,1.01,242300
EGL,19971114,0.069,0.07,0.069,0.07,40000
ELA,19971114,0.018,0.018,0.017,0.018,135334
ELT,19971114,1.5,1.5,1.47,1.49,21736
EML,19971114,3.55,3.59,3.5,3.5,163533
ENE,19971114,2.6,2.6,2.5,2.5,20811
ENV,19971114,0.93,0.93,0.92,0.92,284108
EQI,19971114,0.27,0.27,0.27,0.27,3700
EQK,19971114,0.56,0.56,0.56,0.56,95486
EQR,19971114,0.225,0.235,0.225,0.235,11500
ERA,19971114,4.15,4.15,4.1,4.1,25100
ERG,19971114,1.272,1.32,1.26,1.28,1012350
ESA,19971114,0.3,0.3,0.28,0.3,41200
EXO,19971114,0.22,0.22,0.2,0.2,128000
FAI,19971114,0.58,0.6,0.58,0.6,48020
FAR,19971114,0.33,0.33,0.31,0.31,58026
FBG,19971114,2.75,2.75,2.62,2.62,8893904
FBO,19971114,2.58,2.58,2.55,2.55,10225
FCL,19971114,1.56,1.56,1.47,1.47,574729
FDR,19971114,0.057,0.057,0.052,0.052,342100
FFL,19971114,2.27,2.27,2.18,2.23,12500
FGR,19971114,0.013,0.013,0.012,0.013,1900000
FHF,19971114,7.16,7.25,7.15,7.15,317538
FHL,19971114,6.3,6.3,6.3,6.3,12000
FIF,19971114,4.2,4.21,4.17,4.18,313983
FIG,19971114,0.054,0.061,0.054,0.059,2177500
FIM,19971114,0.061,0.061,0.061,0.061,7500
FLL,19971114,0.7,0.71,0.7,0.71,119741
FLT,19971114,2.65,2.65,2.6,2.6,40500
FNC,19971114,0.164,0.175,0.164,0.175,185530
FOA,19971114,11,11.08,10.95,11.05,158314
FPF,19971114,1.8,1.83,1.8,1.83,8738
FPG,19971114,1.14,1.14,1.13,1.13,26900
FRI,19971114,0.395,0.395,0.395,0.395,3000
FRO,19971114,0.09,0.09,0.087,0.088,145000
FRP,19971114,1.39,1.39,1.39,1.39,3000
FTU,19971114,0.019,0.019,0.018,0.018,279000
FWD,19971114,2.16,2.16,2.16,2.16,1500
FXJ,19971114,3.27,3.27,3.23,3.23,908893
GAN,19971114,1.03,1.04,1.02,1.03,2416534
GAW,19971114,0.059,0.06,0.059,0.06,80000
GBG,19971114,0.15,0.16,0.15,0.16,129000
GCC,19971114,0.21,0.21,0.21,0.21,233000
GCI,19971114,8.5,8.5,8.5,8.5,250
GCM,19971114,1.53,1.53,1.48,1.497,651747
GDA,19971114,0.032,0.032,0.032,0.032,20000
GDH,19971114,0.43,0.43,0.43,0.43,10857
GDL,19971114,0.75,0.75,0.75,0.75,500
GDM,19971114,0.15,0.165,0.15,0.15,24300
GDN,19971114,0.09,0.09,0.09,0.09,25000
GED,19971114,0.5,0.5,0.5,0.5,2000
GEE,19971114,0.12,0.12,0.12,0.12,551100
GEL,19971114,0.47,0.47,0.42,0.43,71100
GFD,19971114,0.5,0.5,0.5,0.5,1000
GGR,19971114,0.1,0.1,0.1,0.1,110000
GGS,19971114,0.085,0.11,0.085,0.09,427000
GGY,19971114,0.04,0.041,0.039,0.04,574500
GHG,19971114,1.98,1.98,1.98,1.98,3295
GHP,19971114,1.18,1.2,1.18,1.2,40012
GHR,19971114,0.28,0.28,0.28,0.28,47550
GIO,19971114,3.581,3.7,3.46,3.47,901329
GIR,19971114,0.105,0.105,0.105,0.105,150000
GLD,19971114,1,1,1,1,152000
GLP,19971114,0.06,0.06,0.06,0.06,10000
GLT,19971114,0.13,0.13,0.125,0.125,40000
GMF,19971114,2.18,2.2,2.12,2.13,4004188
GNR,19971114,0.14,0.15,0.14,0.15,416756
GNS,19971114,2.05,2.05,2.05,2.05,5000
GOW,19971114,2.65,2.65,2.62,2.62,9600
GPN,19971114,0.025,0.025,0.025,0.025,580000
GPT,19971114,2.679,2.679,2.61,2.62,1319274
GPY,19971114,0.21,0.21,0.21,0.21,8215
GRA,19971114,0.1,0.1,0.1,0.1,82000
GRI,19971114,0.26,0.26,0.26,0.26,28789
GRM,19971114,1.14,1.14,1.14,1.14,50
GRN,19971114,0.14,0.14,0.13,0.13,228255
GRT,19971114,0.54,0.54,0.54,0.54,2000
GRV,19971114,1,1,1,1,1300
GSO,19971114,0.215,0.22,0.215,0.22,122766
GSP,19971114,0.78,0.78,0.77,0.78,365238
GSR,19971114,0.042,0.042,0.042,0.042,30000
GTL,19971114,0.3,0.32,0.3,0.32,187500
GTM,19971114,0.036,0.036,0.036,0.036,167773
GTS,19971114,0.25,0.25,0.25,0.25,20000
GUD,19971114,4.2,4.2,4.15,4.15,29638
GUL,19971114,0.025,0.026,0.025,0.026,546000
GVM,19971114,0.36,0.4,0.35,0.38,67367
GWC,19971114,0.88,0.88,0.88,0.88,100000
GWT,19971114,2.65,2.65,2.6,2.65,168810
HAH,19971114,4.47,4.47,4.26,4.26,383908
HAM,19971114,0.36,0.36,0.36,0.36,9265
HAR,19971114,0.52,0.53,0.52,0.52,11500
HBL,19971114,0.27,0.27,0.27,0.27,4154
HCO,19971114,5.8,5.8,5.7,5.7,21065
HDR,19971114,0.061,0.061,0.056,0.056,385000
HER,19971114,0.32,0.32,0.31,0.31,37000
HEX,19971114,0.069,0.07,0.069,0.07,57000
HGV,19971114,0.88,0.88,0.88,0.88,2000
HIC,19971114,0.45,0.45,0.44,0.44,14000
HIG,19971114,0.74,0.76,0.74,0.76,308797
HIH,19971114,3.05,3.05,2.95,2.95,127211
HIL,19971114,2.05,2.05,2.05,2.05,3100
HLL,19971114,0.065,0.065,0.065,0.065,400
HLM,19971114,0.2,0.2,0.2,0.2,20000
HLN,19971114,0.9,0.97,0.89,0.93,66644
HLX,19971114,0.42,0.45,0.42,0.42,33000
HLY,19971114,1.6,1.65,1.6,1.65,60547
HMC,19971114,0.063,0.063,0.062,0.062,116600
HNG,19971114,1.36,1.36,1.35,1.35,73000
HOY,19971114,2.25,2.25,2.23,2.25,814676
HPA,19971114,0.23,0.23,0.23,0.23,4390
HPL,19971114,1.35,1.35,1.35,1.35,30143
HRR,19971114,0.13,0.13,0.13,0.13,5000
HRS,19971114,0.19,0.19,0.19,0.19,30000
HRT,19971114,0.23,0.23,0.23,0.23,31558
HRW,19971114,2.22,2.22,2.2,2.22,70010
HSL,19971114,2.83,2.9,2.83,2.89,21689
HSP,19971114,0.63,0.63,0.63,0.63,3500
HVN,19971114,10.35,10.4,10.21,10.34,86482
HZM,19971114,0.041,0.041,0.041,0.041,2250
IAM,19971114,2.5,2.55,2.5,2.55,4693
ICI,19971114,10.86,10.96,10.79,10.8,507303
ICN,19971114,0.18,0.185,0.175,0.185,187000
ICT,19971114,6.16,6.16,6.12,6.12,58081
IFA,19971114,1,1,0.98,1,260400
IFT,19971114,1.13,1.14,1.11,1.12,257216
IGM,19971114,0.013,0.013,0.013,0.013,30000
IHG,19971114,1.04,1.1,1.04,1.07,159000
IHN,19971114,0.75,0.75,0.74,0.74,2000
IIT,19971114,1.58,1.6,1.58,1.6,13468
IIV,19971114,0.24,0.24,0.24,0.24,2500
IMD,19971114,0.27,0.27,0.27,0.27,50000
IMM,19971114,0.13,0.13,0.12,0.12,105000
IMR,19971114,0.075,0.09,0.075,0.085,2180000
INX,19971114,0.71,0.71,0.71,0.71,5000
ION,19971114,0.43,0.43,0.4,0.4,18800
IPH,19971114,2.15,2.15,2.14,2.14,12091
IPI,19971114,0.375,0.375,0.375,0.375,2800
IPY,19971114,0.97,0.97,0.96,0.96,141050
IRC,19971114,0.1,0.1,0.097,0.097,17366
ISR,19971114,0.18,0.18,0.18,0.18,5000
JBG,19971114,1.205,1.24,1.18,1.18,495756
JFA,19971114,0.72,0.72,0.71,0.71,5500
JFC,19971114,0.55,0.55,0.53,0.53,2000
JJS,19971114,1.475,1.48,1.47,1.48,21342
JNA,19971114,1.05,1.05,1.05,1.05,4000
JOD,19971114,0.011,0.011,0.011,0.011,9396
JRV,19971114,0.1,0.1,0.1,0.1,10239
JUP,19971114,2.77,2.78,2.75,2.75,54028
JWM,19971114,3.25,3.25,3.25,3.25,676600
KCN,19971114,0.82,0.82,0.8,0.8,22000
KGH,19971114,0.48,0.48,0.48,0.48,30500
KGM,19971114,0.65,0.65,0.65,0.65,2000
KGR,19971114,0.051,0.052,0.049,0.049,1027500
KIW,19971114,0.083,0.087,0.08,0.08,1180500
KLS,19971114,0.15,0.15,0.15,0.15,125000
KLZ,19971114,2.46,2.5,2.38,2.38,20400
KMN,19971114,0.05,0.05,0.05,0.05,50000
KPL,19971114,1.2,1.25,1.2,1.25,58830
KUP,19971114,1.23,1.23,1.22,1.22,7000
KYC,19971114,3.2,3.25,3.2,3.2,20464
LDW,19971114,2.35,2.35,2.35,2.35,1250
LEG,19971114,0.13,0.15,0.13,0.15,275000
LEI,19971114,6.021,6.1,5.91,5.93,182076
LEO,19971114,0.12,0.12,0.1,0.1,149600
LEV,19971114,4.9,4.9,4.9,4.9,3000
LHG,19971114,1.84,1.85,1.81,1.82,1889908
LKO,19971114,0.035,0.037,0.035,0.037,354167
LLC,19971114,28.06,28.45,27.25,27.376,470185
LLR,19971114,0.19,0.19,0.18,0.19,31130
LNN,19971114,3.55,3.59,3.52,3.59,33600
LSE,19971114,0.12,0.12,0.105,0.105,193981
LSG,19971114,0.84,0.84,0.83,0.83,185800
LVG,19971114,0.12,0.12,0.115,0.115,129000
LYG,19971114,0.09,0.1,0.09,0.09,65440
MAH,19971114,0.55,0.55,0.54,0.54,304300
MAT,19971114,2.15,2.15,2.15,2.15,2894
MAX,19971114,0.86,0.86,0.85,0.85,129500
MAY,19971114,7.556,7.65,7.45,7.46,1212651
MBC,19971114,3.4,3.4,3.4,3.4,2640
MBK,19971114,10.9,10.9,10.7,10.7,12900
MBL,19971114,11.9,11.9,11.7,11.7,473935
MCP,19971114,1.8,1.8,1.76,1.76,33090
MDI,19971114,0.088,0.092,0.088,0.09,371450
MED,19971114,0.18,0.2,0.18,0.2,80000
MEE,19971114,0.11,0.11,0.105,0.11,119000
MET,19971114,49.6,50.4,49.6,50.4,2510
MEX,19971114,0.95,0.95,0.95,0.95,3000
MGD,19971114,0.055,0.055,0.055,0.055,10000
MGL,19971114,0.11,0.11,0.11,0.11,30000
MGW,19971114,1.6,1.65,1.6,1.65,5065
MHI,19971114,0.1,0.1,0.1,0.1,20152
MIK,19971114,0.16,0.16,0.16,0.16,25000
MIM,19971114,1.281,1.281,1.2,1.2,7325336
MKA,19971114,0.21,0.21,0.21,0.21,7000
MLT,19971114,7.8,7.8,7.8,7.8,883
MMF,19971114,2.25,2.25,2.2,2.2,80681
MMU,19971114,3.5,3.5,3.43,3.45,27431
MND,19971114,2.8,2.8,2.8,2.8,8061
MNE,19971114,0.235,0.235,0.235,0.235,10000
MNG,19971114,0.13,0.13,0.125,0.125,25917
MNT,19971114,0.48,0.48,0.48,0.48,20000
MOO,19971114,0.16,0.16,0.16,0.16,20000
MOS,19971114,0.28,0.285,0.275,0.275,706961
MPI,19971114,0.08,0.08,0.08,0.08,100000
MPL,19971114,0.087,0.087,0.087,0.087,15000
MPT,19971114,1.32,1.33,1.32,1.33,79937
MQL,19971114,0.2,0.205,0.2,0.205,134786
MRC,19971114,0.29,0.29,0.28,0.29,56810
MRD,19971114,1.38,1.4,1.38,1.38,234264
MRH,19971114,0.64,0.66,0.64,0.66,35796
MRV,19971114,2.26,2.26,2.23,2.25,42816
MSC,19971114,0.23,0.24,0.22,0.24,32200
MSF,19971114,10.6,10.6,10.6,10.6,100
MTE,19971114,0.78,0.78,0.78,0.78,35000
MTL,19971114,2.65,2.69,2.65,2.68,15612
MTM,19971114,0.07,0.07,0.07,0.07,50000
MZG,19971114,0.23,0.23,0.23,0.23,50000
NAB,19971114,21.023,21.3,20.42,20.46,3628205
NAU,19971114,0.95,0.95,0.9,0.9,119600
NBH,19971114,3.95,3.95,3.78,3.83,1575140
NBS,19971114,2.5,2.5,2.5,2.5,2300
NCI,19971114,2.55,2.55,2.55,2.55,1100
NCL,19971114,0.46,0.46,0.45,0.45,111493
NCM,19971114,1.82,1.82,1.693,1.693,366574
NCP,19971114,7.269,7.3,7.2,7.22,2637793
NCR,19971114,2.14,2.14,2.14,2.14,29200
NDY,19971114,1.485,1.49,1.45,1.45,3130425
NET,19971114,0.5,0.5,0.5,0.5,3500
NEX,19971114,0.06,0.06,0.06,0.06,10000
NFD,19971114,2.15,2.15,2.13,2.14,259339
NFG,19971114,0.55,0.55,0.55,0.55,11000
NFM,19971114,5.85,5.85,5.85,5.85,5600
NGH,19971114,0.055,0.055,0.055,0.055,6000
NHG,19971114,0.13,0.13,0.13,0.13,28000
NHR,19971114,0.63,0.63,0.63,0.63,21368
NIV,19971114,0.09,0.09,0.09,0.09,10000
NIX,19971114,1.15,1.15,1.14,1.14,39500
NMF,19971114,0.71,0.71,0.71,0.71,15000
NMH,19971114,2.32,2.33,2.27,2.29,467168
NML,19971114,2.1,2.13,2.1,2.1,18000
NMP,19971114,1.15,1.16,1.15,1.15,196217
NMW,19971114,1.08,1.08,1.05,1.07,57297
NNG,19971114,0.05,0.05,0.05,0.05,20000
NPC,19971114,1.12,1.12,1.1,1.1,10000
NPT,19971114,1.08,1.1,1.08,1.1,33540
NRT,19971114,2.064,2.15,1.95,2,199896
NTS,19971114,0.04,0.04,0.04,0.04,10500
NVS,19971114,4.97,5.01,4.95,5,475863
NWE,19971114,0.11,0.11,0.1,0.1,160000
OCN,19971114,0.065,0.078,0.065,0.078,53000
OCR,19971114,0.09,0.09,0.09,0.09,17500
OEC,19971114,0.708,0.75,0.708,0.71,63062
OFT,19971114,0.9,0.91,0.9,0.91,30000
OIL,19971114,0.13,0.13,0.13,0.13,25000
OLS,19971114,0.523,0.523,0.49,0.5,75266
OML,19971114,3.342,3.39,3.27,3.27,93951
OMO,19971114,0.17,0.17,0.17,0.17,3000
ONE,19971114,2.13,2.15,2.1,2.13,37372
OPS,19971114,3.64,3.67,3.62,3.63,272433
OSH,19971114,3.1,3.1,2.98,2.98,876650
OXR,19971114,0.13,0.13,0.13,0.13,15000
PAE,19971114,0.15,0.15,0.15,0.15,2000
PAS,19971114,1.67,1.67,1.57,1.6,13706338
PBB,19971114,5,5,4.9,4.9,33290
PBL,19971114,8.51,8.51,8.2,8.23,574737
