NPT,19970929,1.16,1.16,1.16,1.16,18065
NRT,19970929,1.86,1.86,1.85,1.85,14350
NTL,19970929,1.13,1.15,1.13,1.15,24000
NVS,19970929,5.1,5.2,5.05,5.2,220109
NWE,19970929,0.17,0.17,0.17,0.17,50000
NZO,19970929,0.375,0.385,0.37,0.385,52500
OCN,19970929,0.088,0.088,0.08,0.08,262185
OEC,19970929,0.86,0.87,0.85,0.87,40467
OFT,19970929,1,1.01,0.96,0.96,13000
OGL,19970929,0.18,0.18,0.18,0.18,12500
OHL,19970929,0.5,0.5,0.5,0.5,289000
OIL,19970929,0.15,0.15,0.15,0.15,15000
OLP,19970929,0.58,0.58,0.58,0.58,750
OLS,19970929,0.96,0.96,0.95,0.95,4700
OML,19970929,4,4,3.99,4,46612
OMO,19970929,0.19,0.19,0.18,0.19,408021
OMP,19970929,0.848,0.85,0.848,0.85,71000
OPS,19970929,4.01,4.15,4.01,4.06,50575
OSH,19970929,3.2,3.22,3.1,3.12,1699579
OXR,19970929,0.19,0.19,0.19,0.19,30000
PAE,19970929,0.18,0.18,0.18,0.18,10000
PAL,19970929,0.125,0.125,0.12,0.12,80000
PAS,19970929,2.272,2.28,2.22,2.24,4746631
PBB,19970929,6.1,6.1,6.08,6.091,63386
PBL,19970929,9.14,9.2,9.1,9.15,441315
PBY,19970929,0.56,0.57,0.56,0.57,181350
PCE,19970929,0.75,0.75,0.71,0.71,31525
PDC,19970929,1.24,1.25,1.24,1.24,586263
PDG,19970929,23.7,24,23.7,24,3888
PDN,19970929,0.094,0.094,0.094,0.094,12000
PDP,19970929,3.837,3.9,3.82,3.89,5393372
PEM,19970929,0.53,0.53,0.53,0.53,500
PGL,19970929,11.4,11.5,11.2,11.3,8000
PGT,19970929,0.07,0.07,0.065,0.065,17000
PHC,19970929,0.034,0.034,0.034,0.034,400000
PHD,19970929,0.14,0.155,0.14,0.155,100027
PHI,19970929,0.78,0.78,0.78,0.78,4353
PHY,19970929,1.18,1.18,1.18,1.18,1009
PID,19970929,0.98,0.98,0.98,0.98,136316
PII,19970929,1.22,1.22,1.2,1.21,211606
PIP,19970929,0.75,0.75,0.74,0.75,578561
PLR,19970929,1.1,1.1,1.1,1.1,4100000
PLT,19970929,5.05,5.05,5,5,25000
PLU,19970929,3.67,3.67,3.58,3.6,48423
PLW,19970929,1.83,1.83,1.83,1.83,11430
PMA,19970929,0.38,0.38,0.38,0.38,67700
PMC,19970929,0.97,0.98,0.96,0.98,256100
PMM,19970929,2.96,2.96,2.94,2.94,186198
PMP,19970929,3.4,3.41,3.31,3.36,60713
PMT,19970929,5.34,5.35,5.34,5.35,20538
PMV,19970929,1.7,1.7,1.7,1.7,55000
PNI,19970929,4.74,4.76,4.72,4.73,4639455
PNL,19970929,0.13,0.13,0.125,0.125,100314
PPK,19970929,0.52,0.52,0.52,0.52,15000
PPP,19970929,0.177,0.18,0.165,0.18,1305019
PPR,19970929,1.3,1.3,1.3,1.3,16595
PPT,19970929,9.7,9.8,9.7,9.8,57781
PRA,19970929,0.175,0.175,0.175,0.175,40000
PRE,19970929,0.13,0.13,0.13,0.13,88000
PRL,19970929,0.86,0.86,0.85,0.85,69500
PRM,19970929,0.14,0.14,0.135,0.14,200000
PRN,19970929,0.026,0.03,0.026,0.03,327500
PRP,19970929,1.12,1.15,1.12,1.15,234550
PRT,19970929,3.02,3.1,3,3.08,13931
PRX,19970929,1.06,1.06,1.05,1.05,98300
PSA,19970929,7.1,7.12,7.1,7.1,365080
PSG,19970929,0.34,0.34,0.34,0.34,9500
PSR,19970929,3.05,3.3,3.05,3.3,181400
PSV,19970929,0.5,0.52,0.5,0.52,59565
PTD,19970929,0.38,0.385,0.355,0.355,372435
PTZ,19970929,1.062,1.062,1.03,1.05,75400
QAN,19970929,2.8,2.84,2.8,2.84,1987131
QBE,19970929,8.62,8.65,8.55,8.6,122624
QCH,19970929,6,6,6,6,5207
QMC,19970929,1.12,1.12,1.1,1.1,42258
QNI,19970929,1.908,1.93,1.9,1.93,504573
QRL,19970929,1.59,1.62,1.59,1.62,329390
QTI,19970929,0.14,0.14,0.14,0.14,10000
QTK,19970929,0.085,0.085,0.085,0.085,75000
QUF,19970929,3.5,3.5,3.48,3.5,30485
QUR,19970929,0.48,0.48,0.46,0.48,108175
RAC,19970929,3.7,3.7,3.68,3.69,223574
RAG,19970929,0.007,0.008,0.007,0.008,242319
RAI,19970929,0.32,0.32,0.32,0.32,85300
RBK,19970929,0.205,0.205,0.19,0.19,82000
RBL,19970929,0.56,0.56,0.56,0.56,10000
RBS,19970929,1.6,1.6,1.6,1.6,40000
RCR,19970929,0.37,0.37,0.37,0.37,5000
REB,19970929,2.35,2.35,2.34,2.34,18792
REH,19970929,9.6,9.65,9.6,9.65,1000
RFM,19970929,0.14,0.14,0.13,0.13,114500
RGC,19970929,3.83,3.9,3.83,3.87,301094
RGR,19970929,0.068,0.07,0.068,0.07,126889
RHC,19970929,2.22,2.22,2.19,2.19,1189500
RHO,19970929,0.11,0.11,0.11,0.11,77044
RIC,19970929,1.52,1.55,1.52,1.52,158902
RIO,19970929,20.67,20.8,20.65,20.77,448771
ROK,19970929,2.2,2.2,2.17,2.17,6400
RPG,19970929,0.22,0.22,0.22,0.22,10000
RRS,19970929,0.155,0.155,0.15,0.15,155000
RSG,19970929,1.685,1.7,1.66,1.67,813518
RSM,19970929,0.77,0.77,0.74,0.74,32792
RTH,19970929,7.72,7.8,7.72,7.8,19129
RTS,19970929,0.63,0.63,0.63,0.63,15000
RUP,19970929,4.55,4.55,4.53,4.53,54820
RUS,19970929,0.205,0.21,0.205,0.21,16151
SAS,19970929,0.22,0.22,0.21,0.22,83577
SBC,19970929,6.6,6.65,6.6,6.65,13083
SBM,19970929,0.25,0.25,0.25,0.25,14500
SBR,19970929,0.019,0.02,0.019,0.02,1022500
SCD,19970929,0.85,0.85,0.85,0.85,2500
SCH,19970929,2.412,2.43,2.4,2.43,616641
SCN,19970929,0.056,0.056,0.055,0.056,181120
SCP,19970929,2.25,2.25,2.21,2.25,54184
SCR,19970929,2.45,2.45,2.45,2.45,2834
SCS,19970929,0.225,0.225,0.22,0.22,61000
SDG,19970929,1.68,1.68,1.68,1.68,47798
SDI,19970929,0.48,0.48,0.48,0.48,22000
SDT,19970929,0.26,0.26,0.26,0.26,4000
SED,19970929,0.15,0.16,0.14,0.14,20000
SEV,19970929,6.25,6.26,6.1,6.12,64138
SFC,19970929,2.75,2.75,2.75,2.75,35865
SFM,19970929,0.11,0.11,0.11,0.11,100000
SGB,19970929,8.973,8.98,8.79,8.8,460913
SGI,19970929,1.604,1.61,1.6,1.6,208693
SGN,19970929,4.19,4.19,4.17,4.17,1485
SGP,19970929,3.63,3.7,3.62,3.7,79078
SGR,19970929,0.105,0.105,0.1,0.1,1026000
SGW,19970929,4.497,4.5,4.49,4.5,49476
SHL,19970929,1.81,1.83,1.8,1.83,14001
SHR,19970929,2,2,2,2,1670
SHV,19970929,1,1,1,1,270
SID,19970929,8,8.05,8,8.05,6500
SKE,19970929,2.1,2.1,2,2,58160
SKR,19970929,0.15,0.16,0.15,0.15,107596
SKY,19970929,0.185,0.185,0.18,0.18,50000
SLG,19970929,1.4,1.4,1.4,1.4,2000
SMC,19970929,0.051,0.051,0.051,0.051,146000
SME,19970929,7.35,7.45,7.35,7.37,46632
SMG,19970929,0.22,0.22,0.22,0.22,7800
SMI,19970929,13.85,13.85,13.64,13.64,45577
SMM,19970929,0.29,0.32,0.29,0.32,234503
SMS,19970929,10.294,10.3,10.15,10.15,64995
SNM,19970929,0.518,0.54,0.518,0.54,1490500
SNX,19970929,0.3,0.32,0.3,0.32,96657
SOA,19970929,0.25,0.25,0.25,0.25,126409
SOG,19970929,0.71,0.71,0.71,0.71,65000
SOH,19970929,0.71,0.71,0.71,0.71,5000
SOL,19970929,39.01,40,39.01,40,4654
SPC,19970929,0.5,0.5,0.5,0.5,2500
SPD,19970929,0.5,0.5,0.5,0.5,2000
SPP,19970929,3.35,3.4,3.35,3.36,58809
SPS,19970929,1.54,1.55,1.53,1.55,59782
SPT,19970929,3,3.4,3,3.05,29231
SPX,19970929,0.155,0.155,0.155,0.155,58000
SQG,19970929,0.028,0.028,0.027,0.027,739000
SRI,19970929,0.115,0.115,0.105,0.11,130579
SRL,19970929,1.42,1.42,1.42,1.42,757
SRO,19970929,0.065,0.065,0.065,0.065,10000
SRP,19970929,5.181,5.181,5.06,5.07,655228
SSE,19970929,0.84,0.85,0.83,0.83,81400
SSI,19970929,2.8,2.8,2.8,2.8,1000
SSR,19970929,1.68,1.7,1.68,1.68,15754
STA,19970929,0.29,0.29,0.29,0.29,3152
STM,19970929,0.07,0.07,0.07,0.07,33600
STO,19970929,6.994,7.1,6.983,7.05,1979624
STS,19970929,2.9,2.9,2.9,2.9,1200
SUB,19970929,0.03,0.03,0.03,0.03,143000
SUR,19970929,0.235,0.24,0.23,0.23,119564
SVR,19970929,1.04,1.06,1.03,1.03,205293
SWD,19970929,1.35,1.36,1.35,1.36,95866
SWS,19970929,3.61,3.62,3.58,3.62,18450
SYD,19970929,1.919,1.93,1.88,1.91,1295159
TAH,19970929,6.999,7.05,6.999,7,361981
TAI,19970929,0.11,0.115,0.11,0.115,2767631
TAM,19970929,0.16,0.16,0.16,0.16,30000
TAN,19970929,0.92,0.92,0.92,0.92,5000
TAP,19970929,1.64,1.64,1.6,1.6,62000
TAT,19970929,1.2,1.2,1.2,1.2,116000
TBR,19970929,0.071,0.071,0.07,0.07,72000
TCA,19970929,6.9,6.9,6.9,6.9,2000
TCE,19970929,1.08,1.09,1.07,1.09,59760
TCL,19970929,1050,1050,1040,1050,442
TCT,19970929,7.2,7.25,7.2,7.25,6904
TEC,19970929,0.35,0.36,0.35,0.36,70700
TEH,19970929,1.31,1.31,1.31,1.31,1200
TGG,19970929,1.75,1.75,1.73,1.73,9098
TGO,19970929,0.27,0.27,0.27,0.27,20000
THG,19970929,0.8,0.8,0.79,0.79,67117
TIG,19970929,0.425,0.425,0.42,0.42,47143
TIR,19970929,0.235,0.235,0.235,0.235,52000
TKG,19970929,0.031,0.031,0.028,0.028,107000
TKR,19970929,0.385,0.385,0.365,0.365,27546
TLA,19970929,1.28,1.29,1.28,1.28,18000
TLN,19970929,0.15,0.15,0.15,0.15,10000
TMG,19970929,0.365,0.37,0.365,0.37,74767
TMS,19970929,1.41,1.42,1.4,1.42,64880
TNY,19970929,0.61,0.61,0.61,0.61,5000
TOL,19970929,2.08,2.09,2.08,2.08,14463
TOR,19970929,0.78,0.78,0.78,0.78,6464
TPT,19970929,0.39,0.4,0.39,0.4,67101
TRC,19970929,0.17,0.17,0.16,0.16,21500
TRI,19970929,0.13,0.13,0.12,0.125,324500
TRY,19970929,0.75,0.75,0.75,0.75,1000
TSS,19970929,0.278,0.28,0.278,0.28,27500
TTH,19970929,0.29,0.3,0.29,0.3,17857
TTR,19970929,0.282,0.285,0.26,0.265,1198597
TYA,19970929,2.6,2.6,2.6,2.6,77496
UCR,19970929,3.43,3.43,3.4,3.43,10389
UGM,19970929,0.52,0.52,0.5,0.5,10000
UMG,19970929,0.1,0.1,0.1,0.1,20000
UOS,19970929,0.9,0.9,0.9,0.9,10000
UTL,19970929,0.42,0.42,0.42,0.42,4500
VHL,19970929,0.3,0.3,0.3,0.3,10000
VLT,19970929,0.028,0.029,0.028,0.029,1118334
VOS,19970929,0.44,0.45,0.44,0.45,3550
VPE,19970929,0.175,0.175,0.165,0.165,513469
VPM,19970929,0.32,0.32,0.305,0.305,8000
VRL,19970929,4.959,4.97,4.89,4.97,105500
VWD,19970929,1.4,1.4,1.35,1.4,26600
WAD,19970929,1.12,1.12,1.12,1.12,2000
WAN,19970929,6.55,6.56,6.49,6.56,157234
WAT,19970929,0.68,0.68,0.68,0.68,10000
WBA,19970929,0.81,0.81,0.81,0.81,5500
WBC,19970929,8.8,8.9,8.59,8.68,1835757
WDM,19970929,0.7,0.7,0.7,0.7,5000
WDP,19970929,1.05,1.05,1.05,1.05,5700
WER,19970929,1.18,1.18,1.18,1.18,2500
WES,19970929,13.26,13.32,13.26,13.28,296326
WFA,19970929,1.27,1.28,1.26,1.27,194124
WFI,19970929,2,2,2,2,7426
WFT,19970929,2.838,2.87,2.83,2.87,1908507
WGC,19970929,0.044,0.044,0.044,0.044,113750
WGG,19970929,0.38,0.42,0.38,0.4,1492022
WHF,19970929,2.26,2.26,2.26,2.26,230
WHK,19970929,0.07,0.07,0.07,0.07,6350
WHW,19970929,1.82,1.82,1.81,1.81,4777
WJM,19970929,5.3,5.3,5.3,5.3,785
WKC,19970929,1.18,1.19,1.18,1.19,130894
WKM,19970929,0.39,0.39,0.38,0.38,49688
WLH,19970929,0.16,0.16,0.155,0.155,101200
WLK,19970929,0.1,0.1,0.1,0.1,10000
WLM,19970929,1,1,1,1,20000
WMC,19970929,6.445,6.548,6.41,6.46,2572649
WMT,19970929,1.1,1.1,1.09,1.1,249162
WNA,19970929,0.7,0.71,0.7,0.7,1267390
WON,19970929,0.47,0.47,0.47,0.47,8000
WOW,19970929,4.549,4.58,4.48,4.56,2004942
WPL,19970929,12.693,12.9,12.693,12.9,789732
WPT,19970929,1.82,1.82,1.8,1.81,507778
WRF,19970929,0.4,0.4,0.4,0.4,5000
WSF,19970929,30.11,31,30.11,30.9,62758
WSI,19970929,0.27,0.27,0.27,0.27,331800
WSL,19970929,3.88,3.88,3.85,3.87,19694
WSM,19970929,0.2,0.2,0.2,0.2,15000
WTP,19970929,0.47,0.47,0.46,0.46,16000
WWH,19970929,3,3,3,3,2000
WYL,19970929,7,7.02,6.95,6.95,100191
XEN,19970929,0.075,0.075,0.075,0.075,5000
YAM,19970929,0.2,0.2,0.2,0.2,300
YTS,19970929,0.96,0.98,0.96,0.98,37000
ZEL,19970929,0.82,0.83,0.82,0.83,16000
ZPR,19970929,0.051,0.051,0.051,0.051,1250
ZYL,19970929,0.558,0.56,0.55,0.56,89000
