AWE,19970717,0.56,0.56,0.55,0.56,83000
AWI,19970717,0.5,0.5,0.5,0.5,37452
AXR,19970717,0.33,0.34,0.33,0.33,42000
AYO,19970717,0.87,0.87,0.85,0.87,104071
AZL,19970717,0.047,0.049,0.047,0.047,1948000
BAE,19970717,0.3,0.3,0.3,0.3,14000
BCD,19970717,1.21,1.21,1.18,1.18,12800
BDG,19970717,0.23,0.23,0.23,0.23,8850
BDL,19970717,0.59,0.6,0.59,0.6,8875
BDS,19970717,3.49,3.5,3.49,3.5,2706
BEE,19970717,0.26,0.26,0.26,0.26,2000
BEM,19970717,0.39,0.4,0.39,0.4,5000
BEN,19970717,4.46,4.55,4.45,4.55,19437
BGD,19970717,0.2,0.2,0.2,0.2,15000
BGF,19970717,0.044,0.044,0.043,0.043,81000
BHP,19970717,18.335,18.61,18.27,18.46,2800253
BHT,19970717,1.2,1.21,1.19,1.19,227308
BID,19970717,0.98,1,0.98,1,48000
BII,19970717,0.175,0.175,0.17,0.17,240255
BIL,19970717,26.36,26.85,26.36,26.4,210803
BKA,19970717,0.37,0.37,0.365,0.365,22400
BKL,19970717,3.85,3.85,3.82,3.82,8338
BKR,19970717,1.2,1.2,1.2,1.2,385400
BKS,19970717,0.078,0.08,0.078,0.08,138000
BLO,19970717,0.56,0.56,0.55,0.55,73500
BLV,19970717,2.2,2.2,2.2,2.2,5750
BML,19970717,9.43,9.5,9.43,9.45,182021
BMX,19970717,0.13,0.13,0.13,0.13,26046
BNA,19970717,0.045,0.045,0.045,0.045,30000
BNW,19970717,0.225,0.225,0.225,0.225,1000
BOA,19970717,0.71,0.72,0.71,0.72,26524
BOC,19970717,0.55,0.56,0.55,0.56,33770
BOG,19970717,0.135,0.135,0.13,0.13,20000
BOR,19970717,4.059,4.08,4,4,2325227
BPC,19970717,2.45,2.5,2.45,2.47,269425
BPT,19970717,0.13,0.135,0.13,0.135,75039
BQD,19970717,5.25,5.3,5.25,5.25,27747
BRI,19970717,0.175,0.175,0.17,0.175,46750
BRL,19970717,3.73,3.77,3.72,3.73,85140
BRY,19970717,1.23,1.25,1.22,1.24,236430
BSD,19970717,1.661,1.69,1.66,1.69,478536
BSG,19970717,0.082,0.083,0.081,0.082,3147364
BSO,19970717,4.88,4.88,4.85,4.85,17300
BTA,19970717,4.7,4.76,4.7,4.75,99209
BTE,19970717,0.77,0.77,0.76,0.76,126175
BTG,19970717,0.61,0.61,0.61,0.61,126300
BTM,19970717,0.49,0.49,0.48,0.48,57712
BTO,19970717,1.64,1.65,1.63,1.63,167462
BTP,19970717,1.91,1.92,1.88,1.89,119470
BTY,19970717,3.15,3.15,3.15,3.15,3000
BUG,19970717,1.04,1.04,1.04,1.04,1000
BWA,19970717,2.636,2.64,2.61,2.62,340155
BYI,19970717,2.38,2.38,2.3,2.3,1016
CAA,19970717,4.637,4.68,4.62,4.67,733661
CAE,19970717,0.041,0.041,0.04,0.04,1615000
CAG,19970717,0.14,0.14,0.135,0.135,150000
CAI,19970717,0.225,0.235,0.225,0.235,89333
CAO,19970717,0.15,0.15,0.15,0.15,10000
CAR,19970717,0.22,0.22,0.215,0.215,206283
CAT,19970717,0.472,0.55,0.47,0.5,325697
CBA,19970717,16.352,16.56,16.352,16.475,897318
CBI,19970717,1.28,1.28,1.25,1.25,6000
CBL,19970717,0.022,0.024,0.022,0.024,160000
CBN,19970717,0.016,0.016,0.016,0.016,340000
CBS,19970717,13.2,13.2,13.2,13.2,591
CCH,19970717,0.23,0.23,0.23,0.23,4000
CCL,19970717,14.9,15.15,14.8,15.05,825269
CCN,19970717,0.66,0.66,0.64,0.66,790281
CCR,19970717,0.37,0.37,0.36,0.36,78086
CCV,19970717,0.45,0.49,0.45,0.49,149571
CDL,19970717,0.375,0.4,0.365,0.4,92950
CDX,19970717,3.85,3.9,3.85,3.9,8700
CEA,19970717,0.025,0.025,0.025,0.025,530000
CEP,19970717,2.398,2.45,2.39,2.45,689086
CEQ,19970717,1.4,1.4,1.39,1.39,38300
CEV,19970717,0.135,0.145,0.135,0.145,169150
CEY,19970717,0.69,0.69,0.68,0.69,108606
CFA,19970717,0.285,0.31,0.285,0.31,2066907
CFR,19970717,0.027,0.027,0.027,0.027,50000
CFS,19970717,1.22,1.22,1.22,1.22,5700
CGD,19970717,0.72,0.72,0.7,0.7,70000
CGH,19970717,3.527,3.54,3.47,3.47,527736
CGL,19970717,0.205,0.205,0.2,0.2,100000
CGN,19970717,0.15,0.15,0.145,0.145,104000
CGY,19970717,11.39,11.52,11.39,11.52,1458
CHE,19970717,0.29,0.29,0.29,0.29,4000
CHF,19970717,0.833,0.85,0.8,0.8,118750
CHG,19970717,0.2,0.2,0.2,0.2,391
CHL,19970717,0.6,0.6,0.59,0.59,25000
CHV,19970717,0.478,0.48,0.475,0.475,728060
CHY,19970717,3.25,3.31,3.25,3.31,20682
CIA,19970717,1.07,1.1,1.07,1.1,20100
CID,19970717,0.5,0.5,0.5,0.5,15000
CIH,19970717,1.11,1.11,1.1,1.11,349508
CIM,19970717,0.58,0.58,0.58,0.58,21452
CIO,19970717,1.01,1.01,1,1.01,60000
CIP,19970717,2.02,2.06,2.02,2.06,71540
CKC,19970717,1.29,1.29,1.29,1.29,23000
CKG,19970717,0.04,0.04,0.04,0.04,160500
CKS,19970717,0.73,0.73,0.73,0.73,3500
CLI,19970717,2.39,2.39,2.39,2.39,8
CLL,19970717,2.25,2.25,2.25,2.25,20000
CLM,19970717,0.265,0.28,0.255,0.28,313182
CLR,19970717,3.498,3.5,3.47,3.5,278871
CLS,19970717,1.75,1.75,1.75,1.75,20089
CMC,19970717,6.8,6.85,6.75,6.75,240440
CMF,19970717,1.35,1.35,1.35,1.35,87873
CMG,19970717,11.993,12.15,11.96,12.08,372600
CML,19970717,6.774,6.8,6.7,6.74,1074645
CMR,19970717,0.75,0.75,0.75,0.75,19935
CMU,19970717,1.4,1.4,1.35,1.4,31271
CMX,19970717,0.8,0.8,0.8,0.8,12647
CMZ,19970717,0.48,0.48,0.48,0.48,12392
CND,19970717,1.956,2.05,1.95,1.97,193350
CNG,19970717,0.51,0.53,0.51,0.53,34300
CNI,19970717,0.44,0.44,0.44,0.44,10000
CNM,19970717,0.1,0.1,0.1,0.1,10000
CNN,19970717,0.58,0.59,0.58,0.58,144000
CNT,19970717,0.055,0.056,0.055,0.055,269500
CNW,19970717,0.066,0.066,0.066,0.066,10
COA,19970717,3.4,3.4,3.35,3.35,26669
COC,19970717,2.391,2.391,2.37,2.38,221596
COF,19970717,3.4,3.45,3.4,3.45,7100
COG,19970717,0.075,0.075,0.07,0.07,250338
COH,19970717,4.48,4.48,4.46,4.46,34938
COT,19970717,1.34,1.34,1.32,1.32,457532
CPB,19970717,5.04,5.05,5.02,5.05,18482
CPC,19970717,0.205,0.205,0.195,0.195,323000
CPI,19970717,2.7,2.7,2.65,2.69,10000
CPL,19970717,2.427,2.45,2.42,2.44,116778
CPM,19970717,9.4,9.45,9.25,9.26,27380
CPU,19970717,11.955,11.955,11.9,11.9,26900
CPW,19970717,4,4,4,4,1986
CPY,19970717,0.95,0.95,0.95,0.95,30000
CQT,19970717,0.15,0.15,0.15,0.15,6800
CRG,19970717,13.5,13.65,13.49,13.52,37409
CRI,19970717,4.295,4.3,4.25,4.28,31030
CRO,19970717,2.1,2.11,2.06,2.07,865944
CRS,19970717,0.37,0.4,0.37,0.4,192988
CRT,19970717,0.84,0.84,0.82,0.82,37780
CRV,19970717,0.82,0.83,0.82,0.82,204000
CSL,19970717,7.555,7.76,7.55,7.71,82623
CSR,19970717,4.844,4.93,4.83,4.91,3342310
CTD,19970717,0.4,0.4,0.4,0.4,4000
CTL,19970717,2.05,2.15,2.05,2.1,1669842
CTM,19970717,2.17,2.17,2.17,2.17,3780
CTO,19970717,0.32,0.325,0.32,0.325,20000
CTR,19970717,1.515,1.6,1.46,1.5,3748539
CTX,19970717,4.4,4.4,4.3,4.3,31040
CTY,19970717,1.6,1.62,1.6,1.62,22676
CUC,19970717,0.95,0.95,0.92,0.95,32400
CUE,19970717,0.235,0.235,0.235,0.235,320500
CVI,19970717,5.11,5.11,4.95,4.95,10200
CVN,19970717,0.036,0.036,0.034,0.034,2623705
CWI,19970717,1.28,1.3,1.28,1.28,95970
CWP,19970717,1.15,1.15,1.15,1.15,4000
CXP,19970717,1.25,1.25,1.22,1.22,7000
CXR,19970717,0.458,0.458,0.43,0.435,1707100
CYG,19970717,5.4,5.4,5.4,5.4,4600
CYH,19970717,0.09,0.09,0.088,0.09,150000
DAR,19970717,1.52,1.55,1.52,1.55,15553
DAT,19970717,2.34,2.4,2.33,2.4,335374
DCI,19970717,0.285,0.29,0.285,0.29,114000
DDV,19970717,0.24,0.24,0.24,0.24,23397
DEF,19970717,0.18,0.19,0.18,0.185,181071
DEV,19970717,0.33,0.34,0.33,0.34,518119
DFI,19970717,1.1,1.1,1.05,1.05,30500
DGD,19970717,1.67,1.7,1.67,1.67,379822
DGM,19970717,0.016,0.016,0.016,0.016,487
DGN,19970717,0.13,0.13,0.13,0.13,300000
DHU,19970717,0.067,0.067,0.067,0.067,15000
DIO,19970717,0.086,0.11,0.086,0.09,968300
DJS,19970717,1.94,1.96,1.88,1.93,8102603
DJW,19970717,3.4,3.45,3.4,3.4,206442
DKS,19970717,8.3,8.3,8.3,8.3,450
DLS,19970717,0.09,0.09,0.09,0.09,150000
DMR,19970717,0.11,0.11,0.11,0.11,100000
DNR,19970717,0.3,0.3,0.3,0.3,12359
DNS,19970717,0.15,0.15,0.15,0.15,128000
DOM,19970717,0.54,0.55,0.54,0.55,95077
DOR,19970717,0.155,0.155,0.14,0.14,43000
DPG,19970717,6.1,6.1,6.1,6.1,18650
DRA,19970717,0.13,0.13,0.12,0.12,335406
DRE,19970717,0.34,0.36,0.34,0.36,90000
DRN,19970717,1,1.04,1,1.04,57500
DST,19970717,0.11,0.11,0.11,0.11,10000
DUI,19970717,1.29,1.3,1.29,1.3,21756
DVD,19970717,1.215,1.23,1.2,1.2,901338
DVL,19970717,0.8,0.8,0.8,0.8,15000
DVN,19970717,0.89,0.89,0.86,0.89,15000
EAM,19970717,1.35,1.35,1.349,1.35,717253
EBG,19970717,0.04,0.04,0.04,0.04,14000
EBR,19970717,0.19,0.19,0.19,0.19,10000
ECT,19970717,1.3,1.3,1.28,1.28,7000
ECU,19970717,0.45,0.45,0.43,0.43,17444
EDI,19970717,3.78,3.8,3.78,3.79,126178
EEC,19970717,1.636,1.64,1.61,1.61,495418
EGL,19970717,0.125,0.13,0.125,0.13,11185
ELT,19970717,1.85,1.9,1.85,1.9,7740
EMA,19970717,1.03,1.03,1.02,1.03,38053
EML,19970717,4.52,4.58,4.5,4.58,153976
EMM,19970717,0.23,0.23,0.23,0.23,7000
EMN,19970717,2.25,2.4,2.25,2.3,226993
EMP,19970717,1.23,1.23,1.19,1.19,21000
ENE,19970717,2.65,2.65,2.63,2.65,19950
EQI,19970717,0.355,0.355,0.355,0.355,40500
EQK,19970717,0.64,0.64,0.64,0.64,124500
EQM,19970717,0.24,0.24,0.24,0.24,104526
EQR,19970717,0.35,0.36,0.35,0.35,75131
ERA,19970717,5.6,5.8,5.4,5.8,2050
ERG,19970717,1.6,1.68,1.58,1.68,355289
ERS,19970717,1.03,1.03,1.03,1.03,21858
ESA,19970717,0.53,0.53,0.47,0.48,103000
ESI,19970717,0.245,0.25,0.245,0.25,8183
EWL,19970717,0.25,0.25,0.245,0.245,51250
FAF,19970717,1.15,1.15,1.15,1.15,9000
FAI,19970717,0.64,0.66,0.63,0.66,1033588
FAR,19970717,0.35,0.35,0.325,0.325,18900
FBG,19970717,2.587,2.59,2.56,2.56,4081807
FBO,19970717,3.35,3.35,3.34,3.34,22750
FCL,19970717,1.973,2,1.97,2,91256
FDR,19970717,0.075,0.075,0.072,0.072,72487
FFL,19970717,2.08,2.08,2.03,2.05,34029
FGR,19970717,0.023,0.024,0.023,0.023,900000
FHF,19970717,8,8,7.95,7.97,113159
FHL,19970717,6,6.1,6,6.095,41100
FIF,19970717,3.6,3.62,3.6,3.6,358197
FIG,19970717,0.063,0.072,0.063,0.066,4574114
FIM,19970717,0.125,0.13,0.125,0.13,725000
FLL,19970717,0.82,0.82,0.8,0.81,109800
FLT,19970717,4,4,3.98,3.98,7200
FMH,19970717,3.7,3.9,3.7,3.72,15500
FNC,19970717,0.285,0.285,0.27,0.27,216895
FOA,19970717,8.8,8.85,8.75,8.75,465104
FPB,19970717,2.5,2.5,2.5,2.5,11275
FPF,19970717,1.89,1.9,1.89,1.89,23256
FPG,19970717,1.1,1.1,1.08,1.1,60282
FRO,19970717,0.065,0.066,0.062,0.064,691000
FRP,19970717,1.42,1.42,1.42,1.42,5000
FTU,19970717,0.026,0.026,0.025,0.025,230000
FWD,19970717,2.3,2.3,2.3,2.3,41200
FXJ,19970717,3.03,3.05,2.99,3.01,3858043
GAL,19970717,1.42,1.42,1.42,1.42,20000
GAN,19970717,1.02,1.03,1.02,1.03,579530
GAW,19970717,0.078,0.078,0.077,0.078,90000
GBG,19970717,0.23,0.24,0.23,0.24,14000
GCC,19970717,0.195,0.205,0.185,0.185,678500
GCI,19970717,7.42,7.42,7.42,7.42,970
GCM,19970717,2.812,2.812,2.59,2.64,1187093
GCR,19970717,0.17,0.17,0.17,0.17,625000
GDA,19970717,0.073,0.073,0.073,0.073,200000
GDC,19970717,0.37,0.37,0.35,0.35,24611
GDH,19970717,0.47,0.47,0.465,0.465,50748
GDM,19970717,0.25,0.25,0.24,0.24,121500
GDN,19970717,0.081,0.081,0.081,0.081,50000
GDP,19970717,0.82,0.82,0.82,0.82,1000
GED,19970717,0.023,0.023,0.023,0.023,6000
GEL,19970717,0.42,0.43,0.405,0.405,45000
GFA,19970717,10.55,10.55,10.55,10.55,1056
GFD,19970717,0.5,0.5,0.5,0.5,17000
GFY,19970717,0.185,0.19,0.18,0.19,260000
GGR,19970717,0.155,0.155,0.155,0.155,45000
GGS,19970717,0.19,0.2,0.19,0.2,77000
GGY,19970717,0.063,0.063,0.063,0.063,60635
GHG,19970717,2.157,2.16,2.1,2.1,6860
GHL,19970717,0.08,0.08,0.08,0.08,10000
GHP,19970717,1.24,1.25,1.24,1.25,34000
GHR,19970717,0.3,0.3,0.3,0.3,5000
GIO,19970717,4.106,4.15,4.06,4.07,532047
GLD,19970717,1.52,1.52,1.51,1.51,29500
GLP,19970717,0.055,0.055,0.055,0.055,60000
GLT,19970717,0.13,0.13,0.13,0.13,61500
GMA,19970717,0.125,0.125,0.11,0.12,640709
GME,19970717,0.1,0.1,0.1,0.1,269500
GMF,19970717,1.82,1.89,1.82,1.88,2072319
GML,19970717,0.17,0.17,0.17,0.17,21050
GMS,19970717,0.55,0.55,0.55,0.55,13800
GNR,19970717,0.1,0.1,0.1,0.1,50000
GNS,19970717,2.75,2.75,2.75,2.75,5
GPT,19970717,2.638,2.67,2.638,2.67,2050189
GPY,19970717,0.21,0.21,0.21,0.21,8830
GRA,19970717,0.097,0.097,0.097,0.097,2000
GRI,19970717,0.4,0.4,0.39,0.39,67588
GRM,19970717,0.75,0.75,0.75,0.75,70
GRN,19970717,0.17,0.175,0.16,0.17,157425
GRT,19970717,0.44,0.44,0.41,0.41,19869
GSP,19970717,0.83,0.83,0.82,0.82,27900
GTL,19970717,0.18,0.18,0.18,0.18,4000
GTM,19970717,0.045,0.048,0.044,0.048,95000
GTN,19970717,0.105,0.105,0.105,0.105,200
GTS,19970717,0.37,0.37,0.37,0.37,750
GUD,19970717,4.42,4.45,4.4,4.45,30842
GUL,19970717,0.03,0.03,0.03,0.03,215000
GVM,19970717,0.34,0.34,0.33,0.34,10000
GWC,19970717,1.32,1.4,1.32,1.4,21759
GWF,19970717,0.77,0.77,0.77,0.77,4273
GWT,19970717,2.9,2.91,2.9,2.9,100421
GZL,19970717,1.26,1.26,1.26,1.26,11400
HAH,19970717,4.1,4.1,4.05,4.08,821281
HAO,19970717,0.28,0.3,0.28,0.28,25579
HAR,19970717,0.65,0.66,0.65,0.65,41338
HBL,19970717,0.221,0.221,0.22,0.22,69932
HCO,19970717,13.35,13.35,13.3,13.35,11838
HDR,19970717,0.06,0.062,0.06,0.062,227250
HER,19970717,0.6,0.62,0.59,0.6,74025
HGV,19970717,1.03,1.03,1.03,1.03,1662
HIC,19970717,0.47,0.475,0.47,0.475,16000
HIG,19970717,0.85,0.86,0.85,0.85,58500
HIH,19970717,3.084,3.084,3.03,3.03,103269
HIL,19970717,2.25,2.28,2.25,2.28,6087
HLL,19970717,0.11,0.11,0.11,0.11,60000
HLM,19970717,0.225,0.24,0.225,0.24,85520
HLN,19970717,3.403,3.403,3.35,3.35,49512
HLR,19970717,0.15,0.15,0.15,0.15,3000
HLX,19970717,0.865,0.9,0.85,0.85,121413
HLY,19970717,1.98,2.02,1.94,2,1161320
HNG,19970717,1.44,1.44,1.44,1.44,10500
HOY,19970717,2.73,2.73,2.69,2.72,86050
HPA,19970717,0.29,0.29,0.29,0.29,5000
HPL,19970717,1.4,1.4,1.4,1.4,22300
HRR,19970717,0.18,0.18,0.175,0.175,21121
HRT,19970717,0.47,0.48,0.47,0.48,65981
HRW,19970717,2.55,2.65,2.55,2.55,30709
HSL,19970717,1.74,1.74,1.74,1.74,19846
HSP,19970717,0.55,0.55,0.55,0.55,103755
HTH,19970717,1.35,1.4,1.35,1.4,51500
HVN,19970717,7.65,7.65,7.6,7.64,68446
HWR,19970717,1.86,1.86,1.86,1.86,132263
HZM,19970717,0.075,0.075,0.07,0.07,960000
IAM,19970717,2.82,2.82,2.8,2.82,55800
ICI,19970717,12.551,12.68,12.55,12.68,342269
ICT,19970717,6.393,6.4,6.35,6.35,37147
IDT,19970717,0.48,0.48,0.46,0.46,45000
IEQ,19970717,0.035,0.035,0.035,0.035,1250000
IFT,19970717,1.41,1.45,1.38,1.42,441529
IGM,19970717,0.016,0.016,0.016,0.016,26000
IHG,19970717,1.01,1.02,0.98,0.98,23500
IHN,19970717,0.93,0.93,0.9,0.9,15000
IIV,19970717,0.29,0.29,0.29,0.29,52500
ILH,19970717,0.64,0.64,0.64,0.64,2000
IMD,19970717,0.29,0.29,0.29,0.29,157000
IMM,19970717,0.15,0.155,0.145,0.155,479700
INX,19970717,1.17,1.17,1.14,1.17,162350
ION,19970717,0.85,0.9,0.85,0.9,3734
IPH,19970717,2.42,2.42,2.4,2.42,1222400
IPI,19970717,0.47,0.47,0.47,0.47,5250
IPY,19970717,1.02,1.02,1.01,1.01,113410
IRC,19970717,0.175,0.175,0.175,0.175,13334
IRO,19970717,0.17,0.17,0.17,0.17,36505
ISR,19970717,0.25,0.27,0.245,0.26,99300
ITN,19970717,0.16,0.16,0.15,0.15,150000
JBG,19970717,0.15,0.155,0.15,0.155,32500
JFA,19970717,1,1.01,1,1.01,41903
JFC,19970717,0.81,0.83,0.81,0.83,152117
JJS,19970717,1.56,1.57,1.56,1.56,28500
JLA,19970717,0.095,0.1,0.095,0.1,94750
JNA,19970717,1.2,1.2,1.2,1.2,2000
JOD,19970717,0.013,0.013,0.013,0.013,34776
JRV,19970717,0.14,0.14,0.14,0.14,2000
JUP,19970717,3.22,3.27,3.22,3.27,62269
KBG,19970717,0.16,0.16,0.16,0.16,48400
KCG,19970717,0.6,0.65,0.6,0.6,28000
KCN,19970717,1,1.01,1,1,7300
KGH,19970717,0.57,0.57,0.56,0.57,225000
KGM,19970717,1,1.02,1,1,35196
KGR,19970717,0.068,0.068,0.06,0.065,249558
KHL,19970717,0.52,0.55,0.52,0.55,9000
KIM,19970717,0.95,1,0.95,1,3874
KIR,19970717,0.89,0.9,0.89,0.9,28286
KIW,19970717,0.12,0.12,0.115,0.115,240000
KLS,19970717,0.33,0.33,0.33,0.33,15000
KLZ,19970717,2.98,3,2.96,2.96,40701
KMN,19970717,0.105,0.11,0.1,0.11,150000
KMT,19970717,0.145,0.145,0.145,0.145,106017
KOV,19970717,1.86,1.86,1.86,1.86,108
KRS,19970717,0.1,0.1,0.095,0.095,41463
KUP,19970717,1.43,1.43,1.42,1.42,78336
KYC,19970717,4.19,4.2,4.19,4.2,16400
KYD,19970717,0.495,0.495,0.45,0.45,41500
LAN,19970717,3.15,3.15,3.1,3.1,31009
LDW,19970717,2.65,2.65,2.65,2.65,1700
LEG,19970717,0.14,0.14,0.14,0.14,20000
LEI,19970717,6.05,6.33,6.05,6.25,194831
LEO,19970717,0.25,0.25,0.25,0.25,1000
LGO,19970717,0.1,0.1,0.1,0.1,20000
LHG,19970717,1.867,1.87,1.83,1.86,534826
LJF,19970717,0.024,0.024,0.024,0.024,14000
LKO,19970717,0.032,0.033,0.032,0.032,180000
LLC,19970717,27.836,28.25,27.82,28.25,409984
LMC,19970717,5.4,5.5,5.4,5.5,2293
LNN,19970717,3.47,3.47,3.4,3.4,173945
LSE,19970717,0.19,0.2,0.19,0.2,178000
LVG,19970717,0.21,0.215,0.21,0.21,448066
LYG,19970717,0.13,0.13,0.125,0.125,72418
MAC,19970717,0.27,0.27,0.27,0.27,1000
MAG,19970717,2.92,2.92,2.92,2.92,585
MAH,19970717,0.822,0.822,0.81,0.82,532578
MAS,19970717,0.08,0.08,0.08,0.08,29500
MAT,19970717,2.18,2.19,2.18,2.18,1479
MAY,19970717,7.92,7.95,7.89,7.93,597186
MBC,19970717,2.59,2.59,2.54,2.54,1700
MBG,19970717,0.07,0.07,0.07,0.07,4000
MBK,19970717,8.3,8.5,8.3,8.5,61649
MBL,19970717,12.75,12.88,12.7,12.84,225865
MCO,19970717,0.2,0.2,0.2,0.2,33333
MCP,19970717,2.58,2.6,2.57,2.6,374895
MDC,19970717,3.05,3.05,3.05,3.05,2000
MDI,19970717,0.2,0.21,0.2,0.21,120000
MED,19970717,0.43,0.43,0.42,0.42,38000
MEE,19970717,0.18,0.18,0.16,0.16,95500
MEM,19970717,1.4,1.4,1.4,1.4,825
MET,19970717,37,37,36.7,36.7,9376
MGD,19970717,0.05,0.05,0.05,0.05,80000
MGL,19970717,0.16,0.16,0.16,0.16,22026
MGS,19970717,0.55,0.55,0.54,0.55,87111
MGW,19970717,1.55,1.57,1.55,1.55,53030
MIC,19970717,0.065,0.065,0.065,0.065,30000
MIM,19970717,1.78,1.81,1.78,1.8,1248593
MIV,19970717,0.45,0.45,0.4,0.42,109000
MJN,19970717,0.21,0.21,0.2,0.21,350000
MKA,19970717,0.32,0.32,0.32,0.32,2000
MLG,19970717,1.62,1.64,1.62,1.64,82950
MLK,19970717,1.65,1.65,1.65,1.65,2100
MLN,19970717,0.27,0.28,0.27,0.28,225700
MMC,19970717,1.35,1.4,1.35,1.4,60789
MMD,19970717,0.3,0.3,0.3,0.3,96500
MMF,19970717,3.1,3.1,3.1,3.1,6150
MMN,19970717,0.105,0.105,0.095,0.095,328334
MMU,19970717,4.02,4.02,3.97,3.99,96446
MNG,19970717,0.24,0.24,0.24,0.24,5000
