BIL,19970205,22.87,23.1,22.87,23,302759
BKA,19970205,0.56,0.57,0.56,0.56,50500
BKL,19970205,3.463,3.5,3.46,3.5,6426
BKR,19970205,1.28,1.3,1.28,1.3,7000
BKS,19970205,0.195,0.195,0.19,0.195,207000
BLO,19970205,0.628,0.64,0.6,0.61,639249
BML,19970205,8.8,8.88,8.8,8.88,84921
BMT,19970205,1.32,1.34,1.32,1.34,248359
BMX,19970205,0.315,0.315,0.315,0.315,31999
BNM,19970205,0.36,0.36,0.36,0.36,11000
BNW,19970205,0.26,0.26,0.23,0.23,12338
BOA,19970205,0.65,0.65,0.65,0.65,9354
BOC,19970205,0.45,0.455,0.445,0.445,127200
BOG,19970205,0.27,0.28,0.27,0.27,1543433
BOR,19970205,3.379,3.43,3.37,3.42,894601
BPC,19970205,2.2,2.25,2.18,2.23,781208
BPT,19970205,0.125,0.13,0.125,0.13,111227
BQD,19970205,5.44,5.48,5.44,5.48,3894
BRI,19970205,0.175,0.175,0.175,0.175,89893
BRL,19970205,3.3,3.34,3.29,3.34,400932
BRY,19970205,1.18,1.21,1.18,1.21,190546
BSC,19970205,0.31,0.31,0.31,0.31,2337
BSD,19970205,1.57,1.59,1.57,1.58,412395
BSG,19970205,0.125,0.135,0.125,0.13,270500
BTA,19970205,3.419,3.5,3.419,3.43,50739
BTD,19970205,0.081,0.081,0.081,0.081,625
BTE,19970205,0.74,0.77,0.74,0.75,188183
BTG,19970205,0.54,0.54,0.53,0.53,29435
BTL,19970205,5.65,5.65,5.65,5.65,2568
BTM,19970205,0.54,0.54,0.54,0.54,14511
BTP,19970205,1.7,1.7,1.69,1.7,124735
BTY,19970205,2.82,2.82,2.81,2.81,8607
BWA,19970205,2.59,2.61,2.59,2.6,310603
BWT,19970205,0.055,0.055,0.055,0.055,18000
BYI,19970205,3.18,3.18,3.15,3.15,9498
CAA,19970205,4.09,4.11,4.09,4.1,109429
CAE,19970205,0.035,0.036,0.035,0.035,937000
CAG,19970205,0.125,0.125,0.105,0.115,150000
CAI,19970205,0.22,0.22,0.22,0.22,5000
CAR,19970205,0.248,0.25,0.245,0.245,246821
CBA,19970205,12.93,13.12,12.926,13.11,1000735
CBI,19970205,1.12,1.13,1.12,1.13,17000
CBL,19970205,0.04,0.042,0.036,0.037,9989000
CBN,19970205,0.028,0.028,0.026,0.026,1083938
CCH,19970205,0.2,0.2,0.2,0.2,52000
CCL,19970205,12.507,12.9,12.5,12.85,280593
CCN,19970205,0.39,0.405,0.385,0.405,305430
CCR,19970205,0.15,0.15,0.145,0.15,42325
CCW,19970205,0.43,0.44,0.43,0.43,63500
CDG,19970205,1.24,1.24,1.21,1.24,25000
CDL,19970205,0.24,0.255,0.24,0.25,151100
CDN,19970205,0.22,0.22,0.22,0.22,57000
CEP,19970205,2.17,2.18,2.17,2.18,1918366
CEQ,19970205,1.245,1.28,1.245,1.28,83964
CEY,19970205,1.59,1.6,1.59,1.6,14530
CFA,19970205,0.36,0.36,0.355,0.355,150000
CFR,19970205,0.02,0.02,0.02,0.02,422632
CFS,19970205,1.4,1.4,1.4,1.4,9600
CGD,19970205,0.64,0.67,0.64,0.67,170770
CGL,19970205,0.4,0.4,0.395,0.395,72599
CGN,19970205,0.4,0.4,0.39,0.4,70162
CGY,19970205,10.7,10.7,10.7,10.7,1562
CHE,19970205,0.55,0.55,0.55,0.55,600
CHF,19970205,0.79,0.8,0.79,0.8,42975
CHO,19970205,8.95,8.95,8.95,8.95,2000
CHV,19970205,0.5,0.5,0.5,0.5,11000
CHY,19970205,2.9,2.93,2.9,2.93,7262
CIA,19970205,0.83,0.83,0.82,0.82,37200
CIH,19970205,0.74,0.74,0.74,0.74,40600
CIM,19970205,0.8,0.81,0.79,0.79,918850
CIP,19970205,1.96,1.96,1.95,1.96,15000
CIR,19970205,1.22,1.22,1.2,1.2,11933
CIS,19970205,0.305,0.305,0.305,0.305,9129
CKC,19970205,1.4,1.4,1.35,1.38,460193
CKG,19970205,0.096,0.099,0.095,0.099,290000
CLL,19970205,2,2,2,2,5960
CLR,19970205,2.089,2.2,2.067,2.2,3144876
CMC,19970205,6.45,6.51,6.45,6.51,68801
CMF,19970205,1.2,1.2,1.2,1.2,553192
CMG,19970205,8.739,8.9,8.73,8.88,856494
CML,19970205,4.99,5.08,4.99,5.05,1439879
CMR,19970205,0.82,0.82,0.8,0.8,31500
CMT,19970205,0.8,0.8,0.8,0.8,13263
CMX,19970205,1.2,1.2,1.2,1.2,16000
CMZ,19970205,0.5,0.57,0.46,0.5,1511676
CND,19970205,1.422,1.45,1.41,1.45,291000
CNF,19970205,0.225,0.235,0.225,0.235,53000
CNG,19970205,0.76,0.78,0.76,0.78,40700
CNM,19970205,0.225,0.23,0.225,0.23,40000
CNN,19970205,0.47,0.55,0.47,0.55,271550
CNT,19970205,0.044,0.044,0.043,0.044,97000
CNW,19970205,0.115,0.115,0.09,0.09,60625
CNY,19970205,0.18,0.18,0.18,0.18,20000
COA,19970205,2.84,2.84,2.8,2.8,167364
COC,19970205,2.23,2.23,2.21,2.23,200872
COF,19970205,2.9,2.9,2.9,2.9,3050
COG,19970205,0.1,0.1,0.1,0.1,74286
COH,19970205,3.901,4.04,3.901,4.04,34371
COT,19970205,1.08,1.08,1.07,1.07,26301
COV,19970205,0.105,0.105,0.1,0.105,603464
CPB,19970205,3.7,3.7,3.7,3.7,8000
CPC,19970205,0.13,0.14,0.13,0.14,366536
CPL,19970205,2.244,2.28,2.24,2.28,120210
CPM,19970205,8.9,9.1,8.9,9,183935
CPU,19970205,6.61,6.61,6.61,6.61,1700
CPW,19970205,3.7,3.7,3.7,3.7,2530
CPY,19970205,0.87,0.88,0.87,0.88,133471
CQT,19970205,0.37,0.37,0.37,0.37,39000
CRA,19970205,18.35,18.45,18.35,18.44,1703436
CRF,19970205,0.26,0.26,0.26,0.26,10000
CRG,19970205,11.31,11.31,11.31,11.31,103857
CRI,19970205,4.505,4.6,4.497,4.6,82484
CRO,19970205,2.617,2.65,2.61,2.62,1543417
CRS,19970205,0.76,0.76,0.75,0.76,25138
CRT,19970205,0.93,0.93,0.91,0.91,49222
CRV,19970205,0.8,0.82,0.8,0.82,41967
CSA,19970205,0.145,0.145,0.14,0.14,33900
CSL,19970205,5.74,5.77,5.73,5.75,71060
CSR,19970205,4.36,4.45,4.36,4.45,1599269
CTM,19970205,1.93,1.93,1.93,1.93,15914
CTO,19970205,0.4,0.4,0.39,0.395,24500
CTR,19970205,1.91,1.95,1.91,1.93,1791040
CTX,19970205,4.2,4.21,4.17,4.2,85596
CTY,19970205,1.55,1.57,1.55,1.57,201463
CUC,19970205,1,1,0.98,1,70810
CUE,19970205,0.2,0.205,0.195,0.205,516900
CUT,19970205,0.175,0.18,0.175,0.175,256570
CVI,19970205,1.4,1.4,1.4,1.4,83051
CVN,19970205,0.025,0.025,0.024,0.025,3298000
CWG,19970205,0.35,0.45,0.35,0.45,70000
CWI,19970205,1.18,1.2,1.18,1.2,829601
CWM,19970205,1.35,1.35,1.35,1.35,695
CWP,19970205,0.97,0.98,0.95,0.98,54500
CXA,19970205,0.32,0.32,0.32,0.32,13003
CXR,19970205,0.363,0.375,0.36,0.365,1667357
CYG,19970205,4.8,4.8,4.8,4.8,13553
DAT,19970205,1.57,1.59,1.53,1.55,267351
DDV,19970205,0.21,0.21,0.2,0.2,103700
DEF,19970205,0.173,0.195,0.173,0.195,1681310
DEV,19970205,0.335,0.34,0.335,0.34,21920
DFM,19970205,1.57,1.57,1.57,1.57,12282
DGD,19970205,2.12,2.14,2.12,2.12,255500
DGM,19970205,0.025,0.027,0.025,0.027,780000
DGN,19970205,0.21,0.21,0.2,0.2,323479
DHU,19970205,0.13,0.135,0.13,0.135,115000
DIO,19970205,0.155,0.155,0.15,0.155,400296
DJS,19970205,1.503,1.56,1.503,1.55,1484891
DJW,19970205,2.93,2.95,2.93,2.95,115590
DLS,19970205,0.09,0.092,0.09,0.092,45000
DMR,19970205,0.105,0.105,0.105,0.105,120000
DNR,19970205,0.5,0.55,0.5,0.55,8703
DOM,19970205,0.84,0.85,0.84,0.84,101593
DRA,19970205,0.14,0.14,0.14,0.14,268000
DRE,19970205,0.25,0.25,0.25,0.25,50000
DSF,19970205,0.97,0.97,0.97,0.97,5000
DSH,19970205,0.29,0.29,0.29,0.29,39873
DST,19970205,0.259,0.27,0.259,0.26,288100
DUI,19970205,1.14,1.14,1.14,1.14,47913
DVC,19970205,0.85,0.85,0.85,0.85,5000
DVD,19970205,1.73,1.76,1.73,1.76,139000
DVL,19970205,0.88,0.88,0.86,0.86,21592
EAC,19970205,2.6,2.6,2.6,2.6,500
EAM,19970205,1.21,1.21,1.2,1.21,31000
EBR,19970205,0.27,0.27,0.27,0.27,35000
ECM,19970205,0.33,0.35,0.33,0.335,14000
ECU,19970205,0.86,0.86,0.86,0.86,7777
EDI,19970205,3.44,3.49,3.44,3.49,59450
EEC,19970205,1.162,1.19,1.16,1.17,745800
EGD,19970205,0.21,0.21,0.21,0.21,21400
EGL,19970205,0.175,0.18,0.175,0.18,73500
ELA,19970205,0.066,0.067,0.066,0.067,37000
ELT,19970205,2.66,2.68,2.65,2.68,7540
EMA,19970205,0.93,0.93,0.93,0.93,55285
EMD,19970205,0.023,0.023,0.022,0.022,253027
EML,19970205,3.87,3.95,3.87,3.9,110545
EMM,19970205,0.35,0.35,0.345,0.345,70000
EMN,19970205,2.58,2.6,2.58,2.6,32850
EMP,19970205,2.24,2.24,2.24,2.24,12419
ENE,19970205,2.33,2.33,2.25,2.25,28975
EQI,19970205,0.34,0.35,0.34,0.35,29780
EQK,19970205,0.643,0.643,0.63,0.64,293500
EQM,19970205,0.3,0.305,0.3,0.3,1132600
EQR,19970205,0.93,0.97,0.93,0.97,806206
EQT,19970205,5.6,5.6,5.6,5.6,2000
ERA,19970205,5.58,5.58,5.57,5.57,650
ERG,19970205,1.599,1.6,1.55,1.55,75963
ERS,19970205,0.73,0.73,0.72,0.73,20000
ESA,19970205,1.2,1.2,1.18,1.2,37330
ESE,19970205,0.36,0.36,0.36,0.36,8500
ESI,19970205,0.215,0.215,0.215,0.215,4500
EWN,19970205,0.32,0.32,0.32,0.32,2800
FAF,19970205,1.07,1.09,1.07,1.09,144841
FAI,19970205,0.74,0.74,0.73,0.73,14490
FAR,19970205,0.36,0.375,0.36,0.375,84500
FBG,19970205,2.591,2.65,2.59,2.62,1169126
FBO,19970205,2.6,2.6,2.6,2.6,24950
FCL,19970205,1.824,1.85,1.82,1.83,159832
FDR,19970205,0.09,0.095,0.09,0.095,489100
FFL,19970205,1.39,1.46,1.39,1.41,192644
FGR,19970205,0.017,0.017,0.017,0.017,730000
FHF,19970205,7.82,7.87,7.8,7.87,68482
FHL,19970205,5.849,6.5,5.849,6.5,37400
FIF,19970205,2.68,2.69,2.65,2.69,55847
FIG,19970205,0.115,0.115,0.115,0.115,714800
FIM,19970205,0.095,0.095,0.091,0.091,638580
FLL,19970205,0.8,0.82,0.8,0.82,68020
FLT,19970205,2.81,2.81,2.81,2.81,2000
FMH,19970205,3.24,3.24,3.24,3.24,5563
FNC,19970205,0.61,0.61,0.6,0.6,201965
FOA,19970205,6.01,6.07,6,6.06,14203
FOR,19970205,0.055,0.056,0.055,0.056,102500
FPB,19970205,2.6,2.64,2.6,2.64,9800
FPF,19970205,1.15,1.15,1.12,1.12,18444
FPG,19970205,0.82,0.84,0.82,0.82,10500
FRD,19970205,0.62,0.62,0.62,0.62,2000
FRG,19970205,2.77,2.83,2.77,2.83,2475482
FRO,19970205,0.135,0.135,0.135,0.135,50000
FRP,19970205,1.28,1.28,1.28,1.28,23000
FRT,19970205,1.1,1.1,1.1,1.1,2000
FTU,19970205,0.061,0.069,0.06,0.062,2328800
FWD,19970205,2.1,2.1,2.05,2.05,5849
FXJ,19970205,2.91,2.98,2.91,2.97,1755573
GAN,19970205,0.89,0.91,0.89,0.91,1195757
GBG,19970205,0.33,0.33,0.32,0.32,51500
GCC,19970205,0.325,0.335,0.325,0.33,223393
GCI,19970205,6.25,6.26,6.25,6.26,7039
GCM,19970205,3.1,3.16,3.1,3.16,137645
GCR,19970205,0.43,0.475,0.43,0.47,655980
GDA,19970205,0.079,0.085,0.079,0.085,670750
GDC,19970205,0.8,0.8,0.8,0.8,6179
GDH,19970205,0.52,0.52,0.52,0.52,88000
GDM,19970205,0.57,0.6,0.56,0.6,80424
GDN,19970205,0.16,0.16,0.16,0.16,206200
GDP,19970205,1.13,1.15,1.13,1.15,5000
GED,19970205,0.052,0.053,0.052,0.052,695692
GEG,19970205,0.97,0.98,0.97,0.98,6665
GEL,19970205,0.46,0.46,0.44,0.44,33870
GFA,19970205,9.85,9.85,9.8,9.8,3410
GFD,19970205,0.57,0.57,0.57,0.57,10000
GFY,19970205,0.203,0.25,0.2,0.225,1374007
GGR,19970205,0.35,0.36,0.35,0.35,192000
GGS,19970205,0.24,0.24,0.225,0.225,188600
GGY,19970205,0.098,0.098,0.095,0.098,170726
GHG,19970205,1.85,1.85,1.85,1.85,50000
GHM,19970205,0.24,0.24,0.24,0.24,12000
GHP,19970205,1.15,1.16,1.15,1.15,38000
GHR,19970205,0.43,0.45,0.43,0.43,25067
GIO,19970205,3.29,3.35,3.29,3.35,350717
GIP,19970205,0.22,0.22,0.22,0.22,10000
GIR,19970205,0.17,0.175,0.17,0.175,30000
GLD,19970205,2.03,2.03,2,2,56766
GLT,19970205,0.24,0.245,0.24,0.245,131700
GMA,19970205,0.18,0.18,0.175,0.18,255334
GME,19970205,0.165,0.205,0.165,0.18,4093177
GMF,19970205,1.568,1.59,1.56,1.58,1568045
GMN,19970205,0.255,0.255,0.255,0.255,275000
GMS,19970205,0.27,0.27,0.27,0.27,19985
GNR,19970205,0.165,0.165,0.16,0.16,235000
GNS,19970205,2.64,2.65,2.64,2.65,36603
GOW,19970205,5,5,5,5,2276
GPA,19970205,0.6,0.6,0.6,0.6,3020
GPN,19970205,0.08,0.08,0.08,0.08,100000
GPT,19970205,2.396,2.44,2.39,2.42,1577667
GPY,19970205,0.2,0.2,0.2,0.2,101446
GRA,19970205,0.135,0.135,0.135,0.135,332000
GRC,19970205,0.218,0.22,0.218,0.22,15750
GRI,19970205,0.6,0.6,0.59,0.59,92526
GRN,19970205,0.64,0.67,0.63,0.66,319562
GRT,19970205,0.7,0.7,0.7,0.7,1000
GRV,19970205,1.05,1.16,1.05,1.16,15078
GSE,19970205,0.285,0.285,0.27,0.27,293595
GSN,19970205,6,6,6,6,56743
GSP,19970205,0.77,0.77,0.77,0.77,150000
GSR,19970205,0.076,0.076,0.076,0.076,47600
GTL,19970205,0.425,0.425,0.4,0.4,19000
GTM,19970205,0.1,0.105,0.1,0.105,120000
GTT,19970205,1.5,1.52,1.5,1.51,30714
GUD,19970205,3.77,3.78,3.7,3.75,22335
GUL,19970205,0.065,0.065,0.065,0.065,208491
GVM,19970205,0.089,0.089,0.087,0.087,977666
GWC,19970205,2.5,2.6,2.5,2.54,3023
GWF,19970205,0.9,0.95,0.9,0.95,18738
GWT,19970205,2.21,2.26,2.21,2.23,141800
HAH,19970205,3.63,3.66,3.6,3.66,96322
HAO,19970205,0.51,0.51,0.51,0.51,10000
HAR,19970205,1.27,1.29,1.26,1.29,485740
HBL,19970205,0.3,0.3,0.3,0.3,2500
HCO,19970205,16.45,16.45,16.45,16.45,81960
HDR,19970205,0.056,0.063,0.056,0.063,2776811
HER,19970205,0.99,1,0.99,1,17109
HEX,19970205,0.285,0.285,0.275,0.28,215000
HGV,19970205,1.13,1.15,1.13,1.15,13200
HHM,19970205,0.15,0.15,0.15,0.15,204300
HIC,19970205,0.42,0.425,0.415,0.425,128200
HIH,19970205,3.04,3.08,3.04,3.05,22813
HIL,19970205,1.86,1.86,1.86,1.86,13552
HLG,19970205,0.78,0.79,0.77,0.78,2320450
HLL,19970205,0.396,0.41,0.38,0.39,620250
HLM,19970205,0.3,0.3,0.3,0.3,25000
HLN,19970205,5.2,5.2,5.14,5.15,37000
HLR,19970205,0.215,0.215,0.215,0.215,2000
HLX,19970205,4.18,4.41,4.18,4.35,112694
HLY,19970205,1.88,1.89,1.85,1.89,31944
HMC,19970205,0.125,0.125,0.12,0.12,209077
HMH,19970205,0.2,0.2,0.2,0.2,30650
HNG,19970205,1.27,1.29,1.27,1.29,5155
HOY,19970205,2.7,2.72,2.7,2.72,275045
HPA,19970205,0.48,0.48,0.48,0.48,38000
HPL,19970205,1.16,1.18,1.16,1.18,206500
HRR,19970205,0.205,0.205,0.195,0.195,217200
HRT,19970205,0.54,0.54,0.54,0.54,2000
HRW,19970205,2.75,2.75,2.75,2.75,264279
HSL,19970205,1.34,1.34,1.34,1.34,1000
HVN,19970205,5.95,5.95,5.95,5.95,103194
HWR,19970205,1.38,1.4,1.38,1.4,46888
HZM,19970205,0.16,0.16,0.16,0.16,7500
IAM,19970205,2.9,2.95,2.9,2.95,6387
ICI,19970205,12.35,12.55,12.33,12.55,258546
ICT,19970205,6.21,6.28,6.21,6.28,61907
ICW,19970205,2.26,2.26,2.26,2.26,1200
IDT,19970205,0.53,0.53,0.53,0.53,2000
IFT,19970205,1.363,1.37,1.35,1.36,487330
IGM,19970205,0.036,0.036,0.036,0.036,100000
IHG,19970205,1,1.15,1,1.13,351350
IHN,19970205,1.08,1.08,1.06,1.06,12630
IIV,19970205,0.19,0.2,0.19,0.2,120000
ILH,19970205,0.63,0.63,0.61,0.61,9000
IMD,19970205,0.2,0.2,0.195,0.195,120000
IMP,19970205,0.193,0.205,0.193,0.205,2228580
INX,19970205,1,1.03,1,1.03,29500
IPY,19970205,0.92,0.94,0.92,0.94,197120
IRC,19970205,0.32,0.32,0.32,0.32,67900
IRO,19970205,0.11,0.11,0.11,0.11,65000
ISR,19970205,0.64,0.64,0.62,0.64,170880
ITN,19970205,0.41,0.41,0.41,0.41,58500
JBG,19970205,0.15,0.16,0.15,0.16,11000
JFA,19970205,0.85,0.85,0.85,0.85,30926
JFC,19970205,0.61,0.61,0.6,0.6,21926
JLA,19970205,0.185,0.19,0.18,0.185,145000
JNA,19970205,1.2,1.2,1.19,1.19,13000
JOD,19970205,0.013,0.013,0.011,0.011,24183
JRV,19970205,0.218,0.24,0.215,0.215,2382800
JUP,19970205,2.85,2.97,2.85,2.95,170994
JWM,19970205,3.68,3.8,3.68,3.8,13100
JYC,19970205,1.21,1.21,1.2,1.2,159225
KBG,19970205,0.12,0.12,0.12,0.12,3000
KCG,19970205,1.75,1.75,1.75,1.75,5000
KCN,19970205,0.97,1,0.97,1,171000
KDC,19970205,0.329,0.33,0.31,0.32,678444
KGM,19970205,1.4,1.4,1.4,1.4,10000
KGR,19970205,0.091,0.091,0.082,0.083,4696667
KIR,19970205,0.92,0.92,0.87,0.9,154419
KIW,19970205,0.051,0.051,0.051,0.051,100000
KLS,19970205,0.49,0.49,0.48,0.49,64150
KLZ,19970205,3.2,3.26,3.2,3.26,67130
KMN,19970205,0.1,0.1,0.1,0.1,215000
KMT,19970205,0.265,0.27,0.265,0.27,236000
KRS,19970205,0.11,0.12,0.11,0.12,71000
KUG,19970205,0.18,0.18,0.18,0.18,15000
KUP,19970205,1.38,1.38,1.35,1.38,70400
KWL,19970205,0.035,0.035,0.035,0.035,10000
KYC,19970205,3.3,3.35,3.27,3.35,390998
KYD,19970205,0.067,0.068,0.067,0.068,35000
LAC,19970205,2.1,2.1,2.1,2.1,7908
LEG,19970205,0.15,0.15,0.145,0.15,121000
LEI,19970205,5.65,5.74,5.65,5.74,92960
LEO,19970205,0.73,0.73,0.71,0.72,1291951
LGO,19970205,0.22,0.225,0.22,0.225,125080
LHG,19970205,2.138,2.14,2.08,2.14,2781700
LJF,19970205,0.022,0.022,0.022,0.022,7000
LKO,19970205,0.046,0.059,0.046,0.053,2019145
LLC,19970205,22.7,23.3,22.7,23.21,340987
LLR,19970205,0.27,0.27,0.27,0.27,50000
LNN,19970205,3.32,3.32,3.32,3.32,33424
LSE,19970205,0.653,0.67,0.65,0.65,55000
LVG,19970205,0.36,0.36,0.36,0.36,35000
LYG,19970205,0.185,0.185,0.18,0.18,122000
MAC,19970205,0.25,0.25,0.25,0.25,13000
MAH,19970205,1.1,1.1,1.09,1.1,224062
MAS,19970205,0.145,0.16,0.145,0.145,119000
MAT,19970205,1.86,1.86,1.86,1.86,15272
MAY,19970205,7.66,7.85,7.66,7.84,946369
MBG,19970205,0.08,0.08,0.08,0.08,80000
MBK,19970205,6.5,6.6,6.5,6.6,7583
MBL,19970205,8.45,8.5,8.42,8.45,30954
MCH,19970205,0.8,0.94,0.8,0.94,857
MCO,19970205,0.49,0.49,0.49,0.49,4000
MCP,19970205,3.64,3.71,3.64,3.7,242100
MCT,19970205,0.105,0.105,0.105,0.105,6000
MDC,19970205,2.05,2.05,2.05,2.05,1515
MDI,19970205,0.295,0.3,0.295,0.3,339699
MDN,19970205,0.2,0.2,0.2,0.2,10000
MED,19970205,1.02,1.02,1.02,1.02,6000
MEE,19970205,0.23,0.23,0.215,0.215,54666
MEG,19970205,2.1,2.1,2.09,2.1,1723987
MEN,19970205,0.345,0.345,0.345,0.345,28000
MET,19970205,35.7,35.7,33.4,33.55,5423
MGC,19970205,1.99,2.02,1.99,2.01,79584
