AXR,19970910,0.375,0.375,0.375,0.375,3000
AYO,19970910,0.95,0.95,0.9,0.9,34243
AZL,19970910,0.062,0.062,0.06,0.06,519000
BAE,19970910,0.3,0.32,0.3,0.32,75000
BAT,19970910,26.87,26.87,26.86,26.86,504
BCD,19970910,1.18,1.2,1.17,1.2,21800
BDG,19970910,0.18,0.18,0.17,0.17,79000
BDL,19970910,0.64,0.65,0.64,0.64,145515
BDS,19970910,3.24,3.24,3.24,3.24,4000
BEM,19970910,0.5,0.51,0.5,0.51,39000
BEN,19970910,4.35,4.36,4.35,4.35,15490
BER,19970910,0.6,0.61,0.6,0.61,18600
BFA,19970910,1.16,1.16,1.14,1.14,8334
BGD,19970910,0.185,0.19,0.185,0.19,150000
BGF,19970910,0.038,0.04,0.038,0.039,255200
BHP,19970910,17.173,17.18,16.88,16.9,5241278
BHT,19970910,1.11,1.11,1.09,1.1,136900
BIC,19970910,0.2,0.2,0.2,0.2,25000
BID,19970910,0.82,0.82,0.82,0.82,41288
BII,19970910,0.33,0.36,0.33,0.35,684672
BIL,19970910,27.25,27.6,27.25,27.39,371991
BKL,19970910,3.77,3.77,3.77,3.77,13865
BKR,19970910,1.26,1.27,1.26,1.26,134500
BKS,19970910,0.069,0.07,0.069,0.07,45000
BKW,19970910,47.5,47.5,47.5,47.5,260
BLO,19970910,0.71,0.72,0.7,0.7,304067
BML,19970910,9.856,9.88,9.85,9.88,80806
BMX,19970910,0.19,0.19,0.19,0.19,3763
BNA,19970910,0.038,0.038,0.038,0.038,20000
BOA,19970910,0.78,0.8,0.77,0.8,390530
BOC,19970910,0.5,0.5,0.49,0.5,30426
BOG,19970910,0.145,0.145,0.14,0.14,170000
BOR,19970910,4.107,4.15,4.04,4.13,6503555
BPC,19970910,2.45,2.45,2.4,2.42,270612
BPT,19970910,0.14,0.145,0.14,0.145,121901
BQD,19970910,5.2,5.2,5.17,5.17,7035
BRI,19970910,0.16,0.16,0.16,0.16,4000
BRL,19970910,3.9,4,3.89,4,46825
BRN,19970910,0.29,0.29,0.26,0.26,67642
BRY,19970910,1.132,1.132,1.12,1.12,231791
BSC,19970910,0.44,0.44,0.44,0.44,13465
BSD,19970910,1.56,1.56,1.53,1.54,595231
BSG,19970910,0.09,0.09,0.09,0.09,697384
BSO,19970910,4.88,4.9,4.88,4.9,29500
BTA,19970910,4.18,4.3,4.16,4.3,1129176
BTE,19970910,0.701,0.71,0.7,0.71,188001
BTG,19970910,0.58,0.58,0.58,0.58,81600
BTM,19970910,0.455,0.46,0.455,0.46,20120
BTO,19970910,1.59,1.59,1.57,1.58,270190
BTP,19970910,1.856,1.88,1.85,1.85,190683
BTY,19970910,3.32,3.32,3.32,3.32,800
BUG,19970910,1,1.01,1,1,23900
BWA,19970910,2.842,2.85,2.79,2.82,293475
BWT,19970910,0.034,0.034,0.034,0.034,2000
BYI,19970910,2.12,2.16,2.12,2.15,18655
CAA,19970910,4.245,4.245,4.16,4.16,234847
CAE,19970910,0.043,0.043,0.042,0.042,1298888
CAG,19970910,0.115,0.12,0.11,0.12,33333
CAI,19970910,0.25,0.27,0.25,0.27,22000
CAO,19970910,0.15,0.15,0.15,0.15,8000
CAT,19970910,0.79,0.79,0.72,0.72,92620
CBA,19970910,15.802,15.85,15.75,15.83,1472322
CBI,19970910,1.15,1.15,1.14,1.14,12350
CBL,19970910,0.031,0.031,0.03,0.03,2270000
CBN,19970910,0.026,0.026,0.022,0.022,2689604
CBS,19970910,12.6,12.6,12.6,12.6,965
CCL,19970910,14.76,15.02,14.757,14.85,439857
CCN,19970910,0.63,0.63,0.61,0.62,129583
CCR,19970910,0.34,0.345,0.34,0.345,104000
CCV,19970910,0.49,0.49,0.485,0.49,40000
CCW,19970910,0.34,0.345,0.335,0.335,10000
CDN,19970910,0.19,0.19,0.19,0.19,5000
CDX,19970910,4.49,4.5,4.49,4.5,3020
CEP,19970910,2.35,2.38,2.35,2.38,21007
CEQ,19970910,1.9,1.9,1.88,1.89,58313
CEY,19970910,0.73,0.74,0.73,0.74,14000
CFA,19970910,0.28,0.28,0.28,0.28,10000
CFR,19970910,0.037,0.037,0.033,0.034,1067127
CFS,19970910,1.38,1.38,1.35,1.35,7900
CGD,19970910,0.67,0.67,0.66,0.66,64750
CGH,19970910,4.027,4.04,3.97,4.04,767323
CGL,19970910,0.195,0.2,0.195,0.2,16500
CGN,19970910,0.14,0.145,0.14,0.14,33518
CGY,19970910,11.41,11.41,11.4,11.4,600
CHF,19970910,0.59,0.66,0.59,0.66,10000
CHL,19970910,0.59,0.59,0.58,0.58,165235
CHO,19970910,10.5,10.5,10.4,10.4,12000
CIA,19970910,1.13,1.15,1.12,1.15,97946
CIH,19970910,0.885,0.91,0.88,0.91,178287
CIM,19970910,0.57,0.57,0.56,0.56,50000
CIN,19970910,13.1,13.1,13.1,13.1,10000
CIO,19970910,1.29,1.32,1.29,1.32,183998
CIP,19970910,1.98,2,1.98,1.98,167712
CIR,19970910,0.78,0.8,0.75,0.8,121564
CIS,19970910,0.253,0.253,0.25,0.25,20000
CKC,19970910,1.95,1.95,1.94,1.94,32915
CLI,19970910,3.5,3.5,3.5,3.5,8000
CLL,19970910,2.3,2.3,2.3,2.3,300
CLM,19970910,0.25,0.25,0.24,0.24,269000
CLR,19970910,3.45,3.45,3.35,3.38,103722
CLS,19970910,1.77,1.77,1.76,1.76,3000
CMC,19970910,7.19,7.2,7.13,7.15,455546
CMF,19970910,1.33,1.35,1.33,1.35,204444
CMG,19970910,11.35,11.42,11.3,11.39,678743
CML,19970910,6.583,6.59,6.54,6.572,1207253
CMU,19970910,1.31,1.31,1.3,1.3,4000
CMX,19970910,0.61,0.62,0.61,0.61,82000
CMZ,19970910,0.35,0.38,0.35,0.38,65000
CND,19970910,2.4,2.4,2.36,2.38,35500
CNF,19970910,0.235,0.235,0.22,0.22,123400
CNG,19970910,0.48,0.48,0.48,0.48,101600
CNI,19970910,0.48,0.48,0.45,0.45,60000
CNL,19970910,4.005,4.2,4.005,4.2,3000
CNM,19970910,0.097,0.1,0.09,0.09,187750
CNN,19970910,0.85,0.85,0.84,0.84,37964
CNT,19970910,0.058,0.059,0.057,0.058,380690
CNW,19970910,0.075,0.075,0.075,0.075,38574
CNY,19970910,0.16,0.16,0.16,0.16,60000
COA,19970910,3.7,3.71,3.6,3.6,45750
COC,19970910,2.27,2.27,2.25,2.26,67404
COF,19970910,3.88,3.88,3.8,3.8,7000
COG,19970910,0.07,0.07,0.07,0.07,6428
COH,19970910,4.54,4.54,4.5,4.52,52034
COT,19970910,1.32,1.33,1.31,1.33,205300
COV,19970910,0.125,0.135,0.12,0.135,2196416
CPB,19970910,5.3,5.3,5.28,5.28,12500
CPC,19970910,0.193,0.195,0.19,0.19,322349
CPI,19970910,2.95,2.95,2.95,2.95,3250
CPL,19970910,2.28,2.3,2.28,2.29,349825
CPM,19970910,7.6,7.6,7.5,7.55,53710
CPU,19970910,15,15,14.95,14.95,3600
CPW,19970910,3.9,3.92,3.9,3.92,3203
CPY,19970910,0.92,0.92,0.92,0.92,41000
CRG,19970910,14.61,14.65,14.6,14.65,28400
CRI,19970910,4.64,4.64,4.64,4.64,2000
CRO,19970910,1.618,1.63,1.57,1.6,951158
CRS,19970910,0.37,0.37,0.36,0.36,59600
CRT,19970910,0.7,0.7,0.66,0.66,25900
CRV,19970910,0.79,0.81,0.79,0.81,50538
CSA,19970910,0.11,0.115,0.105,0.115,128000
CSL,19970910,8.795,8.91,8.795,8.85,134945
CSR,19970910,5.196,5.22,5.13,5.15,917518
CTL,19970910,2.28,2.28,2.28,2.28,22300
CTR,19970910,1.3,1.34,1.29,1.29,1069705
CTX,19970910,4.16,4.18,4.16,4.16,7967
CTY,19970910,1.6,1.62,1.59,1.62,19194
CUC,19970910,0.87,0.9,0.87,0.9,2400
CUD,19970910,1.25,1.25,1.25,1.25,10000
CUE,19970910,0.24,0.24,0.23,0.24,77161
CUT,19970910,0.09,0.09,0.09,0.09,48260
CVC,19970910,0.23,0.23,0.23,0.23,26362
CVI,19970910,4.8,5,4.8,4.99,3300
CVN,19970910,0.035,0.036,0.033,0.034,1974000
CWI,19970910,1.29,1.3,1.29,1.3,47100
CWP,19970910,1.22,1.22,1.22,1.22,9500
CXA,19970910,0.22,0.22,0.22,0.22,39700
CXP,19970910,1.01,1.01,0.98,0.98,89473
CXR,19970910,0.394,0.395,0.39,0.39,260070
CYG,19970910,5.8,5.8,5.8,5.8,1200
CYH,19970910,0.085,0.086,0.07,0.086,543967
DAR,19970910,1.71,1.71,1.7,1.7,12375
DAT,19970910,2.98,2.99,2.98,2.98,75491
DCI,19970910,0.32,0.32,0.32,0.32,3075
DDV,19970910,0.175,0.175,0.175,0.175,10000
DEF,19970910,0.17,0.17,0.155,0.16,141500
DEM,19970910,0.23,0.25,0.23,0.25,29000
DEV,19970910,0.375,0.375,0.36,0.365,70038
DGD,19970910,1.62,1.62,1.6,1.6,102100
DGM,19970910,0.015,0.015,0.013,0.013,2247380
DGN,19970910,0.105,0.105,0.105,0.105,30000
DHU,19970910,0.06,0.06,0.06,0.06,323000
DIO,19970910,0.08,0.083,0.08,0.083,130000
DJS,19970910,1.991,1.991,1.97,1.97,1183754
DJW,19970910,3.68,3.69,3.6,3.67,60668
DLS,19970910,0.087,0.087,0.084,0.084,212000
DMR,19970910,0.098,0.099,0.097,0.097,1910000
DNR,19970910,0.3,0.3,0.3,0.3,24198
DNS,19970910,0.15,0.15,0.14,0.15,90726
DOM,19970910,0.58,0.58,0.55,0.56,262375
DOR,19970910,0.17,0.175,0.17,0.175,51000
DPG,19970910,6.6,6.6,6.6,6.6,1510
DRA,19970910,0.11,0.125,0.11,0.12,865000
DRE,19970910,0.41,0.41,0.37,0.41,69266
DRN,19970910,0.94,0.94,0.9,0.93,96190
DSH,19970910,0.47,0.47,0.47,0.47,4000
DST,19970910,0.23,0.23,0.225,0.225,72036
DUI,19970910,1.26,1.26,1.26,1.26,2000
DVD,19970910,0.66,0.69,0.66,0.69,508450
DVL,19970910,0.82,0.83,0.82,0.82,118003
DVN,19970910,0.85,0.85,0.83,0.84,68907
EAM,19970910,1.45,1.45,1.41,1.41,13416
EBR,19970910,0.19,0.19,0.19,0.19,40
ECM,19970910,0.3,0.3,0.3,0.3,8000
ECU,19970910,0.3,0.3,0.3,0.3,36400
EDI,19970910,4.208,4.209,4.15,4.15,24200
EEC,19970910,1.424,1.49,1.42,1.47,5395463
ELT,19970910,1.88,1.9,1.88,1.9,23863
EMD,19970910,0.016,0.017,0.016,0.016,240000
EML,19970910,4.4,4.5,4.4,4.5,3036670
EMM,19970910,0.23,0.23,0.225,0.225,228000
EMN,19970910,3.2,3.2,3.15,3.18,165600
EMP,19970910,0.9,0.95,0.9,0.9,1202
ENE,19970910,2.8,2.88,2.8,2.88,110459
ENV,19970910,1.01,1.02,1.01,1.01,759500
EQI,19970910,0.36,0.36,0.345,0.345,22500
EQK,19970910,0.62,0.62,0.6,0.6,38500
EQM,19970910,0.24,0.24,0.24,0.24,22851
EQR,19970910,0.34,0.35,0.32,0.35,47876
ERA,19970910,5.2,5.2,5.2,5.2,1243
ERG,19970910,1.25,1.25,1.2,1.2,157816
ERS,19970910,1.1,1.1,1.08,1.08,35000
ESA,19970910,0.37,0.37,0.37,0.37,2102
ESE,19970910,0.36,0.36,0.35,0.35,130000
ESI,19970910,0.24,0.24,0.24,0.24,20000
EWL,19970910,0.44,0.45,0.42,0.42,213885
EWN,19970910,0.33,0.33,0.33,0.33,18000
FAF,19970910,1.168,1.17,1.14,1.14,82678
FAI,19970910,0.62,0.63,0.62,0.62,69777
FAR,19970910,0.41,0.42,0.405,0.41,86915
FBG,19970910,2.708,2.71,2.69,2.7,5075157
FBO,19970910,3.243,3.25,3.242,3.25,52618
FCL,19970910,1.99,2,1.98,1.98,669732
FDR,19970910,0.15,0.15,0.12,0.125,1720000
FFL,19970910,2.1,2.1,2.07,2.07,160776
FGR,19970910,0.021,0.022,0.021,0.022,654000
FHF,19970910,7.78,7.78,7.6,7.6,81285
FHL,19970910,6.1,6.1,6.1,6.1,1000
FIF,19970910,4.22,4.23,4.18,4.23,172005
FIG,19970910,0.059,0.059,0.059,0.059,117220
FIM,19970910,0.125,0.125,0.12,0.12,1785000
FLL,19970910,0.86,0.87,0.86,0.86,132727
FLT,19970910,3.96,4,3.96,4,32210
FNC,19970910,0.22,0.22,0.215,0.22,162864
FOA,19970910,9.7,9.7,9.55,9.55,68034
FOR,19970910,0.05,0.05,0.05,0.05,15000
FPB,19970910,2.6,2.62,2.6,2.62,17993
FPF,19970910,1.81,1.82,1.81,1.81,17094
FPG,19970910,1.26,1.26,1.26,1.26,63000
FRD,19970910,0.455,0.455,0.455,0.455,3000
FRO,19970910,0.11,0.11,0.105,0.11,80000
FRP,19970910,1.4,1.4,1.4,1.4,29686
FRT,19970910,0.35,0.35,0.35,0.35,55000
FTU,19970910,0.025,0.025,0.025,0.025,317000
FWD,19970910,2.31,2.31,2.3,2.3,2000
FXJ,19970910,3.259,3.26,3.19,3.21,993100
GAL,19970910,1.5,1.5,1.5,1.5,10000
GAN,19970910,0.943,0.95,0.94,0.95,944550
GAW,19970910,0.079,0.08,0.079,0.08,95000
GCC,19970910,0.165,0.185,0.16,0.185,2317650
GCI,19970910,8.5,8.51,8.5,8.51,1727
GCM,19970910,2.3,2.3,2.25,2.25,472472
GCR,19970910,0.199,0.2,0.18,0.18,25000
GDH,19970910,0.53,0.54,0.53,0.54,25100
GDM,19970910,0.31,0.335,0.31,0.33,71450
GEG,19970910,0.55,0.57,0.55,0.57,40002
GEL,19970910,0.36,0.38,0.35,0.35,150500
GFA,19970910,9.5,9.5,9.5,9.5,500
GFD,19970910,0.46,0.49,0.46,0.49,195000
GGR,19970910,0.2,0.2,0.195,0.195,20000
GGS,19970910,0.225,0.225,0.215,0.215,79432
GGY,19970910,0.054,0.054,0.053,0.054,180000
GHM,19970910,0.12,0.12,0.12,0.12,60000
GHP,19970910,1.2,1.2,1.2,1.2,43125
GHR,19970910,0.27,0.29,0.27,0.29,37438
GII,19970910,0.09,0.09,0.09,0.09,3200
GIO,19970910,4.15,4.15,4.1,4.1,1750250
GIR,19970910,0.213,0.24,0.197,0.225,7583001
GLD,19970910,1.5,1.51,1.5,1.51,23554
GLP,19970910,0.08,0.08,0.08,0.08,60000
GLT,19970910,0.15,0.15,0.15,0.15,36000
GMA,19970910,0.071,0.074,0.071,0.073,1529445
GME,19970910,0.14,0.14,0.135,0.135,302262
GMF,19970910,2.116,2.15,2.11,2.15,2824677
GMN,19970910,0.15,0.15,0.15,0.15,30785
GMS,19970910,0.55,0.55,0.55,0.55,6000
GNR,19970910,0.105,0.105,0.093,0.093,70000
GOW,19970910,2.77,2.8,2.77,2.8,1000
GPA,19970910,0.34,0.34,0.34,0.34,400
GPT,19970910,2.578,2.59,2.55,2.57,1489478
GPY,19970910,0.235,0.235,0.235,0.235,24617
GRA,19970910,0.095,0.095,0.095,0.095,51777
GRI,19970910,0.305,0.305,0.3,0.3,104004
GRN,19970910,0.18,0.2,0.18,0.2,135578
GRT,19970910,0.6,0.6,0.6,0.6,229
GSE,19970910,0.16,0.17,0.16,0.17,598475
GSP,19970910,0.81,0.82,0.8,0.81,186087
GTM,19970910,0.074,0.074,0.07,0.071,2745000
GTS,19970910,0.3,0.3,0.3,0.3,8700
GUD,19970910,4.75,4.75,4.65,4.75,116364
GUL,19970910,0.034,0.034,0.034,0.034,105000
GVM,19970910,0.59,0.62,0.55,0.62,337636
GWC,19970910,1.15,1.18,1.15,1.18,11963
GWF,19970910,0.78,0.78,0.78,0.78,4400
GWT,19970910,2.96,2.99,2.96,2.97,74888
GZL,19970910,1.47,1.49,1.47,1.49,5000
HAH,19970910,5.116,5.13,5.07,5.07,189176
HAM,19970910,0.33,0.33,0.33,0.33,57300
HAR,19970910,0.7,0.7,0.7,0.7,39300
HBL,19970910,0.26,0.28,0.26,0.28,580000
HDR,19970910,0.08,0.082,0.077,0.082,1927466
HEI,19970910,0.81,0.81,0.8,0.81,20000
HER,19970910,0.56,0.56,0.56,0.56,17200
HEX,19970910,0.13,0.13,0.13,0.13,40000
HGV,19970910,1.07,1.07,1.03,1.03,54670
HIC,19970910,0.465,0.48,0.465,0.48,92000
HIG,19970910,0.84,0.85,0.84,0.84,108304
HIH,19970910,3.48,3.49,3.46,3.49,30380
HIL,19970910,2.3,2.3,2.3,2.3,22000
HLL,19970910,0.11,0.115,0.11,0.115,142975
HLN,19970910,1.683,1.702,1.65,1.67,1028469
HLX,19970910,0.84,0.885,0.8,0.885,124930
HLY,19970910,1.9,1.9,1.86,1.86,90700
HMC,19970910,0.079,0.08,0.076,0.076,127700
HMT,19970910,2.15,2.15,2.15,2.15,119772
HNG,19970910,1.36,1.36,1.36,1.36,1419
HOY,19970910,2.88,2.89,2.88,2.88,30119
HPL,19970910,1.4,1.4,1.4,1.4,11000
HRR,19970910,0.19,0.2,0.19,0.2,57000
HRS,19970910,0.25,0.25,0.245,0.25,71500
HRT,19970910,0.47,0.47,0.465,0.465,23000
HRW,19970910,2.66,2.68,2.66,2.68,26491
HSL,19970910,1.75,1.75,1.75,1.75,13500
HVN,19970910,8.38,8.39,8.38,8.39,13300
HZM,19970910,0.072,0.072,0.072,0.072,67000
IAM,19970910,2.71,2.72,2.7,2.72,116402
ICI,19970910,12.432,12.52,12.41,12.5,801494
ICT,19970910,5.92,5.93,5.82,5.85,65157
ICW,19970910,3,3,3,3,50000
IDT,19970910,0.63,0.65,0.63,0.65,96000
IFT,19970910,1.36,1.37,1.35,1.35,96671
IHG,19970910,0.99,1.03,0.99,1,203440
IHN,19970910,0.88,0.89,0.88,0.88,10000
IMD,19970910,0.29,0.29,0.29,0.29,72100
IMM,19970910,0.175,0.175,0.17,0.17,56935
INX,19970910,1,1,1,1,51000
ION,19970910,0.7,0.7,0.7,0.7,2000
IPH,19970910,2.4,2.4,2.4,2.4,3000
IPI,19970910,0.54,0.54,0.51,0.51,3500
IPY,19970910,1.01,1.01,1.01,1.01,3000
IRC,19970910,0.16,0.165,0.16,0.165,33333
IRO,19970910,0.13,0.13,0.13,0.13,27700
ISR,19970910,0.255,0.255,0.25,0.25,50000
ITN,19970910,0.16,0.16,0.16,0.16,36000
JBG,19970910,1.118,1.44,1.1,1.37,6270209
JFC,19970910,0.84,0.85,0.84,0.84,110000
JJS,19970910,1.43,1.47,1.42,1.47,25200
JLA,19970910,0.11,0.11,0.11,0.11,390000
JNA,19970910,1.43,1.43,1.42,1.42,193350
JOD,19970910,0.011,0.011,0.009,0.009,100556
JRV,19970910,0.125,0.125,0.12,0.12,50000
JUP,19970910,3.3,3.3,3.25,3.26,124480
KBG,19970910,0.19,0.19,0.19,0.19,4000
KCG,19970910,0.5,0.5,0.5,0.5,2415
KCN,19970910,0.81,0.81,0.788,0.788,130500
KGH,19970910,0.57,0.58,0.57,0.57,52600
KGR,19970910,0.099,0.1,0.09,0.094,9362950
KIW,19970910,0.11,0.11,0.11,0.11,170000
KLS,19970910,0.55,0.55,0.51,0.51,106270
KLZ,19970910,2.97,3,2.97,2.97,36671
KMN,19970910,0.072,0.072,0.072,0.072,30000
KMT,19970910,0.15,0.15,0.145,0.145,44000
KPL,19970910,1.23,1.26,1.23,1.25,16000
KRS,19970910,0.1,0.1,0.1,0.1,1200000
KUP,19970910,1.43,1.44,1.43,1.44,8800
KYC,19970910,4.15,4.15,4.15,4.15,16400
KYD,19970910,0.38,0.38,0.38,0.38,15000
LAC,19970910,1.61,1.61,1.61,1.61,2739
LAF,19970910,0.16,0.16,0.16,0.16,20000
LEG,19970910,0.17,0.17,0.15,0.15,232000
LEI,19970910,6.791,6.795,6.71,6.74,290446
LEO,19970910,0.18,0.18,0.18,0.18,263000
LHG,19970910,2.02,2.05,2.02,2.02,1239400
LKO,19970910,0.036,0.053,0.035,0.051,21941354
LLC,19970910,30.463,30.75,30.32,30.6,536986
LLR,19970910,0.17,0.17,0.17,0.17,20000
LNN,19970910,3.3,3.3,3.3,3.3,132700
LSE,19970910,0.29,0.29,0.28,0.28,84000
LSG,19970910,0.9,0.91,0.89,0.91,97950
LVG,19970910,0.231,0.235,0.22,0.23,9615000
LYG,19970910,0.12,0.12,0.115,0.115,1398400
MAG,19970910,3.25,3.25,3.25,3.25,438
MAH,19970910,0.84,0.84,0.82,0.83,182762
MAS,19970910,0.045,0.045,0.038,0.038,223754
MAT,19970910,2.3,2.3,2.3,2.3,1640
MAX,19970910,0.88,0.9,0.88,0.9,180259
MAY,19970910,7.925,7.93,7.88,7.925,1490840
MBC,19970910,3.1,3.1,3.1,3.1,2900
MBK,19970910,10,10,10,10,33630
MBL,19970910,13.58,13.58,13.5,13.55,966360
MCO,19970910,0.23,0.24,0.23,0.24,2100
MCP,19970910,2.71,2.71,2.7,2.7,23148
MCT,19970910,0.045,0.045,0.045,0.045,1142
MDI,19970910,0.16,0.16,0.16,0.16,16000
MDN,19970910,0.18,0.18,0.18,0.18,94
MEE,19970910,0.155,0.155,0.155,0.155,46540
MEM,19970910,1.4,1.4,1.4,1.4,69
MET,19970910,28.7,28.7,28.5,28.7,1846
MEX,19970910,1.25,1.25,1.23,1.23,59157
MGD,19970910,0.076,0.08,0.075,0.077,1357200
MGL,19970910,0.18,0.18,0.18,0.18,50000
MGS,19970910,0.99,1.05,0.99,1.05,533088
MGW,19970910,1.6,1.6,1.6,1.6,16500
MHI,19970910,0.096,0.096,0.096,0.096,2318
MIC,19970910,0.065,0.065,0.065,0.065,10000
MIK,19970910,0.225,0.225,0.22,0.22,33744
MIM,19970910,1.7,1.7,1.67,1.69,6509488
MIV,19970910,0.41,0.41,0.41,0.41,5000
MJN,19970910,0.26,0.26,0.26,0.26,275000
MKA,19970910,0.28,0.28,0.28,0.28,29000
MLG,19970910,1.62,1.62,1.62,1.62,10428
MMC,19970910,1.17,1.2,1.17,1.2,302000
MMD,19970910,0.3,0.3,0.29,0.29,42700
MMF,19970910,2.7,2.7,2.65,2.65,22400
MMN,19970910,0.08,0.08,0.08,0.08,49700
MMU,19970910,3.81,3.81,3.75,3.75,30500
MND,19970910,3,3,3,3,200000
MNE,19970910,0.35,0.37,0.35,0.37,807825
MNG,19970910,0.19,0.19,0.19,0.19,107033
MNT,19970910,0.576,0.58,0.55,0.55,69621
MOH,19970910,0.12,0.135,0.12,0.135,125328
MOM,19970910,0.135,0.135,0.135,0.135,78136
MOO,19970910,0.15,0.165,0.15,0.165,50299
