LLC,19970627,27.79,28,27.79,27.89,373975
LLR,19970627,0.19,0.2,0.19,0.2,94460
LMC,19970627,5.155,5.155,5.15,5.15,21000
LNN,19970627,3.38,3.38,3.36,3.36,81266
LSE,19970627,0.213,0.24,0.213,0.225,303853
LVG,19970627,0.213,0.22,0.21,0.215,395000
LYG,19970627,0.16,0.16,0.155,0.155,25600
MAG,19970627,2.6,2.6,2.6,2.6,525
MAH,19970627,0.97,0.98,0.96,0.98,143104
MAS,19970627,0.08,0.09,0.08,0.08,70000
MAY,19970627,7.8,7.84,7.72,7.801,341944
MBC,19970627,2.55,2.55,2.55,2.55,500
MBK,19970627,8.1,8.3,8.1,8.3,7094
MBL,19970627,11.3,11.39,11.28,11.37,378041
MCO,19970627,0.35,0.35,0.35,0.35,33000
MCP,19970627,2.56,2.58,2.55,2.55,25278
MCT,19970627,0.07,0.07,0.05,0.05,354113
MDC,19970627,2.85,2.85,2.85,2.85,13030
MDI,19970627,0.217,0.225,0.215,0.225,780000
MEE,19970627,0.26,0.27,0.26,0.27,178800
MEM,19970627,1.25,1.25,1.25,1.25,155
MEN,19970627,0.26,0.265,0.25,0.265,90648
MET,19970627,35.6,35.6,35.45,35.45,2918
MEX,19970627,1.32,1.32,1.32,1.32,3000
MGD,19970627,0.056,0.056,0.054,0.054,320000
MGG,19970627,0.15,0.15,0.15,0.15,268
MGL,19970627,0.255,0.255,0.24,0.25,322513
MGS,19970627,0.56,0.58,0.56,0.58,140760
MGW,19970627,1.45,1.45,1.42,1.45,29248
MIC,19970627,0.082,0.085,0.082,0.085,125000
MIK,19970627,0.24,0.25,0.24,0.25,464006
MIM,19970627,1.947,1.98,1.94,1.96,6807582
MIV,19970627,0.5,0.5,0.5,0.5,17000
MJN,19970627,0.24,0.24,0.235,0.235,210000
MKA,19970627,0.294,0.31,0.294,0.3,87800
MLG,19970627,1.81,1.81,1.79,1.79,36177
MLN,19970627,0.2,0.2,0.2,0.2,780000
MLT,19970627,7.6,7.6,7.6,7.6,1000
MMC,19970627,1.85,1.89,1.85,1.85,7360
MMD,19970627,0.305,0.31,0.3,0.31,34000
MMF,19970627,3.24,3.26,3.24,3.25,63758
MMN,19970627,0.115,0.12,0.11,0.12,200334
MMU,19970627,3.97,3.99,3.95,3.95,28922
MNG,19970627,0.285,0.3,0.285,0.3,84200
MNT,19970627,0.5,0.5,0.49,0.49,30000
MOH,19970627,0.07,0.07,0.07,0.07,125000
MOM,19970627,0.195,0.2,0.19,0.2,286000
MOO,19970627,0.13,0.135,0.1,0.1,120000
MOS,19970627,0.425,0.44,0.41,0.415,3759972
MPH,19970627,0.28,0.28,0.28,0.28,20000
MPL,19970627,0.09,0.093,0.085,0.09,1237000
MPO,19970627,0.076,0.076,0.076,0.076,1000
MPT,19970627,1.4,1.4,1.39,1.39,1464803
MQL,19970627,0.33,0.33,0.32,0.32,98334
MRC,19970627,0.543,0.55,0.54,0.54,170500
MRD,19970627,1.37,1.37,1.37,1.37,20623
MRH,19970627,0.73,0.73,0.7,0.73,29800
MRV,19970627,2.796,2.8,2.77,2.8,353231
MSC,19970627,0.255,0.26,0.255,0.26,421000
MSG,19970627,0.27,0.27,0.27,0.27,51922
MSI,19970627,0.18,0.18,0.18,0.18,158915
MTB,19970627,0.125,0.125,0.12,0.12,463400
MTE,19970627,0.61,0.61,0.6,0.6,16500
MTK,19970627,3.6,3.61,3.6,3.6,6000
MTL,19970627,2.28,2.4,2.28,2.4,172113
MTM,19970627,0.125,0.135,0.125,0.135,228600
MUR,19970627,0.68,0.68,0.67,0.67,477350
MWL,19970627,0.85,0.85,0.85,0.85,30000
MXC,19970627,0.26,0.26,0.245,0.26,104500
MZG,19970627,0.375,0.375,0.375,0.375,51500
NAB,19970627,18.624,18.82,18.624,18.8,3374262
NAU,19970627,1.06,1.08,1.06,1.08,67500
NBH,19970627,5.008,5.05,5.004,5.03,1582341
NBS,19970627,2.756,2.9,2.756,2.87,22701
NCI,19970627,2.55,2.55,2.55,2.55,8040
NCL,19970627,1.06,1.08,1.06,1.07,14298
NCM,19970627,3.508,3.75,3.502,3.68,3274461
NCP,19970627,6.403,6.43,6.33,6.36,5171105
NCR,19970627,2.88,3,2.84,3,140302
NDY,19970627,1.518,1.55,1.51,1.51,6006278
NEP,19970627,0.165,0.165,0.16,0.16,85600
NET,19970627,0.47,0.47,0.46,0.46,31704
NEX,19970627,0.12,0.12,0.11,0.11,788077
NFD,19970627,1.87,1.88,1.85,1.87,168388
NFG,19970627,0.56,0.56,0.55,0.56,124900
NFM,19970627,6.82,6.82,6.8,6.8,14044
NFO,19970627,0.12,0.12,0.1,0.1,8000
NGH,19970627,0.12,0.12,0.12,0.12,252000
NHG,19970627,0.255,0.265,0.25,0.26,468416
NHM,19970627,0.058,0.058,0.055,0.055,232200
NHR,19970627,0.76,0.77,0.76,0.76,30106
NIM,19970627,0.48,0.5,0.48,0.5,68610
NIX,19970627,1.4,1.42,1.4,1.41,93126
NLB,19970627,0.28,0.28,0.28,0.28,4750
NMF,19970627,0.91,0.91,0.9,0.9,9000
NMH,19970627,2.06,2.08,2.05,2.07,871578
NML,19970627,2.85,2.85,2.8,2.85,28170
NMP,19970627,1.14,1.14,1.14,1.14,802002
NMW,19970627,0.8,0.8,0.8,0.8,13429
NNG,19970627,0.14,0.14,0.14,0.14,40000
NPC,19970627,0.43,0.435,0.43,0.43,150000
NPT,19970627,1.14,1.15,1.14,1.15,260400
NRT,19970627,1.75,1.75,1.7,1.7,28261
NTL,19970627,0.96,0.96,0.96,0.96,5500
NTS,19970627,0.095,0.095,0.095,0.095,237000
NTW,19970627,0.138,0.138,0.13,0.13,60250
NVS,19970627,4.4,4.46,4.4,4.45,127012
NZO,19970627,0.39,0.39,0.39,0.39,79000
OCN,19970627,0.143,0.15,0.14,0.14,640345
OEC,19970627,0.87,0.89,0.86,0.88,322146
OGL,19970627,0.19,0.19,0.18,0.18,30000
OHL,19970627,0.6,0.6,0.6,0.6,15000
OLS,19970627,1.397,1.4,1.32,1.32,76500
OML,19970627,3.75,3.79,3.75,3.77,370808
OMO,19970627,0.17,0.17,0.165,0.165,242000
OMP,19970627,0.64,0.64,0.57,0.57,4880
ONI,19970627,1,1,1,1,14750
OPS,19970627,3.5,3.55,3.5,3.55,45890
ORL,19970627,0.96,0.96,0.95,0.95,120000
OSH,19970627,3.45,3.6,3.43,3.55,7969218
OTR,19970627,1.1,1.18,1,1.18,387111
OXR,19970627,0.284,0.295,0.275,0.295,238557
PAE,19970627,0.14,0.17,0.14,0.15,82500
PAL,19970627,0.225,0.24,0.21,0.24,442600
PAS,19970627,2.604,2.7,2.6,2.67,2452174
PAT,19970627,1.95,1.95,1.95,1.95,9000
PBB,19970627,5.1,5.1,5.05,5.07,703941
PBL,19970627,7.65,7.68,7.52,7.55,855643
PBY,19970627,0.81,0.81,0.8,0.81,111256
PCE,19970627,0.62,0.64,0.62,0.62,99588
PCM,19970627,1.15,1.15,1.15,1.15,2448
PDC,19970627,1.2,1.2,1.19,1.19,181720
PDG,19970627,22,22.1,22,22.1,1917
PDN,19970627,0.094,0.1,0.092,0.1,160000
PDP,19970627,3.795,3.88,3.79,3.86,1475529
PDR,19970627,0.18,0.18,0.18,0.18,290200
PEM,19970627,0.67,0.68,0.67,0.68,96500
PFP,19970627,2.45,2.45,2.45,2.45,2500
PGL,19970627,12.6,12.6,12.6,12.6,1730
PGP,19970627,0.082,0.082,0.081,0.081,202400
PGT,19970627,0.105,0.11,0.1,0.11,50000
PHC,19970627,0.05,0.05,0.05,0.05,250000
PHD,19970627,0.175,0.175,0.17,0.17,341668
PHY,19970627,1.17,1.17,1.17,1.17,1100
PID,19970627,0.96,0.96,0.96,0.96,18007
PIG,19970627,0.255,0.26,0.25,0.26,74800
PII,19970627,1.14,1.15,1.14,1.14,616887
PIP,19970627,0.73,0.74,0.73,0.73,176090
PLC,19970627,0.33,0.33,0.33,0.33,5000
PLM,19970627,8.75,8.75,8.75,8.75,300
PLT,19970627,2.706,2.8,2.7,2.7,47880
PLU,19970627,4.249,4.28,4.16,4.18,533967
PLW,19970627,1.6,1.6,1.59,1.59,4300
PMA,19970627,0.2,0.215,0.185,0.21,192000
PMC,19970627,0.97,1,0.97,0.98,133489
PMM,19970627,3.25,3.3,3.25,3.3,308800
PMP,19970627,3.52,3.55,3.5,3.55,111441
PMV,19970627,1.95,1.95,1.95,1.95,20000
PNA,19970627,0.33,0.34,0.32,0.32,68000
PNI,19970627,5.01,5.21,5.01,5.11,928555
PNL,19970627,0.14,0.14,0.14,0.14,228645
POW,19970627,0.055,0.06,0.054,0.06,76367
PPK,19970627,0.495,0.495,0.47,0.47,24000
PPP,19970627,0.19,0.2,0.19,0.195,937092
PPT,19970627,8.9,8.9,8.82,8.85,56845
PRA,19970627,0.205,0.235,0.205,0.235,1424000
PRB,19970627,0.019,0.019,0.017,0.017,887000
PRE,19970627,0.11,0.11,0.11,0.11,209000
PRH,19970627,3.12,3.12,3.12,3.12,858
PRL,19970627,0.75,0.76,0.75,0.75,109627
PRM,19970627,0.069,0.071,0.069,0.07,681217
PRN,19970627,0.038,0.038,0.038,0.038,1500
PRP,19970627,1.07,1.08,1.06,1.07,304698
PRT,19970627,2.75,2.75,2.75,2.75,15250
PSA,19970627,5.95,6,5.95,6,65556
PSE,19970627,0.13,0.13,0.12,0.12,483000
PSR,19970627,1.63,1.75,1.61,1.75,55862
PSV,19970627,0.66,0.67,0.66,0.67,10003
PTD,19970627,0.49,0.497,0.465,0.485,442268
PTZ,19970627,1.33,1.38,1.3,1.3,626962
PYT,19970627,0.285,0.285,0.285,0.285,15360
QAN,19970627,2.969,3.06,2.969,3.05,4178917
QBE,19970627,7.98,8.06,7.96,7.992,413154
QCH,19970627,5.65,5.65,5.6,5.6,6443
QMC,19970627,1.34,1.35,1.31,1.35,899438
QNI,19970627,2.402,2.41,2.37,2.38,6112178
QOP,19970627,0.16,0.16,0.16,0.16,11000
QRL,19970627,1.62,1.64,1.62,1.63,1008940
QTI,19970627,0.15,0.15,0.15,0.15,14758
QTK,19970627,0.11,0.11,0.11,0.11,30500
QUF,19970627,3.32,3.33,3.32,3.33,35918
QUR,19970627,1.2,1.2,1.15,1.2,20147
RAC,19970627,3.97,4.02,3.97,4,524019
RAG,19970627,0.01,0.012,0.01,0.01,250550
RAI,19970627,0.45,0.45,0.44,0.44,293000
RBK,19970627,0.13,0.13,0.13,0.13,45000
RCR,19970627,0.39,0.4,0.39,0.4,18628
RDF,19970627,0.84,0.85,0.84,0.85,16700
REB,19970627,1.88,1.91,1.88,1.91,34183
REH,19970627,8.85,8.85,8.85,8.85,330
RFM,19970627,0.15,0.155,0.14,0.14,254000
RFR,19970627,0.145,0.15,0.145,0.15,155000
RGC,19970627,4.8,4.85,4.79,4.81,591396
RGR,19970627,0.068,0.068,0.06,0.065,3300000
RGS,19970627,4.11,4.11,4.01,4.07,49449
RHO,19970627,0.16,0.16,0.135,0.135,585200
RIC,19970627,1.7,1.7,1.63,1.63,591530
RIM,19970627,0.12,0.12,0.12,0.12,10000
RIO,19970627,22.55,22.6,22.45,22.57,15408809
RMW,19970627,2.88,2.88,2.88,2.88,1250
ROK,19970627,2.55,2.55,2.55,2.55,21800
ROR,19970627,0.75,0.75,0.72,0.72,18000
RPG,19970627,0.29,0.29,0.28,0.28,11548
RSG,19970627,2.256,2.42,2.256,2.42,1333085
RSM,19970627,0.87,0.89,0.87,0.88,196824
RTH,19970627,8.3,8.3,8.15,8.25,109073
RTM,19970627,0.064,0.064,0.064,0.064,100000
RTS,19970627,0.62,0.62,0.62,0.62,27000
RUP,19970627,4,4,3.85,4,12734
RUS,19970627,0.155,0.16,0.155,0.16,85500
SAQ,19970627,3.85,3.9,3.8,3.9,124800
SAS,19970627,0.2,0.205,0.2,0.205,93000
SBC,19970627,5.2,5.2,5.2,5.2,1022
SBE,19970627,1.05,1.06,1.05,1.06,12053
SBM,19970627,0.55,0.56,0.53,0.55,270866
SBR,19970627,0.022,0.022,0.02,0.022,1015000
SCD,19970627,1.05,1.05,1.05,1.05,500
SCE,19970627,0.72,0.75,0.72,0.75,30840500
SCH,19970627,2.344,2.38,2.34,2.37,1045482
SCP,19970627,2.145,2.18,2.12,2.12,70173
SCR,19970627,2.45,2.5,2.45,2.5,37440
SCS,19970627,0.203,0.21,0.195,0.2,187000
SCX,19970627,0.07,0.07,0.07,0.07,4000
SDN,19970627,0.17,0.175,0.17,0.17,64000
SDT,19970627,0.355,0.365,0.355,0.36,150927
SED,19970627,0.18,0.18,0.18,0.18,163400
SET,19970627,5,5.1,5,5.1,120
SEV,19970627,5.45,5.58,5.4,5.58,281796
SFM,19970627,0.17,0.17,0.17,0.17,20000
SGA,19970627,0.3,0.36,0.3,0.36,35000
SGB,19970627,8.813,9,8.75,8.75,774714
SGI,19970627,1.63,1.65,1.62,1.64,151847
SGN,19970627,4.58,4.6,4.5,4.5,18354
SGP,19970627,3.48,3.48,3.45,3.473,186873
SGR,19970627,0.08,0.083,0.08,0.083,1369219
SGW,19970627,5.181,5.181,4.99,5.03,305970
SHL,19970627,1.84,1.85,1.8,1.85,34000
SHV,19970627,0.95,0.95,0.95,0.95,586
SID,19970627,7.3,7.3,7.24,7.24,21780
SKE,19970627,2.5,2.5,2.45,2.5,71591
SKR,19970627,0.115,0.12,0.115,0.115,327775
SLS,19970627,0.57,0.57,0.57,0.57,15815
SMC,19970627,0.068,0.068,0.06,0.06,284850
SME,19970627,6.93,6.93,6.9,6.93,63053
SMG,19970627,0.18,0.18,0.175,0.18,165000
SMI,19970627,12.25,12.5,12.25,12.41,678987
SMM,19970627,0.42,0.42,0.42,0.42,10000
SMS,19970627,9.3,9.6,9.3,9.6,135441
SMU,19970627,0.235,0.235,0.22,0.22,33610
SNM,19970627,0.315,0.32,0.315,0.315,168048
SNX,19970627,0.4,0.42,0.4,0.4,387618
SNY,19970627,0.93,0.93,0.93,0.93,19666
SOA,19970627,0.29,0.29,0.275,0.275,67103
SOG,19970627,0.66,0.67,0.65,0.66,67614
SOH,19970627,0.895,0.93,0.88,0.93,131120
SOL,19970627,48,48,48,48,1130
SOV,19970627,0.074,0.074,0.07,0.07,298500
SOX,19970627,0.79,0.8,0.79,0.8,10000
SPD,19970627,0.45,0.46,0.45,0.46,20000
SPE,19970627,0.035,0.035,0.032,0.032,100000
SPP,19970627,4.25,4.25,4.2,4.25,166150
SPS,19970627,1.44,1.45,1.42,1.42,32560
SPT,19970627,2.8,2.83,2.8,2.83,27977
SPX,19970627,0.295,0.295,0.295,0.295,30000
SQG,19970627,0.028,0.028,0.027,0.028,175000
SRI,19970627,0.54,0.56,0.51,0.51,717285
SRO,19970627,0.084,0.084,0.08,0.08,649250
SRP,19970627,4.992,5.03,4.95,4.95,4777594
SSE,19970627,0.89,0.89,0.88,0.89,151200
SSI,19970627,3.4,3.4,3.4,3.4,5000
SSN,19970627,0.03,0.03,0.03,0.03,8100
SSR,19970627,1.8,1.82,1.8,1.82,91300
STM,19970627,0.065,0.065,0.065,0.065,50000
STO,19970627,5.48,5.52,5.47,5.51,5927211
STU,19970627,0.145,0.15,0.145,0.15,469200
SUB,19970627,0.04,0.04,0.04,0.04,15386
SUR,19970627,0.245,0.25,0.235,0.25,609444
SVR,19970627,1.221,1.23,1.18,1.2,1579464
SWD,19970627,1.65,1.65,1.55,1.56,79190
SWS,19970627,3.22,3.22,3.22,3.22,2400
SYD,19970627,2.09,2.1,2.07,2.08,417424
TAH,19970627,7.02,7.05,7,7.03,861251
TAI,19970627,0.08,0.082,0.079,0.082,1873814
TAM,19970627,0.23,0.25,0.23,0.25,198000
TAP,19970627,1.59,1.62,1.59,1.6,325499
TBR,19970627,0.1,0.1,0.1,0.1,75000
TCA,19970627,6.65,6.7,6.65,6.7,13800
TCE,19970627,1.1,1.1,1.1,1.1,136500
TCL,19970627,1055,1055,1050,1050,5869
TCT,19970627,6.05,6.05,6.05,6.05,18000
TEC,19970627,0.35,0.355,0.35,0.35,231001
TEH,19970627,1.719,1.85,1.719,1.85,57801
TEM,19970627,0.98,1,0.98,1,58500
TGG,19970627,1.56,1.57,1.56,1.57,15700
TGL,19970627,0.123,0.14,0.123,0.14,523617
TGO,19970627,0.4,0.4,0.4,0.4,155000
THG,19970627,0.824,0.83,0.82,0.83,81706
TIC,19970627,0.06,0.06,0.06,0.06,5402
TIM,19970627,2.175,2.4,2.17,2.4,18434
TIR,19970627,0.255,0.26,0.25,0.25,1438200
TKG,19970627,0.041,0.043,0.038,0.04,1149300
TKR,19970627,0.325,0.325,0.325,0.325,1000
TLA,19970627,1.26,1.27,1.25,1.27,883080
TLN,19970627,0.115,0.14,0.115,0.14,919403
TMC,19970627,0.7,0.7,0.7,0.7,2000
TMG,19970627,0.58,0.58,0.57,0.57,262620
TMM,19970627,0.11,0.11,0.11,0.11,725
TMS,19970627,1.35,1.35,1.35,1.35,544500
TOL,19970627,2.68,2.75,2.68,2.75,91000
TOR,19970627,0.947,0.95,0.91,0.93,56298
TPT,19970627,0.37,0.37,0.335,0.36,83828
TRE,19970627,0.135,0.145,0.135,0.145,65700
TRI,19970627,0.07,0.079,0.067,0.079,1900803
TRY,19970627,1.36,1.39,1.36,1.39,5500
TSS,19970627,0.25,0.25,0.24,0.25,77741
TTH,19970627,0.405,0.405,0.405,0.405,55277
TTR,19970627,0.1,0.105,0.1,0.105,244300
TXR,19970627,0.032,0.032,0.03,0.03,196200
TYA,19970627,2.2,2.25,2.16,2.24,69098
UAL,19970627,0.165,0.165,0.16,0.16,117000
UCR,19970627,2.6,2.6,2.59,2.6,39235
UGM,19970627,0.74,0.74,0.74,0.74,377
UMG,19970627,0.105,0.105,0.105,0.105,54000
VHL,19970627,0.4,0.4,0.38,0.38,19600
VII,19970627,0.19,0.19,0.19,0.19,14000
VKI,19970627,0.08,0.08,0.08,0.08,5355
VLT,19970627,0.059,0.061,0.057,0.057,418561
VOS,19970627,0.38,0.385,0.38,0.385,41850
VPE,19970627,0.191,0.195,0.19,0.195,1938400
VPM,19970627,0.43,0.43,0.43,0.43,12000
VRL,19970627,4.78,4.8,4.76,4.76,53071
VSS,19970627,6.85,6.9,6.85,6.86,52679
VWD,19970627,1.28,1.28,1.28,1.28,17772
WAH,19970627,0.22,0.22,0.22,0.22,20000
WAK,19970627,1.57,1.57,1.57,1.57,11943
WAN,19970627,5.939,5.95,5.88,5.9,191076
WBA,19970627,0.9,0.9,0.9,0.9,555
WBB,19970627,2.91,2.95,2.91,2.95,53828
WBC,19970627,7.867,7.9,7.8,7.8,9558894
WDM,19970627,1.3,1.35,1.25,1.25,15900
WDP,19970627,1.16,1.16,1.16,1.16,1300
WEG,19970627,8.9,9.02,8.9,9.02,1128
WES,19970627,12.11,12.26,12.11,12.2,150456
WFA,19970627,1.14,1.15,1.14,1.14,2106091
WFT,19970627,2.69,2.71,2.69,2.7,1424488
WGC,19970627,0.115,0.115,0.11,0.11,125000
WGR,19970627,0.52,0.52,0.51,0.51,5784
WHK,19970627,0.085,0.085,0.085,0.085,40000
WHW,19970627,1.96,1.96,1.95,1.95,4800
WJM,19970627,5.05,5.05,5.05,5.05,161194
WKC,19970627,1.001,1.03,1.001,1.02,505574
WKM,19970627,0.37,0.37,0.37,0.37,7808
WLH,19970627,0.225,0.225,0.225,0.225,23000
WLK,19970627,0.105,0.11,0.105,0.11,57011
WLM,19970627,0.8,0.8,0.8,0.8,120
WMC,19970627,8.379,8.54,8.356,8.4,17672460
WMT,19970627,1.163,1.18,1.16,1.17,728967
WNA,19970627,0.46,0.53,0.455,0.51,773470
WOW,19970627,4.277,4.3,4.25,4.29,8711478
WPL,19970627,11.4,11.77,11.32,11.334,7814657
WPT,19970627,1.77,1.78,1.77,1.77,590319
WRF,19970627,0.39,0.39,0.39,0.39,46367
WSF,19970627,24.45,24.47,24.32,24.4,22050
WSG,19970627,0.165,0.165,0.16,0.16,51900
WSI,19970627,0.21,0.22,0.21,0.215,269333
WSL,19970627,4.1,4.1,4.09,4.1,140140
WTP,19970627,0.48,0.48,0.475,0.475,49000
WYL,19970627,6.45,6.45,6.4,6.4,52280
XEN,19970627,0.06,0.06,0.06,0.06,20000
YAM,19970627,0.255,0.255,0.25,0.25,53620
YDR,19970627,0.155,0.155,0.155,0.155,20000
YNX,19970627,0.155,0.155,0.15,0.155,155000
YTS,19970627,0.95,0.96,0.95,0.95,369317
ZEL,19970627,0.749,0.8,0.749,0.78,185000
ZPR,19970627,0.058,0.061,0.058,0.061,91449
ZYL,19970627,0.27,0.29,0.27,0.29,108313
