AXI,19970408,0.45,0.45,0.45,0.45,15000
AXR,19970408,0.415,0.415,0.405,0.405,80000
AYO,19970408,0.7,0.7,0.68,0.68,20680
AZL,19970408,0.096,0.098,0.095,0.095,618122
BAE,19970408,0.51,0.51,0.51,0.51,8500
BAH,19970408,0.35,0.35,0.35,0.35,10000
BCD,19970408,1.65,1.65,1.65,1.65,1100
BDG,19970408,0.16,0.165,0.16,0.165,53600
BDL,19970408,0.68,0.69,0.67,0.68,129400
BDS,19970408,3.3,3.3,3.3,3.3,2200
BEE,19970408,0.32,0.32,0.32,0.32,12500
BEM,19970408,0.55,0.55,0.55,0.55,3000
BEN,19970408,4.68,4.68,4.56,4.6,11165
BER,19970408,0.75,0.77,0.75,0.77,11000
BGD,19970408,0.22,0.22,0.22,0.22,2000
BGF,19970408,0.06,0.06,0.06,0.06,16500
BHP,19970408,16.841,16.89,16.75,16.75,1907945
BHT,19970408,1.227,1.24,1.227,1.24,202904
BIC,19970408,0.13,0.13,0.13,0.13,1000
BID,19970408,0.86,0.9,0.85,0.9,52000
BII,19970408,0.105,0.105,0.1,0.1,63000
BIL,19970408,20.255,20.6,20.255,20.55,167429
BKA,19970408,0.41,0.42,0.41,0.42,25000
BKL,19970408,3.5,3.5,3.5,3.5,753
BKR,19970408,1.25,1.25,1.25,1.25,159000
BKS,19970408,0.135,0.135,0.135,0.135,70000
BKW,19970408,48,48,47,47,600
BLO,19970408,0.457,0.5,0.452,0.47,292750
BLV,19970408,2.5,2.5,2.5,2.5,3000
BML,19970408,9.378,9.38,9.33,9.36,856647
BNA,19970408,0.056,0.056,0.056,0.056,60000
BNM,19970408,0.51,0.51,0.51,0.51,12550
BOA,19970408,0.77,0.78,0.75,0.75,251000
BOC,19970408,0.58,0.59,0.55,0.55,56333
BOG,19970408,0.26,0.26,0.25,0.25,403500
BOR,19970408,3.6,3.62,3.59,3.61,1590725
BPC,19970408,2.02,2.02,2,2.01,619911
BPT,19970408,0.125,0.13,0.125,0.125,354250
BQD,19970408,6.28,6.37,6.27,6.37,145734
BRI,19970408,0.185,0.185,0.185,0.185,6000
BRL,19970408,3.384,3.39,3.334,3.334,37937
BRN,19970408,0.26,0.275,0.26,0.275,173192
BRY,19970408,1.14,1.14,1.13,1.13,464288
BSG,19970408,0.15,0.15,0.15,0.15,161000
BTA,19970408,4.195,4.2,4.17,4.2,66359
BTE,19970408,0.72,0.72,0.72,0.72,72824
BTG,19970408,0.5,0.5,0.485,0.485,146305
BTM,19970408,0.459,0.49,0.459,0.49,123000
BTO,19970408,1.45,1.45,1.45,1.45,245200
BTP,19970408,1.76,1.77,1.75,1.76,119159
BTY,19970408,2.84,2.84,2.8,2.8,15230
BUG,19970408,0.78,0.79,0.78,0.79,55400
BWA,19970408,2.46,2.46,2.42,2.43,160734
CAA,19970408,4.17,4.19,4.16,4.17,183380
CAD,19970408,1.92,1.92,1.92,1.92,11000
CAE,19970408,0.033,0.035,0.032,0.033,579000
CAG,19970408,0.135,0.135,0.125,0.13,385000
CAI,19970408,0.26,0.27,0.26,0.27,228000
CAR,19970408,0.245,0.245,0.245,0.245,19000
CBA,19970408,12.55,12.79,12.52,12.7,1321838
CBI,19970408,1.12,1.12,1.12,1.12,27500
CBL,19970408,0.028,0.028,0.028,0.028,204000
CBN,19970408,0.022,0.022,0.022,0.022,239000
CCL,19970408,14.077,14.08,13.9,14.05,1289894
CCN,19970408,0.42,0.42,0.405,0.405,37340
CCR,19970408,0.36,0.36,0.345,0.345,289754
CCV,19970408,0.49,0.49,0.49,0.49,29793
CCW,19970408,0.41,0.42,0.41,0.42,70000
CDG,19970408,1.57,1.58,1.57,1.58,151580
CDL,19970408,0.33,0.33,0.33,0.33,100000
CDN,19970408,0.28,0.31,0.28,0.31,49700
CEP,19970408,2.158,2.16,2.15,2.16,73250
CEQ,19970408,1.19,1.2,1.19,1.19,23600
CEY,19970408,1.056,1.06,1,1,189622
CFR,19970408,0.018,0.018,0.018,0.018,4000
CGD,19970408,0.68,0.68,0.66,0.66,43000
CGL,19970408,0.31,0.31,0.305,0.305,179925
CGN,19970408,0.35,0.35,0.32,0.35,169297
CHF,19970408,0.67,0.67,0.67,0.67,7000
CHL,19970408,0.59,0.59,0.59,0.59,5829
CHO,19970408,9,9,9,9,5144
CHV,19970408,0.54,0.55,0.54,0.55,60200
CHY,19970408,2.7,2.72,2.7,2.72,12318
CIA,19970408,0.9,0.95,0.9,0.95,738364
CIH,19970408,0.93,0.93,0.92,0.92,78936
CIM,19970408,0.69,0.71,0.68,0.7,694560
CIN,19970408,21,21,21,21,1200
CIP,19970408,1.88,1.88,1.88,1.88,371236
CIR,19970408,1.05,1.05,1.04,1.04,10316
CKC,19970408,1.37,1.37,1.37,1.37,7000
CKG,19970408,0.072,0.072,0.072,0.072,145000
CLL,19970408,2.25,2.25,2.25,2.25,1500
CLM,19970408,0.105,0.105,0.1,0.1,97000
CLR,19970408,2.65,2.68,2.63,2.68,147000
CLS,19970408,1.62,1.62,1.62,1.62,1342
CMC,19970408,6.373,6.38,6.3,6.3,207558
CMF,19970408,1.25,1.26,1.25,1.26,23463
CMG,19970408,8.236,8.47,8.2,8.4,795739
CML,19970408,5.907,5.92,5.86,5.9,7518583
CMT,19970408,0.8,0.8,0.8,0.8,19140
CMU,19970408,0.76,0.76,0.76,0.76,2000
CMX,19970408,0.84,0.84,0.83,0.83,13000
CMZ,19970408,0.45,0.45,0.4,0.45,133591
CNA,19970408,9.5,9.5,9.5,9.5,1500
CNC,19970408,2,2,2,2,400
CND,19970408,1.39,1.395,1.39,1.395,20300
CNF,19970408,0.2,0.2,0.195,0.195,75000
CNG,19970408,0.7,0.72,0.7,0.7,73300
CNL,19970408,3.5,3.5,3.5,3.5,5000
CNM,19970408,0.21,0.21,0.195,0.195,111500
CNN,19970408,0.53,0.53,0.53,0.53,4000
CNT,19970408,0.053,0.055,0.053,0.055,390000
CNW,19970408,0.125,0.13,0.12,0.12,765800
COA,19970408,2.8,2.82,2.8,2.82,5556
COC,19970408,2.19,2.2,2.19,2.2,7650
COF,19970408,3,3,2.9,2.95,17910
COG,19970408,0.09,0.09,0.09,0.09,196573
COH,19970408,3.78,3.85,3.78,3.85,318475
COT,19970408,1,1,0.99,1,72204
COV,19970408,0.105,0.11,0.105,0.11,28600
CPB,19970408,4.2,4.2,4.15,4.18,5602
CPC,19970408,0.17,0.18,0.17,0.18,1598353
CPD,19970408,3.55,3.55,3.55,3.55,100000
CPI,19970408,2.9,2.9,2.9,2.9,700
CPL,19970408,2.233,2.234,2.22,2.234,189296
CPM,19970408,7.55,7.55,7.5,7.5,2800
CPU,19970408,5.9,5.95,5.9,5.9,3600
CPW,19970408,4.1,4.12,4.1,4.12,12200
CPY,19970408,0.88,0.88,0.88,0.88,500000
CRA,19970408,18.905,18.95,18.8,18.85,778296
CRF,19970408,0.26,0.26,0.26,0.26,5000
CRG,19970408,11.7,11.75,11.7,11.7,174422
CRI,19970408,5.34,5.34,5.3,5.3,6000
CRO,19970408,2.06,2.07,2.05,2.06,527067
CRS,19970408,0.57,0.57,0.55,0.56,150960
CRT,19970408,1,1.03,0.98,1.03,198700
CRV,19970408,0.79,0.79,0.78,0.78,13800
CSA,19970408,0.125,0.125,0.125,0.125,10000
CSL,19970408,6.109,6.15,6.1,6.15,325153
CSR,19970408,4.624,4.68,4.56,4.67,1484424
CTD,19970408,0.45,0.45,0.45,0.45,4000
CTO,19970408,0.4,0.41,0.4,0.41,104000
CTR,19970408,1.62,1.62,1.55,1.617,639948
CTX,19970408,4.16,4.18,4.16,4.18,233863
CTY,19970408,1.65,1.65,1.65,1.65,15000
CUC,19970408,1.07,1.07,1.05,1.05,42600
CUE,19970408,0.225,0.225,0.22,0.22,82000
CUT,19970408,0.12,0.12,0.12,0.12,40000
CVI,19970408,1.58,1.74,1.57,1.7,333120
CVN,19970408,0.02,0.02,0.02,0.02,875538
CWI,19970408,1.193,1.2,1.18,1.18,93400
CWM,19970408,1.48,1.48,1.48,1.48,10000
CWP,19970408,1.09,1.09,1.09,1.09,6000
CXA,19970408,0.26,0.26,0.25,0.25,42926
CXP,19970408,1.02,1.02,1.02,1.02,90000
CXR,19970408,0.29,0.29,0.28,0.28,172800
CYH,19970408,0.08,0.08,0.075,0.075,444000
DAR,19970408,1.23,1.25,1.23,1.25,20000
DAT,19970408,1.2,1.2,1.19,1.19,4500
DCI,19970408,0.3,0.31,0.3,0.31,105800
DEF,19970408,0.155,0.165,0.15,0.165,537118
DEV,19970408,0.325,0.33,0.325,0.33,101841
DFI,19970408,1.12,1.12,1.12,1.12,2000
DFM,19970408,1.9,1.95,1.9,1.95,37864
DGD,19970408,1.96,1.98,1.96,1.98,364223
DGM,19970408,0.02,0.021,0.02,0.021,603375
DGN,19970408,0.155,0.155,0.15,0.15,129330
DHU,19970408,0.1,0.1,0.1,0.1,18333
DIO,19970408,0.12,0.12,0.12,0.12,330
DJS,19970408,1.63,1.64,1.61,1.64,787076
DJW,19970408,2.91,2.91,2.9,2.9,128983
DKS,19970408,10.25,10.25,10.25,10.25,100
DLS,19970408,0.068,0.068,0.068,0.068,70000
DMC,19970408,0.15,0.15,0.15,0.15,11754
DMR,19970408,0.12,0.12,0.115,0.115,1034173
DNR,19970408,0.46,0.46,0.46,0.46,6000
DOM,19970408,0.73,0.73,0.7,0.7,60638
DPG,19970408,6,6,6,6,500
DRA,19970408,0.14,0.15,0.14,0.15,726783
DRE,19970408,0.383,0.383,0.383,0.383,50000
DST,19970408,0.2,0.2,0.2,0.2,40000
DUI,19970408,1.08,1.09,1.08,1.09,56618
DVC,19970408,0.81,0.81,0.81,0.81,5000
DVD,19970408,1.4,1.4,1.39,1.4,1649442
DVL,19970408,0.79,0.8,0.79,0.8,40400
DVN,19970408,0.59,0.6,0.59,0.59,55500
EAM,19970408,1.2,1.2,1.2,1.2,6000
EBR,19970408,0.205,0.205,0.205,0.205,50000
ECT,19970408,1.58,1.58,1.58,1.58,10000
ECU,19970408,1,1,0.98,0.98,20000
EDI,19970408,3.15,3.2,3.15,3.2,74372
EEC,19970408,1.205,1.21,1.2,1.21,263500
ELT,19970408,2.85,2.85,2.85,2.85,8673
EMA,19970408,0.93,0.95,0.93,0.95,9532
EMB,19970408,1.35,1.35,1.3,1.3,48898
EMD,19970408,0.029,0.03,0.029,0.03,81666
EML,19970408,4.29,4.3,4.242,4.242,47420
EMM,19970408,0.26,0.26,0.26,0.26,1040
EMN,19970408,2.28,2.3,2.27,2.273,130140
EMP,19970408,1.85,1.85,1.85,1.85,30000
ENE,19970408,2.28,2.28,2.21,2.21,22202
EQI,19970408,0.345,0.345,0.345,0.345,18000
EQK,19970408,0.57,0.58,0.57,0.58,11167
EQM,19970408,0.25,0.25,0.24,0.24,12799
EQR,19970408,0.54,0.54,0.53,0.53,190000
ERA,19970408,5.95,5.95,5.95,5.95,2925
ERG,19970408,1.71,1.73,1.71,1.73,154395
ESA,19970408,0.94,0.95,0.94,0.95,4000
ESE,19970408,0.45,0.48,0.44,0.48,44000
ESI,19970408,0.21,0.22,0.21,0.22,88000
EWL,19970408,0.17,0.175,0.17,0.175,40000
FAF,19970408,1.06,1.07,1.06,1.07,513449
FAI,19970408,0.66,0.67,0.65,0.67,61717
FAR,19970408,0.355,0.355,0.35,0.35,6000
FBG,19970408,2.566,2.59,2.55,2.57,1286829
FBO,19970408,3.3,3.35,3.3,3.35,8259
FCL,19970408,1.83,1.83,1.81,1.81,1559306
FDR,19970408,0.1,0.105,0.1,0.1,169509
FFL,19970408,1.45,1.46,1.45,1.45,338664
FGR,19970408,0.013,0.013,0.012,0.012,50000
FHF,19970408,7.5,7.52,7.45,7.51,96605
FHL,19970408,6,6,5.9,5.9,2500
FIF,19970408,3.04,3.04,3.03,3.04,327028
FIG,19970408,0.08,0.08,0.078,0.078,273975
FIM,19970408,0.085,0.085,0.085,0.085,20000
FLL,19970408,0.74,0.75,0.74,0.74,32899
FLT,19970408,2.95,2.95,2.95,2.95,500
FMH,19970408,3.05,3.05,3.05,3.05,1270
FNC,19970408,0.216,0.225,0.2,0.2,2208098
FOA,19970408,6.986,7,6.98,7,132118
FPB,19970408,2.4,2.4,2.4,2.4,3700
FPF,19970408,1.3,1.34,1.27,1.34,10907
FPG,19970408,0.84,0.84,0.83,0.83,17168
FRD,19970408,0.67,0.67,0.67,0.67,2000
FRG,19970408,3.114,3.18,3.114,3.18,42384
FRO,19970408,0.051,0.057,0.051,0.057,213000
FRP,19970408,1.27,1.29,1.27,1.29,6000
FRT,19970408,1.05,1.05,1.05,1.05,26000
FTR,19970408,0.35,0.35,0.35,0.35,12500
FTU,19970408,0.042,0.044,0.042,0.044,393000
FWD,19970408,2.12,2.12,2.12,2.12,1000
FXJ,19970408,3,3.02,2.98,3.01,3531680
GAL,19970408,0.9,0.9,0.9,0.9,25000
GAN,19970408,0.91,0.92,0.91,0.92,1280217
GAW,19970408,0.135,0.135,0.13,0.135,165000
GCC,19970408,0.3,0.3,0.3,0.3,30000
GCI,19970408,6.52,6.52,6.52,6.52,8000
GCM,19970408,2.596,2.6,2.56,2.6,178716
GCR,19970408,0.35,0.37,0.35,0.35,44000
GDA,19970408,0.105,0.11,0.105,0.11,150000
GDC,19970408,0.58,0.58,0.58,0.58,2000
GDH,19970408,0.51,0.51,0.51,0.51,26000
GDM,19970408,0.521,0.53,0.5,0.53,177570
GDP,19970408,0.93,0.93,0.93,0.93,1660
GED,19970408,0.043,0.044,0.043,0.044,200000
GEG,19970408,1.18,1.18,1.16,1.16,5584
GEL,19970408,0.44,0.44,0.43,0.44,31700
GFA,19970408,11.3,11.32,11.3,11.32,219
GFY,19970408,0.19,0.19,0.18,0.18,542457
GGR,19970408,0.255,0.265,0.255,0.265,72500
GGS,19970408,0.26,0.26,0.255,0.255,251000
GGY,19970408,0.105,0.11,0.1,0.11,177320
GHG,19970408,1.98,1.98,1.98,1.98,11000
GHL,19970408,0.15,0.15,0.15,0.15,250000
GHP,19970408,1.17,1.17,1.17,1.17,21588
GHR,19970408,0.36,0.36,0.36,0.36,600
GIO,19970408,3.587,3.6,3.57,3.6,244463
GIR,19970408,0.13,0.13,0.13,0.13,118374
GLD,19970408,1.9,1.9,1.9,1.9,1575737
GLT,19970408,0.23,0.24,0.22,0.24,142000
GMA,19970408,0.18,0.18,0.18,0.18,283000
GME,19970408,0.14,0.14,0.14,0.14,50000
GMF,19970408,1.651,1.659,1.64,1.65,911005
GML,19970408,0.29,0.29,0.29,0.29,5000
GMN,19970408,0.24,0.24,0.235,0.24,28000
GMS,19970408,0.46,0.47,0.46,0.47,316500
GNR,19970408,0.14,0.16,0.14,0.16,395000
GNS,19970408,2.6,2.6,2.6,2.6,414
GOW,19970408,4.99,5,4.99,5,2700
GPA,19970408,0.4,0.4,0.4,0.4,320
GPN,19970408,0.08,0.087,0.08,0.087,10758
GPT,19970408,2.39,2.4,2.38,2.39,2858258
GPY,19970408,0.18,0.185,0.18,0.185,75003
GRA,19970408,0.12,0.125,0.12,0.125,351000
GRN,19970408,0.46,0.48,0.46,0.47,209194
GRV,19970408,0.95,0.95,0.95,0.95,500
GSE,19970408,0.19,0.19,0.19,0.19,6000
GSP,19970408,0.76,0.76,0.75,0.75,17663
GTM,19970408,0.125,0.13,0.125,0.125,57000
GTS,19970408,0.59,0.59,0.59,0.59,1700
GUD,19970408,3.85,3.86,3.8,3.8,269010
GUL,19970408,0.048,0.048,0.048,0.048,50000
GVM,19970408,0.45,0.47,0.45,0.46,99716
GWC,19970408,2.58,2.58,2.58,2.58,1114
GWT,19970408,2.38,2.39,2.38,2.38,15050
HAH,19970408,3.61,3.61,3.58,3.6,69740
HAR,19970408,0.97,0.97,0.96,0.96,31000
HCO,19970408,12.7,12.7,12.7,12.7,3600
HDR,19970408,0.064,0.065,0.06,0.063,3419600
HEI,19970408,0.46,0.46,0.46,0.46,2000
HER,19970408,0.97,0.97,0.96,0.96,57150
HGO,19970408,0.245,0.245,0.245,0.245,2000
HGV,19970408,1.01,1.01,1,1,37000
HIC,19970408,0.42,0.42,0.42,0.42,4000
HIH,19970408,2.7,2.71,2.7,2.71,168850
HIL,19970408,2,2.07,2,2.07,21600
HLL,19970408,0.2,0.21,0.2,0.2,202234
HLM,19970408,0.31,0.31,0.3,0.3,77000
HLN,19970408,4.3,4.35,4.28,4.35,17690
HLX,19970408,2.1,2.15,2.05,2.05,61352
HLY,19970408,2.07,2.16,2.07,2.16,450314
HMC,19970408,0.115,0.115,0.115,0.115,146500
HNG,19970408,1.26,1.26,1.25,1.25,6600
HOY,19970408,2.78,2.78,2.76,2.78,386713
HPL,19970408,1.25,1.25,1.25,1.25,7
HRR,19970408,0.205,0.205,0.2,0.2,16000
HRT,19970408,0.54,0.54,0.54,0.54,70000
HRW,19970408,2.48,2.48,2.4,2.4,295771
HSL,19970408,1.4,1.4,1.39,1.39,8781
HSP,19970408,0.55,0.6,0.55,0.6,36775
HWR,19970408,1.39,1.4,1.39,1.4,18160
HZA,19970408,0.8,0.8,0.8,0.8,1250
IAM,19970408,2.92,2.92,2.9,2.9,49085
ICI,19970408,11.1,11.28,11.1,11.24,64704
ICT,19970408,6.05,6.07,6.05,6.05,54854
IDT,19970408,0.55,0.55,0.55,0.55,10000
IFT,19970408,1.28,1.29,1.27,1.29,352331
IGM,19970408,0.025,0.025,0.025,0.025,30450
IHG,19970408,1.14,1.16,1.14,1.14,68900
IHN,19970408,0.93,0.94,0.93,0.94,44100
IIV,19970408,0.29,0.29,0.29,0.29,37395
ILH,19970408,0.6,0.6,0.6,0.6,4000
IMD,19970408,0.24,0.24,0.23,0.23,26000
IMP,19970408,0.17,0.18,0.17,0.18,100000
INX,19970408,1,1,0.95,0.95,56000
ION,19970408,0.9,0.9,0.9,0.9,13867
IPH,19970408,2.06,2.06,2.06,2.06,53000
IPY,19970408,0.98,0.98,0.96,0.96,14940
IRC,19970408,0.295,0.295,0.285,0.285,30000
IRO,19970408,0.12,0.13,0.12,0.12,143000
ISR,19970408,0.34,0.345,0.335,0.34,191200
JBG,19970408,0.155,0.155,0.155,0.155,33000
JFA,19970408,0.89,0.89,0.89,0.89,5334
JFC,19970408,0.64,0.65,0.64,0.65,68456
JJS,19970408,1.69,1.7,1.69,1.7,44600
JLA,19970408,0.165,0.165,0.16,0.16,121334
JNA,19970408,0.9,0.9,0.9,0.9,2000
JOD,19970408,0.012,0.012,0.012,0.012,16495
JRV,19970408,0.15,0.15,0.15,0.15,64000
JUP,19970408,2.65,2.66,2.64,2.66,63008
JWM,19970408,3.5,3.5,3.5,3.5,250
JYC,19970408,1.4,1.4,1.4,1.4,10000
KCG,19970408,1.2,1.2,1.2,1.2,30000
KCN,19970408,2.45,2.45,2.3,2.31,39000
KDC,19970408,0.26,0.27,0.26,0.26,133155
KGM,19970408,1.2,1.2,1.2,1.2,5000
KGR,19970408,0.068,0.073,0.068,0.073,939101
KIR,19970408,0.86,0.86,0.85,0.85,26500
KIW,19970408,0.094,0.094,0.093,0.093,78000
KLS,19970408,0.5,0.55,0.5,0.54,737503
KLZ,19970408,3.26,3.26,3.2,3.2,410827
KMN,19970408,0.135,0.135,0.135,0.135,31350
KMT,19970408,0.22,0.23,0.22,0.22,38190
KUP,19970408,1.26,1.26,1.26,1.26,10000
KWL,19970408,0.031,0.031,0.03,0.03,68169
KYC,19970408,3.31,3.4,3.3,3.4,14100
LAC,19970408,1.95,1.95,1.95,1.95,6500
LDW,19970408,2.8,2.8,2.8,2.8,4280
LEG,19970408,0.11,0.12,0.11,0.12,70000
LEI,19970408,5.12,5.18,5.12,5.16,46734
LEO,19970408,0.65,0.65,0.63,0.63,117000
LEV,19970408,5,5,5,5,5000
LHG,19970408,2.15,2.17,2.13,2.14,1793188
LJF,19970408,0.025,0.025,0.025,0.025,8100
LKO,19970408,0.032,0.033,0.031,0.031,563699
LLC,19970408,21.638,21.82,21.5,21.755,419294
LLR,19970408,0.24,0.24,0.23,0.23,92000
LNN,19970408,2.99,2.99,2.98,2.99,90054
LSC,19970408,0.43,0.43,0.43,0.43,25000
LSE,19970408,0.47,0.47,0.45,0.45,62000
LUT,19970408,0.285,0.285,0.285,0.285,3000
LVG,19970408,0.28,0.29,0.28,0.29,178800
LYG,19970408,0.195,0.195,0.195,0.195,33000
MAC,19970408,0.4,0.4,0.4,0.4,2000
MAH,19970408,0.97,0.97,0.96,0.97,33400
MAY,19970408,7.664,7.75,7.65,7.65,688501
MBC,19970408,2.25,2.29,2.25,2.29,17500
MBG,19970408,0.084,0.084,0.084,0.084,60000
MBK,19970408,7.16,7.16,7.16,7.16,23085
MBL,19970408,8.46,8.52,8.4,8.4,26620
MCH,19970408,0.88,0.88,0.88,0.88,20427
MCO,19970408,0.42,0.42,0.41,0.41,20000
MCP,19970408,3.24,3.24,3.24,3.24,1511
MDI,19970408,0.24,0.24,0.24,0.24,140000
MDN,19970408,0.275,0.275,0.275,0.275,39331
MED,19970408,0.4,0.5,0.4,0.5,141500
MEG,19970408,2.15,2.22,2.15,2.22,24288
MEN,19970408,0.33,0.33,0.32,0.32,11700
MET,19970408,32.982,33.8,32.982,33.8,3200
MGC,19970408,1.3,1.3,1.3,1.3,180700
MGD,19970408,0.06,0.06,0.06,0.06,60000
MGG,19970408,0.21,0.21,0.21,0.21,2000
MGL,19970408,0.393,0.393,0.39,0.39,344000
MGS,19970408,0.4,0.4,0.4,0.4,31065
MGU,19970408,0.08,0.08,0.07,0.07,20000
MGW,19970408,1.2,1.2,1.2,1.2,9375
MHI,19970408,0.09,0.09,0.09,0.09,46000
MIC,19970408,0.095,0.095,0.095,0.095,102000
MIK,19970408,0.33,0.33,0.28,0.28,55000
MIM,19970408,1.657,1.67,1.64,1.65,5849978
MIV,19970408,0.44,0.44,0.43,0.43,12000
MJN,19970408,0.22,0.22,0.215,0.215,175000
MKA,19970408,0.47,0.47,0.47,0.47,1668
MLG,19970408,2.05,2.05,2,2,99520
MLK,19970408,1.55,1.55,1.55,1.55,2000
MLT,19970408,6.75,6.8,6.75,6.8,1584
MMC,19970408,2.32,2.36,2.3,2.36,1002971
MMD,19970408,0.28,0.28,0.28,0.28,26180
MMF,19970408,2.98,3,2.98,2.98,35191
MMN,19970408,0.105,0.105,0.105,0.105,25000
MMU,19970408,3.44,3.45,3.44,3.45,25791
MNG,19970408,0.4,0.4,0.4,0.4,5068
MNT,19970408,0.65,0.65,0.65,0.65,30000
MOH,19970408,0.082,0.085,0.082,0.085,101730
MOM,19970408,0.319,0.325,0.296,0.3,2890500
MOS,19970408,0.147,0.15,0.145,0.15,855000
MPL,19970408,0.14,0.145,0.135,0.145,325000
MPT,19970408,1.31,1.31,1.3,1.31,436993
MRC,19970408,0.513,0.54,0.507,0.52,825843
MRD,19970408,1.418,1.45,1.41,1.44,75430
MRH,19970408,0.5,0.6,0.5,0.6,9000
