NHG,19970417,0.35,0.35,0.34,0.34,176582
NIM,19970417,0.51,0.51,0.45,0.492,480000
NIX,19970417,0.92,0.92,0.9,0.9,158000
NLB,19970417,0.28,0.28,0.28,0.28,1000
NMF,19970417,0.88,0.89,0.88,0.89,9000
NMH,19970417,1.925,1.93,1.89,1.9,673210
NML,19970417,3.12,3.18,3.12,3.18,3000
NMP,19970417,1.03,1.03,1.02,1.02,30140
NMW,19970417,0.75,0.75,0.74,0.74,16366
NPT,19970417,1.05,1.05,1.05,1.05,22000
NRT,19970417,1.25,1.25,1.23,1.24,37200
NTS,19970417,0.1,0.1,0.1,0.1,90000
NTW,19970417,0.35,0.35,0.35,0.35,15500
NVS,19970417,3.76,3.78,3.74,3.76,236976
OCN,19970417,0.215,0.215,0.2,0.2,96500
OCR,19970417,0.2,0.2,0.2,0.2,10000
OEC,19970417,0.92,0.94,0.92,0.92,12616
OGL,19970417,0.18,0.18,0.18,0.18,6000
OLS,19970417,0.93,0.93,0.93,0.93,11500
OML,19970417,3.058,3.06,3,3,235688
OMO,19970417,0.15,0.15,0.15,0.15,35528
OMP,19970417,0.68,0.68,0.68,0.68,2000
OPS,19970417,2.852,2.852,2.85,2.85,17221
OSH,19970417,2.88,2.93,2.85,2.93,1278766
OXR,19970417,0.23,0.23,0.23,0.23,24666
PAE,19970417,0.28,0.35,0.28,0.35,5412
PAL,19970417,0.28,0.28,0.27,0.28,25680
PAS,19970417,2.317,2.318,2.26,2.27,1253021
PAT,19970417,1.86,1.86,1.86,1.86,635
PAY,19970417,0.78,0.78,0.78,0.78,400
PBB,19970417,4.72,4.73,4.7,4.7,73370
PBL,19970417,6.65,6.7,6.65,6.67,999564
PBY,19970417,0.765,0.77,0.76,0.76,312125
PCE,19970417,0.3,0.3,0.3,0.3,20000
PCM,19970417,1.1,1.1,1.1,1.1,3000
PDC,19970417,1.1,1.11,1.1,1.11,1086085
PDG,19970417,20.72,21,20.72,21,1166
PDN,19970417,0.13,0.13,0.13,0.13,15000
PDP,19970417,3.196,3.24,3.18,3.23,2990122
PDR,19970417,0.175,0.18,0.17,0.17,116000
PEM,19970417,0.79,0.79,0.78,0.78,4000
PFP,19970417,2.1,2.1,2.1,2.1,300
PGL,19970417,12.017,12.1,11.5,11.5,5625
PGT,19970417,0.18,0.18,0.18,0.18,15000
PHC,19970417,0.044,0.044,0.043,0.043,1300000
PHD,19970417,0.191,0.191,0.185,0.19,151349
PHY,19970417,1.04,1.04,1.04,1.04,2000
PIG,19970417,0.22,0.22,0.21,0.21,106700
PII,19970417,1.07,1.08,1.06,1.07,192589
PIP,19970417,0.69,0.69,0.69,0.69,221150
PLM,19970417,8.2,8.2,8.2,8.2,930
PLP,19970417,1.44,1.48,1.44,1.44,65000
PLT,19970417,2.27,2.28,2.1,2.1,81350
PLU,19970417,4.92,4.95,4.87,4.91,321970
PMA,19970417,0.21,0.21,0.2,0.2,75000
PMC,19970417,0.899,0.91,0.899,0.9,111745
PMM,19970417,2.68,2.72,2.67,2.67,139062
PMP,19970417,3.08,3.15,3.07,3.12,2199770
PMT,19970417,4.5,4.5,4.5,4.5,3000
PMV,19970417,1.37,1.4,1.37,1.4,94040
PNA,19970417,0.368,0.38,0.368,0.37,172150
PNI,19970417,4.474,4.476,4.38,4.38,2071195
PPK,19970417,0.43,0.435,0.43,0.435,6000
PPP,19970417,0.13,0.13,0.13,0.13,7392
PPT,19970417,7.26,7.26,7.24,7.25,112304
PRA,19970417,0.27,0.28,0.27,0.27,27000
PRH,19970417,3.04,3.04,3,3,1416
PRL,19970417,0.65,0.65,0.64,0.64,40000
PRM,19970417,0.038,0.038,0.038,0.038,150000
PRN,19970417,0.05,0.05,0.05,0.05,24330
PRP,19970417,0.96,0.97,0.96,0.97,168513
PRT,19970417,2.36,2.38,2.36,2.38,301171
PSA,19970417,4.9,4.95,4.9,4.95,5000
PSV,19970417,0.84,0.84,0.82,0.82,26600
PTD,19970417,0.558,0.57,0.54,0.55,299900
PTZ,19970417,1.15,1.15,1.14,1.14,190837
PYT,19970417,0.3,0.3,0.3,0.3,8
QAN,19970417,2.563,2.565,2.51,2.54,3126582
QBE,19970417,6.643,6.65,6.55,6.65,305726
QCH,19970417,4.7,4.7,4.7,4.7,2000
QKI,19970417,0.27,0.27,0.27,0.27,1000
QMC,19970417,1.25,1.25,1.24,1.25,373852
QNI,19970417,2.37,2.4,2.35,2.4,1263128
QRL,19970417,1.568,1.57,1.55,1.55,1044934
QTK,19970417,0.155,0.155,0.15,0.155,120000
QUF,19970417,2.95,2.99,2.95,2.95,28875
QUR,19970417,5.073,5.11,5.06,5.1,38950
RAC,19970417,3.773,3.84,3.76,3.83,121218
RBK,19970417,0.135,0.135,0.135,0.135,10000
RCR,19970417,0.4,0.4,0.4,0.4,3200
RCT,19970417,0.15,0.15,0.15,0.15,40500
RDF,19970417,0.78,0.78,0.78,0.78,480
REB,19970417,1.58,1.65,1.58,1.65,8750
RFR,19970417,0.2,0.2,0.2,0.2,5000
RGC,19970417,4.53,4.6,4.4,4.6,90666
RGR,19970417,0.058,0.058,0.058,0.058,172854
RGS,19970417,4.05,4.09,4,4,57000
RHO,19970417,0.18,0.2,0.18,0.2,390848
RIC,19970417,1.49,1.49,1.45,1.45,8423840
RND,19970417,0.07,0.07,0.07,0.07,11000
ROR,19970417,0.42,0.42,0.4,0.42,43785
RPM,19970417,0.075,0.075,0.075,0.075,38000
RPS,19970417,0.39,0.39,0.39,0.39,5790
RRM,19970417,0.26,0.26,0.25,0.25,24000
RRS,19970417,0.043,0.043,0.043,0.043,500
RSG,19970417,2.37,2.38,2.35,2.38,277518
RSM,19970417,0.95,0.97,0.94,0.97,150524
RTH,19970417,8.15,8.16,8.15,8.16,21200
RTS,19970417,0.65,0.66,0.65,0.66,35000
RUP,19970417,3.8,3.85,3.8,3.85,3000
RUS,19970417,0.15,0.16,0.15,0.155,56030
SAQ,19970417,3.85,3.85,3.85,3.85,200
SAS,19970417,0.19,0.19,0.19,0.19,13250
SBC,19970417,5.3,5.3,5.22,5.22,8386
SBE,19970417,0.92,0.92,0.92,0.92,4000
SBM,19970417,0.68,0.68,0.65,0.65,136718
SBR,19970417,0.034,0.034,0.031,0.033,4669419
SCH,19970417,2.27,2.3,2.27,2.29,334234
SCP,19970417,2.2,2.24,2.2,2.24,60956
SCR,19970417,2.63,2.65,2.63,2.65,1164
SCS,19970417,0.225,0.225,0.22,0.22,22330
SDN,19970417,0.17,0.175,0.17,0.175,92000
SDT,19970417,0.36,0.38,0.35,0.38,126383
SED,19970417,0.2,0.2,0.2,0.2,10000
SEV,19970417,4.41,4.45,4.41,4.43,30171
SFM,19970417,0.175,0.175,0.175,0.175,50000
SGB,19970417,7.757,7.79,7.74,7.77,442041
SGI,19970417,1.471,1.48,1.47,1.48,198870
SGN,19970417,5.81,5.84,5.81,5.84,175
SGP,19970417,3.16,3.16,3.15,3.15,106478
SGR,19970417,0.085,0.085,0.083,0.083,324000
SGW,19970417,5.974,5.98,5.8,5.92,71821
SHL,19970417,1.52,1.52,1.52,1.52,19400
SHV,19970417,0.93,0.95,0.93,0.95,23359
SID,19970417,6.85,6.86,6.85,6.86,4000
SKE,19970417,2.505,2.6,2.5,2.55,174550
SKN,19970417,0.65,0.65,0.65,0.65,50000
SKR,19970417,0.14,0.14,0.14,0.14,20000
SLS,19970417,0.6,0.6,0.6,0.6,2500
SMG,19970417,0.18,0.18,0.18,0.18,84200
SMI,19970417,10.5,10.6,10.48,10.55,64524
SMM,19970417,0.4,0.4,0.4,0.4,60000
SMS,19970417,7.805,7.88,7.805,7.82,44589
SNM,19970417,0.372,0.4,0.37,0.4,489500
SNY,19970417,0.9,0.92,0.9,0.91,525569
SOA,19970417,0.34,0.34,0.3,0.3,38328
SOG,19970417,0.53,0.53,0.53,0.53,95000
SOH,19970417,0.55,0.55,0.54,0.54,13000
SOL,19970417,51.5,52,51.5,52,1800
SPP,19970417,3.38,3.4,3.36,3.4,63951
SPS,19970417,1.25,1.25,1.24,1.24,15296
SPX,19970417,0.27,0.27,0.265,0.265,36199
SQG,19970417,0.024,0.024,0.024,0.024,50000
SRI,19970417,0.49,0.5,0.49,0.49,361000
SRL,19970417,2.14,2.14,2.14,2.14,80500
SRO,19970417,0.1,0.105,0.1,0.1,165034
SRP,19970417,4.559,4.57,4.45,4.48,1570515
SSE,19970417,0.76,0.78,0.76,0.78,238734
SSI,19970417,2.32,2.32,2.3,2.3,25300
SSR,19970417,1.68,1.68,1.67,1.67,1111500
SST,19970417,3.43,3.43,3.42,3.42,643
STA,19970417,0.32,0.32,0.32,0.32,15000
STM,19970417,0.08,0.08,0.08,0.08,244000
STO,19970417,4.931,4.94,4.84,4.84,565511
SVR,19970417,1.181,1.24,1.18,1.2,984520
SWD,19970417,1.77,1.77,1.75,1.75,220239
SWS,19970417,2.81,2.82,2.81,2.82,12500
SYD,19970417,2.15,2.22,2.15,2.215,1531919
TAH,19970417,6.019,6.11,6.013,6.1,794537
TAI,19970417,0.065,0.07,0.065,0.07,737350
TAM,19970417,0.29,0.29,0.29,0.29,18000
TAP,19970417,1.322,1.33,1.28,1.32,363766
TCA,19970417,6.2,6.25,6.2,6.25,13000
TCE,19970417,1.08,1.08,1.07,1.08,28276
TCL,19970417,850,850,848,850,207
TCT,19970417,5.31,5.31,5.25,5.3,47600
TCY,19970417,0.46,0.46,0.46,0.46,10000
TEC,19970417,0.52,0.52,0.52,0.52,48792
TEH,19970417,1.97,2.05,1.97,2.05,65750
TEM,19970417,0.75,0.75,0.74,0.74,45500
TGG,19970417,1.48,1.5,1.48,1.5,5965
TGL,19970417,0.196,0.2,0.195,0.195,200000
TGO,19970417,0.403,0.405,0.39,0.39,583816
THG,19970417,0.84,0.84,0.83,0.83,36544
TIC,19970417,0.065,0.065,0.065,0.065,9495
TIM,19970417,1.56,1.59,1.56,1.59,14700
TIR,19970417,0.325,0.325,0.31,0.31,341512
TKG,19970417,0.05,0.05,0.048,0.049,1690000
TKR,19970417,0.33,0.33,0.33,0.33,16400
TMS,19970417,1.12,1.12,1.12,1.12,150
TNY,19970417,0.65,0.7,0.65,0.7,26150
TOL,19970417,2.3,2.34,2.3,2.34,18500
TOR,19970417,1.04,1.04,1.02,1.02,9000
TPT,19970417,0.358,0.36,0.355,0.355,43000
TRA,19970417,0.16,0.165,0.155,0.155,253500
TRE,19970417,0.17,0.17,0.17,0.17,255842
TRI,19970417,0.069,0.069,0.067,0.067,60000
TSS,19970417,0.285,0.29,0.285,0.29,13420
TTH,19970417,0.4,0.41,0.4,0.4,41507
TTR,19970417,0.12,0.12,0.12,0.12,2500
TXR,19970417,0.044,0.044,0.044,0.044,157666
TYA,19970417,1.92,1.95,1.92,1.95,142831
UAL,19970417,0.215,0.22,0.21,0.21,141000
UCR,19970417,2.4,2.4,2.3,2.3,30500
UGM,19970417,0.87,0.87,0.85,0.85,23302
UMG,19970417,0.11,0.115,0.11,0.115,549800
VHL,19970417,0.44,0.44,0.44,0.44,15000
VKI,19970417,0.062,0.062,0.062,0.062,13125
VLT,19970417,0.09,0.095,0.09,0.095,253865
VOS,19970417,0.235,0.235,0.235,0.235,6600
VPE,19970417,0.082,0.084,0.081,0.084,771000
VRL,19970417,4.62,4.63,4.6,4.62,66752
VSS,19970417,8,8,8,8,8
VWD,19970417,1.13,1.14,1.13,1.14,41600
WAK,19970417,1.45,1.45,1.45,1.45,1030
WAN,19970417,5.394,5.4,5.37,5.38,794520
WBA,19970417,0.9,0.9,0.9,0.9,500
WBB,19970417,2.85,2.85,2.85,2.85,1000
WBC,19970417,6.711,6.73,6.69,6.7,2250384
WDP,19970417,1.47,1.5,1.3,1.5,46100
WEG,19970417,7.8,7.8,7.8,7.8,130185
WER,19970417,1.25,1.3,1.25,1.3,45000
WES,19970417,10.057,10.2,10.057,10.15,63523
WFA,19970417,1.1,1.11,1.09,1.11,631125
WFI,19970417,2,2,2,2,10000
WFT,19970417,2.368,2.37,2.36,2.37,1995386
WGG,19970417,0.37,0.38,0.37,0.37,82500
WGR,19970417,0.6,0.61,0.6,0.6,168000
WHK,19970417,0.105,0.105,0.094,0.094,61500
WHW,19970417,2.1,2.1,2.1,2.1,5000
WKC,19970417,0.88,0.88,0.87,0.88,117934
WKM,19970417,0.37,0.38,0.37,0.38,118248
WLH,19970417,0.278,0.31,0.275,0.31,63314
WLK,19970417,0.096,0.096,0.091,0.091,115000
WLM,19970417,0.95,0.95,0.95,0.95,4520
WMC,19970417,7.688,7.74,7.56,7.65,3114681
WMI,19970417,0.1,0.1,0.1,0.1,22133
WMT,19970417,1.05,1.1,1.05,1.1,195421
WNA,19970417,0.66,0.66,0.61,0.64,95450
WOW,19970417,3.834,3.84,3.75,3.78,2962334
WPL,19970417,9.863,9.87,9.5,9.55,4193251
WPT,19970417,1.71,1.71,1.69,1.69,103818
WRF,19970417,0.42,0.42,0.4,0.4,65633
WSF,19970417,21.2,21.2,21.2,21.2,10008
WSG,19970417,0.2,0.205,0.2,0.205,55000
WSI,19970417,0.13,0.13,0.13,0.13,10000
WSL,19970417,3.92,3.92,3.92,3.92,8398
WSM,19970417,0.205,0.205,0.205,0.205,20000
WTP,19970417,0.32,0.325,0.315,0.315,170000
WYL,19970417,5.85,5.85,5.85,5.85,6100
YNX,19970417,0.089,0.089,0.088,0.088,245093
YSL,19970417,0.69,0.69,0.69,0.69,8400
YTS,19970417,0.97,0.98,0.97,0.98,317790
ZEL,19970417,0.45,0.52,0.45,0.48,99660
ZEX,19970417,0.019,0.019,0.019,0.019,600000
ZPR,19970417,0.087,0.089,0.087,0.089,126637
ZYL,19970417,0.6,0.6,0.58,0.58,19040
