APF,19970102,1.38,1.4,1.37,1.4,79943
APN,19970102,2.23,2.25,2.22,2.22,68122
APU,19970102,0.7,0.9,0.7,0.9,366000
APY,19970102,1.35,1.35,1.35,1.35,10000
AQS,19970102,0.16,0.18,0.16,0.17,505294
ARA,19970102,0.28,0.28,0.27,0.28,26056
ARB,19970102,0.375,0.41,0.375,0.405,1084000
ARF,19970102,0.95,0.95,0.95,0.95,18000
ARG,19970102,2.8,2.85,2.8,2.83,16401
ARI,19970102,0.065,0.065,0.065,0.065,1960
ARK,19970102,1.13,1.13,1.1,1.1,22500
ARL,19970102,1.91,1.94,1.91,1.94,38175
ARN,19970102,8.45,8.45,8.43,8.43,22626
ARO,19970102,6.3,6.3,6,6.3,20050
ARS,19970102,0.71,0.71,0.7,0.71,160289
ASE,19970102,0.19,0.195,0.19,0.195,140000
ASH,19970102,2.19,2.19,2.15,2.15,44279
ASL,19970102,1.98,1.98,1.9,1.9,10841
ASR,19970102,0.29,0.29,0.29,0.29,1729
AST,19970102,0.036,0.04,0.036,0.04,9283
ATD,19970102,0.048,0.048,0.048,0.048,2500
ATE,19970102,0.51,0.51,0.51,0.51,38700
ATG,19970102,0.28,0.28,0.28,0.28,2000
ATO,19970102,0.047,0.047,0.047,0.047,122127
ATP,19970102,0.45,0.45,0.44,0.44,39500
ATU,19970102,0.83,0.83,0.83,0.83,48000
AUD,19970102,2.06,2.07,2.05,2.06,69691
AUG,19970102,2.46,2.46,2.42,2.42,4800
AVG,19970102,2.5,2.5,2.5,2.5,9000
AVR,19970102,1.2,1.2,1.2,1.2,24000
AWA,19970102,0.87,0.9,0.87,0.9,28030
AWI,19970102,1.03,1.09,1.03,1.05,4454506
AXR,19970102,0.51,0.54,0.51,0.54,145000
AYO,19970102,0.66,0.67,0.65,0.67,691714
AZL,19970102,0.135,0.14,0.135,0.135,1720856
BAB,19970102,2.59,2.59,2.59,2.59,2000
BAE,19970102,0.43,0.43,0.425,0.425,7000
BAH,19970102,0.36,0.36,0.33,0.33,34000
BCD,19970102,1.46,1.46,1.46,1.46,26050
BDG,19970102,0.23,0.23,0.21,0.21,22500
BDL,19970102,0.73,0.77,0.73,0.77,27186
BEM,19970102,0.52,0.52,0.52,0.52,5000
BEN,19970102,4.15,4.2,4.15,4.2,8518
BER,19970102,0.75,0.76,0.75,0.76,33000
BGD,19970102,0.2,0.2,0.2,0.2,3000
BGF,19970102,0.058,0.058,0.058,0.058,230000
BHP,19970102,17.779,17.88,17.64,17.82,1378841
BHT,19970102,1.2,1.2,1.2,1.2,149700
BIC,19970102,0.17,0.17,0.17,0.17,8617
BIL,19970102,24.138,24.7,24.12,24.65,157375
BKA,19970102,0.54,0.54,0.51,0.53,60000
BKR,19970102,1.21,1.22,1.21,1.22,10000
BKS,19970102,0.21,0.215,0.205,0.215,95000
BKW,19970102,49.5,50,49,49,4300
BLO,19970102,0.623,0.624,0.6,0.6,528424
BML,19970102,8.51,8.55,8.51,8.55,25598
BMT,19970102,1.3,1.3,1.3,1.3,10605
BMX,19970102,0.275,0.275,0.275,0.275,37065
BNM,19970102,0.32,0.32,0.32,0.32,180667
BOA,19970102,0.72,0.72,0.72,0.72,353000
BOC,19970102,0.46,0.46,0.46,0.46,7474
BOG,19970102,0.185,0.185,0.18,0.18,199869
BOR,19970102,3.537,3.6,3.5,3.57,803166
BPC,19970102,2.18,2.3,2.18,2.28,1678468
BPT,19970102,0.134,0.134,0.11,0.12,8489133
BQD,19970102,5.5,5.5,5.48,5.48,4074
BRI,19970102,0.175,0.18,0.175,0.18,67110
BRL,19970102,3.03,3.08,3.03,3.08,21589
BRN,19970102,0.225,0.24,0.22,0.24,13500
BRY,19970102,1.17,1.17,1.16,1.17,206637
BSC,19970102,0.35,0.35,0.35,0.35,2933
BSD,19970102,1.59,1.61,1.58,1.6,87294
BSG,19970102,0.13,0.13,0.125,0.13,19000
BTA,19970102,3.35,3.35,3.25,3.25,6600
BTE,19970102,0.73,0.73,0.72,0.72,26710
BTG,19970102,0.54,0.54,0.54,0.54,42914
BTM,19970102,0.52,0.52,0.51,0.51,25700
BTP,19970102,1.73,1.74,1.73,1.74,49555
BUG,19970102,0.72,0.72,0.72,0.72,2000
BWA,19970102,2.61,2.61,2.57,2.6,119890
BYI,19970102,3.2,3.2,3.19,3.19,7870
CAA,19970102,4,4.07,4,4.05,55948
CAE,19970102,0.027,0.027,0.025,0.026,923457
CAG,19970102,0.165,0.17,0.165,0.165,52000
CAR,19970102,0.28,0.28,0.275,0.275,21500
CBA,19970102,11.951,12.04,11.94,11.99,546890
CBL,19970102,0.027,0.028,0.027,0.027,460000
CBN,19970102,0.025,0.025,0.023,0.023,524000
CBS,19970102,10.105,10.11,10.105,10.11,3065
CCL,19970102,13.353,13.353,12.95,12.97,643257
CCN,19970102,0.42,0.42,0.41,0.41,51613
CDG,19970102,1.14,1.14,1.1,1.11,54883
CDL,19970102,0.25,0.25,0.25,0.25,11600
CEP,19970102,2.16,2.16,2.15,2.15,127650
CEQ,19970102,1.125,1.15,1.12,1.15,78374
CEV,19970102,0.085,0.085,0.085,0.085,500
CFA,19970102,0.32,0.32,0.32,0.32,5000
CFR,19970102,0.019,0.019,0.019,0.019,9000
CGD,19970102,0.385,0.46,0.38,0.46,448800
CGL,19970102,0.47,0.47,0.455,0.455,93042
CGN,19970102,0.51,0.51,0.5,0.5,88640
CHF,19970102,0.9,0.9,0.88,0.88,13400
CHL,19970102,0.58,0.6,0.58,0.6,10600
CHO,19970102,8.85,8.85,8.85,8.85,6500
CHV,19970102,0.51,0.51,0.5,0.5,9000
CHY,19970102,2.8,2.8,2.8,2.8,100
CIH,19970102,0.63,0.64,0.63,0.64,587000
CIM,19970102,0.81,0.85,0.81,0.84,115100
CIP,19970102,1.88,1.88,1.88,1.88,6000
CKG,19970102,0.095,0.095,0.095,0.095,10000
CLM,19970102,0.1,0.1,0.1,0.1,50546
CLR,19970102,1.26,1.26,1.25,1.25,120727
CMC,19970102,6.55,6.66,6.54,6.66,94310
CMF,19970102,1.14,1.15,1.14,1.15,212200
CMG,19970102,7.791,7.82,7.75,7.78,215073
CMK,19970102,2,2,2,2,11000
CML,19970102,5.16,5.25,5.15,5.23,581715
CMX,19970102,1.16,1.16,1.15,1.15,5700
CNC,19970102,1.85,1.85,1.85,1.85,3000
CNF,19970102,0.265,0.265,0.26,0.265,78800
CNG,19970102,0.81,0.81,0.8,0.8,20000
CNM,19970102,0.27,0.27,0.27,0.27,67000
CNN,19970102,0.51,0.51,0.49,0.49,24000
CNW,19970102,0.1,0.13,0.1,0.13,15200
CNY,19970102,0.175,0.175,0.175,0.175,20000
COA,19970102,3.01,3.01,3.01,3.01,3000
COC,19970102,2.25,2.25,2.25,2.25,302500
COF,19970102,2.6,2.63,2.6,2.63,3500
COG,19970102,0.105,0.11,0.105,0.11,132642
COH,19970102,3.56,3.6,3.56,3.6,6960
COT,19970102,1.03,1.03,1.03,1.03,2000
CPB,19970102,3.66,3.66,3.66,3.66,450
CPC,19970102,0.13,0.13,0.125,0.125,247000
CPL,19970102,2.3,2.3,2.24,2.24,81546
CPM,19970102,8.8,8.89,8.75,8.8,11210
CPY,19970102,0.9,0.9,0.9,0.9,10900
CQT,19970102,0.38,0.38,0.38,0.38,5000
CRA,19970102,19.6,19.7,19.5,19.65,288750
CRG,19970102,10.85,10.85,10.85,10.85,1500
CRI,19970102,3.7,3.7,3.7,3.7,500
CRO,19970102,2.601,2.62,2.6,2.61,420144
CRS,19970102,0.82,0.84,0.82,0.83,33670
CRT,19970102,0.9,0.9,0.89,0.89,149196
CSL,19970102,5.92,5.92,5.85,5.9,29000
CSR,19970102,4.324,4.39,4.32,4.33,1125730
CTO,19970102,0.5,0.5,0.5,0.5,109000
CTR,19970102,1.95,1.95,1.94,1.94,95200
CTX,19970102,4.594,4.6,4.48,4.48,79496
CTY,19970102,1.8,1.8,1.79,1.8,34600
CUC,19970102,1.01,1.01,1.01,1.01,4300
CUE,19970102,0.13,0.135,0.13,0.135,57000
CVC,19970102,0.24,0.24,0.24,0.24,33000
CVI,19970102,1.32,1.32,1.32,1.32,26200
CVN,19970102,0.02,0.021,0.02,0.02,587200
CWI,19970102,1.15,1.15,1.15,1.15,175023
CWP,19970102,0.88,0.88,0.88,0.88,30100
CXP,19970102,0.93,0.93,0.93,0.93,1000
CXR,19970102,0.25,0.25,0.245,0.245,94527
CYH,19970102,0.205,0.205,0.2,0.2,43831
DAT,19970102,0.95,0.95,0.95,0.95,28000
DDV,19970102,0.205,0.205,0.205,0.205,5000
DEF,19970102,0.155,0.155,0.15,0.15,221766
DEV,19970102,0.44,0.44,0.44,0.44,44853
DFM,19970102,1.38,1.38,1.38,1.38,1550
DGD,19970102,2.35,2.35,2.34,2.34,188437
DGM,19970102,0.026,0.026,0.025,0.025,286114
DGN,19970102,0.215,0.215,0.21,0.21,118000
DHU,19970102,0.135,0.135,0.135,0.135,50000
DIO,19970102,0.085,0.085,0.085,0.085,45500
DJS,19970102,1.75,1.76,1.75,1.76,247335
DJW,19970102,2.9,2.9,2.88,2.88,19600
DLS,19970102,0.1,0.1,0.099,0.099,70000
DOM,19970102,0.955,1,0.95,0.98,161865
DRA,19970102,0.081,0.084,0.081,0.084,125000
DST,19970102,0.28,0.295,0.27,0.285,436100
DUI,19970102,1.14,1.16,1.14,1.16,7048
DVC,19970102,0.85,0.85,0.85,0.85,5000
DVD,19970102,1.75,1.75,1.73,1.74,97800
DVN,19970102,0.57,0.58,0.57,0.57,30000
EAL,19970102,2.16,2.16,2.16,2.16,5500
EBR,19970102,0.362,0.362,0.35,0.35,250500
ECM,19970102,0.34,0.34,0.34,0.34,10000
ECT,19970102,1.7,1.75,1.7,1.75,18450
ECU,19970102,1,1.05,1,1,26000
EDI,19970102,3.37,3.4,3.35,3.35,9479
EEC,19970102,0.95,0.95,0.94,0.94,83900
EGD,19970102,0.25,0.25,0.24,0.24,20000
EGL,19970102,0.185,0.185,0.185,0.185,23000
ELA,19970102,0.068,0.068,0.063,0.064,430000
ELT,19970102,2.85,2.86,2.85,2.85,14687
EML,19970102,4,4,3.89,3.9,139638
EMM,19970102,0.33,0.33,0.33,0.33,8003
EMN,19970102,2.7,2.73,2.7,2.73,3900
EMP,19970102,2.43,2.43,2.36,2.36,82000
ENE,19970102,2.25,2.25,2.25,2.25,3600
EQI,19970102,0.405,0.405,0.4,0.405,130000
EQM,19970102,0.255,0.27,0.255,0.265,1042265
EQR,19970102,1.003,1.02,0.98,1.01,299100
EQT,19970102,5.55,5.55,5.55,5.55,880
ERA,19970102,5.7,5.7,5.65,5.7,24000
ERG,19970102,1.59,1.6,1.56,1.56,62800
ESA,19970102,1.4,1.4,1.4,1.4,3740
ESE,19970102,0.34,0.34,0.34,0.34,2000
ESI,19970102,0.255,0.255,0.25,0.25,49500
FAF,19970102,1.04,1.05,1.03,1.04,75500
FAI,19970102,0.7,0.71,0.7,0.7,194811
FAR,19970102,0.26,0.26,0.255,0.255,157500
FBG,19970102,2.495,2.55,2.47,2.51,877617
FCL,19970102,1.71,1.72,1.7,1.7,70452
FDR,19970102,0.11,0.115,0.105,0.11,1018000
FGR,19970102,0.018,0.018,0.017,0.017,2240000
FHF,19970102,8.45,8.52,8.45,8.5,64513
FIF,19970102,2.6,2.65,2.6,2.65,73230
FIG,19970102,0.13,0.13,0.13,0.13,608700
FIM,19970102,0.125,0.125,0.125,0.125,125000
FLL,19970102,0.83,0.84,0.82,0.82,93499
FLT,19970102,2.95,2.95,2.95,2.95,2200
FMH,19970102,3.1,3.1,3.1,3.1,10292
FNC,19970102,0.553,0.58,0.55,0.58,150741
FOA,19970102,6.15,6.2,6.14,6.15,62648
FOR,19970102,0.051,0.051,0.051,0.051,90000
FPB,19970102,2.55,2.55,2.54,2.54,8870
FPF,19970102,1.12,1.12,1.12,1.12,749
FPG,19970102,0.75,0.75,0.75,0.75,11700
FRD,19970102,0.65,0.65,0.65,0.65,5000
FRG,19970102,2.46,2.46,2.45,2.45,18052
FRO,19970102,0.175,0.175,0.17,0.17,186215
FRP,19970102,1.32,1.32,1.32,1.32,700
FTU,19970102,0.076,0.079,0.076,0.079,345193
FXJ,19970102,2.83,2.85,2.82,2.84,233813
GAN,19970102,0.88,0.91,0.88,0.9,241366
GBG,19970102,0.34,0.34,0.33,0.33,60000
GCC,19970102,0.378,0.4,0.375,0.39,292000
GCI,19970102,6.05,6.05,6.05,6.05,500
GCM,19970102,3.48,3.55,3.47,3.55,56702
GCR,19970102,0.378,0.382,0.378,0.38,23935
GDC,19970102,0.78,0.78,0.76,0.76,2000
GDH,19970102,0.47,0.47,0.47,0.47,40500
GDM,19970102,0.721,0.722,0.69,0.7,180002
GDN,19970102,0.218,0.22,0.21,0.21,149000
GDP,19970102,1.05,1.05,1,1,8100
GEL,19970102,0.52,0.52,0.51,0.51,34500
GFD,19970102,0.435,0.44,0.435,0.44,66000
GFY,19970102,0.165,0.17,0.165,0.17,8704
GGR,19970102,0.44,0.45,0.44,0.44,34662
GGS,19970102,0.2,0.215,0.2,0.215,54000
GGY,19970102,0.11,0.11,0.11,0.11,10000
GHM,19970102,0.25,0.25,0.25,0.25,148000
GII,19970102,0.19,0.19,0.19,0.19,1346
GIO,19970102,3.195,3.21,3.18,3.18,481804
GIR,19970102,0.2,0.2,0.2,0.2,27000
GLD,19970102,2.44,2.45,2.44,2.45,4020
GLT,19970102,0.265,0.265,0.26,0.26,195000
GMA,19970102,0.2,0.2,0.2,0.2,188848
GME,19970102,0.145,0.155,0.145,0.155,483167
GMF,19970102,1.55,1.58,1.53,1.57,778988
GMN,19970102,0.25,0.25,0.24,0.24,288400
GMS,19970102,0.34,0.34,0.34,0.34,7250
GPN,19970102,0.092,0.092,0.09,0.09,46000
GPT,19970102,2.439,2.45,2.43,2.45,401705
GPY,19970102,0.21,0.21,0.21,0.21,470000
GRC,19970102,0.26,0.26,0.255,0.255,22000
GRI,19970102,0.63,0.63,0.61,0.61,5116
GRN,19970102,0.73,0.73,0.71,0.71,1007250
GRV,19970102,1.16,1.16,1.16,1.16,3000
GSE,19970102,0.27,0.27,0.265,0.265,85000
GSP,19970102,0.72,0.72,0.71,0.71,12833
GSR,19970102,0.053,0.055,0.053,0.055,290000
GTM,19970102,0.098,0.105,0.098,0.105,170000
GUD,19970102,4,4.05,4,4.05,27000
GUL,19970102,0.07,0.07,0.07,0.07,50000
GVM,19970102,0.072,0.074,0.07,0.074,1317254
GWC,19970102,2.93,2.93,2.85,2.85,7573
GWF,19970102,0.94,0.94,0.93,0.93,14757
GWT,19970102,2.42,2.42,2.34,2.34,18118
HAH,19970102,3.9,3.9,3.88,3.89,367882
HAM,19970102,0.475,0.475,0.47,0.47,94500
HAO,19970102,0.54,0.54,0.53,0.53,65500
HAR,19970102,1.02,1.02,1.02,1.02,13000
HBL,19970102,0.27,0.27,0.27,0.27,40000
HCL,19970102,0.53,0.53,0.53,0.53,1200
HCO,19970102,16.01,16.2,16.01,16.2,10269
HDR,19970102,0.05,0.05,0.05,0.05,20000
HEI,19970102,0.65,0.65,0.65,0.65,381353
HER,19970102,0.94,0.96,0.93,0.96,18225
HEX,19970102,0.265,0.27,0.265,0.27,210000
HGO,19970102,0.093,0.093,0.093,0.093,10000
HGV,19970102,1.03,1.03,1.03,1.03,51000
HIC,19970102,0.4,0.4,0.4,0.4,10000
HIH,19970102,3.2,3.2,3.2,3.2,57111
HIL,19970102,1.7,1.7,1.69,1.69,6850
HLG,19970102,0.74,0.76,0.74,0.75,3269182
HLN,19970102,5.52,5.55,5.52,5.55,3500
HLX,19970102,3.715,3.715,3.6,3.61,57600
HLY,19970102,1.9,1.9,1.9,1.9,9700
HMC,19970102,0.15,0.16,0.14,0.145,231693
HNG,19970102,1.27,1.27,1.27,1.27,6000
HOY,19970102,2.9,2.9,2.87,2.89,79020
HPL,19970102,1.2,1.2,1.2,1.2,2000
HRR,19970102,0.28,0.285,0.275,0.28,61000
HRT,19970102,0.598,0.6,0.58,0.58,91713
HRW,19970102,2.57,2.64,2.57,2.64,5414
HSH,19970102,1.85,1.85,1.85,1.85,50
HSL,19970102,1.25,1.25,1.24,1.24,2000
HSP,19970102,0.69,0.69,0.69,0.69,3419
HTH,19970102,0.84,0.84,0.84,0.84,2000
HVN,19970102,6.4,6.45,6.4,6.45,172111
HWR,19970102,1.5,1.5,1.48,1.5,27900
HZA,19970102,1.05,1.05,1.05,1.05,250300
HZM,19970102,0.165,0.185,0.165,0.165,15500
IAM,19970102,3.1,3.1,3.09,3.1,49000
ICI,19970102,13.4,13.4,13.2,13.23,99448
ICT,19970102,6.4,6.46,6.4,6.42,106646
ICW,19970102,2.5,2.5,2.5,2.5,1000
IFT,19970102,1.38,1.38,1.36,1.37,395898
IGM,19970102,0.04,0.04,0.038,0.038,440000
IHG,19970102,0.92,0.92,0.9,0.9,52800
IIV,19970102,0.18,0.18,0.18,0.18,25000
IMD,19970102,0.22,0.22,0.21,0.21,92000
IMP,19970102,0.115,0.115,0.11,0.11,50000
ING,19970102,14.45,14.45,14.45,14.45,1000
INX,19970102,0.9,0.9,0.9,0.9,20000
IPH,19970102,2.05,2.05,2.05,2.05,5000
IPY,19970102,0.95,0.95,0.95,0.95,621252
IRC,19970102,0.425,0.425,0.425,0.425,2500
IRO,19970102,0.105,0.105,0.1,0.1,26200
ISR,19970102,0.73,0.73,0.7,0.7,54500
JBG,19970102,0.17,0.17,0.17,0.17,80000
JFA,19970102,0.86,0.86,0.84,0.86,101694
JFC,19970102,0.6,0.6,0.6,0.6,8021
JJS,19970102,1.84,1.84,1.84,1.84,500
JLA,19970102,0.235,0.235,0.235,0.235,32433
JNA,19970102,0.95,0.95,0.95,0.95,9500
JRV,19970102,0.215,0.215,0.2,0.2,213500
JUP,19970102,2.92,2.92,2.88,2.9,31213
JYC,19970102,1.11,1.11,1.11,1.11,1000
KCG,19970102,1.7,1.8,1.7,1.8,13000
KCN,19970102,0.62,0.62,0.62,0.62,112000
KDC,19970102,0.27,0.28,0.27,0.28,101000
KGM,19970102,1.4,1.4,1.35,1.4,16750
KGR,19970102,0.05,0.055,0.05,0.055,2248000
KIR,19970102,0.824,0.95,0.82,0.95,1445500
KLS,19970102,0.396,0.4,0.38,0.4,118000
KLZ,19970102,3.22,3.22,3.2,3.2,15050
KMN,19970102,0.088,0.089,0.085,0.089,5158500
KMT,19970102,0.28,0.28,0.28,0.28,9100
KUP,19970102,1.44,1.44,1.44,1.44,1000
KYC,19970102,2.56,2.56,2.55,2.55,1000
LAC,19970102,2.14,2.14,2.14,2.14,5000
LDW,19970102,2.78,2.78,2.78,2.78,1750
LEI,19970102,5.37,5.42,5.35,5.42,103693
LEO,19970102,0.64,0.64,0.64,0.64,20000
LEV,19970102,3.75,3.75,3.74,3.74,5600
LGO,19970102,0.195,0.195,0.195,0.195,15000
LHG,19970102,2.39,2.41,2.38,2.4,448789
LKO,19970102,0.069,0.07,0.067,0.067,2402370
LLC,19970102,24.3,24.71,24.3,24.65,139067
LLR,19970102,0.265,0.265,0.265,0.265,28500
LNN,19970102,3,3,3,3,77300
LOS,19970102,0.475,0.475,0.475,0.475,14500
LSE,19970102,0.85,0.85,0.84,0.85,98000
LUT,19970102,0.19,0.19,0.19,0.19,10000
LYG,19970102,0.2,0.2,0.2,0.2,73000
MAH,19970102,1.12,1.12,1.11,1.11,21700
MAT,19970102,1.82,1.85,1.82,1.85,4000
MAY,19970102,8.49,8.58,8.47,8.47,204322
MBK,19970102,6.11,6.11,6.05,6.05,2273
MBL,19970102,8.07,8.12,8.07,8.12,30063
MCP,19970102,3.48,3.48,3.45,3.47,16357
MDI,19970102,0.295,0.295,0.295,0.295,21500
MDN,19970102,0.21,0.21,0.21,0.21,3000
MED,19970102,1.14,1.14,1.14,1.14,5000
MEE,19970102,0.25,0.25,0.24,0.24,48000
MEG,19970102,1.72,1.72,1.72,1.72,7800
MEM,19970102,1.15,1.15,1.15,1.15,5000
MEN,19970102,0.42,0.42,0.42,0.42,10650
MET,19970102,40.5,40.5,40.5,40.5,700
MGC,19970102,1.4,1.4,1.39,1.4,31500
MGD,19970102,0.085,0.085,0.085,0.085,70095
MGG,19970102,0.35,0.35,0.33,0.33,17000
MGL,19970102,0.22,0.22,0.22,0.22,54200
MGU,19970102,0.18,0.18,0.18,0.18,40000
MIC,19970102,0.13,0.13,0.13,0.13,90000
MIM,19970102,1.739,1.76,1.72,1.75,687947
MJN,19970102,0.24,0.24,0.24,0.24,179000
MLG,19970102,2.75,2.76,2.75,2.76,20170
MLK,19970102,1.4,1.4,1.4,1.4,3615
MLN,19970102,0.165,0.165,0.165,0.165,5000
MLT,19970102,6.2,6.2,6.2,6.2,71347
MMD,19970102,0.36,0.37,0.36,0.37,8441
MMF,19970102,3.1,3.1,3.1,3.1,519600
MMU,19970102,4.05,4.06,4.04,4.04,32953
MNE,19970102,0.6,0.6,0.58,0.58,46575
MNG,19970102,0.85,0.92,0.85,0.9,201584
MNT,19970102,0.48,0.48,0.47,0.47,111993
MOH,19970102,0.052,0.052,0.052,0.052,50000
MOM,19970102,0.29,0.295,0.29,0.295,80500
MOS,19970102,0.145,0.15,0.145,0.15,380800
MPL,19970102,0.175,0.175,0.17,0.17,312000
MRC,19970102,0.351,0.385,0.32,0.375,935324
MRD,19970102,1.11,1.13,1.11,1.12,472711
MRH,19970102,0.56,0.56,0.56,0.56,20060
MRV,19970102,2.44,2.44,2.43,2.43,66823
MSC,19970102,0.69,0.69,0.69,0.69,4000
MSI,19970102,0.28,0.28,0.28,0.28,3500
MSL,19970102,1.39,1.39,1.39,1.39,10000
MTB,19970102,0.26,0.26,0.25,0.25,28655
MTL,19970102,1.82,1.83,1.82,1.82,33870
MTM,19970102,0.291,0.35,0.285,0.32,876597
MUR,19970102,0.37,0.375,0.355,0.375,68620
MWB,19970102,5.75,5.75,5.55,5.65,48267
NAB,19970102,14.6,14.8,14.6,14.78,863034
NAU,19970102,0.73,0.73,0.68,0.68,3775
NBH,19970102,3.657,3.68,3.65,3.67,212817
NBS,19970102,3,3,3,3,2325
NCL,19970102,1.06,1.06,1.03,1.03,16376
NCM,19970102,4.811,4.99,4.811,4.95,432233
NCP,19970102,6.587,6.63,6.55,6.59,1252596
NCR,19970102,2.9,2.9,2.84,2.84,9500
NDP,19970102,1.5,1.5,1.5,1.5,4000
NDY,19970102,1.704,1.74,1.69,1.72,1190387
NEP,19970102,0.28,0.28,0.28,0.28,15000
NFD,19970102,1.55,1.56,1.55,1.55,28919
NFG,19970102,0.34,0.37,0.34,0.34,217500
NFM,19970102,7.5,7.5,7.49,7.5,6500
NGH,19970102,0.175,0.175,0.17,0.17,158000
NHG,19970102,0.4,0.405,0.39,0.39,101400
NMH,19970102,1.828,1.83,1.8,1.82,666457
NML,19970102,3.05,3.1,3.05,3.1,41825
NMP,19970102,1.02,1.02,1.01,1.01,71958
NMW,19970102,0.65,0.65,0.65,0.65,1000
NNG,19970102,0.28,0.28,0.275,0.275,52100
NOR,19970102,0.11,0.11,0.11,0.11,57000
NPT,19970102,1.06,1.06,1,1,36050
NRT,19970102,1.75,1.75,1.7,1.7,9200
NTL,19970102,1.13,1.13,1.13,1.13,10000
NTS,19970102,0.115,0.115,0.115,0.115,25000
NVS,19970102,2.88,2.98,2.88,2.9,169300
OCN,19970102,0.29,0.32,0.29,0.32,603943
OEC,19970102,0.96,0.96,0.9,0.9,153141
OLP,19970102,0.61,0.61,0.61,0.61,500
OML,19970102,2.9,2.9,2.88,2.88,59121
OMO,19970102,0.16,0.16,0.155,0.16,425250
OMP,19970102,0.85,0.85,0.85,0.85,1200
OPS,19970102,2.93,2.94,2.93,2.94,5272
ORL,19970102,1.05,1.09,1.05,1.09,4450
OSH,19970102,2.37,2.44,2.37,2.43,171372
OXR,19970102,0.25,0.27,0.25,0.27,347779
PAE,19970102,0.6,0.62,0.6,0.62,12032
PAL,19970102,0.672,0.68,0.64,0.64,307400
PAS,19970102,1.96,1.99,1.95,1.96,318156
PBB,19970102,4.35,4.35,4.3,4.3,95254
PBL,19970102,6,6.09,6,6.05,1313612
PBY,19970102,0.74,0.74,0.74,0.74,7900
PCM,19970102,1.1,1.15,1.1,1.15,2833
PCT,19970102,0.125,0.125,0.125,0.125,25333
PDC,19970102,1.106,1.11,1.1,1.1,1743275
PDN,19970102,0.115,0.115,0.115,0.115,86515
PDP,19970102,3.132,3.2,3.123,3.15,501751
PDR,19970102,0.185,0.185,0.18,0.18,119100
PFM,19970102,0.16,0.16,0.16,0.16,1900
PGL,19970102,0.78,0.78,0.78,0.78,11461
PGP,19970102,0.11,0.11,0.11,0.11,10000
