NRT,19970901,1.7,1.71,1.65,1.65,35431
NTL,19970901,0.82,0.82,0.82,0.82,1500
NVS,19970901,4.4,4.4,4.35,4.4,33500
NZO,19970901,0.385,0.385,0.38,0.38,30000
OCN,19970901,0.097,0.099,0.097,0.099,110000
OCR,19970901,0.13,0.13,0.13,0.13,51442
OEC,19970901,0.82,0.82,0.81,0.82,8573
OGL,19970901,0.23,0.23,0.23,0.23,50542
OHL,19970901,0.5,0.5,0.5,0.5,100000
OLS,19970901,1.03,1.03,1.03,1.03,1500
OML,19970901,3.85,3.87,3.85,3.87,56000
OMO,19970901,0.198,0.2,0.195,0.195,349000
ONI,19970901,0.96,0.96,0.96,0.96,2900
OPS,19970901,3.59,3.6,3.5,3.5,28685
OSH,19970901,3.28,3.32,3.26,3.32,245692
OXR,19970901,0.185,0.19,0.185,0.185,200000
PAE,19970901,0.185,0.185,0.185,0.185,8000
PAS,19970901,2.44,2.444,2.36,2.38,1693982
PAY,19970901,0.75,0.79,0.75,0.79,3665
PBB,19970901,5.87,5.87,5.65,5.69,50540
PBL,19970901,8,8,7.95,7.95,40953
PBY,19970901,0.64,0.64,0.61,0.61,103900
PCE,19970901,0.77,0.8,0.77,0.8,78754
PCH,19970901,0.78,0.78,0.78,0.78,2000
PDC,19970901,1.19,1.19,1.18,1.18,156048
PDG,19970901,21.9,21.9,21.9,21.9,200
PDN,19970901,0.09,0.09,0.09,0.09,70745
PDP,19970901,3.47,3.52,3.45,3.48,265699
PEM,19970901,0.59,0.62,0.59,0.62,17000
PGL,19970901,10.8,10.85,10.5,10.85,5869
PGT,19970901,0.1,0.1,0.1,0.1,30000
PHC,19970901,0.034,0.034,0.033,0.033,195000
PHD,19970901,0.166,0.17,0.165,0.17,104500
PHT,19970901,1.04,1.04,1.04,1.04,1000
PHY,19970901,1.17,1.19,1.17,1.19,9500
PID,19970901,0.98,0.98,0.96,0.97,55523
PIG,19970901,0.21,0.21,0.21,0.21,60000
PII,19970901,1.18,1.2,1.18,1.19,321859
PIP,19970901,0.71,0.72,0.71,0.71,441003
PLC,19970901,0.32,0.32,0.32,0.32,25000
PLM,19970901,9.2,9.2,9.2,9.2,5000
PLT,19970901,4.582,4.582,4.45,4.53,59123
PLU,19970901,3.85,3.92,3.85,3.9,8782
PLW,19970901,1.72,1.73,1.72,1.73,12500
PMA,19970901,0.31,0.32,0.305,0.31,131600
PMC,19970901,0.94,0.96,0.94,0.96,98895
PMM,19970901,3.17,3.17,3.15,3.15,58080
PMP,19970901,3.25,3.25,3.23,3.25,87975
PNA,19970901,0.2,0.2,0.2,0.2,43250
PNI,19970901,4.48,4.54,4.45,4.5,1008349
PNL,19970901,0.135,0.135,0.135,0.135,40000
PPK,19970901,0.51,0.52,0.5,0.52,54430
PPP,19970901,0.22,0.22,0.22,0.22,29870
PPR,19970901,1.18,1.18,1.17,1.17,290000
PPT,19970901,9.003,9.003,8.95,8.95,2750
PRA,19970901,0.175,0.18,0.175,0.175,52000
PRE,19970901,0.13,0.135,0.13,0.13,2009000
PRH,19970901,3.3,3.3,3.3,3.3,1728
PRL,19970901,0.85,0.86,0.85,0.85,117500
PRM,19970901,0.155,0.16,0.15,0.16,1039409
PRP,19970901,1.09,1.09,1.08,1.08,502400
PRX,19970901,1.02,1.03,1,1,1398318
PSA,19970901,6.55,6.6,6.55,6.6,164500
PSE,19970901,0.135,0.135,0.135,0.135,20000
PSG,19970901,0.34,0.34,0.34,0.34,12000
PSR,19970901,2.55,2.55,2.5,2.5,20000
PSV,19970901,0.48,0.48,0.48,0.48,48800
PTD,19970901,0.39,0.39,0.375,0.375,130900
PTZ,19970901,1.097,1.097,1.05,1.06,143828
QAN,19970901,2.97,2.99,2.96,2.98,824358
QBE,19970901,7.396,7.41,7.29,7.3,368761
QCH,19970901,6,6.05,6,6.05,2200
QKI,19970901,0.24,0.24,0.24,0.24,6429
QNI,19970901,2.055,2.055,2.02,2.03,1899630
QOP,19970901,0.15,0.15,0.15,0.15,10000
QRL,19970901,1.57,1.59,1.57,1.57,751250
QTK,19970901,0.09,0.1,0.09,0.1,140000
QUF,19970901,3.36,3.4,3.36,3.4,6750
QUR,19970901,0.65,0.68,0.65,0.68,131000
RAC,19970901,3.64,3.72,3.63,3.72,385900
RAG,19970901,0.007,0.007,0.007,0.007,31063
RAI,19970901,0.35,0.36,0.35,0.36,71432
RBK,19970901,0.125,0.135,0.125,0.135,268200
RBL,19970901,0.56,0.56,0.56,0.56,7500
RBS,19970901,1.65,1.66,1.65,1.66,9022
RDF,19970901,0.77,0.79,0.75,0.79,15020
REB,19970901,2.052,2.07,2.05,2.06,25300
REN,19970901,0.71,0.73,0.71,0.73,5000
RFM,19970901,0.145,0.145,0.145,0.145,5000
RGC,19970901,3.85,3.85,3.75,3.8,28034
RGR,19970901,0.059,0.059,0.059,0.059,90000
RGS,19970901,3.8,3.8,3.8,3.8,1000
RHO,19970901,0.12,0.135,0.12,0.135,40647
RIC,19970901,1.72,1.73,1.67,1.67,95237
RIO,19970901,20.05,20.26,20,20.12,166574
ROK,19970901,2.35,2.35,2.35,2.35,4000
ROR,19970901,0.8,0.8,0.8,0.8,5000
RPG,19970901,0.215,0.215,0.215,0.215,40000
RPM,19970901,0.075,0.075,0.075,0.075,200000
RSG,19970901,2,2.04,1.99,1.99,702194
RSM,19970901,0.761,0.765,0.74,0.76,59572
RTH,19970901,7.1,7.1,7.1,7.1,53000
RTS,19970901,0.56,0.56,0.56,0.56,6450
RUP,19970901,4.45,4.45,4.35,4.35,30786
RUS,19970901,0.22,0.22,0.21,0.21,4000
SAQ,19970901,4.25,4.25,4.25,4.25,5000
SAS,19970901,0.26,0.26,0.25,0.26,14245
SBC,19970901,5.95,5.95,5.95,5.95,7410
SBE,19970901,1.15,1.15,1.15,1.15,1500
SBM,19970901,0.3,0.3,0.28,0.28,32226
SCE,19970901,0.6,0.6,0.6,0.6,450
SCH,19970901,2.24,2.25,2.24,2.24,939714
SCN,19970901,0.07,0.071,0.07,0.07,1470000
SCP,19970901,2.009,2.05,2,2.05,57200
SCS,19970901,0.21,0.22,0.21,0.22,34311
SDG,19970901,1.55,1.55,1.55,1.55,8000
SDN,19970901,0.16,0.165,0.16,0.165,65000
SDT,19970901,0.261,0.28,0.26,0.275,148283
SEV,19970901,5.5,5.5,5.45,5.45,149697
SFM,19970901,0.13,0.13,0.13,0.13,10000
SGB,19970901,7.984,8.05,7.95,8.04,361742
SGI,19970901,1.48,1.5,1.48,1.5,55463
SGN,19970901,4.09,4.09,4.09,4.09,800
SGP,19970901,3.4,3.42,3.38,3.4,314185
SGR,19970901,0.11,0.115,0.11,0.11,1068743
SGW,19970901,4.3,4.4,4.3,4.35,198275
SHL,19970901,1.69,1.69,1.69,1.69,4600
SID,19970901,7.46,7.6,7.46,7.6,1023
SKE,19970901,2.381,2.4,2.36,2.37,99500
SKR,19970901,0.15,0.15,0.145,0.145,8050
SMC,19970901,0.041,0.041,0.041,0.041,60000
SME,19970901,6.72,6.8,6.7,6.78,37726
SMG,19970901,0.235,0.235,0.235,0.235,5000
SMI,19970901,12.42,12.5,12.35,12.45,166033
SMS,19970901,9.95,9.99,9.85,9.9,48427
SMU,19970901,0.17,0.17,0.17,0.17,34610
SNX,19970901,0.32,0.33,0.315,0.32,69000
SOA,19970901,0.3,0.3,0.27,0.28,185753
SOG,19970901,0.7,0.75,0.7,0.75,26500
SOH,19970901,0.84,0.86,0.84,0.86,9400
SOL,19970901,43,43,43,43,5100
SOV,19970901,0.07,0.07,0.07,0.07,1400
SOX,19970901,0.74,0.74,0.74,0.74,3500
SPC,19970901,0.59,0.6,0.55,0.55,19465
SPD,19970901,0.5,0.5,0.5,0.5,20000
SPP,19970901,3.1,3.1,3.05,3.05,18100
SPS,19970901,1.45,1.45,1.45,1.45,4526
SPT,19970901,3.05,3.05,3.05,3.05,8000
SPX,19970901,0.165,0.17,0.165,0.17,15000
SQG,19970901,0.022,0.022,0.022,0.022,370000
SRI,19970901,0.11,0.11,0.11,0.11,32000
SRL,19970901,1.85,1.85,1.8,1.8,22000
SRO,19970901,0.069,0.07,0.069,0.07,146000
SRP,19970901,4.66,4.79,4.66,4.76,378766
SSE,19970901,0.83,0.84,0.83,0.83,53263
SST,19970901,3.9,3.9,3.9,3.9,3000
STM,19970901,0.058,0.058,0.058,0.058,10000
STO,19970901,6.419,6.6,6.4,6.5,682128
STS,19970901,2.89,2.9,2.89,2.9,4800
STU,19970901,0.1,0.1,0.1,0.1,6000
SUB,19970901,0.036,0.036,0.03,0.03,274000
SUR,19970901,0.29,0.29,0.225,0.225,1600983
SVR,19970901,1.12,1.12,1.07,1.07,844326
SVS,19970901,0.055,0.055,0.055,0.055,4000
SWS,19970901,3.4,3.4,3.25,3.4,54100
SYD,19970901,1.85,1.85,1.83,1.84,1920060
TAH,19970901,6.75,6.84,6.7,6.83,244949
TAI,19970901,0.095,0.095,0.091,0.092,728575
TAP,19970901,1.63,1.65,1.63,1.64,220890
TCA,19970901,6.75,6.75,6.75,6.75,500
TCE,19970901,1.08,1.09,1.07,1.09,82800
TCL,19970901,1045,1045,1044,1044,55
TEC,19970901,0.37,0.37,0.37,0.37,4000
TEH,19970901,1.4,1.4,1.4,1.4,4178
TGG,19970901,1.72,1.72,1.7,1.72,15247
TGO,19970901,0.27,0.27,0.27,0.27,110000
TGS,19970901,0.19,0.19,0.19,0.19,5000
THG,19970901,0.76,0.77,0.76,0.76,274209
TIG,19970901,0.46,0.46,0.445,0.445,48000
TIM,19970901,2.78,2.78,2.75,2.75,13250
TIR,19970901,0.175,0.18,0.175,0.18,43000
TKG,19970901,0.025,0.025,0.025,0.025,90000
TLA,19970901,1.256,1.3,1.25,1.25,234740
TMS,19970901,1.4,1.41,1.4,1.4,377195
TOL,19970901,2.25,2.26,2.25,2.26,6931
TOR,19970901,0.76,0.76,0.76,0.76,255356
TPT,19970901,0.39,0.39,0.39,0.39,21000
TRC,19970901,0.165,0.165,0.165,0.165,50000
TRI,19970901,0.12,0.12,0.115,0.12,532000
TSS,19970901,0.285,0.285,0.285,0.285,9000
TTH,19970901,0.26,0.26,0.26,0.26,1134
TTR,19970901,0.09,0.125,0.09,0.115,7346979
TYA,19970901,2.2,2.25,2.19,2.25,22701
UAL,19970901,0.16,0.16,0.155,0.155,86679
UCR,19970901,2.9,3,2.9,3,80452
UGM,19970901,0.52,0.53,0.5,0.5,20500
VHL,19970901,0.33,0.33,0.31,0.31,37500
VLT,19970901,0.028,0.028,0.028,0.028,100000
VOS,19970901,0.394,0.4,0.394,0.4,16000
VPE,19970901,0.18,0.18,0.165,0.165,1785590
VPM,19970901,0.33,0.33,0.33,0.33,44782
VRL,19970901,3.762,3.85,3.73,3.8,280113
VSS,19970901,7.28,7.3,7.28,7.3,82500
VWD,19970901,1.3,1.3,1.3,1.3,2201
WAH,19970901,0.23,0.23,0.23,0.23,10000
WAN,19970901,6.13,6.2,6.13,6.15,63433
WBB,19970901,3.04,3.04,3.04,3.04,10000
WBC,19970901,7.809,7.9,7.76,7.894,1072202
WDM,19970901,0.62,0.62,0.6,0.6,15000
WDP,19970901,1.1,1.1,1.1,1.1,2140
WER,19970901,1.1,1.1,1.1,1.1,6766
WES,19970901,13.2,13.25,13.2,13.25,26855
WFA,19970901,1.16,1.16,1.16,1.16,10000
WFT,19970901,2.532,2.55,2.53,2.54,512630
WGG,19970901,0.37,0.38,0.36,0.38,739968
WHW,19970901,1.83,1.84,1.83,1.84,27018
WJM,19970901,5.2,5.2,5.2,5.2,2000
WKC,19970901,1.14,1.18,1.13,1.18,208473
WKM,19970901,0.39,0.4,0.39,0.4,61000
WLK,19970901,0.11,0.11,0.11,0.11,40000
WLM,19970901,1.37,1.37,1.37,1.37,208
WMC,19970901,6.882,6.95,6.85,6.94,1382992
WMI,19970901,0.076,0.076,0.076,0.076,3333
WMT,19970901,1.2,1.2,1.18,1.2,50500
WNA,19970901,0.673,0.673,0.67,0.67,458700
WON,19970901,0.395,0.395,0.37,0.37,104347
WOW,19970901,4.1,4.16,4.1,4.15,392265
WPL,19970901,10.859,11.07,10.859,11.064,211344
WPT,19970901,1.71,1.72,1.71,1.71,506540
WRF,19970901,0.4,0.4,0.4,0.4,16000
WSF,19970901,24.25,24.25,24,24.25,250160
WSG,19970901,0.09,0.1,0.08,0.08,83000
WSI,19970901,0.24,0.26,0.24,0.26,210963
WSL,19970901,4.03,4.05,4.01,4.04,69299
WTP,19970901,0.48,0.495,0.48,0.495,36000
WWH,19970901,2.45,2.45,2.45,2.45,15000
WYL,19970901,6.64,6.64,6.61,6.61,8073
YNX,19970901,0.15,0.15,0.145,0.15,476100
YTS,19970901,0.97,0.97,0.96,0.96,46600
ZEL,19970901,0.9,0.9,0.9,0.9,37000
ZPR,19970901,0.055,0.055,0.055,0.055,15938
ZYL,19970901,0.44,0.46,0.44,0.46,84377
