AOG,19970404,1.84,1.85,1.84,1.85,8664
AOV,19970404,0.165,0.165,0.16,0.16,76900
APE,19970404,3.5,3.5,3.45,3.45,3500
APF,19970404,1.42,1.42,1.4,1.42,81781
APG,19970404,0.065,0.065,0.065,0.065,34529
APN,19970404,2.07,2.12,2.07,2.12,12891
APU,19970404,0.85,0.86,0.85,0.85,75000
APY,19970404,1.45,1.45,1.4,1.4,9000
AQS,19970404,0.13,0.13,0.13,0.13,36200
ARA,19970404,0.32,0.32,0.32,0.32,5521
ARB,19970404,0.24,0.24,0.235,0.24,152000
ARC,19970404,0.49,0.49,0.48,0.48,182745
ARF,19970404,1.1,1.1,1.1,1.1,141927
ARG,19970404,2.791,2.81,2.79,2.8,130016
ARK,19970404,0.89,0.89,0.89,0.89,750
ARL,19970404,2.3,2.34,2.29,2.34,511632
ARN,19970404,8.39,8.39,8.36,8.36,15430
ARO,19970404,3.7,4,3.6,4,21780
ARS,19970404,0.65,0.65,0.63,0.64,166000
ASE,19970404,0.195,0.2,0.195,0.2,1065000
ASH,19970404,1.95,1.98,1.95,1.98,155269
ASL,19970404,1.57,1.59,1.57,1.57,25600
ASN,19970404,0.08,0.09,0.08,0.09,30000
AST,19970404,0.037,0.037,0.037,0.037,3000
ATD,19970404,0.125,0.125,0.12,0.12,37681
ATE,19970404,0.38,0.38,0.38,0.38,11000
ATO,19970404,0.046,0.046,0.046,0.046,50000
ATP,19970404,0.285,0.32,0.28,0.3,148500
ATU,19970404,0.75,0.75,0.75,0.75,69600
AUD,19970404,1.86,1.86,1.85,1.85,430851
AUG,19970404,2,2.01,1.98,2.01,40459
AVG,19970404,2.6,2.6,2.57,2.57,6150
AVL,19970404,0.12,0.12,0.12,0.12,15000
AVR,19970404,1.18,1.18,1.18,1.18,2000
AWA,19970404,0.84,0.84,0.82,0.82,56376
AWH,19970404,1.29,1.35,1.29,1.35,22639
AWI,19970404,0.75,0.75,0.75,0.75,1000
AXI,19970404,0.45,0.45,0.45,0.45,5000
AXR,19970404,0.4,0.4,0.4,0.4,10000
AYO,19970404,0.72,0.72,0.7,0.7,45600
AZL,19970404,0.084,0.092,0.084,0.092,1063053
BAE,19970404,0.51,0.51,0.51,0.51,10000
BAT,19970404,23.6,23.6,23.6,23.6,850
BCD,19970404,1.6,1.64,1.56,1.64,5650
BDG,19970404,0.16,0.16,0.16,0.16,30000
BDL,19970404,0.72,0.72,0.7,0.7,29500
BDS,19970404,3.31,3.31,3.3,3.3,2360
BEE,19970404,0.34,0.34,0.34,0.34,500
BEM,19970404,0.49,0.55,0.49,0.55,14800
BEN,19970404,4.8,4.8,4.65,4.69,22380
BER,19970404,0.74,0.74,0.74,0.74,3000
BFA,19970404,1.36,1.36,1.35,1.35,800
BGD,19970404,0.23,0.23,0.23,0.23,60000
BGF,19970404,0.058,0.058,0.057,0.057,170250
BHP,19970404,16.926,17.03,16.86,16.99,3170862
BHT,19970404,1.24,1.25,1.23,1.23,44500
BIC,19970404,0.125,0.125,0.125,0.125,10000
BII,19970404,0.105,0.105,0.105,0.105,10000
BIL,19970404,19.95,20.12,19.95,20.05,703019
BKL,19970404,3.5,3.5,3.5,3.5,1700
BKR,19970404,1.25,1.25,1.25,1.25,10000
BKS,19970404,0.135,0.14,0.135,0.14,56700
BLO,19970404,0.42,0.425,0.41,0.425,229000
BML,19970404,9.289,9.47,9.256,9.47,1780293
BMX,19970404,0.23,0.23,0.22,0.22,43508
BNM,19970404,0.55,0.55,0.54,0.55,46750
BOA,19970404,0.76,0.76,0.76,0.76,87800
BOC,19970404,0.59,0.59,0.58,0.59,531739
BOG,19970404,0.25,0.255,0.25,0.25,220000
BOR,19970404,3.58,3.61,3.58,3.59,791312
BPC,19970404,2.03,2.04,2.02,2.04,1315400
BPT,19970404,0.12,0.125,0.12,0.125,419000
BQD,19970404,6.25,6.3,6.25,6.28,87908
BRI,19970404,0.185,0.19,0.185,0.185,28500
BRL,19970404,3.3,3.37,3.3,3.35,126550
BRN,19970404,0.27,0.27,0.27,0.27,500
BRY,19970404,1.16,1.16,1.15,1.16,276038
BSD,19970404,1.323,1.33,1.3,1.3,1310187
BSG,19970404,0.15,0.16,0.15,0.155,13145000
BSN,19970404,0.061,0.061,0.06,0.06,97000
BTA,19970404,4.1,4.1,4,4,168050
BTE,19970404,0.72,0.73,0.72,0.72,138913
BTG,19970404,0.5,0.5,0.495,0.495,62595
BTL,19970404,5.15,5.15,5.15,5.15,2227
BTM,19970404,0.49,0.49,0.49,0.49,14100
BTO,19970404,1.45,1.46,1.45,1.46,284030
BTP,19970404,1.75,1.78,1.75,1.76,71067
BTY,19970404,2.84,2.84,2.84,2.84,506
BUG,19970404,0.767,0.78,0.76,0.78,81610
BWA,19970404,2.42,2.45,2.41,2.45,261335
BWT,19970404,0.055,0.055,0.055,0.055,6719
BYI,19970404,2.63,2.65,2.63,2.65,86784
CAA,19970404,4.59,4.62,4.55,4.555,2115457
CAE,19970404,0.035,0.035,0.034,0.035,129000
CAG,19970404,0.14,0.14,0.135,0.14,352000
CAI,19970404,0.27,0.27,0.26,0.26,22000
CAR,19970404,0.25,0.26,0.25,0.25,67000
CBA,19970404,12.479,12.61,12.47,12.5,751036
CBI,19970404,1.12,1.12,1.12,1.12,22000
CBL,19970404,0.027,0.029,0.027,0.029,467164
CBN,19970404,0.022,0.022,0.022,0.022,50000
CBS,19970404,10.85,10.85,10.8,10.8,5954
CCH,19970404,0.2,0.2,0.2,0.2,2000
CCL,19970404,13.133,14.31,12.925,14.2,2785248
CCN,19970404,0.42,0.425,0.42,0.425,129500
CCR,19970404,0.34,0.35,0.34,0.345,331333
CCV,19970404,0.49,0.49,0.49,0.49,12207
CCW,19970404,0.41,0.41,0.4,0.4,28500
CDG,19970404,1.57,1.58,1.57,1.57,248500
CDL,19970404,0.328,0.34,0.328,0.34,107500
CDN,19970404,0.245,0.265,0.245,0.265,9000
CDX,19970404,4,4,4,4,4000
CEP,19970404,2.13,2.17,2.13,2.17,67838
CEQ,19970404,1.19,1.2,1.19,1.19,57314
CEV,19970404,0.08,0.08,0.08,0.08,87204
CEY,19970404,1.07,1.07,1.07,1.07,67000
CFR,19970404,0.019,0.019,0.019,0.019,20000
CFS,19970404,1.49,1.5,1.45,1.5,13470
CGD,19970404,0.68,0.69,0.68,0.69,36000
CGL,19970404,0.29,0.31,0.29,0.305,105800
CGN,19970404,0.375,0.375,0.365,0.365,131792
CGY,19970404,12.5,12.5,12.45,12.45,5720
CHF,19970404,0.65,0.65,0.65,0.65,4000
CHL,19970404,0.6,0.6,0.59,0.59,35533
CHO,19970404,9,9,9,9,700
CHV,19970404,0.53,0.54,0.53,0.54,82600
CHY,19970404,2.69,2.7,2.69,2.69,17365
CIA,19970404,0.79,0.82,0.79,0.81,184250
CIH,19970404,0.95,0.95,0.93,0.93,295058
CIM,19970404,0.68,0.68,0.67,0.67,168000
CIN,19970404,21.08,21.08,21.08,21.08,1960
CIS,19970404,0.28,0.28,0.28,0.28,1721
CKC,19970404,1.39,1.39,1.33,1.37,56101
CKG,19970404,0.08,0.08,0.08,0.08,13000
CLI,19970404,1.9,1.9,1.9,1.9,1000
CLM,19970404,0.105,0.105,0.105,0.105,305000
CLR,19970404,2.61,2.65,2.6,2.65,3136240
CLS,19970404,1.63,1.63,1.62,1.62,2684
CMC,19970404,6.207,6.35,6.207,6.35,613610
CMF,19970404,1.26,1.26,1.25,1.25,167720
CMG,19970404,8.204,8.3,8.2,8.22,224814
CMK,19970404,1.95,1.95,1.94,1.94,31411
CML,19970404,5.99,6.01,5.96,5.97,1363020
CMT,19970404,0.81,0.81,0.81,0.81,10000
CMU,19970404,0.75,0.75,0.75,0.75,5000
CMX,19970404,0.89,0.9,0.86,0.87,47654
CMZ,19970404,0.493,0.493,0.475,0.49,84000
CNA,19970404,9.5,9.5,9.5,9.5,2460
CND,19970404,1.34,1.38,1.34,1.38,34604
CNF,19970404,0.2,0.2,0.2,0.2,14600
CNG,19970404,0.68,0.68,0.67,0.68,132500
CNM,19970404,0.2,0.2,0.185,0.19,1522000
CNN,19970404,0.52,0.53,0.52,0.52,38000
CNW,19970404,0.12,0.125,0.12,0.125,184000
CNY,19970404,0.2,0.2,0.2,0.2,6000
COA,19970404,2.82,2.82,2.8,2.81,102838
COC,19970404,2.19,2.19,2.19,2.19,7300
COF,19970404,3.18,3.18,3.1,3.1,26295
COG,19970404,0.09,0.09,0.09,0.09,34142
COH,19970404,3.696,3.78,3.696,3.78,3000
COT,19970404,0.98,0.98,0.98,0.98,70290
COV,19970404,0.105,0.11,0.105,0.11,133010
CPC,19970404,0.155,0.155,0.15,0.155,444886
CPL,19970404,2.26,2.27,2.26,2.26,57179
CPM,19970404,7.55,7.7,7.55,7.7,2100
CPU,19970404,5.9,5.9,5.9,5.9,3637
CPW,19970404,4,4.09,4,4.09,11828
CRA,19970404,18.426,18.77,18.426,18.77,2180361
CRG,19970404,11.71,11.71,11.7,11.7,14244
CRI,19970404,5.34,5.34,5.34,5.34,22300
CRO,19970404,2.06,2.08,2.05,2.06,501349
CRS,19970404,0.58,0.58,0.56,0.56,120900
CRT,19970404,1,1.03,0.98,1.03,92692
CRV,19970404,0.8,0.82,0.8,0.82,328400
CSL,19970404,6.05,6.05,6.04,6.04,161110
CSR,19970404,4.64,4.67,4.6,4.64,1699155
CTM,19970404,1.95,2,1.95,2,78892
CTO,19970404,0.37,0.39,0.37,0.39,5000
CTR,19970404,1.7,1.7,1.67,1.7,439489
CTX,19970404,4.22,4.22,4.15,4.16,362666
CTY,19970404,1.65,1.66,1.65,1.66,16000
CUC,19970404,1.12,1.12,1.1,1.1,10200
CUE,19970404,0.235,0.24,0.23,0.23,72010
CUT,19970404,0.12,0.12,0.12,0.12,24000
CVC,19970404,0.22,0.22,0.22,0.22,184000
CVI,19970404,1.4,1.48,1.4,1.45,103043
CVN,19970404,0.019,0.021,0.019,0.021,1372266
CWI,19970404,1.2,1.2,1.2,1.2,5796
CWL,19970404,1.05,1.05,1.05,1.05,200
CWP,19970404,1.1,1.1,1.1,1.1,10000
CXA,19970404,0.26,0.26,0.26,0.26,1274
CXP,19970404,0.99,1.02,0.99,1.02,304688
CXR,19970404,0.28,0.295,0.275,0.295,191200
CYH,19970404,0.072,0.072,0.072,0.072,15000
DAH,19970404,0.33,0.33,0.33,0.33,59020
DAR,19970404,1.2,1.2,1.2,1.2,22500
DAT,19970404,1.25,1.25,1.25,1.25,237600
DCI,19970404,0.295,0.295,0.28,0.28,202000
DDV,19970404,0.18,0.18,0.18,0.18,70000
DEF,19970404,0.16,0.16,0.15,0.15,227000
DEM,19970404,0.23,0.23,0.23,0.23,2000
DEV,19970404,0.335,0.34,0.335,0.34,63317
DFI,19970404,1.11,1.11,1.1,1.1,12000
DFM,19970404,1.907,1.92,1.9,1.92,10200
DGD,19970404,1.945,1.97,1.93,1.96,107968
DGM,19970404,0.021,0.022,0.02,0.02,452000
DGN,19970404,0.15,0.15,0.145,0.15,135000
DHU,19970404,0.1,0.1,0.1,0.1,937937
DIO,19970404,0.125,0.125,0.12,0.125,2183571
DJS,19970404,1.572,1.62,1.57,1.61,321710
DJW,19970404,2.9,2.91,2.89,2.9,40602
DMC,19970404,0.14,0.14,0.14,0.14,5749
DMR,19970404,0.115,0.115,0.11,0.115,178334
DNR,19970404,0.44,0.46,0.44,0.46,41605
DOM,19970404,0.71,0.74,0.71,0.73,350866
DOR,19970404,0.2,0.22,0.2,0.22,21000
DPG,19970404,5.99,5.99,5.99,5.99,100
DRA,19970404,0.125,0.13,0.125,0.13,176000
DRE,19970404,0.41,0.41,0.4,0.4,78000
DSF,19970404,0.9,0.9,0.9,0.9,5000
DST,19970404,0.175,0.2,0.175,0.18,34000
DUI,19970404,1.07,1.08,1.06,1.08,8672
DVD,19970404,1.41,1.42,1.4,1.4,1867000
DVL,19970404,0.79,0.79,0.78,0.78,27000
DVN,19970404,0.59,0.6,0.58,0.6,185900
EAM,19970404,1.22,1.22,1.22,1.22,2514
EBG,19970404,0.04,0.04,0.04,0.04,50000
EBR,19970404,0.2,0.2,0.2,0.2,35000
ECT,19970404,1.6,1.6,1.6,1.6,6760
ECU,19970404,1,1,0.98,0.98,46757
EDI,19970404,3.15,3.16,3.1,3.15,1029373
EEC,19970404,1.22,1.23,1.22,1.22,113100
EGD,19970404,0.15,0.15,0.15,0.15,20000
ELA,19970404,0.054,0.059,0.054,0.055,361500
ELT,19970404,2.78,2.8,2.78,2.8,6327
EMD,19970404,0.027,0.027,0.027,0.027,237000
EML,19970404,4.219,4.25,4.21,4.23,568219
EMM,19970404,0.28,0.28,0.28,0.28,6000
EMN,19970404,2.42,2.42,2.25,2.25,605595
EMP,19970404,1.89,1.9,1.85,1.85,13206
ENE,19970404,2.35,2.35,2.3,2.3,39400
EQI,19970404,0.34,0.34,0.34,0.34,200000
EQK,19970404,0.57,0.57,0.57,0.57,4800
EQM,19970404,0.25,0.25,0.25,0.25,31136
EQR,19970404,0.5,0.54,0.5,0.52,331000
EQT,19970404,5.35,5.35,5.35,5.35,620
ERA,19970404,5.9,5.9,5.8,5.8,4226
ERG,19970404,1.7,1.71,1.7,1.7,111439
ERS,19970404,0.86,0.86,0.86,0.86,14409
ESA,19970404,0.92,0.95,0.92,0.95,32500
ESE,19970404,0.44,0.44,0.43,0.43,57400
ESI,19970404,0.225,0.225,0.22,0.22,12000
FAF,19970404,1.05,1.06,1.05,1.05,571137
FAI,19970404,0.66,0.66,0.65,0.65,405260
FAR,19970404,0.37,0.37,0.37,0.37,100000
FBG,19970404,2.63,2.64,2.61,2.62,1815354
FBO,19970404,3.35,3.35,3.35,3.35,5720
FCL,19970404,1.8,1.81,1.8,1.8,1852690
FDR,19970404,0.105,0.105,0.105,0.105,67000
FFL,19970404,1.43,1.43,1.43,1.43,43746
FGR,19970404,0.015,0.015,0.015,0.015,1007000
FHF,19970404,7.5,7.56,7.5,7.5,95311
FIF,19970404,3.02,3.05,3.02,3.02,177456
FIG,19970404,0.08,0.08,0.076,0.079,348125
FIM,19970404,0.08,0.08,0.08,0.08,129000
FLL,19970404,0.74,0.74,0.74,0.74,26625
FMH,19970404,3,3,3,3,425
FNC,19970404,0.21,0.3,0.175,0.185,3422875
FOA,19970404,7.04,7.25,7.04,7.15,507828
FOR,19970404,0.03,0.03,0.03,0.03,10000
FPB,19970404,2.4,2.4,2.4,2.4,400
FPF,19970404,1.3,1.33,1.3,1.33,10149
FPG,19970404,0.85,0.85,0.84,0.85,23500
FRD,19970404,0.68,0.68,0.68,0.68,13800
FRG,19970404,3.05,3.05,3.05,3.05,750
FRO,19970404,0.057,0.057,0.053,0.054,252541
FRP,19970404,1.27,1.27,1.27,1.27,2000
FRT,19970404,1,1,1,1,3500
FTU,19970404,0.045,0.045,0.042,0.042,565000
FXJ,19970404,3,3.03,3,3.02,1138974
GAL,19970404,0.87,0.87,0.87,0.87,18000
GAN,19970404,0.92,0.92,0.91,0.91,540940
GAW,19970404,0.14,0.14,0.135,0.14,290000
GBG,19970404,0.29,0.29,0.29,0.29,5000
GCC,19970404,0.32,0.32,0.32,0.32,97317
GCI,19970404,6.7,6.7,6.69,6.7,8896
GCM,19970404,2.77,2.77,2.66,2.66,927099
GCR,19970404,0.34,0.34,0.34,0.34,15500
GDA,19970404,0.105,0.105,0.1,0.1,175000
GDC,19970404,0.6,0.6,0.56,0.56,36979
GDH,19970404,0.54,0.54,0.54,0.54,25000
GDM,19970404,0.46,0.55,0.45,0.5,584700
GED,19970404,0.044,0.044,0.042,0.043,313450
GEG,19970404,1.2,1.2,1.18,1.18,151000
GEL,19970404,0.43,0.43,0.43,0.43,21000
GEP,19970404,0.03,0.03,0.03,0.03,84000
GFA,19970404,11,11,11,11,114
GFD,19970404,0.52,0.52,0.5,0.5,173000
GFY,19970404,0.19,0.19,0.19,0.19,22400
GGN,19970404,0.26,0.26,0.26,0.26,48
GGR,19970404,0.26,0.26,0.26,0.26,34000
GGS,19970404,0.285,0.285,0.255,0.255,191100
GGY,19970404,0.1,0.105,0.1,0.105,161764
GHG,19970404,2,2,1.98,1.98,258300
GHL,19970404,0.145,0.145,0.145,0.145,30000
GHP,19970404,1.16,1.16,1.16,1.16,234000
GHR,19970404,0.38,0.38,0.38,0.38,3626
GIO,19970404,3.55,3.56,3.51,3.55,659975
GIP,19970404,0.245,0.245,0.245,0.245,20000
GIR,19970404,0.13,0.13,0.13,0.13,2000
GLD,19970404,1.93,1.94,1.93,1.93,31500
GLT,19970404,0.225,0.23,0.225,0.23,119000
GMA,19970404,0.18,0.185,0.175,0.18,457323
GME,19970404,0.145,0.15,0.145,0.15,207200
GMF,19970404,1.647,1.67,1.647,1.66,8937443
GMN,19970404,0.25,0.25,0.25,0.25,27500
GMS,19970404,0.455,0.46,0.455,0.455,91750
GNR,19970404,0.145,0.145,0.145,0.145,54000
GNS,19970404,2.6,2.6,2.6,2.6,18000
GPA,19970404,0.4,0.4,0.4,0.4,1200
GPN,19970404,0.08,0.08,0.08,0.08,18000
GPT,19970404,2.368,2.4,2.366,2.4,1494963
GPY,19970404,0.18,0.18,0.18,0.18,45481
GRA,19970404,0.115,0.12,0.115,0.12,83000
GRI,19970404,0.58,0.59,0.58,0.59,8650
GRN,19970404,0.46,0.523,0.44,0.5,1574464
GSE,19970404,0.18,0.19,0.18,0.19,75000
GSP,19970404,0.77,0.77,0.76,0.76,136000
GSR,19970404,0.05,0.057,0.05,0.051,38700
GTL,19970404,0.33,0.33,0.33,0.33,10000
GTM,19970404,0.12,0.12,0.12,0.12,170000
GTN,19970404,0.13,0.13,0.13,0.13,50000
GTS,19970404,0.59,0.59,0.58,0.59,8800
GUD,19970404,3.9,3.9,3.8,3.8,16028
GUL,19970404,0.05,0.05,0.03,0.049,187857
GVM,19970404,0.48,0.48,0.48,0.48,103333
GWC,19970404,2.61,2.61,2.6,2.6,10500
GWT,19970404,2.32,2.34,2.32,2.34,9664
HAH,19970404,3.66,3.66,3.62,3.63,205692
HAM,19970404,0.38,0.38,0.38,0.38,16590
HAO,19970404,0.44,0.44,0.43,0.43,2000
HAR,19970404,0.98,0.98,0.98,0.98,12000
HCO,19970404,12.85,12.88,12.85,12.88,730099
HDR,19970404,0.069,0.069,0.065,0.065,1223077
HEI,19970404,0.46,0.46,0.46,0.46,1600
HER,19970404,1,1,0.99,1,150710
HGO,19970404,0.24,0.24,0.24,0.24,30000
HHM,19970404,0.14,0.14,0.14,0.14,52520
HIC,19970404,0.42,0.42,0.42,0.42,8000
HIH,19970404,2.74,2.74,2.7,2.71,47478
HIL,19970404,2.1,2.13,2.1,2.13,44450
HLL,19970404,0.17,0.17,0.17,0.17,70488
HLM,19970404,0.3,0.3,0.3,0.3,20000
HLN,19970404,4.3,4.3,4.25,4.3,6797
HLR,19970404,0.215,0.22,0.215,0.22,100000
HLX,19970404,2.15,2.3,2.15,2.3,556473
HLY,19970404,2.06,2.07,2.06,2.06,1230950
HMC,19970404,0.115,0.12,0.115,0.12,653000
HNG,19970404,1.25,1.26,1.25,1.26,5362
HOY,19970404,2.76,2.77,2.76,2.77,17552
HRR,19970404,0.2,0.2,0.2,0.2,5000
HRT,19970404,0.54,0.54,0.54,0.54,12000
HRW,19970404,2.45,2.5,2.45,2.5,11291
HSL,19970404,1.39,1.4,1.39,1.39,12216
HSP,19970404,0.59,0.59,0.59,0.59,2000
HVN,19970404,6.25,6.32,6.25,6.32,5800
HWR,19970404,1.4,1.4,1.39,1.39,166000
HZA,19970404,0.81,0.81,0.8,0.8,3700
HZM,19970404,0.19,0.19,0.19,0.19,21250
IAL,19970404,0.3,0.3,0.3,0.3,7000
IAM,19970404,2.9,2.9,2.9,2.9,15881
ICI,19970404,11.06,11.2,11.06,11.1,150842
ICT,19970404,6.05,6.1,6.05,6.1,29580
IDT,19970404,0.53,0.53,0.53,0.53,4000
IFT,19970404,1.27,1.27,1.26,1.27,504900
IGM,19970404,0.026,0.026,0.025,0.026,32450
IHG,19970404,1.09,1.13,1.09,1.12,94600
IIV,19970404,0.27,0.3,0.27,0.29,43699
IMD,19970404,0.23,0.23,0.23,0.23,2000
IMP,19970404,0.16,0.17,0.155,0.17,375559
IMR,19970404,0.058,0.058,0.058,0.058,35751
INS,19970404,0.265,0.265,0.265,0.265,3908
INX,19970404,1,1,1,1,50000
ION,19970404,0.9,0.92,0.9,0.9,14969
IPH,19970404,2.06,2.07,2.06,2.07,11389
IPY,19970404,0.98,0.98,0.98,0.98,149500
IRC,19970404,0.28,0.28,0.27,0.28,129400
IRO,19970404,0.125,0.13,0.12,0.12,488000
ISR,19970404,0.35,0.36,0.34,0.34,283494
ITN,19970404,0.37,0.4,0.37,0.4,25500
JBG,19970404,0.16,0.16,0.16,0.16,17000
JFA,19970404,0.89,0.89,0.89,0.89,54361
JFC,19970404,0.64,0.65,0.64,0.65,172874
JJS,19970404,1.7,1.7,1.7,1.7,44198
JLA,19970404,0.16,0.165,0.16,0.165,105200
JNA,19970404,0.93,0.93,0.91,0.93,22000
JOD,19970404,0.012,0.012,0.012,0.012,4574
JRV,19970404,0.155,0.16,0.155,0.155,156500
JUP,19970404,2.59,2.6,2.59,2.59,227645
JWM,19970404,3.5,3.5,3.5,3.5,250
JYC,19970404,1.42,1.42,1.41,1.41,8000
KBG,19970404,0.17,0.17,0.17,0.17,65500
KCN,19970404,2.65,2.65,2.65,2.65,17837
KDC,19970404,0.255,0.26,0.25,0.26,57500
KGM,19970404,1.21,1.21,1.2,1.21,70000
KGR,19970404,0.07,0.071,0.068,0.068,252400
KIR,19970404,0.83,0.85,0.83,0.85,25000
KIW,19970404,0.093,0.095,0.092,0.092,1949000
KLS,19970404,0.47,0.47,0.45,0.45,37000
KLZ,19970404,3.3,3.3,3.29,3.29,16891
KMN,19970404,0.13,0.135,0.13,0.135,55000
KMT,19970404,0.23,0.23,0.23,0.23,10000
KRS,19970404,0.08,0.081,0.08,0.081,20000
KUG,19970404,0.18,0.18,0.17,0.17,41000
KUP,19970404,1.25,1.25,1.23,1.23,48396
KWL,19970404,0.031,0.031,0.031,0.031,43000
KYC,19970404,3.4,3.4,3.4,3.4,1200
KYD,19970404,0.069,0.069,0.067,0.067,104000
LAN,19970404,2.75,2.77,2.75,2.77,4669
LDN,19970404,21.26,21.26,21.26,21.26,100
LEG,19970404,0.11,0.11,0.11,0.11,42000
LEI,19970404,5.25,5.25,5.18,5.18,598252
LEO,19970404,0.66,0.66,0.65,0.65,28000
LEV,19970404,4.8,4.8,4.8,4.8,967
LGO,19970404,0.175,0.175,0.175,0.175,30000
LHG,19970404,2.107,2.13,2.1,2.13,1041918
LJF,19970404,0.026,0.026,0.025,0.025,60400
LKO,19970404,0.03,0.031,0.03,0.031,623699
LLC,19970404,21.696,21.7,21.6,21.601,545333
LLR,19970404,0.25,0.25,0.25,0.25,5000
LMC,19970404,4.46,4.46,4.46,4.46,400
LNN,19970404,3.06,3.06,3.04,3.04,5800
LSE,19970404,0.49,0.49,0.48,0.48,20852
LUT,19970404,0.29,0.29,0.29,0.29,50000
LVG,19970404,0.295,0.3,0.295,0.3,1230000
LYG,19970404,0.195,0.2,0.195,0.195,726900
MAG,19970404,2.93,2.93,2.93,2.93,3900
MAH,19970404,0.95,0.98,0.95,0.97,39533
MAT,19970404,1.9,1.9,1.9,1.9,2400
MAY,19970404,7.62,7.8,7.6,7.61,1568661
MBC,19970404,2.3,2.3,2.3,2.3,2000
MBG,19970404,0.06,0.06,0.06,0.06,5000
MBK,19970404,7.2,7.2,7.2,7.2,67988
MBL,19970404,8.5,8.5,8.46,8.5,7800
MCO,19970404,0.42,0.42,0.42,0.42,2000
MCP,19970404,3.27,3.29,3.27,3.27,24625
MDI,19970404,0.25,0.25,0.245,0.25,248566
MDN,19970404,0.27,0.27,0.27,0.27,40000
MED,19970404,0.44,0.44,0.4,0.4,20000
MEE,19970404,0.205,0.22,0.205,0.22,66368
MEG,19970404,2.16,2.16,2.16,2.16,5500
MEN,19970404,0.33,0.33,0.3,0.33,142250
MET,19970404,32.5,32.99,32.5,32.99,638
MGD,19970404,0.066,0.066,0.06,0.06,490000
MGL,19970404,0.41,0.41,0.395,0.4,231277
MGS,19970404,0.38,0.4,0.38,0.4,117400
MGU,19970404,0.08,0.08,0.08,0.08,35000
MGW,19970404,1.25,1.25,1.23,1.25,14278
MHI,19970404,0.096,0.096,0.095,0.095,91500
MIC,19970404,0.1,0.105,0.1,0.1,177000
MIK,19970404,0.31,0.33,0.31,0.33,18000
MIM,19970404,1.64,1.65,1.63,1.64,4870859
MIV,19970404,0.45,0.45,0.45,0.45,55800
MJN,19970404,0.21,0.22,0.21,0.22,138952
MKA,19970404,0.47,0.47,0.47,0.47,15000
MLG,19970404,2.06,2.06,2.04,2.05,207300
MLK,19970404,1.55,1.55,1.55,1.55,5000
MLN,19970404,0.145,0.145,0.145,0.145,45000
MLT,19970404,6.9,6.9,6.9,6.9,60000
MMC,19970404,2.34,2.34,2.3,2.3,30169
MMF,19970404,2.94,2.97,2.94,2.94,62241
MMN,19970404,0.105,0.105,0.105,0.105,20000
