ALL,19970815,2.61,2.7,2.61,2.7,80015
ALM,19970815,0.22,0.22,0.22,0.22,367285
ALO,19970815,0.74,0.74,0.74,0.74,5000
ALZ,19970815,1.72,1.74,1.72,1.72,965500
AMC,19970815,8.163,8.3,8.163,8.24,1107536
AML,19970815,2.67,2.67,2.66,2.66,7977
AMU,19970815,0.23,0.23,0.23,0.23,40000
ANE,19970815,3.8,3.83,3.8,3.83,12449
ANF,19970815,1.14,1.15,1.14,1.15,3600
ANI,19970815,1.56,1.59,1.56,1.59,1243140
ANL,19970815,3.56,3.6,3.56,3.59,64851
ANZ,19970815,10.116,10.25,10.1,10.25,2125559
AOF,19970815,1.17,1.17,1.16,1.16,83832
AOG,19970815,2.1,2.11,2.1,2.1,13900
APE,19970815,3.42,3.42,3.42,3.42,5336
APF,19970815,1.53,1.53,1.51,1.52,1585737
API,19970815,2.35,2.36,2.32,2.35,55448
APN,19970815,2.2,2.2,2.2,2.2,243947
APU,19970815,0.72,0.74,0.72,0.74,10000
APY,19970815,1.65,1.65,1.64,1.64,303010
AQS,19970815,0.79,0.79,0.79,0.79,5000
ARA,19970815,0.74,0.78,0.73,0.73,270400
ARC,19970815,0.4,0.4,0.4,0.4,920133
ARG,19970815,3.23,3.34,3.23,3.33,35116
ARL,19970815,4.1,4.1,4.08,4.1,187990
ARN,19970815,8.75,8.75,8.7,8.7,2685
ARO,19970815,1.9,2.05,1.9,2.05,4353
ARQ,19970815,0.13,0.13,0.125,0.13,307691
ARS,19970815,0.44,0.465,0.44,0.454,1783067
ASE,19970815,0.28,0.285,0.28,0.285,40000
ASH,19970815,1.76,1.79,1.76,1.78,35444
ASN,19970815,0.065,0.065,0.065,0.065,7500
ASR,19970815,0.32,0.32,0.32,0.32,28800
ATE,19970815,0.26,0.26,0.25,0.26,89000
ATG,19970815,0.62,0.62,0.62,0.62,26200
ATI,19970815,0.2,0.2,0.2,0.2,20000
ATP,19970815,0.25,0.26,0.25,0.26,48067
ATU,19970815,0.79,0.79,0.78,0.79,592935
AUC,19970815,0.67,0.67,0.67,0.67,1000
AUD,19970815,2.38,2.38,2.37,2.37,226682
AUG,19970815,1.72,1.73,1.72,1.73,11669
AUI,19970815,2.75,2.75,2.75,2.75,1529895
AVG,19970815,3.35,3.35,3.35,3.35,6500
AVL,19970815,0.135,0.135,0.135,0.135,1000000
AVR,19970815,1.23,1.24,1.22,1.23,46000
AWA,19970815,0.79,0.8,0.78,0.8,18844
AWE,19970815,0.62,0.63,0.62,0.63,74200
AWH,19970815,1.43,1.44,1.43,1.44,13706
AWI,19970815,0.49,0.5,0.465,0.465,15000
AXI,19970815,0.45,0.45,0.45,0.45,10000
AXR,19970815,0.355,0.355,0.35,0.355,416500
AYO,19970815,0.98,0.98,0.89,0.89,230120
AZL,19970815,0.067,0.067,0.064,0.067,370500
BAH,19970815,0.27,0.27,0.27,0.27,15000
BAT,19970815,26.45,26.45,26.45,26.45,202
BCD,19970815,1.05,1.05,1.04,1.04,26300
BDG,19970815,0.195,0.2,0.195,0.2,62000
BDL,19970815,0.61,0.61,0.61,0.61,18000
BDS,19970815,3.15,3.15,3.15,3.15,500
BEE,19970815,0.27,0.27,0.27,0.27,7000
BEM,19970815,0.5,0.5,0.5,0.5,33499
BEN,19970815,4.584,4.65,4.58,4.6,11664
BGD,19970815,0.17,0.17,0.17,0.17,10000
BGF,19970815,0.043,0.043,0.043,0.043,191000
BHP,19970815,17.36,17.5,17.305,17.5,4067583
BHT,19970815,1.12,1.13,1.12,1.13,99503
BIC,19970815,0.19,0.2,0.19,0.2,5000
BII,19970815,0.195,0.2,0.195,0.195,207578
BIL,19970815,26.9,27.73,26.9,27.7,297876
BKL,19970815,3.84,3.84,3.84,3.84,12000
BKR,19970815,1.27,1.27,1.27,1.27,19000
BLO,19970815,0.62,0.64,0.61,0.63,298730
BLV,19970815,2,2,2,2,4000
BML,19970815,9.85,9.88,9.83,9.87,125845
BMX,19970815,0.16,0.16,0.16,0.16,5000
BNA,19970815,0.042,0.042,0.038,0.038,257000
BNM,19970815,0.55,0.55,0.55,0.55,3000
BOA,19970815,0.72,0.79,0.72,0.76,130264
BOC,19970815,0.52,0.52,0.52,0.52,11000
BOR,19970815,3.812,3.94,3.812,3.9,1310988
BPC,19970815,2.45,2.49,2.44,2.49,1517341
BPT,19970815,0.15,0.155,0.145,0.155,610226
BQD,19970815,5.16,5.2,5.16,5.19,35919
BRI,19970815,0.17,0.17,0.17,0.17,58150
BRL,19970815,3.71,3.75,3.7,3.7,63250
BRY,19970815,1.18,1.21,1.18,1.2,230628
BSC,19970815,0.45,0.45,0.42,0.42,65335
BSD,19970815,1.62,1.66,1.61,1.66,4017289
BSO,19970815,4.95,4.98,4.95,4.97,25980
BTA,19970815,4.54,4.55,4.49,4.49,35162
BTE,19970815,0.78,0.79,0.78,0.78,226935
BTG,19970815,0.61,0.61,0.59,0.6,397619
BTM,19970815,0.475,0.48,0.475,0.475,79001
BTO,19970815,1.55,1.57,1.55,1.56,17474
BTP,19970815,1.84,1.85,1.83,1.85,146454
BTY,19970815,3.38,3.38,3.38,3.38,598
BUG,19970815,1.03,1.03,1.03,1.03,23200
BWA,19970815,2.815,2.88,2.8,2.8,194881
BWT,19970815,0.037,0.037,0.037,0.037,200000
CAA,19970815,4.54,4.6,4.5,4.52,108558
CAE,19970815,0.044,0.048,0.044,0.047,6681801
CAG,19970815,0.125,0.125,0.12,0.12,105503
CAI,19970815,0.275,0.29,0.275,0.29,83000
CAO,19970815,0.145,0.145,0.145,0.145,48000
CAR,19970815,0.2,0.21,0.2,0.2,201685
CAT,19970815,0.83,0.84,0.8,0.82,238100
CBA,19970815,16.545,16.65,16.47,16.594,2066055
CBI,19970815,1.24,1.24,1.2,1.2,17580
CBL,19970815,0.031,0.031,0.03,0.03,164497
CBN,19970815,0.017,0.017,0.017,0.017,200000
CBS,19970815,13.1,13.1,13.1,13.1,2785
CCC,19970815,2.3,2.3,2.26,2.26,4000
CCH,19970815,0.215,0.22,0.215,0.22,22000
CCL,19970815,14.854,15.1,14.854,15,191699
CCN,19970815,0.66,0.67,0.66,0.66,391700
CCR,19970815,0.375,0.38,0.37,0.38,202000
CCV,19970815,0.5,0.5,0.5,0.5,4000
CCW,19970815,0.34,0.34,0.34,0.34,5000
CDL,19970815,0.36,0.37,0.355,0.37,19411
CDX,19970815,5,5,5,5,4500
CEA,19970815,0.025,0.025,0.025,0.025,1152316
CEP,19970815,2.37,2.39,2.37,2.38,1517408
CEQ,19970815,1.58,1.6,1.58,1.6,54904
CEV,19970815,0.12,0.12,0.12,0.12,1250
CEY,19970815,0.88,0.91,0.85,0.87,125500
CFA,19970815,0.29,0.29,0.29,0.29,4000
CFR,19970815,0.036,0.036,0.035,0.035,67000
CFS,19970815,1.2,1.2,1.2,1.2,5500
CGD,19970815,0.67,0.68,0.66,0.66,144700
CGH,19970815,3.596,3.72,3.584,3.65,2853850
CGL,19970815,0.185,0.19,0.185,0.19,101367
CGN,19970815,0.15,0.16,0.15,0.16,54500
CHF,19970815,0.601,0.601,0.6,0.6,10000
CHL,19970815,0.65,0.68,0.65,0.65,37725
CHO,19970815,10.2,10.2,10.19,10.2,20900
CHV,19970815,0.51,0.56,0.5,0.55,2131925
CHY,19970815,2.93,2.95,2.93,2.95,30722
CIA,19970815,1.07,1.1,1.05,1.1,6500
CID,19970815,0.48,0.48,0.46,0.46,9920
CIH,19970815,0.93,0.93,0.91,0.91,292120
CIM,19970815,0.57,0.57,0.56,0.57,214500
CIO,19970815,1.23,1.26,1.23,1.26,77252
CIP,19970815,2,2,1.96,1.96,232900
CIR,19970815,0.9,0.9,0.9,0.9,472
CIS,19970815,0.27,0.295,0.27,0.295,20000
CKC,19970815,1.43,1.45,1.43,1.45,14000
CKG,19970815,0.038,0.038,0.038,0.038,82000
CLI,19970815,2.8,2.8,2.8,2.8,3000
CLM,19970815,0.24,0.29,0.23,0.285,285639
CLR,19970815,3.981,3.981,3.85,3.85,705622
CLS,19970815,1.67,1.7,1.67,1.7,7484
CMC,19970815,6.52,7,6.52,6.75,52445
CMD,19970815,0.2,0.2,0.17,0.17,249500
CMF,19970815,1.34,1.34,1.34,1.34,104959
CMG,19970815,12.218,12.35,12.15,12.35,945421
CML,19970815,6.518,6.75,6.5,6.6,1371902
CMR,19970815,0.67,0.67,0.67,0.67,4000
CMU,19970815,1.4,1.4,1.4,1.4,1700
CMX,19970815,0.7,0.72,0.7,0.72,15723
CMZ,19970815,0.41,0.42,0.4,0.42,56600
CNA,19970815,9,9,9,9,1192
CNC,19970815,2.1,2.2,2.1,2.2,25463
CND,19970815,1.97,1.97,1.93,1.96,25200
CNF,19970815,0.2,0.22,0.2,0.22,37000
CNG,19970815,0.51,0.51,0.51,0.51,20000
CNM,19970815,0.1,0.1,0.095,0.095,59950
CNN,19970815,0.737,0.75,0.72,0.75,83052
CNY,19970815,0.16,0.16,0.16,0.16,9600
COA,19970815,3.47,3.47,3.47,3.47,336374
COC,19970815,2.276,2.28,2.25,2.26,107835
COF,19970815,3.55,3.65,3.55,3.65,8000
COG,19970815,0.071,0.071,0.071,0.071,20000
COH,19970815,4.6,4.6,4.6,4.6,600
COT,19970815,1.23,1.23,1.21,1.21,115000
COV,19970815,0.08,0.08,0.08,0.08,116200
CPB,19970815,5.33,5.33,5.33,5.33,3467
CPC,19970815,0.225,0.225,0.22,0.225,811522
CPL,19970815,2.25,2.27,2.25,2.25,199123
CPM,19970815,8.4,8.5,8.4,8.5,22800
CPU,19970815,13.3,13.5,13.2,13.5,220330
CPW,19970815,3.83,3.84,3.83,3.83,55000
CPY,19970815,0.93,0.93,0.92,0.92,149683
CRG,19970815,14.65,14.65,14.6,14.6,70140
CRI,19970815,4.9,4.9,4.85,4.9,34000
CRO,19970815,2.02,2.02,1.97,1.99,1829389
CRS,19970815,0.38,0.38,0.365,0.365,151758
CRT,19970815,0.72,0.72,0.71,0.71,242039
CRV,19970815,0.84,0.84,0.83,0.83,36522
CSL,19970815,7.7,7.72,7.66,7.72,22727
CSR,19970815,4.931,5.17,4.931,5.16,1101935
CTL,19970815,2.28,2.3,2.27,2.27,114000
CTM,19970815,2.28,2.28,2.28,2.28,14336
CTO,19970815,0.35,0.35,0.33,0.33,659350
CTR,19970815,1.58,1.59,1.57,1.58,307524
CTX,19970815,4.34,4.46,4.34,4.46,14525
CTY,19970815,1.51,1.51,1.5,1.5,42315
CUC,19970815,0.75,0.75,0.75,0.75,32500
CUE,19970815,0.25,0.255,0.25,0.25,96000
CVI,19970815,5.3,5.4,5.15,5.4,6709
CVN,19970815,0.037,0.04,0.037,0.038,9621338
CWG,19970815,0.27,0.27,0.27,0.27,28000
CWI,19970815,1.28,1.29,1.27,1.27,68568
CWP,19970815,1.13,1.13,1.13,1.13,1500
CXA,19970815,0.265,0.265,0.26,0.26,61000
CXP,19970815,1.14,1.14,1.14,1.14,32000
CXR,19970815,0.465,0.475,0.465,0.47,683768
CYG,19970815,5.61,5.61,5.6,5.6,1096
CYH,19970815,0.065,0.065,0.065,0.065,110000
DAR,19970815,1.75,1.75,1.68,1.68,9462
DAT,19970815,2.59,2.59,2.56,2.57,16700
DCI,19970815,0.35,0.36,0.35,0.35,121900
DDV,19970815,0.24,0.24,0.24,0.24,30000
DEF,19970815,0.155,0.155,0.155,0.155,56000
DEM,19970815,0.22,0.22,0.22,0.22,1500
DEV,19970815,0.36,0.37,0.36,0.37,25710
DFI,19970815,1.23,1.23,1.23,1.23,1000
DGD,19970815,1.68,1.7,1.68,1.68,1143011
DGM,19970815,0.016,0.016,0.015,0.015,338000
DGN,19970815,0.105,0.12,0.105,0.12,55000
DHB,19970815,0.45,0.45,0.45,0.45,20000
DHU,19970815,0.074,0.074,0.074,0.074,25000
DIO,19970815,0.084,0.085,0.084,0.085,165000
DJS,19970815,1.973,1.99,1.97,1.98,237625
DJW,19970815,3.47,3.5,3.47,3.5,71710
DLS,19970815,0.09,0.091,0.089,0.091,191800
DMR,19970815,0.105,0.105,0.105,0.105,200000
DNS,19970815,0.145,0.15,0.14,0.15,225000
DOM,19970815,0.53,0.54,0.52,0.52,130773
DRE,19970815,0.36,0.37,0.36,0.37,32500
DRN,19970815,1.17,1.19,1.17,1.19,36000
DSH,19970815,0.53,0.53,0.51,0.51,23500
DST,19970815,0.23,0.235,0.21,0.215,367595
DUI,19970815,1.32,1.32,1.29,1.29,58540
DVC,19970815,0.825,0.825,0.825,0.825,8267
DVD,19970815,0.86,0.87,0.85,0.85,256417
DVL,19970815,0.82,0.82,0.82,0.82,400
DVN,19970815,0.87,0.87,0.85,0.85,28365
EAM,19970815,1.42,1.43,1.41,1.43,8600
EBR,19970815,0.205,0.205,0.2,0.2,22000
ECT,19970815,1.2,1.2,1.2,1.2,10333
ECU,19970815,0.4,0.4,0.4,0.4,39500
EDI,19970815,3.72,3.74,3.69,3.72,174149
EEC,19970815,1.52,1.54,1.51,1.53,522276
ELA,19970815,0.032,0.032,0.032,0.032,30000
ELT,19970815,1.85,1.85,1.84,1.85,15352
EMA,19970815,1.023,1.04,1,1.04,471409
EMD,19970815,0.016,0.016,0.015,0.015,21171
EML,19970815,4.54,4.61,4.5,4.61,192364
EMN,19970815,2.7,2.79,2.7,2.78,221700
EMP,19970815,0.98,0.98,0.98,0.98,1400
ENE,19970815,2.61,2.61,2.61,2.61,20000
EQI,19970815,0.365,0.365,0.36,0.36,55900
EQK,19970815,0.63,0.64,0.63,0.64,6000
EQR,19970815,0.32,0.32,0.31,0.31,111900
ERG,19970815,1.38,1.4,1.38,1.4,192092
ERS,19970815,1.02,1.02,1.02,1.02,4400
ESA,19970815,0.42,0.42,0.4,0.4,44500
ESE,19970815,0.35,0.35,0.35,0.35,24000
ESI,19970815,0.22,0.22,0.22,0.22,53014
EWL,19970815,0.28,0.29,0.28,0.29,161000
FAF,19970815,1.18,1.18,1.18,1.18,18743
FAI,19970815,0.62,0.63,0.62,0.62,29766
FAR,19970815,0.429,0.445,0.429,0.44,346002
FBG,19970815,2.62,2.65,2.62,2.64,2085990
FBO,19970815,3.18,3.28,3.18,3.28,8105
FCL,19970815,2.008,2.03,2.008,2.02,708603
FFL,19970815,2.02,2.04,2.02,2.04,7200
FGR,19970815,0.021,0.021,0.02,0.021,1397000
FHF,19970815,7.69,7.75,7.62,7.75,220971
FIF,19970815,4.12,4.25,4.12,4.241,150175
FIG,19970815,0.056,0.056,0.054,0.054,682500
FIM,19970815,0.125,0.125,0.12,0.12,539000
FLL,19970815,0.84,0.85,0.83,0.83,78127
FLT,19970815,3.7,3.75,3.7,3.75,14120
FMH,19970815,3.3,3.3,3.3,3.3,4731
FNC,19970815,0.27,0.27,0.255,0.255,587890
FOA,19970815,9.38,9.45,9.38,9.4,165276
FPB,19970815,2.75,2.81,2.75,2.81,50962
FPF,19970815,1.84,1.84,1.84,1.84,10487
FPG,19970815,1.12,1.12,1.1,1.1,31898
FRI,19970815,0.43,0.43,0.43,0.43,50000
FRO,19970815,0.088,0.1,0.088,0.095,2141000
FRP,19970815,1.393,1.4,1.393,1.4,37900
FRT,19970815,0.93,0.93,0.92,0.93,27181
FTU,19970815,0.027,0.027,0.027,0.027,50000
FXJ,19970815,3.175,3.19,3.17,3.19,823360
GAL,19970815,1.68,1.68,1.68,1.68,2600
GAN,19970815,0.98,0.99,0.97,0.976,1760902
GAW,19970815,0.075,0.078,0.075,0.078,20000
GBG,19970815,0.2,0.2,0.2,0.2,17728
GCC,19970815,0.16,0.165,0.155,0.16,334000
GCI,19970815,7.22,7.25,7.22,7.22,4236
GCM,19970815,2.48,2.57,2.46,2.57,784682
GDC,19970815,0.31,0.32,0.31,0.32,18837
GDH,19970815,0.5,0.5,0.495,0.495,15000
GDM,19970815,0.24,0.25,0.23,0.23,100000
GDP,19970815,0.74,0.75,0.74,0.75,6600
GED,19970815,0.025,0.025,0.025,0.025,352000
GEG,19970815,0.54,0.57,0.54,0.56,12725
GEL,19970815,0.474,0.48,0.46,0.46,117875
GFY,19970815,0.225,0.225,0.22,0.22,156689
GGR,19970815,0.15,0.15,0.15,0.15,126556
GGS,19970815,0.18,0.18,0.15,0.15,305000
GGY,19970815,0.057,0.059,0.057,0.057,160566
GHG,19970815,2.03,2.06,2.03,2.06,55000
GHL,19970815,0.061,0.061,0.06,0.06,100000
GHP,19970815,1.23,1.23,1.23,1.23,23974
GIO,19970815,4.103,4.14,4.07,4.1,1509572
GIP,19970815,0.165,0.165,0.165,0.165,40000
GLD,19970815,1.46,1.63,1.45,1.63,42035
GLT,19970815,0.16,0.16,0.155,0.16,118125
GMA,19970815,0.09,0.09,0.087,0.087,484334
GME,19970815,0.135,0.135,0.13,0.13,10583
GMF,19970815,1.97,2,1.97,1.99,2068227
GMS,19970815,0.55,0.55,0.55,0.55,198300
GNR,19970815,0.076,0.076,0.076,0.076,83800
GOW,19970815,2.77,2.77,2.77,2.77,700
GPA,19970815,0.34,0.34,0.34,0.34,3000
GPN,19970815,0.045,0.045,0.045,0.045,16000
GPT,19970815,2.478,2.5,2.47,2.49,3110335
GPY,19970815,0.245,0.245,0.23,0.23,45523
GRA,19970815,0.095,0.095,0.095,0.095,20000
GRI,19970815,0.32,0.34,0.32,0.34,47386
GRM,19970815,1.15,1.15,1.15,1.15,4900
GRN,19970815,0.165,0.165,0.16,0.16,141100
GRT,19970815,0.62,0.62,0.61,0.62,33156
GRV,19970815,0.79,0.79,0.79,0.79,1600
GSP,19970815,0.81,0.81,0.8,0.8,53036
GSR,19970815,0.05,0.05,0.045,0.045,100000
GTL,19970815,0.17,0.19,0.17,0.19,63000
GTM,19970815,0.045,0.045,0.044,0.044,186399
GTS,19970815,0.3,0.3,0.3,0.3,502
GUD,19970815,4.5,4.51,4.45,4.5,11121
GUL,19970815,0.03,0.03,0.029,0.029,78334
GVM,19970815,0.35,0.38,0.35,0.38,69175
GWC,19970815,1.34,1.37,1.33,1.33,2832
GWT,19970815,3.2,3.2,3.12,3.12,49534
GZL,19970815,1.3,1.4,1.3,1.4,42600
HAH,19970815,4.75,4.75,4.728,4.728,169616
HAO,19970815,0.265,0.27,0.265,0.265,6554
HAR,19970815,0.61,0.62,0.61,0.62,9200
HCD,19970815,0.85,0.85,0.85,0.85,850
HCO,19970815,12.4,12.5,12.3,12.5,42593
HDR,19970815,0.087,0.087,0.082,0.084,1152346
HER,19970815,0.58,0.59,0.57,0.58,66000
HEX,19970815,0.091,0.091,0.09,0.09,391800
HGO,19970815,0.18,0.18,0.18,0.18,15000
HGV,19970815,1.05,1.06,1.05,1.05,34576
HIC,19970815,0.48,0.48,0.48,0.48,15000
HIG,19970815,0.87,0.94,0.85,0.94,103480
HIH,19970815,3.4,3.5,3.39,3.5,156663
HLL,19970815,0.1,0.11,0.1,0.1,225066
HLN,19970815,1.813,1.847,1.6,1.6,7831283
HLX,19970815,0.65,0.65,0.63,0.63,8600
HLY,19970815,2,2,1.99,1.99,66135
HMC,19970815,0.075,0.08,0.075,0.075,430000
HMH,19970815,0.16,0.16,0.16,0.16,4213
HOY,19970815,2.85,2.9,2.85,2.86,62203
HPA,19970815,0.29,0.29,0.29,0.29,24000
HRR,19970815,0.165,0.165,0.15,0.15,131000
HRS,19970815,0.275,0.275,0.275,0.275,19500
HRT,19970815,0.46,0.46,0.46,0.46,5000
HRW,19970815,2.7,2.7,2.67,2.68,191900
HSL,19970815,1.8,1.8,1.79,1.79,15000
HSP,19970815,0.61,0.61,0.6,0.6,16500
HTH,19970815,1.47,1.55,1.47,1.55,20000
HVN,19970815,8,8.1,8,8.1,30698
HWR,19970815,1.85,1.85,1.85,1.85,8140
HZM,19970815,0.07,0.07,0.07,0.07,18150
IAM,19970815,2.73,2.73,2.7,2.72,98789
ICI,19970815,12.949,13.07,12.9,12.9,473135
ICT,19970815,6.3,6.37,6.3,6.37,43934
ICW,19970815,2.6,2.6,2.6,2.6,9600
IFT,19970815,1.343,1.35,1.33,1.35,531394
IGM,19970815,0.015,0.015,0.015,0.015,100000
IHG,19970815,0.991,1,0.99,1,77100
IMD,19970815,0.28,0.28,0.28,0.28,23000
IMM,19970815,0.15,0.155,0.15,0.155,80631
IMP,19970815,0.155,0.16,0.155,0.16,152000
INX,19970815,1.08,1.14,1.08,1.14,60000
ION,19970815,0.9,0.9,0.9,0.9,2200
IPH,19970815,2.44,2.44,2.43,2.43,7000
IPI,19970815,0.455,0.455,0.455,0.455,4900
IPY,19970815,1.02,1.03,1.02,1.02,650481
IRC,19970815,0.14,0.16,0.14,0.16,98000
IRO,19970815,0.099,0.099,0.09,0.09,294000
ISR,19970815,0.23,0.235,0.23,0.235,162500
ITN,19970815,0.15,0.15,0.14,0.14,75000
JBG,19970815,0.16,0.175,0.16,0.17,293693
JFA,19970815,1.03,1.03,1.03,1.03,66500
JFC,19970815,0.899,0.9,0.86,0.87,57125
JJS,19970815,1.545,1.55,1.545,1.55,52545
JLA,19970815,0.125,0.125,0.12,0.12,15396
JNA,19970815,1.346,1.39,1.346,1.39,19700
JOD,19970815,0.007,0.007,0.007,0.007,19876
JRV,19970815,0.135,0.135,0.135,0.135,36500
JUP,19970815,3.197,3.24,3.18,3.24,87604
JWM,19970815,2.8,2.85,2.8,2.85,8400
JYC,19970815,1.55,1.65,1.55,1.65,50743
KBG,19970815,0.16,0.16,0.155,0.155,85000
KCG,19970815,0.5,0.5,0.5,0.5,2000
KCN,19970815,0.956,0.97,0.88,0.9,150791
KGH,19970815,0.54,0.55,0.54,0.54,505600
KGR,19970815,0.071,0.074,0.07,0.074,347000
KHL,19970815,0.55,0.55,0.54,0.54,56000
KIM,19970815,0.86,0.88,0.8,0.8,6528
KIW,19970815,0.12,0.12,0.12,0.12,995000
KLS,19970815,0.25,0.3,0.25,0.3,184000
KLZ,19970815,3.045,3.05,3,3.05,25654
KMN,19970815,0.09,0.09,0.085,0.085,62250
KPL,19970815,1.335,1.34,1.3,1.3,145962
KRS,19970815,0.092,0.095,0.091,0.095,273965
KUP,19970815,1.45,1.47,1.45,1.45,10300
KYC,19970815,4.05,4.1,4.05,4.1,38125
KYD,19970815,0.36,0.375,0.36,0.375,47950
LAC,19970815,1.8,1.8,1.8,1.8,2739
LEG,19970815,0.195,0.195,0.185,0.185,200000
LEI,19970815,6.257,6.45,6.25,6.35,346016
LEO,19970815,0.18,0.185,0.18,0.185,95000
LEV,19970815,6.46,6.46,6.46,6.46,700
LHG,19970815,1.958,2.01,1.955,2.01,1132846
LKO,19970815,0.037,0.037,0.035,0.035,166000
LLC,19970815,29.059,29.45,29.059,29.32,360529
LLR,19970815,0.17,0.17,0.17,0.17,18951
LNN,19970815,3.38,3.46,3.38,3.46,50826
LSC,19970815,0.596,0.6,0.55,0.55,52500
LSE,19970815,0.29,0.295,0.29,0.295,174105
LSG,19970815,0.95,0.95,0.94,0.94,40000
LVG,19970815,0.2,0.2,0.2,0.2,55000
LYG,19970815,0.12,0.12,0.115,0.115,1180000
MAC,19970815,0.3,0.3,0.3,0.3,2000
MAG,19970815,3.055,3.15,3.044,3.15,26719
MAH,19970815,0.84,0.84,0.83,0.83,131283
MAS,19970815,0.052,0.052,0.052,0.052,80000
MAT,19970815,2.3,2.3,2.3,2.3,2786
MAY,19970815,8.148,8.3,8.126,8.26,1280410
MBC,19970815,2.8,2.99,2.8,2.99,33800
MBK,19970815,9.35,9.43,9.35,9.4,16536
MBL,19970815,13.248,13.35,13.248,13.35,130543
MCH,19970815,0.5,0.5,0.5,0.5,322
MCO,19970815,0.24,0.24,0.24,0.24,2000
MCP,19970815,2.89,2.89,2.85,2.85,35297
MDI,19970815,0.18,0.18,0.17,0.17,140000
MDR,19970815,0.35,0.35,0.35,0.35,12000
MED,19970815,0.4,0.4,0.4,0.4,19958
MEE,19970815,0.17,0.17,0.165,0.165,39861
MEM,19970815,1.4,1.4,1.4,1.4,132
MEN,19970815,0.155,0.155,0.155,0.155,11360
MET,19970815,33.204,35.3,33.204,35.3,841
MGG,19970815,0.12,0.12,0.12,0.12,4000
MGL,19970815,0.15,0.15,0.15,0.15,8680
MGS,19970815,0.66,0.66,0.64,0.65,125000
MGW,19970815,1.51,1.52,1.51,1.52,4000
MIM,19970815,1.755,1.78,1.74,1.76,7025790
MIV,19970815,0.42,0.43,0.42,0.43,22500
MJN,19970815,0.265,0.27,0.26,0.26,397000
MLG,19970815,1.6,1.6,1.6,1.6,231
MLT,19970815,8,8,8,8,2179
MMC,19970815,1.24,1.24,1.23,1.24,526144
MMD,19970815,0.31,0.32,0.3,0.32,1150200
MMF,19970815,2.86,2.86,2.85,2.85,40750
MMU,19970815,4.033,4.1,4.03,4.1,26953
MNG,19970815,0.2,0.2,0.2,0.2,47073
MNT,19970815,0.54,0.54,0.54,0.54,25000
MOM,19970815,0.165,0.17,0.15,0.15,219570
MOS,19970815,0.404,0.405,0.4,0.4,1078460
MOT,19970815,0.83,0.83,0.81,0.81,10000
MPH,19970815,0.473,0.48,0.47,0.48,174200
MPI,19970815,0.15,0.15,0.15,0.15,22000
MPL,19970815,0.125,0.125,0.12,0.12,394000
MPO,19970815,0.076,0.076,0.076,0.076,27409
MPT,19970815,1.338,1.34,1.33,1.34,408034
MQL,19970815,0.2,0.21,0.2,0.21,9258
MRC,19970815,0.514,0.52,0.49,0.5,103910
MRD,19970815,1.87,1.87,1.84,1.86,146145
MRH,19970815,0.7,0.7,0.68,0.69,29281
MRV,19970815,2.9,2.93,2.9,2.9,13750
MSC,19970815,0.22,0.22,0.22,0.22,10000
MSF,19970815,11.9,11.9,11.9,11.9,90
MSI,19970815,0.21,0.21,0.21,0.21,20000
MTB,19970815,0.095,0.1,0.095,0.1,45000
MTL,19970815,2.6,2.6,2.5,2.54,9410
