ALM,19970711,0.145,0.145,0.14,0.14,264324
ALO,19970711,0.72,0.73,0.7,0.73,69000
ALZ,19970711,1.64,1.64,1.64,1.64,4000
AMC,19970711,8.713,8.73,8.6,8.606,1260669
AML,19970711,2.23,2.25,2.2,2.22,180858
ANE,19970711,3.72,3.75,3.7,3.75,26244
ANI,19970711,1.589,1.59,1.56,1.57,1671997
ANL,19970711,3.35,3.36,3.35,3.35,47500
ANZ,19970711,10.009,10.25,9.99,10.15,2447747
AOF,19970711,1.25,1.25,1.23,1.25,72170
AOG,19970711,2.08,2.2,2.08,2.2,13600
APF,19970711,1.56,1.57,1.56,1.56,124279
APG,19970711,0.036,0.036,0.036,0.036,11700
API,19970711,2.438,2.5,2.438,2.49,228924
APN,19970711,2.565,2.565,2.5,2.52,624312
APU,19970711,0.7,0.7,0.7,0.7,9000
APY,19970711,1.65,1.65,1.63,1.63,15800
AQS,19970711,0.7,0.72,0.7,0.72,67911
ARA,19970711,0.54,0.54,0.53,0.54,57812
ARC,19970711,0.42,0.42,0.42,0.42,525000
ARG,19970711,3.065,3.11,3.065,3.1,106163
ARI,19970711,0.093,0.1,0.09,0.09,1420149
ARK,19970711,0.58,0.59,0.5,0.5,39650
ARL,19970711,3.65,3.74,3.65,3.66,292880
ARN,19970711,8.62,8.65,8.62,8.62,6465
ARS,19970711,0.5,0.51,0.47,0.47,379160
ASE,19970711,0.22,0.22,0.22,0.22,20000
ASH,19970711,1.81,1.9,1.8,1.8,28237
ASL,19970711,1.4,1.4,1.38,1.4,117066
ASR,19970711,0.36,0.36,0.36,0.36,10000
ATD,19970711,0.041,0.043,0.041,0.043,65000
ATE,19970711,0.34,0.34,0.32,0.32,70000
ATO,19970711,0.13,0.14,0.12,0.125,2056100
ATP,19970711,0.26,0.275,0.26,0.27,63400
ATU,19970711,0.79,0.79,0.79,0.79,271000
AUC,19970711,0.72,0.72,0.72,0.72,1293
AUG,19970711,1.58,1.6,1.58,1.6,69240
AUO,19970711,0.48,0.48,0.48,0.48,3000
AVG,19970711,3.01,3.07,3,3,103970
AVJ,19970711,0.65,0.65,0.65,0.65,5000
AVL,19970711,0.12,0.125,0.12,0.125,133000
AVR,19970711,1.23,1.23,1.2,1.2,72510
AWA,19970711,0.72,0.74,0.72,0.74,135020
AWE,19970711,0.6,0.6,0.59,0.59,403000
AWI,19970711,0.48,0.48,0.45,0.45,170000
AXI,19970711,0.48,0.48,0.47,0.47,15500
AXR,19970711,0.34,0.36,0.33,0.36,321500
AYO,19970711,0.76,0.78,0.73,0.75,359801
AZL,19970711,0.053,0.053,0.05,0.05,2075925
BAH,19970711,0.29,0.29,0.29,0.29,2000
BAT,19970711,27.09,27.09,27.04,27.04,803
BCD,19970711,1.15,1.2,1.15,1.2,48300
BDG,19970711,0.189,0.19,0.185,0.19,60426
BDL,19970711,0.57,0.6,0.57,0.6,33750
BEN,19970711,4.5,4.5,4.47,4.47,24169
BER,19970711,0.7,0.7,0.7,0.7,10000
BGF,19970711,0.041,0.043,0.041,0.042,171058
BHP,19970711,18.808,18.87,18.73,18.75,2650323
BHT,19970711,1.17,1.2,1.17,1.2,28450
BII,19970711,0.18,0.18,0.17,0.175,525500
BIL,19970711,26.15,26.55,26.15,26.42,288315
BKL,19970711,3.86,3.86,3.86,3.86,2850
BKR,19970711,1.18,1.2,1.18,1.2,7000
BKS,19970711,0.079,0.08,0.079,0.08,187000
BKW,19970711,48,48,48,48,5100
BLO,19970711,0.54,0.55,0.53,0.54,99400
BML,19970711,9.435,9.45,9.39,9.44,98199
BMX,19970711,0.13,0.13,0.13,0.13,20000
BOA,19970711,0.71,0.71,0.7,0.7,70000
BOC,19970711,0.536,0.55,0.536,0.55,124600
BOG,19970711,0.13,0.13,0.13,0.13,30000
BOR,19970711,4.279,4.4,4.26,4.38,831103
BPC,19970711,2.406,2.42,2.38,2.41,633923
BPT,19970711,0.14,0.145,0.135,0.145,242000
BQD,19970711,5.22,5.28,5.22,5.28,44965
BRI,19970711,0.17,0.17,0.17,0.17,27000
BRL,19970711,3.73,3.73,3.7,3.73,10769
BRY,19970711,1.24,1.25,1.23,1.23,197671
BSC,19970711,0.395,0.395,0.395,0.395,25000
BSD,19970711,1.692,1.71,1.69,1.69,592150
BSG,19970711,0.09,0.09,0.09,0.09,30000
BSO,19970711,4.89,4.9,4.89,4.9,24217
BTA,19970711,4.5,4.5,4.47,4.5,60524
BTE,19970711,0.76,0.78,0.76,0.78,229997
BTG,19970711,0.59,0.6,0.59,0.6,161865
BTM,19970711,0.49,0.49,0.49,0.49,30668
BTO,19970711,1.65,1.65,1.65,1.65,281
BTP,19970711,1.9,1.95,1.89,1.89,206118
BTY,19970711,3.1,3.1,3.1,3.1,5286
BUG,19970711,1.04,1.04,1.04,1.04,14500
BWA,19970711,2.628,2.65,2.62,2.64,600316
BWT,19970711,0.05,0.05,0.05,0.05,120916
CAA,19970711,4.82,4.87,4.82,4.83,59800
CAE,19970711,0.038,0.041,0.037,0.041,1370000
CAG,19970711,0.13,0.13,0.125,0.125,55682
CAI,19970711,0.19,0.225,0.19,0.225,131400
CAR,19970711,0.22,0.22,0.21,0.21,525000
CBA,19970711,16.318,16.4,16.307,16.36,866491
CBI,19970711,1.3,1.33,1.3,1.33,113390
CBL,19970711,0.023,0.023,0.023,0.023,200000
CBN,19970711,0.017,0.017,0.017,0.017,1100000
CBS,19970711,12.35,12.45,12.35,12.43,10806
CCH,19970711,0.22,0.22,0.22,0.22,12500
CCL,19970711,14.827,15,14.6,15,701203
CCN,19970711,0.63,0.66,0.63,0.65,692893
CCR,19970711,0.35,0.36,0.35,0.36,135401
CCV,19970711,0.435,0.435,0.435,0.435,250000
CDL,19970711,0.36,0.36,0.36,0.36,40000
CDN,19970711,0.14,0.15,0.14,0.15,58000
CDX,19970711,3.6,3.8,3.6,3.8,4370
CEA,19970711,0.026,0.026,0.025,0.025,525000
CEP,19970711,2.4,2.4,2.35,2.36,183998
CEQ,19970711,1.378,1.44,1.378,1.44,21600
CEV,19970711,0.09,0.11,0.09,0.11,170098
CEY,19970711,0.746,0.75,0.74,0.74,78800
CFR,19970711,0.028,0.029,0.028,0.029,210000
CFS,19970711,1.26,1.26,1.26,1.26,3400
CGD,19970711,0.68,0.71,0.68,0.71,141286
CGH,19970711,3.45,3.5,3.44,3.49,829711
CGL,19970711,0.2,0.21,0.195,0.21,316969
CGN,19970711,0.14,0.145,0.14,0.145,31000
CGY,19970711,10.5,10.5,10.5,10.5,596
CHE,19970711,0.28,0.28,0.28,0.28,26739
CHF,19970711,0.7,0.75,0.7,0.75,20666
CHL,19970711,0.59,0.6,0.58,0.6,46841
CHO,19970711,9.9,9.9,9.9,9.9,27150
CHV,19970711,0.52,0.52,0.51,0.52,192000
CHY,19970711,3.33,3.33,3.33,3.33,1170
CIA,19970711,1.02,1.02,1.02,1.02,3000
CID,19970711,0.49,0.49,0.49,0.49,20000
CIH,19970711,0.98,0.99,0.96,0.97,359206
CIM,19970711,0.6,0.6,0.59,0.59,1531900
CIO,19970711,1.05,1.1,1.05,1.1,216425
CIP,19970711,2.06,2.06,2.06,2.06,15900
CIR,19970711,1.02,1.02,1.02,1.02,54683
CIS,19970711,0.3,0.3,0.3,0.3,115000
CKC,19970711,1.29,1.3,1.27,1.27,40270
CKG,19970711,0.043,0.043,0.043,0.043,4000
CKS,19970711,0.78,0.78,0.78,0.78,15100
CLM,19970711,0.205,0.22,0.2,0.2,496291
CLR,19970711,3.56,3.56,3.47,3.48,303786
CLS,19970711,1.72,1.75,1.72,1.75,5447
CMC,19970711,6.75,6.8,6.63,6.63,128216
CMF,19970711,1.35,1.35,1.33,1.35,134913
CMG,19970711,11.868,12,11.868,11.95,442491
CML,19970711,6.969,6.99,6.8,6.8,389422
CMR,19970711,0.7,0.7,0.7,0.7,2400
CMT,19970711,0.7,0.7,0.67,0.67,5001
CMU,19970711,1.25,1.3,1.25,1.3,107880
CMZ,19970711,0.45,0.48,0.44,0.48,60396
CNC,19970711,2.05,2.05,2.05,2.05,2300
CND,19970711,1.85,2,1.85,2,67700
CNF,19970711,0.16,0.18,0.16,0.18,91500
CNG,19970711,0.534,0.55,0.53,0.54,114200
CNN,19970711,0.56,0.6,0.56,0.6,209500
CNT,19970711,0.054,0.06,0.054,0.06,365081
CNY,19970711,0.15,0.15,0.15,0.15,16000
COA,19970711,3.36,3.49,3.36,3.49,4300
COC,19970711,2.39,2.4,2.39,2.39,78580
COF,19970711,3.3,3.35,3.3,3.35,8200
COG,19970711,0.069,0.07,0.068,0.07,104000
COH,19970711,4.46,4.46,4.44,4.44,29200
COT,19970711,1.26,1.3,1.26,1.28,136130
COV,19970711,0.09,0.09,0.085,0.085,203400
CPB,19970711,4.97,4.97,4.97,4.97,3000
CPC,19970711,0.195,0.21,0.195,0.205,1579121
CPI,19970711,2.69,2.7,2.69,2.7,15790
CPL,19970711,2.43,2.45,2.43,2.44,161653
CPM,19970711,9.8,9.8,9.8,9.8,7820
CPU,19970711,11.8,12,11.8,12,19393
CPW,19970711,4.05,4.1,4.05,4.1,412932
CPY,19970711,0.98,0.98,0.98,0.98,48000
CRG,19970711,13.5,13.5,13.5,13.5,4145
CRI,19970711,4.45,4.45,4.45,4.45,10000
CRO,19970711,2.12,2.14,2.11,2.13,558994
CRS,19970711,0.35,0.37,0.35,0.355,722612
CRV,19970711,0.8,0.83,0.8,0.83,1150768
CSA,19970711,0.075,0.08,0.075,0.08,114000
CSL,19970711,7.707,7.79,7.705,7.79,171193
CSR,19970711,5.29,5.33,5.24,5.27,1203862
CTO,19970711,0.36,0.36,0.33,0.33,60200
CTR,19970711,1.22,1.3,1.22,1.25,1249493
CTX,19970711,4.49,4.5,4.45,4.5,4050
CTY,19970711,1.6,1.6,1.59,1.59,40000
CUE,19970711,0.25,0.25,0.24,0.24,380000
CVC,19970711,0.225,0.225,0.225,0.225,50000
CVI,19970711,5.7,5.95,5.05,5.15,8751
CVN,19970711,0.033,0.034,0.033,0.034,3104954
CWI,19970711,1.24,1.24,1.23,1.24,204000
CWP,19970711,1.15,1.15,1.15,1.15,820
CXP,19970711,1.2,1.24,1.19,1.24,372589
CXR,19970711,0.411,0.415,0.405,0.415,750600
CYG,19970711,5.35,5.4,5.35,5.4,8060
CYH,19970711,0.085,0.085,0.082,0.085,110024
DAR,19970711,1.5,1.52,1.5,1.52,110094
DAT,19970711,2.21,2.25,2.21,2.25,165900
DCI,19970711,0.285,0.29,0.285,0.29,70000
DDV,19970711,0.25,0.25,0.25,0.25,4000
DEF,19970711,0.19,0.195,0.185,0.19,135475
DEV,19970711,0.34,0.35,0.34,0.35,146273
DGD,19970711,1.82,1.85,1.8,1.82,527409
DGM,19970711,0.015,0.015,0.015,0.015,656807
DGN,19970711,0.135,0.135,0.135,0.135,36000
DHU,19970711,0.067,0.075,0.067,0.075,95454
DIO,19970711,0.09,0.099,0.09,0.099,74400
DJS,19970711,1.98,2.03,1.97,2.01,1239371
DJW,19970711,3.3,3.3,3.28,3.28,114219
DKS,19970711,8.3,8.3,8.3,8.3,2200
DLS,19970711,0.086,0.086,0.085,0.085,40000
DMR,19970711,0.11,0.11,0.11,0.11,260000
DNR,19970711,0.3,0.3,0.3,0.3,20200
DNS,19970711,0.15,0.15,0.15,0.15,38000
DOM,19970711,0.53,0.56,0.51,0.56,182231
DOR,19970711,0.16,0.16,0.16,0.16,50000
DPG,19970711,6.05,6.05,6.05,6.05,5000
DRA,19970711,0.13,0.135,0.125,0.135,233000
DRE,19970711,0.3,0.3,0.29,0.29,76400
DRN,19970711,0.96,1.04,0.96,1.03,131049
DST,19970711,0.12,0.12,0.12,0.12,19867
DUI,19970711,1.3,1.3,1.3,1.3,3000
DVC,19970711,0.88,0.88,0.87,0.87,25000
DVD,19970711,1.192,1.21,1.19,1.21,373957
DVL,19970711,0.82,0.82,0.82,0.82,18000
DVN,19970711,0.79,0.82,0.79,0.82,96157
EAM,19970711,1.32,1.32,1.3,1.3,35100
EBG,19970711,0.045,0.045,0.045,0.045,10000
EBR,19970711,0.25,0.25,0.25,0.25,16000
ECT,19970711,1.3,1.3,1.3,1.3,18832
ECU,19970711,0.5,0.5,0.5,0.5,4200
EDI,19970711,3.85,3.85,3.83,3.85,52350
EEC,19970711,1.64,1.67,1.63,1.66,538860
EGD,19970711,0.13,0.13,0.13,0.13,60000
ELA,19970711,0.036,0.04,0.035,0.04,465000
ELT,19970711,2.05,2.05,2,2,80310
EMA,19970711,1.05,1.05,1.05,1.05,28026
EMD,19970711,0.013,0.014,0.013,0.014,300000
EML,19970711,4.61,4.66,4.61,4.629,297863
EMM,19970711,0.24,0.24,0.24,0.24,50000
EMN,19970711,2.15,2.28,2.15,2.28,140500
EMP,19970711,1.25,1.25,1.24,1.24,34001
ENE,19970711,2.6,2.6,2.6,2.6,659
EQI,19970711,0.32,0.355,0.32,0.355,80000
EQK,19970711,0.64,0.64,0.62,0.64,25650
EQM,19970711,0.24,0.24,0.24,0.24,21230
EQR,19970711,0.35,0.37,0.35,0.36,112906
ERA,19970711,5.85,5.85,5.85,5.85,475
ERG,19970711,1.5,1.52,1.5,1.51,35125
ESA,19970711,0.36,0.45,0.36,0.45,18577
ESI,19970711,0.245,0.245,0.24,0.24,30817
EWL,19970711,0.238,0.245,0.238,0.245,140070
FAF,19970711,1.18,1.18,1.17,1.17,41000
FAI,19970711,0.649,0.65,0.64,0.64,688976
FAR,19970711,0.35,0.37,0.35,0.37,41998
FBG,19970711,2.605,2.64,2.6,2.64,16678930
FBO,19970711,3.35,3.39,3.35,3.39,5900
FCL,19970711,2.05,2.05,2,2,256498
FDR,19970711,0.075,0.075,0.075,0.075,500
FFL,19970711,2,2,1.98,1.98,24706
FGR,19970711,0.025,0.025,0.022,0.023,2101000
FHF,19970711,7.92,8.02,7.92,8.02,192135
FHL,19970711,6,6,6,6,4100
FIF,19970711,3.618,3.62,3.58,3.59,75300
FIG,19970711,0.053,0.053,0.053,0.053,196834
FIM,19970711,0.11,0.12,0.11,0.12,225073
FLL,19970711,0.83,0.83,0.81,0.81,117983
FLT,19970711,3.7,3.7,3.7,3.7,1320
FMH,19970711,3.65,3.69,3.65,3.65,11300
FNC,19970711,0.31,0.31,0.295,0.295,98161
FOA,19970711,8.82,8.82,8.8,8.8,116002
FOR,19970711,0.05,0.05,0.05,0.05,40000
FPB,19970711,2.4,2.4,2.4,2.4,694
FPF,19970711,1.86,1.87,1.86,1.87,33195
FPG,19970711,1.08,1.08,1.05,1.05,85000
FRO,19970711,0.047,0.052,0.047,0.051,885000
FRP,19970711,1.43,1.43,1.4,1.4,21975
FRT,19970711,0.98,0.98,0.98,0.98,5000
FTR,19970711,0.275,0.275,0.27,0.27,5000
FTU,19970711,0.03,0.03,0.03,0.03,94855
FWD,19970711,2.3,2.3,2.3,2.3,9500
FXJ,19970711,3.13,3.14,3.08,3.1,4926185
GAL,19970711,1.4,1.4,1.4,1.4,1200
GAN,19970711,1.04,1.05,1.03,1.05,693995
GAW,19970711,0.085,0.085,0.085,0.085,6000
GBG,19970711,0.22,0.22,0.22,0.22,19000
GCC,19970711,0.186,0.2,0.185,0.195,331550
GCI,19970711,7.55,7.55,7.5,7.5,6004
GCM,19970711,2.137,2.3,2.137,2.26,4727256
GCR,19970711,0.17,0.185,0.17,0.185,146324
GDA,19970711,0.079,0.08,0.079,0.08,40000
GDC,19970711,0.32,0.32,0.31,0.31,9405
GDH,19970711,0.48,0.49,0.48,0.48,80500
GDM,19970711,0.28,0.3,0.28,0.3,133200
GDN,19970711,0.08,0.08,0.08,0.08,10000
GDP,19970711,0.8,0.81,0.8,0.8,16400
GED,19970711,0.025,0.025,0.024,0.024,120000
GEG,19970711,0.73,0.73,0.7,0.7,5000
GEL,19970711,0.44,0.445,0.435,0.435,87570
GFA,19970711,10.6,10.6,10.6,10.6,56
GFD,19970711,0.485,0.49,0.485,0.49,11000
GFY,19970711,0.17,0.17,0.17,0.17,20000
GGS,19970711,0.21,0.225,0.21,0.21,842000
GGY,19970711,0.064,0.068,0.064,0.065,175000
GHG,19970711,2.11,2.11,2.1,2.1,28095
GHL,19970711,0.09,0.09,0.09,0.09,10000
GHM,19970711,0.125,0.125,0.125,0.125,50000
GHP,19970711,1.25,1.25,1.25,1.25,44200
GIO,19970711,4.163,4.22,4.14,4.16,1471539
GIR,19970711,0.09,0.09,0.09,0.09,7000
GLD,19970711,1.65,1.7,1.65,1.7,23217
GLP,19970711,0.06,0.06,0.06,0.06,85000
GLT,19970711,0.13,0.13,0.125,0.13,141500
GMA,19970711,0.13,0.13,0.12,0.125,267465
GME,19970711,0.115,0.12,0.115,0.12,75000
GMF,19970711,1.804,1.82,1.78,1.78,1103294
GML,19970711,0.18,0.18,0.18,0.18,10000
GMN,19970711,0.16,0.16,0.16,0.16,10000
GMS,19970711,0.58,0.58,0.58,0.58,5000
GNS,19970711,2.5,2.5,2.5,2.5,3200
GPA,19970711,0.305,0.305,0.305,0.305,16
GPT,19970711,2.65,2.67,2.64,2.64,4501975
GPY,19970711,0.21,0.21,0.21,0.21,92500
GRA,19970711,0.095,0.095,0.092,0.095,60792
GRC,19970711,0.12,0.12,0.12,0.12,4850
GRI,19970711,0.41,0.41,0.4,0.4,14034
GRN,19970711,0.19,0.21,0.19,0.2,349125
GRT,19970711,0.47,0.47,0.47,0.47,2500
GSE,19970711,0.155,0.155,0.15,0.15,50000
GSP,19970711,0.82,0.82,0.8,0.8,1293355
GSR,19970711,0.039,0.039,0.039,0.039,1200
GTL,19970711,0.19,0.19,0.19,0.19,39500
GTM,19970711,0.047,0.048,0.046,0.048,541531
GTS,19970711,0.37,0.37,0.37,0.37,1
GUD,19970711,4.4,4.45,4.35,4.35,5868
GUL,19970711,0.03,0.03,0.03,0.03,53333
GVM,19970711,0.313,0.32,0.313,0.32,55999
GWC,19970711,1.35,1.4,1.35,1.4,121095
GWF,19970711,0.81,0.81,0.8,0.8,10000
GWT,19970711,2.9,2.93,2.9,2.9,53521
GZL,19970711,1.25,1.3,1.25,1.3,6600
HAH,19970711,4.2,4.2,4.17,4.17,183905
HAM,19970711,0.305,0.32,0.305,0.32,8735
HAO,19970711,0.31,0.31,0.31,0.31,6000
HAR,19970711,0.6,0.62,0.6,0.6,232125
HCO,19970711,13.5,13.5,13.46,13.46,9080
HDR,19970711,0.056,0.059,0.055,0.059,215250
HEI,19970711,0.65,0.65,0.65,0.65,1500
HER,19970711,0.559,0.6,0.559,0.6,137695
HEX,19970711,0.09,0.09,0.09,0.09,56000
HGV,19970711,1.04,1.04,1.04,1.04,73740
HIC,19970711,0.475,0.475,0.475,0.475,19000
HIG,19970711,0.89,0.9,0.87,0.88,550300
HIH,19970711,3.12,3.12,3.09,3.1,53038
HIL,19970711,2.3,2.3,2.25,2.25,47605
HLL,19970711,0.115,0.115,0.115,0.115,50000
HLM,19970711,0.2,0.22,0.2,0.22,24368
HLN,19970711,3.6,3.64,3.6,3.6,46498
HLX,19970711,1.04,1.04,1,1,52000
HLY,19970711,2.15,2.2,2.12,2.18,263887
HMC,19970711,0.11,0.11,0.11,0.11,71400
HMH,19970711,0.1,0.1,0.1,0.1,10100
HNG,19970711,1.4,1.4,1.38,1.38,28700
HOY,19970711,2.79,2.79,2.78,2.78,11650
HPA,19970711,0.28,0.28,0.28,0.28,10000
HRR,19970711,0.165,0.175,0.165,0.175,15622
HRT,19970711,0.47,0.48,0.47,0.47,410600
HRW,19970711,2.7,2.7,2.65,2.68,136770
HSL,19970711,1.71,1.71,1.66,1.66,46100
HSP,19970711,0.56,0.57,0.56,0.57,202000
HTH,19970711,1.1,1.14,1.1,1.14,7500
HTM,19970711,0.05,0.05,0.05,0.05,10000
HVN,19970711,7.8,7.8,7.8,7.8,1680
HWR,19970711,1.86,1.86,1.86,1.86,185185
IAM,19970711,2.81,2.85,2.81,2.85,77317
ICI,19970711,12.77,12.79,12.58,12.7,519194
ICT,19970711,6.55,6.55,6.42,6.42,16931
IFT,19970711,1.49,1.49,1.48,1.48,387598
IGM,19970711,0.018,0.018,0.018,0.018,100000
IHG,19970711,0.96,1,0.96,0.96,7500
IHN,19970711,0.94,0.94,0.91,0.91,33880
IMD,19970711,0.29,0.29,0.29,0.29,130000
IMM,19970711,0.15,0.15,0.15,0.15,765065
IMP,19970711,0.12,0.12,0.115,0.115,70000
INX,19970711,1.04,1.04,1,1,81000
IPH,19970711,2.4,2.4,2.39,2.4,33000
IPY,19970711,1,1.02,1,1.02,252800
IRC,19970711,0.2,0.2,0.19,0.19,112562
IRO,19970711,0.16,0.17,0.16,0.17,659655
ISR,19970711,0.28,0.28,0.28,0.28,25000
ITN,19970711,0.19,0.19,0.19,0.19,20000
JBG,19970711,0.16,0.17,0.16,0.17,80000
JFA,19970711,1.02,1.03,1.02,1.02,17717
JFC,19970711,0.78,0.79,0.78,0.78,45093
JJS,19970711,1.66,1.67,1.65,1.65,16200
JLA,19970711,0.115,0.115,0.11,0.115,40000
JNA,19970711,1.2,1.2,1.19,1.19,31200
JOD,19970711,0.011,0.011,0.011,0.011,3979
JRV,19970711,0.135,0.14,0.135,0.14,58500
JUP,19970711,3.44,3.46,3.43,3.45,121351
JYC,19970711,1.55,1.55,1.55,1.55,6000
KCN,19970711,1.1,1.15,1.1,1.1,7400
KGH,19970711,0.57,0.58,0.56,0.57,567100
KGM,19970711,1.03,1.03,1.03,1.03,7000
KGR,19970711,0.055,0.062,0.052,0.062,1124000
KHL,19970711,0.55,0.55,0.55,0.55,60000
KIM,19970711,0.855,0.95,0.855,0.95,91474
KIR,19970711,0.88,0.88,0.87,0.87,24300
KIW,19970711,0.12,0.12,0.12,0.12,408000
KLS,19970711,0.35,0.35,0.35,0.35,27000
KLZ,19970711,3.1,3.14,3.1,3.14,8139
KMN,19970711,0.11,0.11,0.11,0.11,11500
KMT,19970711,0.145,0.15,0.145,0.15,199503
KOV,19970711,2.02,2.02,1.85,1.85,415
KRS,19970711,0.105,0.105,0.09,0.09,452000
KUG,19970711,0.1,0.1,0.1,0.1,6000
KYC,19970711,4.44,4.44,4.4,4.4,5425
KYD,19970711,0.5,0.5,0.5,0.5,113200
LAC,19970711,1.9,1.9,1.9,1.9,101
LAN,19970711,3.25,3.25,3.25,3.25,43
LEG,19970711,0.13,0.13,0.13,0.13,6000
LEI,19970711,6.2,6.2,6,6,443061
LEO,19970711,0.28,0.3,0.28,0.28,230000
LGO,19970711,0.115,0.115,0.11,0.11,100000
LHG,19970711,1.893,1.91,1.88,1.9,889162
LJF,19970711,0.026,0.026,0.026,0.026,10000
LKO,19970711,0.032,0.032,0.032,0.032,48197
LLC,19970711,28.2,28.2,27.55,27.55,179845
LLR,19970711,0.18,0.18,0.175,0.175,112000
LMC,19970711,5.4,5.4,5.4,5.4,2000
LNN,19970711,3.46,3.47,3.46,3.47,22951
LSC,19970711,0.51,0.51,0.51,0.51,8000
LSE,19970711,0.21,0.21,0.2,0.2,178000
LVG,19970711,0.204,0.204,0.195,0.2,127255
LYG,19970711,0.13,0.13,0.13,0.13,65511
MAH,19970711,0.89,0.89,0.87,0.89,83500
MAY,19970711,7.98,8,7.95,7.95,808927
MBK,19970711,8.2,8.2,8.2,8.2,5000
MBL,19970711,12.75,13.1,12.7,12.85,166250
MCP,19970711,2.45,2.55,2.45,2.55,26983
MDI,19970711,0.2,0.2,0.195,0.2,48000
MED,19970711,0.39,0.4,0.37,0.37,153500
MEE,19970711,0.19,0.195,0.19,0.195,71000
MEM,19970711,1.4,1.4,1.4,1.4,83
MEX,19970711,1.3,1.3,1.3,1.3,5050
MGD,19970711,0.049,0.05,0.049,0.05,113612
MGL,19970711,0.18,0.18,0.17,0.17,159000
MGS,19970711,0.55,0.55,0.54,0.54,81900
MGW,19970711,1.48,1.49,1.48,1.48,14506
MHI,19970711,0.1,0.1,0.1,0.1,20984
MIC,19970711,0.066,0.066,0.066,0.066,27181
MIK,19970711,0.225,0.26,0.225,0.26,35469
MIM,19970711,1.845,1.845,1.82,1.83,5785568
MIV,19970711,0.5,0.5,0.48,0.48,15000
MJN,19970711,0.205,0.21,0.2,0.2,301000
MKA,19970711,0.28,0.3,0.28,0.285,32345
MLG,19970711,1.6,1.62,1.6,1.62,98142
MLN,19970711,0.225,0.24,0.225,0.24,1198460
MLT,19970711,7.65,7.65,7.65,7.65,2009
MMC,19970711,1.55,1.55,1.5,1.54,29820
MMD,19970711,0.28,0.295,0.28,0.295,65500
MMF,19970711,3.15,3.15,3.07,3.08,41729
MMN,19970711,0.105,0.105,0.1,0.105,50000
MMU,19970711,4.08,4.14,4.08,4.1,11850
MND,19970711,2.55,2.55,2.55,2.55,2034
MNG,19970711,0.24,0.24,0.24,0.24,7000
MNT,19970711,0.51,0.51,0.51,0.51,50000
MOM,19970711,0.14,0.15,0.135,0.15,237500
MOO,19970711,0.14,0.14,0.14,0.14,30000
MOS,19970711,0.34,0.36,0.34,0.35,954725
MPH,19970711,0.35,0.35,0.35,0.35,5000
MPI,19970711,0.11,0.11,0.11,0.11,10000
MPL,19970711,0.105,0.105,0.1,0.1,250000
MPO,19970711,0.077,0.077,0.077,0.077,2160
MPT,19970711,1.391,1.391,1.37,1.39,632978
MQL,19970711,0.28,0.3,0.28,0.3,61352
MRC,19970711,0.393,0.415,0.39,0.41,584504
MRD,19970711,1.41,1.41,1.4,1.4,25227
MRH,19970711,0.65,0.65,0.65,0.65,4000
MRV,19970711,2.96,3,2.96,2.97,287283
MSI,19970711,0.215,0.22,0.215,0.22,30000
MTB,19970711,0.105,0.105,0.105,0.105,15000
