ALZ,19970624,1.5,1.5,1.49,1.49,2073600
AMC,19970624,8.552,8.67,8.52,8.64,1238303
AMG,19970624,0.08,0.08,0.08,0.08,50000
AML,19970624,2.115,2.115,2.1,2.1,66929
AMU,19970624,0.201,0.201,0.2,0.2,14000
AMV,19970624,0.105,0.105,0.105,0.105,10000
AMW,19970624,59,59,59,59,1455
ANE,19970624,3.458,3.5,3.45,3.5,64830
ANF,19970624,0.98,1,0.98,0.99,48500
ANI,19970624,1.535,1.57,1.52,1.52,582315
ANL,19970624,3.66,3.68,3.65,3.65,423000
ANZ,19970624,9.503,9.69,9.503,9.66,2440608
AOF,19970624,1.2,1.21,1.2,1.21,60529
AOG,19970624,2.248,2.25,2.248,2.25,10976
AOV,19970624,0.14,0.14,0.14,0.14,97187
APE,19970624,3.15,3.15,3.13,3.13,2100
APF,19970624,1.55,1.57,1.55,1.57,150625
APG,19970624,0.044,0.044,0.041,0.041,148021
API,19970624,2.363,2.39,2.34,2.39,120019
APN,19970624,2.35,2.38,2.35,2.38,49624
APU,19970624,0.87,0.87,0.8,0.8,86000
APY,19970624,1.62,1.62,1.58,1.6,131700
ARA,19970624,0.561,0.58,0.55,0.56,45973
ARB,19970624,1,1.01,1,1,165625
ARC,19970624,0.48,0.48,0.475,0.475,110000
ARG,19970624,3.2,3.24,3.2,3.22,136229
ARK,19970624,1.02,1.02,1.02,1.02,1000
ARL,19970624,3.088,3.35,3.088,3.3,296499
ARN,19970624,8.6,8.65,8.55,8.65,11257
ARO,19970624,3.09,3.25,3.09,3.25,23464
ARS,19970624,0.56,0.57,0.53,0.54,615756
ARY,19970624,0.2,0.2,0.2,0.2,4243
ASE,19970624,0.205,0.21,0.205,0.21,36000
ASH,19970624,1.9,1.91,1.84,1.84,142729
ASL,19970624,1.56,1.58,1.53,1.53,48500
ASN,19970624,0.065,0.065,0.065,0.065,43500
ATD,19970624,0.064,0.064,0.064,0.064,25000
ATE,19970624,0.4,0.41,0.395,0.41,38250
ATG,19970624,0.52,0.55,0.52,0.55,21500
ATO,19970624,0.063,0.063,0.061,0.061,221442
ATP,19970624,0.28,0.285,0.28,0.285,60000
ATU,19970624,0.77,0.78,0.77,0.78,55500
AUC,19970624,0.74,0.75,0.73,0.75,9700
AUD,19970624,2,2.01,2,2,154429
AUG,19970624,1.82,1.85,1.8,1.8,168500
AUI,19970624,2.7,2.7,2.7,2.7,2000
AUL,19970624,0.05,0.05,0.05,0.05,32000
AUO,19970624,0.53,0.53,0.53,0.53,21000
AVG,19970624,3.16,3.16,3.12,3.16,5940
AVJ,19970624,0.65,0.66,0.63,0.63,43800
AVL,19970624,0.135,0.135,0.13,0.13,30000
AVR,19970624,1.3,1.3,1.27,1.27,97100
AWA,19970624,0.734,0.74,0.73,0.73,240917
AWH,19970624,1.47,1.48,1.47,1.48,9000
AWI,19970624,0.58,0.59,0.58,0.59,32000
AXI,19970624,0.5,0.5,0.495,0.495,10750
AXR,19970624,0.435,0.44,0.43,0.43,63000
AYO,19970624,0.83,0.83,0.83,0.83,9010
AZL,19970624,0.045,0.05,0.045,0.05,3075987
BAE,19970624,0.42,0.45,0.41,0.45,83955
BAH,19970624,0.3,0.3,0.28,0.28,70000
BAT,19970624,27.42,27.42,27.38,27.38,3898
BCD,19970624,1.52,1.52,1.5,1.5,10338
BDG,19970624,0.28,0.28,0.275,0.275,23926
BDL,19970624,0.68,0.68,0.67,0.67,84519
BDS,19970624,3.5,3.5,3.5,3.5,1360
BEE,19970624,0.25,0.26,0.25,0.26,42800
BEM,19970624,0.4,0.4,0.38,0.38,31000
BEN,19970624,4.62,4.62,4.57,4.58,22282
BGD,19970624,0.2,0.205,0.2,0.205,38500
BGF,19970624,0.052,0.052,0.05,0.052,216469
BHP,19970624,19.166,19.45,19.166,19.4,4428436
BHT,19970624,1.17,1.18,1.16,1.18,194512
BIC,19970624,0.22,0.22,0.21,0.21,24000
BID,19970624,0.79,0.79,0.78,0.79,16000
BII,19970624,0.13,0.13,0.13,0.13,149353
BIL,19970624,25.65,25.91,25.6,25.76,144862
BKA,19970624,0.385,0.39,0.385,0.39,40000
BKL,19970624,3.83,3.85,3.83,3.85,11505
BKR,19970624,1.27,1.28,1.26,1.28,19900
BKS,19970624,0.1,0.11,0.1,0.11,56353
BLO,19970624,0.58,0.61,0.58,0.6,950872
BLV,19970624,2.1,2.1,2.1,2.1,2000
BML,19970624,9.349,9.5,9.349,9.45,179166
BMX,19970624,0.19,0.19,0.185,0.185,44249
BNA,19970624,0.05,0.052,0.05,0.052,120000
BNM,19970624,0.68,0.69,0.68,0.69,48000
BNW,19970624,0.3,0.3,0.3,0.3,20000
BOA,19970624,0.7,0.7,0.68,0.68,41000
BOC,19970624,0.52,0.53,0.52,0.52,251920
BOG,19970624,0.2,0.205,0.2,0.205,165000
BOR,19970624,4.147,4.19,4.12,4.16,645122
BPC,19970624,2.34,2.39,2.34,2.38,342317
BPT,19970624,0.13,0.13,0.13,0.13,88811
BQD,19970624,5.5,5.5,5.42,5.42,43021
BRI,19970624,0.17,0.17,0.17,0.17,16500
BRL,19970624,3.8,3.81,3.79,3.8,98640
BRN,19970624,0.22,0.22,0.22,0.22,45000
BRY,19970624,1.256,1.26,1.24,1.24,975412
BSC,19970624,0.37,0.37,0.37,0.37,15000
BSD,19970624,1.686,1.74,1.686,1.71,484998
BSG,19970624,0.11,0.115,0.11,0.115,243000
BSN,19970624,0.056,0.056,0.056,0.056,49000
BTA,19970624,4.6,4.7,4.55,4.7,91605
BTD,19970624,0.045,0.045,0.043,0.043,76875
BTE,19970624,0.807,0.81,0.78,0.78,560708
BTG,19970624,0.55,0.56,0.55,0.55,59173
BTM,19970624,0.509,0.51,0.5,0.51,105784
BTO,19970624,1.61,1.61,1.6,1.6,111620
BTP,19970624,1.89,1.9,1.88,1.89,100892
BTY,19970624,3.1,3.1,3.04,3.05,13065
BUG,19970624,0.99,0.99,0.98,0.98,18412
BWA,19970624,2.537,2.58,2.53,2.56,306438
BWT,19970624,0.05,0.05,0.05,0.05,72224
BYI,19970624,2.8,2.8,2.8,2.8,4350
CAA,19970624,4.852,4.852,4.8,4.8,470510
CAE,19970624,0.034,0.035,0.034,0.034,1089000
CAG,19970624,0.146,0.146,0.145,0.145,440078
CAI,19970624,0.2,0.2,0.18,0.18,444000
CAO,19970624,0.18,0.18,0.175,0.175,59750
CAR,19970624,0.275,0.275,0.275,0.275,182610
CBA,19970624,15.224,15.5,15.224,15.41,1031707
CBI,19970624,1.25,1.27,1.25,1.27,13750
CBL,19970624,0.023,0.023,0.023,0.023,1385000
CBN,19970624,0.019,0.019,0.019,0.019,53334
CCH,19970624,0.205,0.205,0.205,0.205,10000
CCL,19970624,16.13,16.3,16,16.1,626029
CCN,19970624,0.56,0.59,0.55,0.59,577708
CCR,19970624,0.456,0.485,0.455,0.46,814635
CCV,19970624,0.48,0.48,0.475,0.48,111464
CCW,19970624,0.355,0.36,0.355,0.36,75339
CDL,19970624,0.365,0.365,0.36,0.36,200000
CDN,19970624,0.2,0.2,0.2,0.2,20000
CDX,19970624,3.85,3.85,3.85,3.85,1000
CEA,19970624,0.031,0.035,0.03,0.035,1480000
CEP,19970624,2.25,2.26,2.25,2.26,95331
CEQ,19970624,1.47,1.47,1.47,1.47,15800
CEV,19970624,0.115,0.115,0.115,0.115,63461
CEY,19970624,0.98,0.99,0.96,0.99,43070
CFA,19970624,0.29,0.3,0.28,0.3,96846
CFR,19970624,0.033,0.034,0.031,0.033,3382000
CFS,19970624,1.47,1.47,1.47,1.47,1000
CGD,19970624,0.76,0.77,0.76,0.76,111085
CGH,19970624,3.31,3.4,3.3,3.35,1462664
CGL,19970624,0.31,0.31,0.31,0.31,279258
CGN,19970624,0.136,0.136,0.13,0.13,575250
CHE,19970624,0.38,0.38,0.38,0.38,5000
CHF,19970624,0.804,0.808,0.75,0.8,118850
CHL,19970624,0.6,0.6,0.59,0.59,42474
CHO,19970624,9.65,9.65,9.65,9.65,3320
CHV,19970624,0.56,0.59,0.56,0.59,150500
CHY,19970624,3.18,3.23,3.18,3.23,17271
CIA,19970624,0.95,0.96,0.95,0.95,17900
CID,19970624,0.52,0.52,0.51,0.51,30000
CIH,19970624,1.181,1.183,1.17,1.18,2382597
CIM,19970624,0.6,0.61,0.59,0.59,254200
CIO,19970624,1.307,1.31,1.3,1.3,51979
CIP,19970624,2.06,2.08,2.06,2.08,189020
CIR,19970624,1.02,1.02,0.95,0.95,51000
CIS,19970624,0.31,0.31,0.3,0.31,292000
CKC,19970624,1.38,1.38,1.36,1.36,42066
CKG,19970624,0.06,0.06,0.06,0.06,16992
CLI,19970624,2.3,2.3,2.3,2.3,6750
CLM,19970624,0.19,0.19,0.18,0.18,113427
CLR,19970624,3.11,3.3,3.11,3.2,613620
CLS,19970624,1.66,1.66,1.66,1.66,5955
CMC,19970624,7.25,7.25,7.16,7.16,130390
CMF,19970624,1.29,1.3,1.29,1.3,12000
CMG,19970624,10.8,11.09,10.8,10.969,647142
CMK,19970624,1.809,1.81,1.809,1.81,4400
CML,19970624,6.655,6.88,6.64,6.8,1515310
CMR,19970624,0.75,0.75,0.75,0.75,2000
CMT,19970624,0.69,0.69,0.69,0.69,6500
CMU,19970624,1.06,1.08,1.05,1.05,130000
CMX,19970624,0.98,0.98,0.98,0.98,4600
CMZ,19970624,0.44,0.44,0.425,0.43,51572
CNA,19970624,9.4,9.4,9.4,9.4,1000
CND,19970624,1.46,1.46,1.46,1.46,3680
CNF,19970624,0.21,0.21,0.21,0.21,135000
CNG,19970624,0.6,0.62,0.55,0.62,288500
CNM,19970624,0.11,0.115,0.1,0.11,490500
CNN,19970624,0.45,0.45,0.45,0.45,26000
CNT,19970624,0.082,0.082,0.08,0.081,597700
CNW,19970624,0.105,0.105,0.1,0.1,80200
CNY,19970624,0.15,0.15,0.13,0.15,462000
COA,19970624,3.4,3.5,3.4,3.5,410272
COC,19970624,2.38,2.38,2.38,2.38,482001
COF,19970624,3.4,3.4,3.4,3.4,3100
COG,19970624,0.082,0.082,0.082,0.082,222000
COH,19970624,4.23,4.3,4.2,4.25,302500
COT,19970624,1.15,1.16,1.15,1.16,110312
COV,19970624,0.099,0.1,0.099,0.1,114000
CPB,19970624,4.95,4.95,4.9,4.95,185412
CPC,19970624,0.292,0.305,0.286,0.29,2722890
CPI,19970624,2.7,2.7,2.7,2.7,2535
CPL,19970624,2.4,2.4,2.38,2.4,153465
CPM,19970624,11.1,11.1,10.75,10.75,15885
CPU,19970624,7.71,8,7.71,7.9,7015
CPW,19970624,3.97,3.97,3.97,3.97,57896
CPY,19970624,0.92,0.94,0.92,0.94,68600
CQT,19970624,0.2,0.2,0.2,0.2,70000
CRG,19970624,12.9,12.9,12.9,12.9,2300
CRO,19970624,2.138,2.17,2.1,2.11,6515713
CRS,19970624,0.46,0.48,0.45,0.48,664196
CRT,19970624,0.83,0.85,0.8,0.85,96084
CRV,19970624,0.75,0.77,0.7,0.75,140154
CSA,19970624,0.105,0.105,0.1,0.1,101000
CSL,19970624,7.98,8.05,7.95,8.03,41004
CSR,19970624,5.028,5.05,4.93,5,3142919
CTM,19970624,2.12,2.12,2.1,2.1,3041
CTO,19970624,0.42,0.42,0.42,0.42,52182
CTR,19970624,1.695,1.73,1.695,1.72,1404065
CTX,19970624,4.61,4.61,4.5,4.61,236896
CTY,19970624,1.59,1.6,1.58,1.58,44973
CUC,19970624,0.9,1,0.9,0.93,249335
CUE,19970624,0.27,0.275,0.27,0.275,151428
CUT,19970624,0.12,0.12,0.12,0.12,100000
CVI,19970624,6.5,6.5,6.5,6.5,2050
CVN,19970624,0.025,0.026,0.025,0.025,1505560
CWI,19970624,1.24,1.25,1.24,1.25,45697
CXA,19970624,0.22,0.22,0.22,0.22,80000
CXP,19970624,1.08,1.1,1.08,1.1,29400
CXR,19970624,0.436,0.44,0.425,0.425,493489
CYH,19970624,0.115,0.115,0.11,0.115,170000
DAH,19970624,0.34,0.34,0.34,0.34,10000
DAR,19970624,1.451,1.451,1.43,1.44,113458
DAT,19970624,2.12,2.15,2.12,2.15,283710
DCI,19970624,0.285,0.29,0.285,0.29,70447
DDV,19970624,0.195,0.195,0.19,0.195,131000
DEF,19970624,0.212,0.22,0.21,0.215,862984
DEV,19970624,0.36,0.365,0.355,0.36,108800
DFI,19970624,1.06,1.06,1.06,1.06,1249
DGD,19970624,2.296,2.32,2.296,2.3,220466
DGH,19970624,0.2,0.2,0.2,0.2,3000
DGM,19970624,0.016,0.016,0.016,0.016,1891237
DGN,19970624,0.135,0.14,0.135,0.14,3219381
DHU,19970624,0.07,0.07,0.07,0.07,50000
DIO,19970624,0.105,0.105,0.1,0.1,371800
DJS,19970624,1.827,1.86,1.81,1.86,1272532
DJW,19970624,3.25,3.28,3.25,3.25,108743
DLS,19970624,0.08,0.08,0.078,0.078,160000
DMC,19970624,0.105,0.105,0.105,0.105,568
DMR,19970624,0.13,0.135,0.13,0.135,756000
DNR,19970624,0.325,0.325,0.325,0.325,1237
DNS,19970624,0.2,0.2,0.17,0.2,124250
DOM,19970624,0.63,0.66,0.63,0.64,136189
DOR,19970624,0.19,0.19,0.18,0.18,428000
DPG,19970624,6,6,5.9,5.9,16915
DRA,19970624,0.142,0.145,0.14,0.145,452500
DRE,19970624,0.35,0.35,0.35,0.35,30000
DRN,19970624,0.98,1,0.95,1,42000
DSF,19970624,1,1,1,1,1000
DST,19970624,0.153,0.155,0.15,0.15,237700
DUI,19970624,1.23,1.23,1.23,1.23,2000
DVD,19970624,1.156,1.18,1.15,1.18,805340
DVL,19970624,0.73,0.73,0.72,0.72,11900
DVN,19970624,0.856,0.87,0.855,0.87,63980
EAM,19970624,1.32,1.34,1.32,1.33,16300
EBG,19970624,0.042,0.042,0.042,0.042,1000
EBR,19970624,0.37,0.37,0.36,0.36,83821
ECM,19970624,0.27,0.27,0.27,0.27,5143
ECT,19970624,1.4,1.4,1.4,1.4,1760
EDI,19970624,4,4,3.91,3.91,49330
EEC,19970624,1.43,1.45,1.43,1.44,741468
EGL,19970624,0.1,0.1,0.1,0.1,28600
ELE,19970624,0.16,0.16,0.16,0.16,30000
ELT,19970624,2.402,2.48,2.4,2.42,21361
EMB,19970624,1.6,1.6,1.6,1.6,966
EMD,19970624,0.021,0.021,0.021,0.021,163333
EML,19970624,4.45,4.5,4.44,4.443,249461
EMM,19970624,0.26,0.26,0.25,0.25,80000
EMN,19970624,2.4,2.45,2.35,2.42,94125
EMP,19970624,1.71,1.71,1.71,1.71,2000
ENE,19970624,2.75,2.8,2.75,2.8,16100
EQI,19970624,0.35,0.37,0.35,0.37,53500
EQK,19970624,0.62,0.64,0.62,0.64,5670
EQM,19970624,0.25,0.25,0.25,0.25,70000
EQR,19970624,0.493,0.493,0.45,0.45,546645
EQT,19970624,5.85,5.85,5.85,5.85,5480
ERA,19970624,5.86,5.9,5.8,5.9,1317
ERG,19970624,1.62,1.62,1.6,1.6,54400
ERS,19970624,0.89,0.89,0.85,0.85,23000
ESA,19970624,0.565,0.58,0.55,0.58,86000
ESI,19970624,0.24,0.24,0.24,0.24,18000
EWL,19970624,0.16,0.16,0.16,0.16,3000
FAF,19970624,1.16,1.17,1.16,1.16,62019
FAI,19970624,0.63,0.66,0.63,0.63,264187
FAR,19970624,0.41,0.41,0.39,0.39,14644
FBG,19970624,2.495,2.51,2.48,2.49,2511030
FBO,19970624,3.35,3.4,3.35,3.35,3664
FCL,19970624,2.14,2.18,2.1,2.1,211785
FDR,19970624,0.096,0.096,0.096,0.096,50400
FFL,19970624,1.94,1.97,1.94,1.95,18671
FGR,19970624,0.026,0.026,0.025,0.026,1972525
FHF,19970624,7.38,7.5,7.35,7.46,89990
FIF,19970624,3.63,3.65,3.59,3.6,80089
FIG,19970624,0.055,0.056,0.054,0.054,613750
FIM,19970624,0.155,0.155,0.15,0.15,1389388
FLL,19970624,0.84,0.84,0.82,0.82,48677
FLT,19970624,3.59,3.65,3.59,3.63,54000
FMH,19970624,3.3,3.3,3.25,3.3,43000
FNC,19970624,0.28,0.292,0.255,0.292,726209
FOA,19970624,8.55,8.62,8.55,8.6,24907
FPB,19970624,2.35,2.35,2.35,2.35,13460
FPF,19970624,1.7,1.7,1.7,1.7,29627
FPG,19970624,1.08,1.1,1.08,1.1,21533
FRD,19970624,0.64,0.64,0.64,0.64,4200
FRI,19970624,0.38,0.38,0.38,0.38,665709
FRO,19970624,0.04,0.045,0.04,0.045,1784000
FRP,19970624,1.35,1.35,1.33,1.33,45455
FRT,19970624,1,1,0.99,1,47000
FTR,19970624,0.27,0.27,0.26,0.27,32500
FTU,19970624,0.042,0.042,0.037,0.04,735978
FWD,19970624,2.26,2.26,2.26,2.26,12690
FXJ,19970624,3.22,3.22,3.12,3.15,11481820
FZC,19970624,4.5,4.5,4.5,4.5,10000
GAL,19970624,1.6,1.6,1.6,1.6,2000
GAN,19970624,0.97,1,0.97,0.99,528095
GAW,19970624,0.105,0.105,0.1,0.1,100366
GBG,19970624,0.265,0.27,0.265,0.27,105000
GCC,19970624,0.135,0.145,0.13,0.135,682432
GCI,19970624,7.46,7.57,7.46,7.57,9109
GCM,19970624,2.4,2.43,2.31,2.43,2932531
GCR,19970624,0.27,0.27,0.24,0.27,348467
GDA,19970624,0.11,0.11,0.11,0.11,20000
GDC,19970624,0.4,0.4,0.39,0.4,17177
GDH,19970624,0.56,0.56,0.56,0.56,17800
GDM,19970624,0.48,0.48,0.48,0.48,149500
GDN,19970624,0.135,0.135,0.135,0.135,14000
GDP,19970624,0.95,0.95,0.95,0.95,500
GEC,19970624,0.2,0.2,0.17,0.17,5300
GED,19970624,0.028,0.029,0.028,0.029,252453
GEG,19970624,0.7,0.7,0.7,0.7,1454
GEL,19970624,0.38,0.38,0.365,0.365,64550
GEP,19970624,0.026,0.026,0.025,0.025,52950
GFD,19970624,0.51,0.51,0.49,0.49,37000
GFY,19970624,0.2,0.2,0.19,0.19,131420
GGN,19970624,0.23,0.23,0.23,0.23,25000
GGR,19970624,0.17,0.17,0.16,0.17,151732
GGS,19970624,0.26,0.26,0.25,0.25,528842
GGY,19970624,0.071,0.075,0.071,0.071,818000
GHG,19970624,2.02,2.02,2.02,2.02,1200
GHL,19970624,0.11,0.115,0.11,0.115,70000
GHP,19970624,1.2,1.2,1.2,1.2,26500
GHR,19970624,0.31,0.31,0.3,0.31,114000
GIO,19970624,3.957,4.05,3.957,4,609783
GIR,19970624,0.115,0.115,0.11,0.11,87333
GLD,19970624,1.9,1.92,1.9,1.9,464260
GLT,19970624,0.14,0.155,0.14,0.15,110000
GMA,19970624,0.127,0.135,0.125,0.13,711178
GME,19970624,0.15,0.15,0.15,0.15,200667
GMF,19970624,1.811,1.93,1.807,1.9,1685728
GMN,19970624,0.215,0.215,0.215,0.215,20000
GMS,19970624,0.648,0.65,0.63,0.65,59500
GNR,19970624,0.105,0.105,0.1,0.1,66000
GNS,19970624,2.64,2.64,2.63,2.63,15000
GPA,19970624,0.36,0.36,0.36,0.36,8810
GPN,19970624,0.052,0.06,0.052,0.06,185500
GPT,19970624,2.575,2.6,2.55,2.6,1356363
GPY,19970624,0.21,0.21,0.21,0.21,51544
GRA,19970624,0.11,0.115,0.11,0.115,174215
GRC,19970624,0.145,0.145,0.145,0.145,40000
GRI,19970624,0.427,0.43,0.41,0.415,230509
GRM,19970624,1,1,1,1,1000
GRN,19970624,0.23,0.235,0.23,0.235,542997
GRT,19970624,0.54,0.54,0.54,0.54,25000
GRV,19970624,1.15,1.15,1.15,1.15,1500
GSE,19970624,0.215,0.22,0.205,0.22,170920
GSP,19970624,0.81,0.81,0.8,0.8,45924
GSR,19970624,0.049,0.049,0.048,0.048,18000
GTL,19970624,0.255,0.255,0.24,0.24,109000
GTM,19970624,0.066,0.066,0.062,0.063,730250
GUD,19970624,4.35,4.35,4.35,4.35,20000
GUL,19970624,0.037,0.039,0.037,0.037,682000
GVM,19970624,0.37,0.38,0.365,0.365,61997
GWC,19970624,1.948,1.95,1.9,1.95,54357
GWT,19970624,2.65,2.75,2.65,2.75,90550
GZL,19970624,1.16,1.16,1.16,1.16,6000
HAH,19970624,4.12,4.16,4.12,4.14,120516
HAM,19970624,0.295,0.3,0.295,0.295,31700
HAR,19970624,0.76,0.78,0.75,0.78,34800
HBL,19970624,0.24,0.24,0.215,0.24,390639
HCD,19970624,0.9,0.9,0.9,0.9,8000
HCL,19970624,0.55,0.55,0.55,0.55,5219
HCO,19970624,13.5,13.5,13.4,13.4,15354
HDR,19970624,0.068,0.069,0.065,0.066,708500
HEI,19970624,0.39,0.39,0.39,0.39,9000
HER,19970624,0.8,0.8,0.8,0.8,4975
HEX,19970624,0.125,0.125,0.125,0.125,81313
HGV,19970624,1.01,1.01,1.01,1.01,9500
HHM,19970624,0.115,0.115,0.105,0.105,40000
HIC,19970624,0.455,0.455,0.455,0.455,4000
HIG,19970624,0.95,0.97,0.95,0.97,104836
HIH,19970624,3.11,3.2,3.1,3.2,94382
HIL,19970624,2.15,2.15,2.15,2.15,5475
HLL,19970624,0.17,0.175,0.17,0.17,314481
HLM,19970624,0.22,0.225,0.22,0.225,50600
HLN,19970624,3.247,3.25,3.22,3.25,160447
HLR,19970624,0.185,0.185,0.18,0.18,17000
HLX,19970624,1.3,1.35,1.3,1.3,38400
HLY,19970624,2.305,2.31,2.3,2.3,183800
HMC,19970624,0.115,0.115,0.115,0.115,54542
HMH,19970624,0.17,0.17,0.17,0.17,4180
HNG,19970624,1.45,1.45,1.45,1.45,6000
HOY,19970624,2.85,2.88,2.85,2.85,495051
HPA,19970624,0.26,0.26,0.26,0.26,21000
HPL,19970624,1.35,1.35,1.35,1.35,10000
HRR,19970624,0.17,0.175,0.17,0.175,107400
HRT,19970624,0.53,0.53,0.52,0.52,20000
HRW,19970624,2.54,2.54,2.54,2.54,36015
HSL,19970624,1.63,1.64,1.61,1.61,12096
HSP,19970624,0.56,0.56,0.55,0.56,66000
HTH,19970624,1.05,1.08,1.05,1.08,5500
HTM,19970624,0.07,0.07,0.07,0.07,8000
HVN,19970624,7.53,7.55,7.5,7.5,33300
HWR,19970624,1.667,1.81,1.667,1.8,63485
HZA,19970624,0.86,0.87,0.86,0.87,11000
HZM,19970624,0.11,0.12,0.11,0.12,25750
IAL,19970624,0.25,0.25,0.25,0.25,3000
IAM,19970624,2.75,2.8,2.75,2.8,71136
ICI,19970624,12.5,13,12.5,13,100301
ICT,19970624,6.32,6.37,6.32,6.35,149342
ICW,19970624,2.55,2.55,2.55,2.55,620
IDT,19970624,0.49,0.5,0.49,0.5,7000
IFT,19970624,1.4,1.44,1.4,1.43,519694
IGM,19970624,0.022,0.023,0.022,0.022,700467
IHG,19970624,1.03,1.03,1,1,173820
IHN,19970624,0.94,0.95,0.93,0.93,86500
ILH,19970624,0.58,0.58,0.58,0.58,30000
IMD,19970624,0.295,0.3,0.295,0.3,77000
IMP,19970624,0.155,0.155,0.155,0.155,70000
INX,19970624,0.89,0.91,0.89,0.9,90500
ION,19970624,0.88,0.88,0.88,0.88,16480
IPH,19970624,2.16,2.16,2.14,2.15,174750
IPY,19970624,0.94,0.96,0.94,0.95,1283041
IRC,19970624,0.235,0.24,0.23,0.235,153214
IRO,19970624,0.265,0.265,0.245,0.25,699550
ISR,19970624,0.285,0.29,0.28,0.285,290904
ITN,19970624,0.16,0.17,0.15,0.15,169940
JBG,19970624,0.17,0.17,0.165,0.165,20000
JFA,19970624,1.004,1.004,1,1,11600
JFC,19970624,0.75,0.75,0.75,0.75,114186
JJS,19970624,1.615,1.62,1.6,1.6,3500
JLA,19970624,0.145,0.15,0.135,0.15,1462676
JNA,19970624,1.153,1.153,1.15,1.15,148000
JOD,19970624,0.013,0.013,0.013,0.013,68683
JRV,19970624,0.154,0.155,0.15,0.15,469909
JUP,19970624,3.06,3.13,3.05,3.13,109145
JYC,19970624,1.52,1.52,1.5,1.5,52000
KBG,19970624,0.165,0.165,0.165,0.165,77000
KCG,19970624,0.9,0.9,0.8,0.8,17000
KCN,19970624,1.775,1.78,1.72,1.75,121070
KGH,19970624,0.558,0.57,0.55,0.56,303464
KGM,19970624,1.022,1.05,1.01,1.01,24500
KGR,19970624,0.06,0.06,0.055,0.059,1112581
KIR,19970624,0.891,0.91,0.84,0.91,44500
KIW,19970624,0.127,0.135,0.125,0.135,403135
KLA,19970624,0.18,0.18,0.18,0.18,495
KLS,19970624,0.38,0.38,0.35,0.35,115900
KLZ,19970624,2.92,3,2.9,2.95,33890
KMN,19970624,0.145,0.145,0.135,0.135,60710
KMT,19970624,0.23,0.24,0.23,0.23,91470
KRS,19970624,0.075,0.075,0.074,0.075,221000
KUG,19970624,0.135,0.135,0.135,0.135,300
KUP,19970624,1.401,1.5,1.4,1.5,72216
KYC,19970624,4.841,4.85,4.8,4.8,14763
LEG,19970624,0.155,0.155,0.155,0.155,30000
LEI,19970624,6.448,6.6,6.4,6.58,149463
LEO,19970624,0.41,0.41,0.38,0.38,289000
LEV,19970624,6.08,6.08,6.05,6.05,32791
LHG,19970624,2.23,2.26,2.23,2.26,777985
LJF,19970624,0.023,0.024,0.023,0.024,40000
LKO,19970624,0.034,0.034,0.03,0.03,729000
