FHF,19970407,7.5,7.52,7.48,7.5,164200
FHL,19970407,6,6,6,6,3000
FIF,19970407,3.03,3.05,3.02,3.04,224100
FIG,19970407,0.08,0.08,0.08,0.08,125000
FIM,19970407,0.08,0.08,0.08,0.08,36000
FLL,19970407,0.74,0.74,0.73,0.73,40300
FLT,19970407,2.9,2.95,2.9,2.95,7900
FMH,19970407,3,3.05,3,3.05,1500
FNC,19970407,0.199,0.225,0.185,0.205,7794200
FOA,19970407,7.15,7.15,7,7,23300
FOR,19970407,0.03,0.04,0.03,0.04,100000
FPB,19970407,2.4,2.4,2.4,2.4,4100
FPF,19970407,1.3,1.3,1.3,1.3,5500
FPG,19970407,0.85,0.85,0.85,0.85,75300
FRD,19970407,0.68,0.68,0.67,0.67,107000
FRG,19970407,2.95,3.1,2.95,3.1,76500
FRI,19970407,0.325,0.325,0.325,0.325,900
FRO,19970407,0.053,0.053,0.05,0.05,310100
FRP,19970407,1.29,1.29,1.27,1.27,8500
FTU,19970407,0.043,0.043,0.042,0.042,177000
FXJ,19970407,3.03,3.03,2.98,3,24541300
GAL,19970407,0.87,0.87,0.87,0.87,19000
GAN,19970407,0.91,0.92,0.91,0.91,418600
GAW,19970407,0.14,0.14,0.135,0.135,151200
GBG,19970407,0.28,0.28,0.28,0.28,1500
GCC,19970407,0.31,0.31,0.29,0.31,232400
GCI,19970407,6.6,6.6,6.58,6.6,7300
GCM,19970407,2.66,2.66,2.6,2.6,1215000
GCR,19970407,0.35,0.36,0.35,0.35,66000
GDA,19970407,0.105,0.105,0.105,0.105,40000
GDC,19970407,0.57,0.57,0.56,0.57,20000
GDH,19970407,0.52,0.52,0.52,0.52,3400
GDM,19970407,0.52,0.55,0.52,0.53,190500
GDP,19970407,0.9,0.93,0.9,0.9,118200
GED,19970407,0.041,0.043,0.041,0.043,100000
GEG,19970407,1.18,1.19,1.18,1.18,63000
GEL,19970407,0.43,0.44,0.43,0.44,31800
GFD,19970407,0.51,0.51,0.51,0.51,6000
GFY,19970407,0.19,0.19,0.19,0.19,10000
GGR,19970407,0.26,0.27,0.255,0.26,152400
GGS,19970407,0.26,0.26,0.26,0.26,20000
GGY,19970407,0.105,0.11,0.105,0.105,291000
GHG,19970407,1.98,2,1.98,1.99,136400
GHM,19970407,0.21,0.21,0.21,0.21,17000
GHR,19970407,0.38,0.38,0.38,0.38,38600
GIO,19970407,3.579,3.6,3.53,3.58,282500
GIP,19970407,0.23,0.23,0.23,0.23,10000
GIR,19970407,0.13,0.13,0.13,0.13,11100
GLD,19970407,1.92,1.92,1.89,1.9,65400
GLT,19970407,0.225,0.23,0.225,0.23,61800
GMA,19970407,0.175,0.175,0.175,0.175,39800
GME,19970407,0.145,0.145,0.145,0.145,100000
GMF,19970407,1.66,1.66,1.64,1.66,2310600
GML,19970407,0.3,0.3,0.3,0.3,87000
GMN,19970407,0.25,0.25,0.24,0.24,25000
GMS,19970407,0.46,0.46,0.46,0.46,10000
GNR,19970407,0.145,0.145,0.145,0.145,6000
GNS,19970407,2.6,2.6,2.6,2.6,2900
GOW,19970407,5,5,5,5,1100
GPT,19970407,2.403,2.403,2.38,2.39,2297300
GPY,19970407,0.18,0.18,0.18,0.18,4400
GRA,19970407,0.12,0.12,0.115,0.115,184000
GRC,19970407,0.19,0.19,0.19,0.19,10000
GRI,19970407,0.59,0.59,0.59,0.59,8500
GRN,19970407,0.512,0.525,0.47,0.47,371700
GSP,19970407,0.7,0.7,0.6909,0.6909,25100
GTL,19970407,0.35,0.35,0.35,0.35,5000
GTM,19970407,0.125,0.125,0.125,0.125,42500
GUD,19970407,3.78,3.85,3.78,3.85,6400
GVM,19970407,0.5,0.5,0.47,0.47,163200
GWC,19970407,2.5,2.58,2.5,2.58,16300
GWT,19970407,2.34,2.38,2.32,2.38,29700
HAH,19970407,3.64,3.64,3.6,3.6,162500
HAK,19970407,3.6,3.6,3.6,3.6,600
HAM,19970407,0.37,0.37,0.37,0.37,2200
HAO,19970407,0.43,0.43,0.42,0.42,22500
HAR,19970407,0.98,0.98,0.97,0.98,50700
HBL,19970407,0.29,0.29,0.29,0.29,28800
HCO,19970407,12.93,12.95,12.7,12.95,7800
HDR,19970407,0.067,0.07,0.067,0.068,561000
HEI,19970407,0.46,0.46,0.46,0.46,2000
HER,19970407,0.99,0.99,0.97,0.97,4500
HEX,19970407,0.17,0.17,0.17,0.17,13000
HGO,19970407,0.245,0.245,0.24,0.245,96500
HGV,19970407,1.01,1.01,1,1,31300
HHM,19970407,0.14,0.14,0.14,0.14,32000
HIC,19970407,0.43,0.43,0.43,0.43,7000
HIH,19970407,2.74,2.74,2.68,2.7,272800
HIL,19970407,2.08,2.08,2.08,2.08,1800
HLL,19970407,0.17,0.2,0.17,0.2,63200
HLM,19970407,0.3,0.31,0.295,0.31,55000
HLN,19970407,4.3,4.35,4.3,4.32,2900
HLR,19970407,0.21,0.21,0.2,0.2,35000
HLX,19970407,2.392,2.4,2.14,2.15,80100
HLY,19970407,2.07,2.07,2.06,2.07,32100
HMC,19970407,0.12,0.12,0.12,0.12,430000
HMH,19970407,0.16,0.16,0.16,0.16,10800
HNG,19970407,1.26,1.26,1.26,1.26,27000
HOY,19970407,2.76,2.8,2.76,2.8,509400
HPL,19970407,1.22,1.22,1.22,1.22,1000
HRR,19970407,0.2,0.21,0.2,0.207,106000
HRT,19970407,0.54,0.54,0.54,0.54,8000
HRW,19970407,2.51,2.51,2.48,2.48,100300
HSL,19970407,1.4,1.4,1.39,1.4,52500
HSP,19970407,0.59,0.59,0.59,0.59,1200
HVN,19970407,6.25,6.25,6.25,6.25,27700
HWR,19970407,1.39,1.39,1.39,1.39,7600
HZA,19970407,0.8,0.8,0.8,0.8,6000
HZM,19970407,0.19,0.19,0.19,0.19,3700
IAM,19970407,2.9,2.92,2.9,2.92,35800
ICI,19970407,11.15,11.2,11.1,11.1,161500
ICT,19970407,6.1,6.1,6.04,6.04,38300
IDT,19970407,0.55,0.55,0.55,0.55,7000
IFT,19970407,1.27,1.28,1.27,1.28,537100
IGM,19970407,0.025,0.025,0.025,0.025,39500
IHG,19970407,1.157,1.157,1.14,1.15,51200
IHN,19970407,0.92,0.92,0.92,0.92,1000
IIV,19970407,0.28,0.28,0.25,0.25,6200
IND,19970407,0.22,0.22,0.205,0.205,20000
INX,19970407,0.99,1,0.97,1,82500
ION,19970407,0.92,0.94,0.92,0.93,13400
IPH,19970407,2.07,2.07,2.06,2.06,6100
IPY,19970407,0.98,1,0.98,0.98,12300
IRC,19970407,0.28,0.295,0.28,0.295,50000
IRO,19970407,0.12,0.12,0.12,0.12,9500
ISR,19970407,0.35,0.35,0.34,0.35,73600
ITN,19970407,0.4,0.4,0.4,0.4,55500
JFA,19970407,0.89,0.9,0.89,0.89,111800
JFC,19970407,0.62,0.65,0.62,0.63,43300
JJS,19970407,1.7,1.7,1.7,1.7,4000
JLA,19970407,0.17,0.17,0.17,0.17,25000
JNA,19970407,0.98,1,0.93,0.93,47000
JOD,19970407,0.012,0.012,0.012,0.012,4600
JRV,19970407,0.15,0.15,0.15,0.15,50000
JUP,19970407,2.6,2.63,2.6,2.63,1922000
JYC,19970407,1.41,1.41,1.4,1.4,30000
KCG,19970407,1.2,1.2,1.15,1.2,34300
KCN,19970407,2.6,2.6,2.49,2.5,60500
KGM,19970407,1.205,1.22,1.2,1.22,102900
KGR,19970407,0.068,0.07,0.066,0.07,801500
KIM,19970407,0.26,0.265,0.26,0.26,22400
KIR,19970407,0.86,0.86,0.84,0.86,55500
KIW,19970407,0.095,0.095,0.093,0.093,190500
KLS,19970407,0.48,0.49,0.48,0.49,40000
KLZ,19970407,3.28,3.28,3.25,3.25,2000
KMN,19970407,0.135,0.135,0.13,0.135,75600
KMT,19970407,0.22,0.22,0.22,0.22,800
KOV,19970407,1.8,1.8,1.8,1.8,6000
KRS,19970407,0.082,0.085,0.081,0.085,70000
KUG,19970407,0.17,0.17,0.17,0.17,11000
KUP,19970407,1.25,1.27,1.25,1.25,240400
KYC,19970407,3.4,3.4,3.31,3.31,14800
KYD,19970407,0.068,0.068,0.067,0.067,238000
LAC,19970407,1.95,1.95,1.95,1.95,8800
LAN,19970407,2.75,2.75,2.75,2.75,900
LDN,19970407,18.1,18.1,18.1,18.1,400
LDW,19970407,2.8,2.8,2.8,2.8,16800
LEI,19970407,5.25,5.25,5.12,5.12,178500
LEO,19970407,0.66,0.67,0.66,0.66,192000
LGO,19970407,0.17,0.17,0.165,0.165,72400
LHG,19970407,2.13,2.15,2.13,2.14,589800
LJF,19970407,0.025,0.025,0.025,0.025,14500
LKO,19970407,0.031,0.033,0.031,0.031,652000
LLC,19970407,21.634,21.7,21.55,21.63,673900
LLR,19970407,0.23,0.23,0.23,0.23,50000
LMC,19970407,4.46,4.46,4.46,4.46,200
LNN,19970407,3.04,3.04,3,3.02,65400
LSC,19970407,0.45,0.45,0.45,0.45,500
LSE,19970407,0.48,0.48,0.47,0.47,19000
LUT,19970407,0.295,0.295,0.295,0.295,1000
LVG,19970407,0.29,0.29,0.285,0.285,83000
LYG,19970407,0.195,0.195,0.19,0.19,58000
MAC,19970407,0.31,0.31,0.31,0.31,10000
MAG,19970407,2.9,2.9,2.9,2.9,1700
MAH,19970407,0.97,0.97,0.96,0.96,20500
MAT,19970407,1.95,1.95,1.95,1.95,10000
MAY,19970407,7.7,7.7,7.65,7.66,364700
MBG,19970407,0.06,0.07,0.06,0.07,119300
MBK,19970407,7.2,7.2,7.18,7.18,7900
MBL,19970407,8.46,8.5,8.46,8.46,9900
MCP,19970407,3.27,3.29,3.27,3.27,5900
MDI,19970407,0.245,0.25,0.245,0.245,70000
MDN,19970407,0.28,0.28,0.28,0.28,40000
MED,19970407,0.4,0.5,0.4,0.4,162000
MEE,19970407,0.22,0.22,0.22,0.22,62600
MEM,19970407,0.95,0.95,0.95,0.95,4900
MET,19970407,32.5,32.5,32.5,32.5,100
MGD,19970407,0.065,0.065,0.064,0.064,29600
MGL,19970407,0.385,0.39,0.385,0.39,32900
MGS,19970407,0.4,0.4,0.4,0.4,24400
MGW,19970407,1.25,1.26,1.2,1.2,41400
MHI,19970407,0.094,0.094,0.09,0.09,40000
MIC,19970407,0.1,0.1,0.095,0.095,115000
MIK,19970407,0.33,0.33,0.31,0.31,30000
MIM,19970407,1.65,1.67,1.64,1.67,4846300
MIV,19970407,0.45,0.45,0.44,0.44,12800
MJN,19970407,0.21,0.21,0.21,0.21,70000
MKA,19970407,0.47,0.47,0.47,0.47,5000
MLG,19970407,2.05,2.06,2.02,2.04,167200
MLN,19970407,0.155,0.155,0.155,0.155,50000
MMC,19970407,2.34,2.37,2.34,2.36,21100
MMD,19970407,0.27,0.27,0.27,0.27,40000
MMF,19970407,2.97,3,2.96,3,7100
MMU,19970407,3.45,3.45,3.43,3.44,279400
MND,19970407,2.4,2.4,2.4,2.4,300
MNG,19970407,0.41,0.41,0.4,0.4,33800
MNT,19970407,0.64,0.65,0.64,0.64,20000
MOM,19970407,0.305,0.315,0.305,0.305,1639000
MOS,19970407,0.145,0.145,0.145,0.145,276600
MPL,19970407,0.135,0.135,0.135,0.135,377000
MPT,19970407,1.3,1.3,1.27,1.3,38900
MRC,19970407,0.47,0.51,0.47,0.5,315000
MRD,19970407,1.32,1.42,1.32,1.42,118200
MRH,19970407,0.54,0.54,0.54,0.54,2000
