AOF,19970306,1.13,1.14,1.13,1.13,1696563
AOG,19970306,1.85,1.86,1.85,1.85,376524
AOV,19970306,0.17,0.17,0.17,0.17,45000
APE,19970306,3.5,3.58,3.5,3.58,2304
APF,19970306,1.48,1.48,1.46,1.47,1211545
APG,19970306,0.065,0.065,0.065,0.065,396336
APN,19970306,2.11,2.15,2.11,2.13,898060
APU,19970306,0.99,0.99,0.99,0.99,10000
APY,19970306,1.4,1.4,1.37,1.37,30100
AQS,19970306,0.16,0.16,0.155,0.155,50000
ARA,19970306,0.36,0.36,0.35,0.35,282396
ARB,19970306,0.325,0.33,0.325,0.325,148000
ARC,19970306,0.57,0.57,0.56,0.57,230000
ARF,19970306,1.05,1.05,1.05,1.05,5000
ARG,19970306,2.81,2.81,2.79,2.8,61756
ARL,19970306,2.18,2.19,2.18,2.18,61361
ARN,19970306,8.85,8.86,8.85,8.85,41342
ARO,19970306,5.2,5.2,5.2,5.2,8500
ARS,19970306,0.72,0.72,0.72,0.72,256632
ASE,19970306,0.215,0.215,0.215,0.215,50000
ASH,19970306,1.902,2,1.902,2,23720
ASL,19970306,1.74,1.74,1.73,1.74,114403
AST,19970306,0.05,0.052,0.049,0.049,998652
ATD,19970306,0.18,0.18,0.18,0.18,24737
ATE,19970306,0.37,0.39,0.37,0.39,831989
ATO,19970306,0.055,0.055,0.055,0.055,236000
ATU,19970306,0.8,0.81,0.77,0.81,295750
AUC,19970306,0.53,0.53,0.53,0.53,29000
AUD,19970306,1.95,1.95,1.93,1.95,38869
AUE,19970306,2.25,2.28,2.25,2.28,8500
AUG,19970306,2.16,2.25,2.15,2.25,9713
AUL,19970306,0.1,0.1,0.1,0.1,170000
AVG,19970306,2.46,2.46,2.45,2.45,18000
AVJ,19970306,0.62,0.62,0.61,0.61,34500
AVR,19970306,1.27,1.28,1.27,1.28,109097
AWA,19970306,0.82,0.87,0.82,0.86,164763
AWH,19970306,1.37,1.39,1.37,1.39,35741
AWI,19970306,0.92,0.92,0.92,0.92,22210
AXI,19970306,0.42,0.44,0.42,0.44,718000
AXR,19970306,0.408,0.41,0.4,0.41,268000
AYO,19970306,0.943,0.95,0.9,0.92,147285
AZL,19970306,0.115,0.115,0.11,0.11,638000
BAE,19970306,0.58,0.59,0.57,0.59,46300
BCD,19970306,1.71,1.71,1.7,1.7,35200
BDG,19970306,0.228,0.23,0.22,0.22,160000
BDL,19970306,0.71,0.72,0.68,0.68,17500
BEE,19970306,0.32,0.32,0.32,0.32,6500
BEM,19970306,0.52,0.52,0.52,0.52,12000
BEN,19970306,4.7,4.7,4.65,4.65,23184
BER,19970306,0.73,0.73,0.73,0.73,550000
BGD,19970306,0.229,0.23,0.22,0.22,112000
BGF,19970306,0.07,0.073,0.07,0.07,613000
BHP,19970306,17.206,17.35,17.05,17.05,1719640
BHT,19970306,1.25,1.28,1.25,1.26,50900
BIC,19970306,0.155,0.155,0.155,0.155,37218
BID,19970306,1.06,1.06,1.06,1.06,2
BIL,19970306,21.84,21.85,21.66,21.7,238269
BKL,19970306,3.65,3.65,3.59,3.59,5098
BKR,19970306,1.3,1.3,1.3,1.3,28000
BKS,19970306,0.175,0.175,0.175,0.175,174927
BKW,19970306,48.5,48.5,48.5,48.5,800
BLO,19970306,0.58,0.7,0.57,0.67,1518433
BLV,19970306,2.75,2.75,2.75,2.75,201
BML,19970306,8.302,8.33,8.22,8.23,130711
BMX,19970306,0.318,0.318,0.315,0.315,42500
BNA,19970306,0.082,0.082,0.08,0.08,81000
BNM,19970306,0.36,0.36,0.36,0.36,2000
BOA,19970306,0.75,0.76,0.75,0.76,344000
BOC,19970306,0.65,0.68,0.63,0.65,346827
BOG,19970306,0.281,0.29,0.28,0.29,170000
BOR,19970306,3.55,3.68,3.55,3.67,3014821
BPC,19970306,2.034,2.12,2.03,2.1,721278
BPT,19970306,0.14,0.145,0.14,0.14,472515
BQD,19970306,5.85,5.95,5.84,5.88,61870
BRI,19970306,0.185,0.185,0.185,0.185,260175
BRL,19970306,3.16,3.2,3.15,3.16,18334
BRN,19970306,0.29,0.295,0.29,0.29,98760
BRY,19970306,1.22,1.23,1.22,1.22,205238
BSD,19970306,1.439,1.44,1.42,1.43,960017
BSG,19970306,0.15,0.15,0.14,0.14,141000
BTA,19970306,4.294,4.6,4.294,4.55,128550
BTE,19970306,0.76,0.76,0.75,0.76,26033
BTG,19970306,0.52,0.52,0.52,0.52,85000
BTL,19970306,5.48,5.48,5.48,5.48,486
BTM,19970306,0.56,0.56,0.55,0.55,547400
BTP,19970306,1.79,1.79,1.75,1.76,109446
BTY,19970306,2.77,2.77,2.76,2.77,13549
BUG,19970306,0.76,0.78,0.76,0.78,16880
BWA,19970306,2.555,2.58,2.53,2.53,245725
BWT,19970306,0.075,0.075,0.075,0.075,30350
BYI,19970306,2.95,2.95,2.95,2.95,2300
CAA,19970306,4.4,4.45,4.4,4.42,183929
CAE,19970306,0.041,0.041,0.04,0.041,1240000
CAG,19970306,0.13,0.13,0.13,0.13,437000
CAI,19970306,0.27,0.285,0.27,0.285,32000
CAR,19970306,0.271,0.275,0.27,0.275,124000
CBA,19970306,12.908,13.01,12.846,12.95,1435143
CBL,19970306,0.035,0.035,0.035,0.035,892000
CBN,19970306,0.024,0.024,0.023,0.023,424953
CBS,19970306,10.4,10.5,10.4,10.4,3688
CCH,19970306,0.22,0.225,0.22,0.225,33000
CCL,19970306,11.61,11.8,11.5,11.5,905696
CCN,19970306,0.46,0.47,0.46,0.47,285175
CCR,19970306,0.31,0.33,0.31,0.325,2827458
CCV,19970306,0.55,0.57,0.55,0.55,228420
CCW,19970306,0.41,0.41,0.41,0.41,2880
CDG,19970306,1.417,1.42,1.39,1.4,170020
CDL,19970306,0.31,0.325,0.31,0.325,110000
CDN,19970306,0.27,0.27,0.265,0.265,26500
CDX,19970306,4.9,5.2,4.9,5.2,73400
CEP,19970306,2.19,2.2,2.19,2.19,98057
CEQ,19970306,1.3,1.3,1.3,1.3,17400
CEY,19970306,1.7,1.7,1.68,1.68,25750
CFA,19970306,0.36,0.37,0.36,0.37,55000
CFR,19970306,0.02,0.02,0.019,0.019,41000
CFS,19970306,1.45,1.45,1.45,1.45,700
CGD,19970306,0.86,0.89,0.85,0.89,112815
CGL,19970306,0.365,0.38,0.365,0.38,81000
CGN,19970306,0.415,0.415,0.39,0.39,186000
CHF,19970306,0.9,0.92,0.87,0.88,93873
CHL,19970306,0.67,0.67,0.67,0.67,12500
CHO,19970306,9.3,9.3,9.25,9.25,15065
CHV,19970306,0.55,0.55,0.55,0.55,55000
CHY,19970306,2.89,2.9,2.89,2.89,7615
CIA,19970306,0.77,0.8,0.77,0.8,102350
CIH,19970306,0.85,0.88,0.85,0.872,92500
CIM,19970306,0.77,0.77,0.75,0.76,1015405
CIP,19970306,1.97,1.97,1.97,1.97,8950
CIR,19970306,1.25,1.25,1.25,1.25,3000
CIS,19970306,0.3,0.3,0.3,0.3,45000
CKG,19970306,0.091,0.092,0.091,0.091,50000
CKS,19970306,0.72,0.72,0.7,0.7,25500
CLL,19970306,2.35,2.38,2.35,2.38,9000
CLM,19970306,0.1,0.1,0.1,0.1,25000
CLR,19970306,2.397,2.44,2.36,2.38,481448
CMC,19970306,6.65,6.7,6.65,6.7,189088
CMF,19970306,1.22,1.22,1.2,1.2,11800
CMG,19970306,8.484,8.71,8.484,8.68,1029848
CML,19970306,5.909,5.918,5.83,5.85,1306917
CMU,19970306,0.74,0.74,0.73,0.73,12800
CMX,19970306,1.01,1.01,1.01,1.01,33500
CMZ,19970306,0.49,0.49,0.47,0.48,134156
CND,19970306,1.455,1.51,1.45,1.5,84435
CNF,19970306,0.28,0.28,0.265,0.27,240249
CNG,19970306,0.8,0.84,0.8,0.8,12702
CNM,19970306,0.23,0.235,0.23,0.235,65500
CNN,19970306,0.66,0.68,0.66,0.68,109737
CNT,19970306,0.051,0.053,0.051,0.053,150000
CNW,19970306,0.12,0.12,0.115,0.12,140320
CNY,19970306,0.22,0.225,0.22,0.225,204170
COA,19970306,2.9,2.9,2.88,2.9,28000
COC,19970306,2.27,2.27,2.27,2.27,5250
COG,19970306,0.11,0.11,0.11,0.11,20000
COH,19970306,3.9,3.9,3.9,3.9,3200
COT,19970306,1.03,1.05,1.03,1.04,13000
COV,19970306,0.12,0.125,0.12,0.125,167000
CPB,19970306,3.98,3.98,3.98,3.98,634
CPC,19970306,0.175,0.175,0.17,0.175,290500
CPI,19970306,3,3,3,3,567
CPL,19970306,2.31,2.31,2.3,2.31,57378
CPM,19970306,9.75,9.8,9.75,9.78,7450
CPU,19970306,6.32,6.32,6.32,6.32,900
CPW,19970306,4,4.1,4,4.1,10583
CPY,19970306,0.88,0.88,0.88,0.88,13000
CQT,19970306,0.34,0.34,0.34,0.34,54500
CRA,19970306,19.027,19.16,19,19,993935
CRG,19970306,11.58,11.65,11.58,11.65,15750
CRI,19970306,4.694,4.75,4.56,4.7,50345
CRO,19970306,2.23,2.23,2.1,2.16,2482779
CRS,19970306,0.71,0.71,0.7,0.71,35000
CRT,19970306,1.05,1.05,1.01,1.04,63000
CRV,19970306,0.85,0.87,0.85,0.87,309000
CSA,19970306,0.15,0.15,0.15,0.15,75000
CSL,19970306,6.35,6.35,6.3,6.3,15850
CSR,19970306,4.612,4.72,4.57,4.67,1576663
CTO,19970306,0.5,0.5,0.48,0.48,10000
CTR,19970306,1.84,1.87,1.84,1.87,154668
CTX,19970306,4.37,4.39,4.35,4.39,147145
CTY,19970306,1.71,1.73,1.71,1.73,54179
CUC,19970306,1.08,1.1,1.08,1.1,59000
CUD,19970306,3.01,3.01,3.01,3.01,227
CUE,19970306,0.222,0.24,0.222,0.235,222200
CUT,19970306,0.185,0.185,0.185,0.185,44000
CVI,19970306,1.315,1.315,1.27,1.31,220343
CVN,19970306,0.022,0.022,0.022,0.022,900000
CWI,19970306,1.23,1.24,1.23,1.24,29400
CWM,19970306,1.54,1.54,1.54,1.54,20000
CWP,19970306,1.1,1.12,1.1,1.1,92500
CXA,19970306,0.28,0.28,0.28,0.28,30000
CXP,19970306,1.21,1.21,1.15,1.15,290974
CXR,19970306,0.35,0.36,0.35,0.355,633900
CYG,19970306,5.16,5.16,5.16,5.16,528
CYH,19970306,0.14,0.14,0.13,0.13,150000
DAT,19970306,1.301,1.33,1.301,1.33,135898
DEF,19970306,0.21,0.215,0.21,0.21,219731
DEV,19970306,0.36,0.365,0.36,0.365,19190
DFM,19970306,1.85,1.85,1.85,1.85,56817
DGD,19970306,2.11,2.16,2.11,2.16,1278000
DGM,19970306,0.032,0.032,0.031,0.031,1754262
DGN,19970306,0.19,0.19,0.19,0.19,10000
DHU,19970306,0.135,0.135,0.135,0.135,50000
DIO,19970306,0.115,0.115,0.115,0.115,40000
DJS,19970306,1.72,1.73,1.71,1.72,1274410
DJW,19970306,2.91,2.91,2.9,2.91,74330
DLS,19970306,0.081,0.081,0.08,0.08,62000
DMR,19970306,0.115,0.115,0.115,0.115,500000
DNR,19970306,0.5,0.5,0.5,0.5,333
DOM,19970306,0.85,0.85,0.82,0.82,23630
DOR,19970306,0.24,0.24,0.23,0.23,32139
DRA,19970306,0.145,0.15,0.145,0.145,344000
DRE,19970306,0.444,0.5,0.441,0.5,637293
DSH,19970306,0.4,0.4,0.4,0.4,21000
DST,19970306,0.28,0.28,0.275,0.28,120000
DUI,19970306,1.13,1.13,1.13,1.13,25182
DVD,19970306,1.57,1.57,1.54,1.55,1059084
DVL,19970306,0.84,0.85,0.84,0.84,40000
DVN,19970306,0.68,0.69,0.68,0.69,47565
EAL,19970306,2.2,2.2,2.17,2.17,1500
EAM,19970306,1.25,1.25,1.25,1.25,17500
EBR,19970306,0.23,0.26,0.23,0.26,56448
ECU,19970306,1.15,1.18,1.06,1.14,360730
EDI,19970306,3.35,3.4,3.35,3.4,52116
EEC,19970306,1.32,1.32,1.3,1.31,101759
EGD,19970306,0.195,0.2,0.195,0.2,25001
EGL,19970306,0.15,0.155,0.15,0.15,123161
ELA,19970306,0.068,0.068,0.068,0.068,66000
ELT,19970306,3.1,3.1,3,3.05,10868
EMA,19970306,1.05,1.05,1.05,1.05,39323
EMD,19970306,0.029,0.029,0.029,0.029,300000
EML,19970306,4.1,4.1,4.05,4.06,402904
EMM,19970306,0.33,0.33,0.33,0.33,6000
EMN,19970306,2.82,2.82,2.75,2.75,45345
ENE,19970306,2.45,2.5,2.45,2.5,45100
EQK,19970306,0.6,0.6,0.6,0.6,19000
EQM,19970306,0.275,0.275,0.27,0.27,309000
EQR,19970306,0.86,0.87,0.86,0.86,76850
ERA,19970306,6.1,6.1,6.1,6.1,5000
ERG,19970306,1.62,1.67,1.62,1.67,1004938
ESA,19970306,0.98,1.05,0.98,1.05,149851
ESE,19970306,0.31,0.31,0.31,0.31,34000
ESI,19970306,0.24,0.24,0.23,0.23,67500
EWL,19970306,0.17,0.17,0.17,0.17,25000
FAF,19970306,1.05,1.06,1.05,1.05,395846
FAI,19970306,0.71,0.72,0.71,0.72,106174
FAR,19970306,0.395,0.405,0.39,0.395,363572
FBG,19970306,2.68,2.68,2.65,2.67,10676843
FBO,19970306,3.2,3.45,3.2,3.45,15425
FCL,19970306,1.75,1.78,1.75,1.76,222305
FDR,19970306,0.091,0.098,0.09,0.098,453825
FFI,19970306,0.89,0.89,0.89,0.89,3000
FFL,19970306,1.46,1.46,1.41,1.46,7264
FGR,19970306,0.016,0.017,0.015,0.017,1089214
FHF,19970306,7.351,7.4,7.351,7.39,186967
FHL,19970306,7.45,7.49,7.4,7.49,7020
FIF,19970306,3.05,3.07,3.05,3.05,239735
FIG,19970306,0.132,0.14,0.13,0.135,836495
FIM,19970306,0.098,0.1,0.098,0.1,184461
FLL,19970306,0.8,0.8,0.78,0.78,132744
FLT,19970306,2.98,3.15,2.98,3.15,40100
FNC,19970306,0.5,0.51,0.49,0.49,457034
FOA,19970306,6.26,6.35,6.25,6.35,79918
FOR,19970306,0.04,0.04,0.04,0.04,220000
FPB,19970306,2.62,2.65,2.62,2.65,5300
FPF,19970306,1.3,1.3,1.3,1.3,12299
FPG,19970306,0.98,0.98,0.96,0.98,81767
FRD,19970306,0.69,0.69,0.67,0.67,12390
FRG,19970306,3.059,3.15,3.055,3.15,277294
FRO,19970306,0.115,0.115,0.11,0.11,36500
FRP,19970306,1.33,1.33,1.33,1.33,287
FRT,19970306,1.08,1.1,1.08,1.1,8000
FTR,19970306,0.38,0.4,0.38,0.4,158000
FTU,19970306,0.05,0.05,0.049,0.05,469603
FWD,19970306,2.1,2.1,2.1,2.1,1000
FXJ,19970306,3.058,3.09,3.058,3.07,1256060
GAL,19970306,0.74,0.77,0.74,0.77,32000
GAN,19970306,0.93,0.95,0.93,0.94,3594659
GCC,19970306,0.37,0.375,0.365,0.37,95750
GCI,19970306,6.53,6.7,6.53,6.7,62100
GCM,19970306,3.31,3.31,3.25,3.25,350000
GCR,19970306,0.44,0.44,0.44,0.44,20000
GDA,19970306,0.115,0.125,0.115,0.125,454454
GDC,19970306,0.66,0.67,0.66,0.67,6500
GDH,19970306,0.59,0.59,0.58,0.59,69000
GDM,19970306,0.62,0.64,0.61,0.61,224045
GDN,19970306,0.17,0.175,0.17,0.175,11224
GED,19970306,0.055,0.055,0.05,0.05,2598544
GEE,19970306,0.19,0.19,0.19,0.19,260000
GEG,19970306,0.95,0.95,0.95,0.95,10246
GEP,19970306,0.04,0.04,0.04,0.04,150000
GFD,19970306,0.52,0.52,0.52,0.52,25802
GFY,19970306,0.23,0.24,0.23,0.24,92859
GGR,19970306,0.36,0.36,0.36,0.36,36400
GGS,19970306,0.28,0.29,0.28,0.29,644552
GGY,19970306,0.12,0.12,0.115,0.115,174166
GHG,19970306,1.97,1.97,1.97,1.97,20792
GHL,19970306,0.17,0.17,0.17,0.17,360000
GHM,19970306,0.23,0.23,0.22,0.22,22000
GHP,19970306,1.17,1.17,1.17,1.17,10472
GII,19970306,0.18,0.18,0.18,0.18,5120
GIO,19970306,3.494,3.53,3.47,3.52,1493227
GIR,19970306,0.17,0.175,0.17,0.17,356500
GLT,19970306,0.23,0.24,0.23,0.24,7050
GMA,19970306,0.22,0.23,0.22,0.22,425959
GME,19970306,0.15,0.16,0.15,0.16,659112
GMF,19970306,1.592,1.61,1.589,1.6,3090158
GML,19970306,0.31,0.31,0.31,0.31,37200
GMN,19970306,0.31,0.32,0.31,0.31,313000
GMS,19970306,0.38,0.38,0.37,0.38,556600
GNR,19970306,0.165,0.165,0.165,0.165,125000
GNS,19970306,2.7,2.7,2.7,2.7,52500
GOW,19970306,5.5,5.55,5.5,5.5,61052
GPA,19970306,0.51,0.51,0.51,0.51,400
GPN,19970306,0.08,0.08,0.08,0.08,467000
GPT,19970306,2.5,2.51,2.49,2.49,3578528
GRA,19970306,0.135,0.135,0.13,0.135,374587
GRC,19970306,0.205,0.205,0.205,0.205,11000
GRI,19970306,0.63,0.63,0.63,0.63,31985
GRN,19970306,0.56,0.57,0.54,0.55,312497
GRT,19970306,0.77,0.77,0.76,0.76,1260
GRV,19970306,1.25,1.25,1.25,1.25,1000
GSE,19970306,0.23,0.24,0.23,0.24,12000
GSP,19970306,0.79,0.79,0.79,0.79,10000
GTL,19970306,0.36,0.36,0.35,0.35,40500
GTM,19970306,0.12,0.13,0.12,0.125,88500
GTN,19970306,0.125,0.125,0.125,0.125,10000
GTT,19970306,1.53,1.54,1.53,1.54,379280
GUD,19970306,3.95,3.95,3.94,3.95,14567
GVM,19970306,0.06,0.064,0.06,0.061,3191888
GWC,19970306,2.89,2.89,2.86,2.86,157720
GWF,19970306,0.92,0.92,0.9,0.9,8000
GWT,19970306,2.28,2.3,2.28,2.3,53215
GZL,19970306,1.1,1.1,1.1,1.1,500500
HAH,19970306,3.78,3.83,3.75,3.83,123068
HAM,19970306,0.4,0.42,0.4,0.42,30915
HAO,19970306,0.47,0.5,0.47,0.5,55000
HAR,19970306,1.13,1.15,1.13,1.13,15200
HBL,19970306,0.33,0.33,0.33,0.33,100000
HCD,19970306,0.6,0.62,0.6,0.62,13000
HCO,19970306,14.5,15.03,14.5,15.03,2100
HDR,19970306,0.086,0.086,0.073,0.076,6435478
HER,19970306,1.1,1.1,1.1,1.1,8200
HEX,19970306,0.2,0.23,0.2,0.21,40537
HGO,19970306,0.2,0.2,0.19,0.19,240000
HGV,19970306,1.15,1.15,1.14,1.15,22050
HHM,19970306,0.16,0.16,0.16,0.16,100000
HIC,19970306,0.44,0.44,0.43,0.43,18000
HIH,19970306,3.16,3.22,3.16,3.22,72026
HIL,19970306,2.05,2.1,2.05,2.1,6919
HLL,19970306,0.26,0.27,0.255,0.27,182100
HLM,19970306,0.35,0.35,0.35,0.35,20000
HLN,19970306,5.03,5.1,5.03,5.08,144901
HLR,19970306,0.23,0.23,0.23,0.23,40000
HLX,19970306,4,4,3.8,3.9,56965
HLY,19970306,1.86,1.86,1.85,1.86,50500
HMC,19970306,0.11,0.11,0.105,0.11,617762
HMH,19970306,0.195,0.195,0.195,0.195,11000
HNG,19970306,1.27,1.27,1.27,1.27,5000
HOY,19970306,2.64,2.66,2.63,2.66,21400
HPA,19970306,0.38,0.38,0.38,0.38,10000
HPL,19970306,1.22,1.25,1.22,1.25,62500
HRR,19970306,0.235,0.235,0.235,0.235,20000
HRT,19970306,0.57,0.57,0.57,0.57,14000
HRW,19970306,2.64,2.67,2.64,2.64,42217
HSH,19970306,2.05,2.05,2.05,2.05,20000
HSL,19970306,1.378,1.38,1.378,1.38,10620
HSP,19970306,0.7,0.7,0.7,0.7,1463
HTH,19970306,1.24,1.25,1.21,1.25,3254500
HVN,19970306,6.05,6.2,6.05,6.2,800
HWR,19970306,1.42,1.43,1.41,1.41,33700
HZA,19970306,0.8,0.8,0.8,0.8,14100
HZM,19970306,0.24,0.24,0.23,0.23,43250
IAM,19970306,3.17,3.21,3.15,3.15,81189
ICI,19970306,12.13,12.25,12.13,12.2,113312
ICT,19970306,6.25,6.28,6.21,6.26,26220
IFT,19970306,1.32,1.34,1.32,1.33,869700
IGM,19970306,0.033,0.033,0.032,0.033,207000
IHG,19970306,1.196,1.27,1.19,1.27,207810
IHN,19970306,1.28,1.3,1.27,1.28,295200
IIV,19970306,0.35,0.37,0.3,0.3,47082
IMP,19970306,0.21,0.23,0.21,0.23,756334
INX,19970306,1,1.01,1,1.01,19800
ION,19970306,1,1,1,1,2404
IPH,19970306,2.06,2.06,2.05,2.06,35483
IPY,19970306,1,1.02,1,1.01,8104
IRO,19970306,0.1,0.1,0.1,0.1,137679
ISR,19970306,0.485,0.485,0.46,0.48,249070
ITN,19970306,0.4,0.4,0.4,0.4,10000
JBG,19970306,0.18,0.185,0.18,0.185,593400
JFA,19970306,0.88,0.88,0.88,0.88,12024
JFC,19970306,0.63,0.65,0.63,0.63,152041
JJS,19970306,1.57,1.57,1.57,1.57,200000
JNA,19970306,1.14,1.14,1.14,1.14,15500
JOD,19970306,0.014,0.014,0.013,0.013,104000
JRV,19970306,0.2,0.2,0.2,0.2,68000
JUP,19970306,2.72,2.72,2.7,2.7,196634
KBG,19970306,0.16,0.16,0.16,0.16,7000
KCG,19970306,1.3,1.5,1.3,1.5,55000
KCN,19970306,2.87,2.87,2.75,2.79,107670
KDC,19970306,0.307,0.31,0.305,0.31,843600
KGM,19970306,1.42,1.42,1.41,1.41,27900
KGR,19970306,0.088,0.09,0.088,0.089,1132500
KIR,19970306,0.88,0.92,0.88,0.92,90000
KIW,19970306,0.062,0.079,0.062,0.074,4930251
KLS,19970306,0.53,0.53,0.51,0.51,265590
KLZ,19970306,3.52,3.52,3.52,3.52,2300
KMN,19970306,0.13,0.14,0.13,0.14,84271
KMT,19970306,0.25,0.25,0.245,0.245,86000
KRS,19970306,0.1,0.1,0.1,0.1,320000
KUG,19970306,0.215,0.22,0.215,0.22,22300
KUP,19970306,1.35,1.35,1.31,1.31,30930
KYC,19970306,3.6,3.64,3.59,3.64,31304
LAC,19970306,2.06,2.06,2.06,2.06,4800
LAN,19970306,2.82,2.82,2.82,2.82,5000
LDW,19970306,2.75,2.75,2.7,2.7,8732
LEG,19970306,0.125,0.13,0.125,0.13,50000
LEI,19970306,5.44,5.5,5.33,5.34,472410
LEO,19970306,0.68,0.68,0.67,0.67,88000
LGO,19970306,0.2,0.215,0.2,0.215,128060
LHG,19970306,2.252,2.29,2.25,2.29,1052131
LJF,19970306,0.03,0.03,0.022,0.022,24200
LKO,19970306,0.039,0.044,0.039,0.041,1716932
LLC,19970306,23.71,23.9,23.55,23.55,234519
LMC,19970306,4.5,4.5,4.5,4.5,5000
LNN,19970306,3.21,3.24,3.21,3.24,120950
LSE,19970306,0.48,0.495,0.48,0.49,50000
LUT,19970306,0.27,0.27,0.27,0.27,43500
LVG,19970306,0.35,0.36,0.35,0.36,46191
LVN,19970306,0.24,0.24,0.24,0.24,20000
LYG,19970306,0.22,0.22,0.21,0.21,220000
MAH,19970306,0.997,1.03,0.99,1.03,170028
MAS,19970306,0.15,0.15,0.13,0.14,40000
MAT,19970306,1.95,1.97,1.95,1.97,100800
MAY,19970306,7.7,7.75,7.64,7.64,577122
MBL,19970306,8.495,8.55,8.45,8.45,42412
MCH,19970306,0.82,0.84,0.82,0.82,50100
MCP,19970306,3.8,3.8,3.7,3.7,37654
MDC,19970306,1.95,1.95,1.95,1.95,6000
MDI,19970306,0.31,0.31,0.305,0.305,218000
MDN,19970306,0.295,0.295,0.29,0.29,58170
MED,19970306,0.75,0.75,0.7,0.7,31500
MEE,19970306,0.24,0.25,0.235,0.235,920000
MEG,19970306,2.19,2.19,2.18,2.19,2285512
MEN,19970306,0.38,0.4,0.38,0.4,42700
MET,19970306,28.15,30,28,30,2880
MEX,19970306,1.35,1.35,1.31,1.32,11710
MGC,19970306,1.5,1.5,1.5,1.5,145640
MGD,19970306,0.075,0.076,0.075,0.075,378000
MGG,19970306,0.44,0.44,0.41,0.41,19545
MGL,19970306,0.25,0.305,0.25,0.3,2067790
MGS,19970306,0.448,0.53,0.448,0.49,2255504
MGW,19970306,1.34,1.35,1.34,1.35,13750
MIC,19970306,0.125,0.125,0.125,0.125,214000
MIM,19970306,1.76,1.77,1.74,1.77,1793460
MIV,19970306,0.6,0.6,0.57,0.57,93130
MJN,19970306,0.22,0.22,0.215,0.215,79000
MKA,19970306,0.57,0.58,0.57,0.58,67125
MLG,19970306,2.13,2.13,2.12,2.12,5000
MLK,19970306,1.59,1.59,1.59,1.59,1000
MMC,19970306,2.29,2.31,2.28,2.31,34674
MMD,19970306,0.33,0.33,0.32,0.32,105839
MMF,19970306,3.06,3.06,3.05,3.05,46500
MMN,19970306,0.135,0.135,0.13,0.13,229166
MMU,19970306,3.62,3.62,3.6,3.62,73803
MNG,19970306,0.56,0.57,0.56,0.56,19534
