GDM,19971216,0.13,0.14,0.13,0.135,620000
GED,19971216,0.15,0.15,0.15,0.15,7340
GEE,19971216,0.125,0.125,0.125,0.125,10000
GEL,19971216,0.344,0.35,0.34,0.35,171000
GFA,19971216,6.6,6.6,6.5,6.5,4500
GFD,19971216,0.46,0.46,0.46,0.46,2044
GGR,19971216,0.066,0.07,0.065,0.07,40000
GGS,19971216,0.06,0.06,0.06,0.06,325000
GHG,19971216,1.97,1.97,1.96,1.96,11500
GHP,19971216,1.22,1.22,1.22,1.22,48460
GHR,19971216,0.27,0.27,0.26,0.26,9754
GIO,19971216,3.691,3.75,3.65,3.7,460768
GIR,19971216,0.08,0.08,0.08,0.08,10000
GKL,19971216,0.73,0.73,0.73,0.73,6
GLD,19971216,0.92,0.92,0.92,0.92,2320
GMA,19971216,0.18,0.21,0.18,0.21,9013
GMF,19971216,2.192,2.23,2.17,2.22,4477693
GMS,19971216,0.4,0.4,0.4,0.4,56580
GNS,19971216,2.1,2.1,2.1,2.1,14000
GOW,19971216,2.7,2.7,2.65,2.65,3500
GPN,19971216,0.014,0.016,0.014,0.016,270000
GPT,19971216,2.68,2.68,2.61,2.62,3310216
GPY,19971216,0.21,0.21,0.21,0.21,2934
GRA,19971216,0.08,0.08,0.08,0.08,20000
GRC,19971216,0.075,0.075,0.075,0.075,10000
GRE,19971216,0.325,0.325,0.28,0.28,499240
GRI,19971216,0.23,0.23,0.22,0.22,37298
GRN,19971216,0.095,0.095,0.09,0.09,198000
GRV,19971216,0.77,0.77,0.77,0.77,3000
GSO,19971216,0.24,0.24,0.23,0.235,448557
GSP,19971216,0.77,0.77,0.77,0.77,122626
GTL,19971216,0.23,0.23,0.23,0.23,236000
GTM,19971216,0.034,0.036,0.034,0.036,247801
GUD,19971216,4.1,4.1,4.1,4.1,13326
GUL,19971216,0.014,0.014,0.014,0.014,500000
GVM,19971216,0.285,0.29,0.28,0.28,35481
GWC,19971216,0.78,0.78,0.76,0.77,49556
GWT,19971216,2.96,2.97,2.92,2.97,687989
GYM,19971216,0.355,0.355,0.355,0.355,15000
HAH,19971216,4.35,4.42,4.33,4.33,140665
HAM,19971216,0.315,0.315,0.31,0.31,214000
HAR,19971216,0.41,0.41,0.4,0.4,80000
HCO,19971216,6,6,5.9,5.9,13798
HDR,19971216,0.067,0.067,0.065,0.065,528000
HER,19971216,0.29,0.29,0.29,0.29,60000
HEX,19971216,0.08,0.08,0.08,0.08,250000
HFY,19971216,0.28,0.28,0.28,0.28,12000
HGV,19971216,0.88,0.88,0.85,0.85,21449
HIC,19971216,0.48,0.49,0.48,0.49,20000
HIG,19971216,0.76,0.81,0.76,0.8,3868989
HIH,19971216,3.28,3.28,3.25,3.25,6431
HIL,19971216,2.2,2.25,2.2,2.25,8400
HLL,19971216,0.055,0.055,0.055,0.055,65208
HLM,19971216,0.22,0.22,0.22,0.22,44728
HLN,19971216,1.4,1.43,1.4,1.43,255475
HLX,19971216,0.38,0.39,0.38,0.39,16010
HLY,19971216,1.85,1.89,1.85,1.89,1088727
HMC,19971216,0.041,0.041,0.04,0.04,90500
HMH,19971216,0.06,0.06,0.06,0.06,30000
HNG,19971216,1.44,1.44,1.44,1.44,6366
HOY,19971216,2.65,2.65,2.55,2.55,116381
HPL,19971216,1.52,1.55,1.52,1.54,139000
HRR,19971216,0.095,0.095,0.095,0.095,8000
HRW,19971216,1.85,1.85,1.83,1.85,12750
HSL,19971216,2.8,2.8,2.74,2.77,15750
HTM,19971216,0.041,0.041,0.04,0.04,100000
HVN,19971216,5.35,5.39,5.35,5.35,1480
HZM,19971216,0.05,0.05,0.05,0.05,32750
IAM,19971216,2.4,2.45,2.4,2.42,41251
ICI,19971216,10.702,10.87,10.7,10.85,160821
ICN,19971216,0.155,0.155,0.145,0.15,114480
ICT,19971216,5.65,5.65,5.5,5.5,33525
IDT,19971216,0.56,0.56,0.56,0.56,3000
IFA,19971216,0.891,0.9,0.89,0.9,1688545
IFT,19971216,1.2,1.25,1.19,1.25,306204
IHG,19971216,1.202,1.21,1.18,1.18,246054
IIT,19971216,1.66,1.66,1.65,1.65,11200
IMD,19971216,0.24,0.26,0.24,0.26,50000
IMM,19971216,0.16,0.16,0.16,0.16,10000
IMP,19971216,0.055,0.055,0.055,0.055,43034
IMR,19971216,0.08,0.08,0.08,0.08,210000
ION,19971216,0.4,0.4,0.4,0.4,1000
IPH,19971216,2.05,2.05,2.02,2.02,19500
IPY,19971216,0.98,0.99,0.98,0.98,511685
IRO,19971216,1.49,1.49,1.45,1.45,3330
ISR,19971216,0.18,0.18,0.18,0.18,13900
ITN,19971216,0.15,0.16,0.15,0.16,12000
JBG,19971216,0.84,0.84,0.82,0.82,56000
JJS,19971216,1.8,1.8,1.8,1.8,264300
JNA,19971216,1.1,1.1,1.1,1.1,3000
JRV,19971216,0.075,0.075,0.075,0.075,20000
JUP,19971216,2.72,2.72,2.69,2.69,54030
JWM,19971216,3.54,3.55,3.54,3.55,175000
JYC,19971216,1.45,1.45,1.45,1.45,14528
KCN,19971216,0.5,0.5,0.5,0.5,70000
KGH,19971216,0.5,0.5,0.5,0.5,15000
KGM,19971216,0.5,0.5,0.5,0.5,21100
KGR,19971216,0.039,0.039,0.039,0.039,490000
KHL,19971216,0.51,0.52,0.5,0.52,75500
KIM,19971216,0.402,0.402,0.35,0.35,32000
KLS,19971216,0.12,0.14,0.12,0.14,6250
KLZ,19971216,2.47,2.48,2.47,2.48,9900
KMN,19971216,0.025,0.025,0.025,0.025,28000
KPL,19971216,1.17,1.19,1.17,1.19,17700
KRS,19971216,0.069,0.07,0.068,0.068,187600
KUP,19971216,1.2,1.2,1.18,1.18,27000
KYC,19971216,3.24,3.25,3.24,3.25,10000
LEG,19971216,0.19,0.195,0.19,0.195,209000
LEI,19971216,5.52,5.6,5.49,5.6,216178
LEO,19971216,0.065,0.065,0.065,0.065,30000
LGO,19971216,0.047,0.055,0.047,0.055,32000
LHG,19971216,1.46,1.47,1.44,1.44,299592
LJF,19971216,0.035,0.035,0.035,0.035,5000
LKO,19971216,0.03,0.03,0.028,0.028,600000
LLC,19971216,30.3,30.6,30.04,30.1,555516
LLR,19971216,0.17,0.17,0.17,0.17,50000
LMC,19971216,3.2,3.2,3.2,3.2,12000
LNN,19971216,3.6,3.6,3.6,3.6,15100
LSE,19971216,0.08,0.08,0.075,0.075,55000
LSG,19971216,0.82,0.82,0.82,0.82,130300
LYG,19971216,0.07,0.07,0.07,0.07,27000
MAH,19971216,0.468,0.468,0.46,0.465,144500
MAX,19971216,0.82,0.82,0.82,0.82,20000
MAY,19971216,7.55,7.62,7.52,7.6,458560
MBC,19971216,3.54,3.58,3.54,3.58,4500
MBK,19971216,9.3,9.4,9.29,9.3,84600
MBL,19971216,11.32,11.4,11.3,11.37,678212
MCP,19971216,1.5,1.55,1.5,1.55,53620
MDI,19971216,0.072,0.072,0.07,0.07,222000
MED,19971216,0.21,0.225,0.21,0.225,64000
MEE,19971216,0.125,0.125,0.1,0.11,180000
MET,19971216,53.15,53.15,52.9,52.9,304
MEX,19971216,0.9,0.9,0.9,0.9,1000
MGL,19971216,0.07,0.07,0.062,0.062,8000
MGU,19971216,0.03,0.03,0.03,0.03,100000
MGW,19971216,1.62,1.65,1.62,1.62,18987
MHI,19971216,0.1,0.1,0.1,0.1,50000
MIM,19971216,0.966,0.968,0.93,0.94,10774042
MIV,19971216,0.32,0.32,0.31,0.31,10000
MJN,19971216,0.095,0.095,0.095,0.095,300000
MKA,19971216,0.2,0.2,0.2,0.2,200000
MLT,19971216,8.6,8.6,8.6,8.6,7500
MMD,19971216,0.305,0.305,0.305,0.305,104915
MMF,19971216,2.38,2.4,2.38,2.38,45235
MMU,19971216,3.4,3.45,3.4,3.4,90500
MOD,19971216,0.2,0.2,0.2,0.2,20000
MOO,19971216,0.15,0.15,0.145,0.145,13500
MOS,19971216,0.29,0.3,0.29,0.3,544441
MOT,19971216,0.78,0.78,0.78,0.78,2000
MPH,19971216,0.49,0.51,0.45,0.51,180000
MPI,19971216,0.07,0.07,0.06,0.06,116750
MPL,19971216,0.07,0.075,0.07,0.075,85000
MPT,19971216,1.39,1.42,1.38,1.38,34366
MQL,19971216,0.23,0.235,0.22,0.22,29000
MRC,19971216,0.312,0.35,0.28,0.33,254000
MRD,19971216,1.57,1.58,1.57,1.57,28414
MRH,19971216,0.59,0.59,0.59,0.59,14000
MRV,19971216,2.39,2.39,2.35,2.35,18000
MSC,19971216,0.2,0.2,0.2,0.2,20000
MSF,19971216,10.2,10.2,10.2,10.2,5000
MTB,19971216,0.056,0.056,0.056,0.056,3000
MTE,19971216,1.5,1.5,1.5,1.5,220568
MTK,19971216,0.55,0.6,0.55,0.55,41382
MTL,19971216,2.62,2.65,2.62,2.65,45695
MUR,19971216,0.28,0.28,0.28,0.28,67808
MXC,19971216,0.26,0.27,0.26,0.27,134000
MZG,19971216,0.12,0.12,0.11,0.11,142110
NAB,19971216,20.495,21,20.45,20.955,1991135
NAU,19971216,0.92,0.92,0.92,0.92,105000
NBH,19971216,3.87,3.96,3.85,3.89,1476929
NCL,19971216,0.57,0.58,0.56,0.57,122100
NCM,19971216,1.295,1.3,1.28,1.29,607802
NCP,19971216,8.124,8.2,8.1,8.12,3414527
NCR,19971216,2.23,2.25,2.22,2.25,24439
NDB,19971216,0.155,0.155,0.155,0.155,10000
NDY,19971216,1.323,1.33,1.31,1.32,2376259
NFD,19971216,2.3,2.33,2.3,2.31,942400
NFG,19971216,0.5,0.55,0.5,0.55,38000
NFO,19971216,0.1,0.11,0.1,0.11,16100
NHG,19971216,0.12,0.12,0.11,0.11,18000
NHR,19971216,0.72,0.72,0.72,0.72,9000
NIM,19971216,0.28,0.29,0.28,0.29,17000
NIX,19971216,1.27,1.27,1.25,1.25,45450
NLY,19971216,1.5,1.5,1.5,1.5,11000
NMH,19971216,2.549,2.75,2.549,2.68,3453694
NML,19971216,1.63,1.63,1.62,1.62,5700
NMP,19971216,1.16,1.17,1.16,1.17,216189
NMW,19971216,1.17,1.2,1.17,1.2,75723
NNG,19971216,0.04,0.04,0.03,0.03,220000
NPC,19971216,1.1,1.1,1.1,1.1,5000
NPS,19971216,0.76,0.76,0.76,0.76,1000
NPT,19971216,1.1,1.11,1.1,1.1,1257044
NRT,19971216,2.05,2.05,2.05,2.05,9030
NTS,19971216,0.02,0.024,0.02,0.024,344475
NVS,19971216,4.05,4.1,4,4.041,198182
OCN,19971216,0.04,0.04,0.035,0.035,167500
OEC,19971216,0.76,0.76,0.75,0.76,21952
OHL,19971216,0.46,0.51,0.46,0.51,50651
OLS,19971216,0.53,0.53,0.53,0.53,1000
OML,19971216,2.41,2.45,2.4,2.42,221660
OMO,19971216,0.15,0.15,0.15,0.15,66000
ONE,19971216,1.9,1.9,1.9,1.9,1200
ONI,19971216,0.25,0.25,0.25,0.25,50000
OPS,19971216,3.75,3.75,3.68,3.7,8357
OSH,19971216,2.51,2.52,2.38,2.4,1460692
