MWL,19970418,0.78,0.78,0.77,0.77,15500
MXC,19970418,0.28,0.28,0.28,0.28,1091
MZG,19970418,0.53,0.55,0.53,0.55,121500
NAB,19970418,16.269,16.6,16.23,16.509,8075806
NAU,19970418,0.743,0.75,0.71,0.71,37250
NBH,19970418,4.16,4.25,4.15,4.23,2291344
NBS,19970418,2.62,2.63,2.61,2.63,11516
NCL,19970418,0.98,1.01,0.98,1.01,88919
NCM,19970418,3.95,4.13,3.94,4.05,1343133
NCP,19970418,5.89,6.02,5.88,6,2986959
NDY,19970418,1.601,1.63,1.6,1.62,3586806
NFD,19970418,1.56,1.6,1.56,1.57,271551
NFG,19970418,0.42,0.42,0.42,0.42,7000
NFM,19970418,6.73,6.75,6.73,6.75,16969
NGH,19970418,0.12,0.12,0.12,0.12,15576
NHG,19970418,0.32,0.32,0.32,0.32,63000
NIM,19970418,0.485,0.485,0.45,0.455,359000
NIX,19970418,0.92,0.93,0.92,0.93,23100
NMF,19970418,0.88,0.88,0.88,0.88,1500
NMH,19970418,1.891,1.91,1.89,1.9,2056368
NML,19970418,3.12,3.15,3.12,3.15,143973
NMP,19970418,1.03,1.03,1.02,1.03,494500
NMW,19970418,0.74,0.74,0.74,0.74,7116
NNG,19970418,0.195,0.2,0.195,0.2,22500
NPT,19970418,1.05,1.05,1.05,1.05,19000
NRT,19970418,1.25,1.25,1.25,1.25,15000
NTL,19970418,0.95,0.95,0.95,0.95,3000
NTS,19970418,0.105,0.105,0.105,0.105,100000
NTW,19970418,0.35,0.35,0.33,0.33,18250
NVS,19970418,3.78,3.79,3.76,3.76,82334
NZO,19970418,0.34,0.34,0.34,0.34,7100
OEC,19970418,0.92,0.92,0.91,0.92,12521
OHL,19970418,0.45,0.45,0.45,0.45,43500
OLS,19970418,0.902,0.92,0.9,0.92,29900
OML,19970418,3.02,3.1,3.02,3.1,591115
OMO,19970418,0.15,0.155,0.15,0.155,299000
OMP,19970418,0.67,0.68,0.67,0.68,9000
OPS,19970418,2.85,2.87,2.85,2.85,553522
OSH,19970418,2.93,3.12,2.93,3.09,3888485
OTR,19970418,1.4,1.4,1.4,1.4,10000
OXR,19970418,0.23,0.23,0.225,0.23,205454
PAE,19970418,0.35,0.35,0.35,0.35,2488
PAS,19970418,2.28,2.3,2.27,2.29,935870
PAY,19970418,0.78,0.78,0.78,0.78,981
PBB,19970418,4.68,4.75,4.68,4.75,424785
PBL,19970418,6.65,6.72,6.63,6.72,460102
PBY,19970418,0.76,0.76,0.76,0.76,44200
PCE,19970418,0.25,0.25,0.25,0.25,9854
PCH,19970418,0.7,0.7,0.7,0.7,150
PDC,19970418,1.11,1.11,1.1,1.11,290050
PDG,19970418,21.03,21.11,21,21.006,24010
PDN,19970418,0.13,0.13,0.125,0.125,20000
PDP,19970418,3.19,3.33,3.19,3.33,1989497
PDR,19970418,0.175,0.175,0.17,0.17,16100
PEM,19970418,0.79,0.79,0.79,0.79,36381
PFP,19970418,2.25,2.25,2.25,2.25,29300
PGL,19970418,11.5,11.5,11,11,9923
PGP,19970418,0.069,0.069,0.069,0.069,112500
PGT,19970418,0.18,0.18,0.18,0.18,8385
PHA,19970418,0.93,0.93,0.93,0.93,351
PHC,19970418,0.043,0.048,0.042,0.048,3183068
PHD,19970418,0.19,0.19,0.18,0.18,120000
PHY,19970418,1.03,1.05,1.02,1.02,10000
PIG,19970418,0.23,0.23,0.21,0.22,381500
PII,19970418,1.06,1.07,1.06,1.07,497872
PIP,19970418,0.69,0.69,0.68,0.69,543477
PLP,19970418,1.5,1.5,1.5,1.5,100200
PLT,19970418,2.21,2.21,2.2,2.2,3000
PLU,19970418,4.908,5.03,4.908,5.03,551491
PLW,19970418,1.34,1.34,1.34,1.34,5000
PMA,19970418,0.2,0.23,0.2,0.23,41000
PMC,19970418,0.904,0.91,0.9,0.91,131200
PMM,19970418,2.67,2.72,2.66,2.71,241769
PMP,19970418,3.118,3.26,3.118,3.21,126967
PMV,19970418,1.4,1.45,1.4,1.45,90630
PNA,19970418,0.37,0.37,0.36,0.36,270050
PNI,19970418,4.36,4.4,4.34,4.36,2657120
POW,19970418,0.035,0.035,0.035,0.035,11205
PPK,19970418,0.435,0.435,0.435,0.435,9000
PPR,19970418,1.12,1.12,1.12,1.12,10000
PPT,19970418,7.2,7.3,7.2,7.3,242710
PRA,19970418,0.27,0.285,0.27,0.275,50200
PRB,19970418,0.032,0.032,0.031,0.031,1350000
PRE,19970418,0.12,0.125,0.12,0.125,164500
PRH,19970418,3,3,3,3,1000
PRL,19970418,0.65,0.66,0.65,0.66,14500
PRM,19970418,0.038,0.038,0.037,0.037,537600
PRP,19970418,0.97,0.97,0.97,0.97,57178
PRT,19970418,2.38,2.4,2.38,2.4,246300
PSA,19970418,4.9,4.91,4.85,4.9,69333
PSE,19970418,0.175,0.18,0.175,0.175,71000
PSV,19970418,0.82,0.85,0.78,0.85,23834
PTD,19970418,0.56,0.56,0.55,0.55,210143
PTZ,19970418,1.15,1.15,1.12,1.13,116220
QAN,19970418,2.538,2.55,2.53,2.53,3231011
QBE,19970418,6.659,6.95,6.64,6.91,1049831
QCH,19970418,4.709,4.75,4.7,4.75,22898
QKI,19970418,0.2,0.2,0.2,0.2,6000
QMC,19970418,1.24,1.26,1.24,1.26,359000
QNI,19970418,2.4,2.45,2.39,2.4,1025847
QRL,19970418,1.54,1.57,1.54,1.57,1276925
QST,19970418,0.25,0.25,0.25,0.25,1000
QUF,19970418,2.95,3,2.95,3,108433
QUR,19970418,5,5.1,5,5.1,103513
RAC,19970418,3.83,3.9,3.83,3.9,346870
RAI,19970418,0.395,0.395,0.395,0.395,36000
RCR,19970418,0.39,0.4,0.39,0.4,12321
RCT,19970418,0.145,0.145,0.145,0.145,1519142
RDF,19970418,0.78,0.78,0.76,0.77,29300
REB,19970418,1.655,1.655,1.6,1.6,11095
REN,19970418,0.59,0.59,0.59,0.59,19000
RFM,19970418,0.17,0.17,0.17,0.17,10000
RFR,19970418,0.195,0.195,0.195,0.195,4000
RGC,19970418,4.6,4.6,4.5,4.55,55458
RGR,19970418,0.059,0.091,0.059,0.091,6403844
RGS,19970418,3.97,4,3.97,4,27500
RHO,19970418,0.205,0.21,0.2,0.21,703769
RIC,19970418,1.45,1.47,1.44,1.45,87700
RMW,19970418,2.5,2.5,2.5,2.5,318
ROK,19970418,2.45,2.45,2.45,2.45,13850
ROR,19970418,0.45,0.46,0.45,0.46,58246
RPG,19970418,0.275,0.275,0.275,0.275,1500
RPM,19970418,0.075,0.075,0.075,0.075,67000
RPS,19970418,0.39,0.39,0.39,0.39,14699
RRM,19970418,0.23,0.23,0.23,0.23,20000
RSG,19970418,2.4,2.5,2.4,2.48,661464
RSM,19970418,0.98,0.98,0.97,0.97,93746
RTH,19970418,8.16,8.29,8.15,8.2,228129
RTS,19970418,0.65,0.65,0.65,0.65,1100
RUP,19970418,3.85,3.88,3.85,3.88,48118
RUS,19970418,0.16,0.17,0.16,0.17,79000
SAS,19970418,0.2,0.2,0.2,0.2,344000
SBC,19970418,5.22,5.22,5.22,5.22,4026
SBE,19970418,0.95,0.96,0.95,0.96,14600
SBM,19970418,0.63,0.66,0.63,0.66,47506
SBR,19970418,0.034,0.034,0.03,0.03,1319226
SCH,19970418,2.29,2.3,2.29,2.3,328558
SCM,19970418,2.25,2.25,2.2,2.2,1800
SCP,19970418,2.23,2.23,2.2,2.23,20526
SCR,19970418,2.65,2.65,2.65,2.65,18019
SCS,19970418,0.23,0.23,0.23,0.23,94166
SDN,19970418,0.17,0.175,0.17,0.175,55548
SDT,19970418,0.37,0.395,0.37,0.395,124000
SED,19970418,0.22,0.22,0.205,0.205,14000
SEQ,19970418,0.86,0.86,0.86,0.86,300
SET,19970418,3.4,3.4,3.4,3.4,1800
SEV,19970418,4.43,4.48,4.43,4.45,368356
SFM,19970418,0.175,0.175,0.175,0.175,31600
SGB,19970418,7.773,7.94,7.75,7.92,2805865
SGI,19970418,1.47,1.5,1.47,1.5,137080
SGN,19970418,5.83,5.84,5.83,5.84,15455
SGP,19970418,3.15,3.17,3.15,3.17,127800
SGR,19970418,0.084,0.085,0.084,0.085,212000
SGW,19970418,5.9,5.9,5.8,5.8,257575
SHL,19970418,1.55,1.55,1.55,1.55,826
SHV,19970418,0.94,0.94,0.92,0.94,27042
SID,19970418,6.88,6.92,6.88,6.92,36051
SKE,19970418,2.55,2.55,2.5,2.5,107571
SKN,19970418,0.62,0.62,0.62,0.62,10000
SKR,19970418,0.14,0.15,0.14,0.15,144000
SLS,19970418,0.6,0.6,0.6,0.6,4500
SMC,19970418,0.073,0.073,0.073,0.073,65000
SMG,19970418,0.185,0.22,0.185,0.22,403800
SMI,19970418,10.5,10.61,10.5,10.6,873819
SMS,19970418,7.83,7.9,7.83,7.89,14656
SNM,19970418,0.4,0.4,0.39,0.4,491500
SNY,19970418,0.91,0.91,0.91,0.91,361037
SOA,19970418,0.3,0.32,0.3,0.32,43303
SOG,19970418,0.52,0.53,0.5,0.5,94000
SOH,19970418,0.54,0.54,0.52,0.52,14460
SOL,19970418,52,52,52,52,914
SOV,19970418,0.074,0.074,0.072,0.072,153000
SPD,19970418,0.46,0.46,0.46,0.46,20000
SPP,19970418,3.4,3.45,3.4,3.42,141695
SPS,19970418,1.23,1.23,1.21,1.22,34941
SPT,19970418,2.6,2.6,2.6,2.6,49930
SPX,19970418,0.265,0.265,0.26,0.26,80000
SQG,19970418,0.023,0.023,0.023,0.023,200000
SRI,19970418,0.49,0.49,0.48,0.48,90000
SRL,19970418,2.14,2.15,2.14,2.15,10160
SRO,19970418,0.1,0.1,0.1,0.1,190000
SRP,19970418,4.46,4.58,4.45,4.471,2625958
SSE,19970418,0.78,0.78,0.77,0.78,145364
SSI,19970418,2.32,2.32,2.3,2.3,20700
SSR,19970418,1.7,1.7,1.7,1.7,12000
STA,19970418,0.3,0.32,0.28,0.28,16000
STM,19970418,0.08,0.081,0.08,0.081,35000
STO,19970418,4.845,4.9,4.82,4.9,2040700
STU,19970418,0.165,0.165,0.165,0.165,20000
SUR,19970418,0.165,0.165,0.16,0.16,100000
SVR,19970418,1.23,1.25,1.23,1.25,958463
SVS,19970418,0.051,0.051,0.051,0.051,5000
SWD,19970418,1.75,1.8,1.75,1.8,58262
SWS,19970418,2.85,2.85,2.82,2.82,3500
SYD,19970418,2.2,2.3,2.2,2.26,1918170
TAH,19970418,6.046,6.19,6.03,6.1,365471
TAI,19970418,0.072,0.079,0.071,0.078,1382000
TAM,19970418,0.29,0.29,0.285,0.285,69500
TAP,19970418,1.32,1.32,1.3,1.32,163572
TBR,19970418,0.089,0.089,0.089,0.089,52000
TCA,19970418,6.3,6.3,6.3,6.3,5767
TCE,19970418,1.08,1.08,1.08,1.08,7724
TCL,19970418,849,850,845,850,249
TCO,19970418,1.05,1.05,1.05,1.05,2000
TCT,19970418,5.35,5.4,5.35,5.4,2800
TCY,19970418,0.46,0.46,0.46,0.46,4000
TEC,19970418,0.52,0.52,0.52,0.52,5000
TEH,19970418,2.05,2.18,2.05,2.18,3000
TEM,19970418,0.75,0.78,0.74,0.75,103500
TGG,19970418,1.47,1.5,1.47,1.5,52679
TGL,19970418,0.2,0.2,0.19,0.2,126856
TGO,19970418,0.4,0.4,0.4,0.4,17000
THG,19970418,0.83,0.85,0.83,0.85,64854
TIC,19970418,0.065,0.065,0.065,0.065,3452
TIG,19970418,0.415,0.415,0.415,0.415,11199
TIM,19970418,1.58,1.58,1.57,1.57,10000
TIR,19970418,0.315,0.325,0.315,0.32,77000
TKG,19970418,0.05,0.05,0.05,0.05,215000
TKR,19970418,0.36,0.36,0.36,0.36,500
TLA,19970418,1.25,1.25,1.25,1.25,784000
TLN,19970418,0.155,0.155,0.15,0.15,25600
TMC,19970418,0.7,0.7,0.7,0.7,7000
TMS,19970418,1.13,1.15,1.13,1.15,614000
TNY,19970418,0.743,0.75,0.7,0.75,34410
TOL,19970418,2.34,2.38,2.34,2.37,67060
TOR,19970418,1.02,1.02,1,1.01,163570
TRA,19970418,0.16,0.16,0.155,0.155,1271255
TRE,19970418,0.17,0.17,0.17,0.17,40000
TRI,19970418,0.067,0.067,0.065,0.065,465000
TRY,19970418,1.12,1.36,1.12,1.3,276829
TSS,19970418,0.28,0.28,0.28,0.28,21137
TTH,19970418,0.4,0.4,0.39,0.39,3271
TTR,19970418,0.115,0.115,0.115,0.115,25391
TYA,19970418,1.96,1.96,1.92,1.92,52510
UAL,19970418,0.22,0.22,0.2,0.2,193500
UCR,19970418,2.4,2.45,2.3,2.4,25955
UGM,19970418,0.85,0.85,0.85,0.85,22000
UMG,19970418,0.116,0.12,0.115,0.115,565200
UTL,19970418,0.53,0.53,0.53,0.53,10000
VLT,19970418,0.095,0.095,0.095,0.095,270
VOS,19970418,0.235,0.235,0.23,0.23,56900
VPE,19970418,0.084,0.086,0.084,0.086,956500
VRL,19970418,4.6,4.64,4.6,4.64,60440
VSS,19970418,7.95,7.95,7.95,7.95,200
VWD,19970418,1.13,1.14,1.13,1.14,12900
WAN,19970418,5.38,5.43,5.36,5.4,221420
WBA,19970418,0.9,0.9,0.9,0.9,2000
WBB,19970418,2.83,2.83,2.83,2.83,1160
WBC,19970418,6.691,6.81,6.691,6.78,2911137
WDM,19970418,1.25,1.25,1.25,1.25,8400
WDP,19970418,1.5,1.5,1.5,1.5,200
WER,19970418,1.34,1.35,1.33,1.33,35200
WES,19970418,10.14,10.3,10.05,10.3,120204
WFA,19970418,1.1,1.12,1.1,1.12,892274
WFI,19970418,1.95,1.95,1.95,1.95,2088
WFT,19970418,2.361,2.39,2.36,2.39,3443374
WGC,19970418,0.115,0.115,0.115,0.115,52000
WGG,19970418,0.37,0.37,0.37,0.37,43000
WGR,19970418,0.6,0.68,0.6,0.65,590100
WHW,19970418,2.08,2.15,2.08,2.15,20588
WKC,19970418,0.88,0.93,0.88,0.9,296658
WLH,19970418,0.31,0.31,0.31,0.31,2200
WLM,19970418,1,1.01,1,1.01,13000
WMC,19970418,7.704,7.75,7.68,7.75,3196284
WMI,19970418,0.1,0.1,0.1,0.1,20000
WMT,19970418,1.1,1.1,1.1,1.1,8024
WNA,19970418,0.64,0.64,0.63,0.64,63200
WOW,19970418,3.761,3.8,3.74,3.78,1092244
WPL,19970418,9.57,9.82,9.57,9.82,1609620
WPT,19970418,1.7,1.7,1.69,1.69,162510
WRF,19970418,0.42,0.42,0.42,0.42,14000
WSF,19970418,21.1,21.35,21.1,21.35,50465
WSL,19970418,3.92,3.95,3.92,3.95,83621
WTP,19970418,0.325,0.325,0.32,0.32,72200
WYL,19970418,5.86,5.95,5.86,5.95,52000
XEN,19970418,0.063,0.063,0.063,0.063,2000
YDR,19970418,0.19,0.19,0.19,0.19,20000
YNX,19970418,0.088,0.088,0.088,0.088,439574
YSL,19970418,0.68,0.68,0.68,0.68,1600
YTS,19970418,0.97,0.98,0.97,0.98,58000
ZEL,19970418,0.48,0.48,0.47,0.47,3000
ZEX,19970418,0.018,0.019,0.017,0.017,409800
ZPR,19970418,0.089,0.1,0.089,0.095,691953
ZYL,19970418,0.58,0.62,0.58,0.58,17050
