ANE,19970429,3.08,3.1,3.08,3.1,20700
ANF,19970429,0.83,0.84,0.83,0.84,78695
ANI,19970429,1.436,1.46,1.431,1.45,848095
ANL,19970429,3.64,3.64,3.6,3.6,18600
ANZ,19970429,8.053,8.16,8.02,8.07,1512272
AOF,19970429,1.14,1.14,1.14,1.14,588910
AOG,19970429,2,2.05,2,2.05,14500
AOV,19970429,0.17,0.17,0.17,0.17,500
APE,19970429,3.31,3.4,3.3,3.4,2367
APF,19970429,1.44,1.44,1.43,1.44,115530
APG,19970429,0.045,0.047,0.045,0.047,355547
APN,19970429,2.16,2.19,2.14,2.19,438664
APU,19970429,0.71,0.71,0.7,0.71,35000
APY,19970429,1.44,1.45,1.44,1.45,31000
AQS,19970429,0.125,0.13,0.125,0.13,51000
ARA,19970429,0.39,0.42,0.38,0.42,14293
ARB,19970429,0.27,0.27,0.27,0.27,11000
ARC,19970429,0.415,0.43,0.415,0.42,110000
ARF,19970429,1.06,1.07,1.06,1.07,7631
ARG,19970429,2.8,2.8,2.79,2.8,140973
ARK,19970429,0.89,0.89,0.8,0.83,250850
ARL,19970429,2.433,2.54,2.433,2.5,652528
ARN,19970429,8.7,8.8,8.7,8.75,27400
ARP,19970429,2.45,2.45,2.45,2.45,5000
ARS,19970429,0.66,0.67,0.66,0.67,139500
ASE,19970429,0.22,0.22,0.22,0.22,245000
ASH,19970429,1.999,2.12,1.999,2.12,117558
ASL,19970429,1.64,1.66,1.63,1.64,112254
ASN,19970429,0.09,0.09,0.09,0.09,22000
AST,19970429,0.045,0.045,0.04,0.045,293491
ATE,19970429,0.43,0.44,0.43,0.44,147800
ATG,19970429,0.44,0.44,0.44,0.44,10000
ATO,19970429,0.052,0.052,0.051,0.051,244000
ATP,19970429,0.34,0.35,0.34,0.35,88000
ATU,19970429,0.78,0.78,0.78,0.78,35847
AUD,19970429,1.87,1.87,1.87,1.87,128025
AUG,19970429,1.92,1.93,1.92,1.92,202578
AUL,19970429,0.066,0.066,0.065,0.065,200000
AUM,19970429,0.065,0.065,0.065,0.065,6500
AVG,19970429,3.022,3.03,2.99,2.99,262497
AVJ,19970429,0.54,0.54,0.53,0.53,12000
AVL,19970429,0.1,0.1,0.1,0.1,382000
AVR,19970429,1.24,1.27,1.24,1.25,86540
AWA,19970429,0.73,0.74,0.73,0.73,590076
AWH,19970429,1.482,1.52,1.48,1.5,136794
AWI,19970429,0.76,0.76,0.7,0.75,70000
AXR,19970429,0.47,0.47,0.46,0.46,120000
AYO,19970429,0.7,0.7,0.7,0.7,10284
AZL,19970429,0.072,0.074,0.065,0.069,2543000
BAT,19970429,24.9,24.9,24.9,24.9,500
BCD,19970429,1.56,1.56,1.56,1.56,3251
BDG,19970429,0.17,0.17,0.17,0.17,6000
BDL,19970429,0.73,0.75,0.73,0.75,47950
BDS,19970429,3.15,3.15,3.15,3.15,21000
BEM,19970429,0.5,0.5,0.5,0.5,40000
BEN,19970429,4.68,4.7,4.66,4.66,43244
BER,19970429,0.7,0.7,0.69,0.69,15500
BGD,19970429,0.24,0.24,0.23,0.24,63000
BGF,19970429,0.06,0.06,0.058,0.058,125739
BHP,19970429,17.467,17.865,17.4,17.865,7484050
BHT,19970429,1.22,1.23,1.22,1.23,45000
BIC,19970429,0.14,0.16,0.14,0.16,177437
BID,19970429,0.85,0.85,0.85,0.85,5000
BIL,19970429,22.795,23.1,22.75,23.1,217302
BKR,19970429,1.28,1.28,1.28,1.28,21000
BKS,19970429,0.13,0.13,0.13,0.13,106000
BKW,19970429,47.75,47.75,47.75,47.75,500
BLO,19970429,0.445,0.47,0.445,0.45,98000
BML,19970429,9.28,9.3,9.28,9.3,108670
BNM,19970429,0.55,0.55,0.55,0.55,6000
BOA,19970429,0.73,0.73,0.73,0.73,35686
BOC,19970429,0.44,0.44,0.44,0.44,13500
BOG,19970429,0.26,0.26,0.25,0.26,143800
BOR,19970429,3.7,3.79,3.7,3.78,2217764
BPC,19970429,2.073,2.13,2.07,2.13,418316
BPT,19970429,0.135,0.135,0.13,0.13,322400
BQD,19970429,6.291,6.3,6.28,6.29,66986
BRI,19970429,0.18,0.185,0.18,0.185,34697
BRL,19970429,3.645,3.65,3.63,3.63,335905
BRN,19970429,0.26,0.26,0.26,0.26,4000
BRY,19970429,1.13,1.14,1.13,1.13,741578
BSD,19970429,1.512,1.52,1.5,1.51,2448883
BSG,19970429,0.14,0.14,0.13,0.14,73850
BTA,19970429,4.1,4.14,4.08,4.14,103934
BTD,19970429,0.065,0.065,0.065,0.065,15158
BTE,19970429,0.74,0.74,0.73,0.73,101611
BTG,19970429,0.52,0.52,0.52,0.52,39208
BTL,19970429,5.2,5.2,5.2,5.2,800
BTM,19970429,0.47,0.47,0.46,0.46,53704
BTO,19970429,1.5,1.52,1.5,1.51,17782
BTP,19970429,1.79,1.8,1.78,1.8,529010
BTY,19970429,2.75,2.75,2.75,2.75,74
BUG,19970429,0.9,0.9,0.89,0.89,6400
BWA,19970429,2.552,2.57,2.53,2.55,589562
BWT,19970429,0.055,0.055,0.055,0.055,16111
CAA,19970429,4.495,4.53,4.495,4.51,89180
CAD,19970429,1.83,1.83,1.83,1.83,1200
CAE,19970429,0.035,0.037,0.034,0.035,303117
CAG,19970429,0.14,0.14,0.135,0.135,89503
CAI,19970429,0.24,0.25,0.24,0.25,12600
CAR,19970429,0.26,0.26,0.24,0.24,444656
CBA,19970429,13.776,13.9,13.776,13.89,1388110
CBI,19970429,1.14,1.14,1.14,1.14,15950
CBL,19970429,0.027,0.027,0.026,0.027,188000
CBN,19970429,0.021,0.021,0.021,0.021,250000
CBS,19970429,10.52,10.52,10.5,10.5,2947
CCH,19970429,0.2,0.2,0.195,0.195,29000
CCL,19970429,14.983,14.987,14.5,14.6,1907408
CCN,19970429,0.44,0.44,0.43,0.43,335554
CCR,19970429,0.345,0.37,0.34,0.37,589400
CCV,19970429,0.47,0.47,0.47,0.47,1166
CCW,19970429,0.39,0.39,0.38,0.38,60500
CDL,19970429,0.365,0.39,0.365,0.38,224000
CDX,19970429,3.8,3.8,3.8,3.8,4000
CEP,19970429,2.16,2.17,2.16,2.16,76920
CEQ,19970429,1.24,1.26,1.24,1.26,43267
CEV,19970429,0.08,0.08,0.08,0.08,1011
CEY,19970429,1.001,1.001,1,1,37200
CFA,19970429,0.325,0.325,0.325,0.325,60000
CFR,19970429,0.018,0.018,0.018,0.018,270000
CFS,19970429,1.48,1.5,1.47,1.47,14624
CGD,19970429,0.683,0.69,0.65,0.66,394150
CGL,19970429,0.28,0.295,0.28,0.295,126000
CGN,19970429,0.32,0.32,0.3,0.31,104953
CGY,19970429,11.9,12,11.9,12,2614
CHE,19970429,0.45,0.45,0.45,0.45,25000
CHF,19970429,0.54,0.54,0.5,0.5,21500
CHL,19970429,0.62,0.63,0.62,0.63,39193
CHO,19970429,9,9,9,9,850
CHV,19970429,0.66,0.66,0.65,0.66,58850
CHY,19970429,2.84,2.84,2.84,2.84,6490
CIA,19970429,0.99,0.99,0.98,0.98,14500
CIH,19970429,0.95,0.95,0.94,0.94,95000
CIM,19970429,0.71,0.71,0.7,0.7,44500
CIN,19970429,22,23,22,23,2820
CIR,19970429,1.05,1.05,1.03,1.05,40000
CIS,19970429,0.24,0.24,0.2,0.2,20000
CKC,19970429,1.34,1.34,1.34,1.34,14000
CKG,19970429,0.061,0.061,0.061,0.061,29750
CLL,19970429,2.25,2.25,2.25,2.25,20000
CLR,19970429,2.8,2.8,2.74,2.75,570996
CLS,19970429,1.68,1.7,1.68,1.7,10841
CMC,19970429,6.65,6.71,6.65,6.68,238082
CMF,19970429,1.26,1.26,1.25,1.25,62413
CMG,19970429,9.429,9.55,9.426,9.55,520980
CML,19970429,6.193,6.2,6.17,6.19,1720537
CMU,19970429,0.9,0.9,0.9,0.9,800
CMX,19970429,0.8,0.81,0.8,0.8,84838
CMZ,19970429,0.4,0.4,0.4,0.4,10000
CNC,19970429,1.92,1.92,1.92,1.92,8403
CND,19970429,1.38,1.38,1.36,1.36,20500
CNF,19970429,0.185,0.185,0.18,0.18,117500
CNG,19970429,0.71,0.71,0.71,0.71,9400
CNL,19970429,3.5,3.5,3.5,3.5,1700
CNM,19970429,0.17,0.17,0.16,0.16,51000
CNN,19970429,0.62,0.62,0.58,0.58,46000
CNT,19970429,0.064,0.064,0.062,0.062,456000
CNW,19970429,0.115,0.115,0.115,0.115,145000
CNY,19970429,0.19,0.19,0.185,0.185,83000
COA,19970429,2.96,2.96,2.96,2.96,128500
COC,19970429,2.23,2.23,2.2,2.2,79108
COF,19970429,3,3.02,3,3,3900
COG,19970429,0.079,0.079,0.079,0.079,20000
COH,19970429,3.75,3.79,3.75,3.79,17000
COT,19970429,1.08,1.08,1.07,1.07,42500
COV,19970429,0.105,0.11,0.105,0.11,15000
CPB,19970429,4.41,4.41,4.35,4.4,14471
CPC,19970429,0.31,0.315,0.3,0.3,971385
CPI,19970429,2.7,2.7,2.7,2.7,16000
CPL,19970429,2.27,2.29,2.24,2.26,72325
CPM,19970429,8.7,8.8,8.7,8.8,12000
CRA,19970429,18.999,18.999,18.88,18.97,865859
CRG,19970429,12.15,12.15,12.15,12.15,2700
CRI,19970429,5.6,5.6,5.6,5.6,13416
CRO,19970429,2.21,2.22,2.2,2.21,1349034
CRS,19970429,0.52,0.53,0.51,0.51,187463
CRV,19970429,0.8,0.8,0.79,0.79,19667
CSA,19970429,0.115,0.115,0.105,0.105,28588
CSL,19970429,7.005,7.05,6.99,7,738987
CSR,19970429,4.705,4.78,4.705,4.76,2035506
CTO,19970429,0.46,0.46,0.44,0.45,56000
CTR,19970429,1.59,1.6,1.58,1.59,522414
CTX,19970429,4.26,4.35,4.25,4.35,84300
CTY,19970429,1.82,1.82,1.8,1.8,86600
CUC,19970429,1.04,1.07,1.04,1.07,5000
CUE,19970429,0.225,0.225,0.22,0.225,134800
CWI,19970429,1.2,1.2,1.19,1.2,45000
CWM,19970429,1.51,1.51,1.51,1.51,8000
CWP,19970429,1.06,1.06,1.05,1.05,15000
CXP,19970429,1,1,1,1,65378
CXR,19970429,0.29,0.29,0.285,0.285,236535
CYG,19970429,5.3,5.3,5.3,5.3,106
CYH,19970429,0.051,0.059,0.045,0.046,3168005
DAR,19970429,1.394,1.4,1.39,1.4,14500
DAT,19970429,1.32,1.35,1.32,1.32,23000
DCI,19970429,0.275,0.28,0.27,0.275,110592
DDV,19970429,0.18,0.185,0.18,0.185,160700
DEF,19970429,0.21,0.21,0.19,0.195,812722
DEV,19970429,0.33,0.33,0.315,0.315,745637
DFM,19970429,2.04,2.05,2.04,2.05,25177
DGD,19970429,2.12,2.2,2.12,2.16,154930
DGM,19970429,0.02,0.021,0.02,0.02,2200000
DGN,19970429,0.15,0.15,0.145,0.145,32980
DHU,19970429,0.105,0.105,0.1,0.1,60200
DIO,19970429,0.14,0.14,0.14,0.14,172800
DJS,19970429,1.69,1.69,1.67,1.68,872819
DJW,19970429,2.91,2.95,2.91,2.91,202325
DMR,19970429,0.11,0.11,0.105,0.11,560000
DOM,19970429,0.7,0.71,0.69,0.7,35110
DOR,19970429,0.195,0.195,0.19,0.19,98600
DPG,19970429,6,6,6,6,420
DRA,19970429,0.135,0.135,0.135,0.135,43000
DRE,19970429,0.36,0.36,0.36,0.36,4022
DRN,19970429,1,1,0.96,0.96,337920
DSF,19970429,1.1,1.1,1.1,1.1,6000
DUI,19970429,1.13,1.13,1.13,1.13,3000
DVD,19970429,1.307,1.318,1.25,1.26,1069741
DVN,19970429,0.68,0.69,0.67,0.69,181344
EAM,19970429,1.19,1.2,1.19,1.2,20000
EBG,19970429,0.036,0.036,0.036,0.036,82000
EBR,19970429,0.26,0.28,0.26,0.28,217008
ECU,19970429,1,1.02,1,1.02,66017
EDI,19970429,3.199,3.22,3.18,3.2,179131
EEC,19970429,1.25,1.26,1.24,1.26,557350
EGD,19970429,0.15,0.15,0.145,0.145,172233
EGL,19970429,0.135,0.14,0.135,0.14,20337
ELT,19970429,2.65,2.65,2.6,2.6,13725
EML,19970429,4.28,4.29,4.26,4.27,247580
EMN,19970429,2.2,2.2,2.2,2.2,3001
EMP,19970429,1.8,1.8,1.8,1.8,6000
ENE,19970429,2.45,2.48,2.45,2.45,11900
EQI,19970429,0.32,0.32,0.32,0.32,49642
EQK,19970429,0.58,0.6,0.58,0.6,11920
EQM,19970429,0.24,0.24,0.23,0.23,41964
EQR,19970429,0.514,0.514,0.47,0.495,160510
EQT,19970429,5.5,5.5,5.5,5.5,1000
ERA,19970429,6,6,6,6,2018
ERG,19970429,1.71,1.71,1.68,1.69,484169
ERS,19970429,0.95,0.95,0.92,0.95,13921
ESA,19970429,1.02,1.1,1.02,1.09,153590
ESE,19970429,0.4,0.4,0.38,0.38,12813
ESI,19970429,0.22,0.22,0.22,0.22,4000
FAF,19970429,1.07,1.07,1.07,1.07,17154
FAI,19970429,0.62,0.64,0.62,0.63,49628
FAR,19970429,0.335,0.335,0.33,0.33,72500
FBG,19970429,2.61,2.64,2.61,2.62,3920707
FBO,19970429,3.5,3.5,3.46,3.46,11050
FCL,19970429,1.9,1.96,1.9,1.93,1102347
FDR,19970429,0.11,0.11,0.1,0.1,370000
FFL,19970429,1.46,1.46,1.46,1.46,6117
FGR,19970429,0.015,0.015,0.014,0.015,8619456
FHF,19970429,7.69,7.78,7.69,7.78,107608
FHL,19970429,6,6,6,6,4300
FIF,19970429,3.19,3.19,3.18,3.18,379537
FIG,19970429,0.085,0.085,0.083,0.083,131000
FIM,19970429,0.081,0.088,0.08,0.085,217500
FLL,19970429,0.77,0.77,0.76,0.76,170500
FLT,19970429,2.95,2.95,2.95,2.95,22700
FMH,19970429,2.88,3,2.88,3,8100
FNC,19970429,0.22,0.22,0.215,0.215,87405
FOA,19970429,7.7,7.71,7.7,7.7,272410
FPB,19970429,2.35,2.35,2.35,2.35,20073
FPF,19970429,1.4,1.4,1.4,1.4,10289
FPG,19970429,0.9,0.9,0.9,0.9,29100
FRD,19970429,0.66,0.66,0.64,0.64,16000
FRG,19970429,3.4,3.6,3.4,3.6,6200
FRO,19970429,0.08,0.08,0.07,0.08,225400
FRP,19970429,1.23,1.23,1.23,1.23,9400
FRT,19970429,1.05,1.07,1.05,1.07,20000
FTR,19970429,0.3,0.3,0.3,0.3,50000
FTU,19970429,0.056,0.058,0.056,0.056,1203000
FWD,19970429,2.15,2.15,2.15,2.15,155000
FXJ,19970429,3.18,3.18,3.14,3.15,1941276
GAL,19970429,1.15,1.2,1.11,1.2,16402
GAN,19970429,0.92,0.93,0.92,0.92,237549
GAW,19970429,0.13,0.13,0.13,0.13,28400
GBG,19970429,0.23,0.23,0.23,0.23,15000
GCC,19970429,0.315,0.315,0.31,0.31,39000
GCI,19970429,6.55,6.55,6.55,6.55,5250
GCM,19970429,2.61,2.61,2.5,2.5,315089
GCR,19970429,0.315,0.315,0.31,0.31,155000
GDC,19970429,0.53,0.53,0.53,0.53,2000
GDH,19970429,0.52,0.52,0.52,0.52,50008
GEE,19970429,0.22,0.23,0.22,0.23,350000
GEG,19970429,1.2,1.24,1.18,1.24,179382
GEL,19970429,0.435,0.435,0.4,0.4,18000
GFA,19970429,11.5,11.5,11.5,11.5,700
GFD,19970429,0.51,0.51,0.51,0.51,19000
GFY,19970429,0.18,0.18,0.18,0.18,37000
GGN,19970429,0.26,0.26,0.26,0.26,40000
GGR,19970429,0.22,0.22,0.215,0.215,63000
GGS,19970429,0.22,0.23,0.215,0.215,283200
GGY,19970429,0.1,0.1,0.1,0.1,24706
GHG,19970429,2,2,1.99,1.99,200000
GHL,19970429,0.145,0.145,0.145,0.145,130000
GHM,19970429,0.19,0.19,0.19,0.19,4000
GHP,19970429,1.17,1.17,1.16,1.17,115500
GIO,19970429,3.9,3.9,3.8,3.8,875123
GIP,19970429,0.2,0.2,0.2,0.2,177782
GIR,19970429,0.13,0.13,0.13,0.13,45000
GLD,19970429,2.02,2.02,2,2,37400
GLT,19970429,0.2,0.2,0.2,0.2,40000
GMA,19970429,0.17,0.17,0.165,0.165,93480
GME,19970429,0.115,0.115,0.115,0.115,100000
GMF,19970429,1.65,1.68,1.65,1.67,6251059
GMN,19970429,0.23,0.23,0.23,0.23,35762
GMS,19970429,0.44,0.44,0.43,0.435,77035
GOW,19970429,4.95,5,4.95,5,6516
GPA,19970429,0.41,0.41,0.41,0.41,4882
GPN,19970429,0.08,0.082,0.08,0.082,174000
GPT,19970429,2.38,2.38,2.35,2.37,5146088
GPY,19970429,0.185,0.185,0.185,0.185,28402
GRA,19970429,0.115,0.115,0.115,0.115,50000
GRI,19970429,0.55,0.55,0.55,0.55,6500
GRN,19970429,0.365,0.365,0.35,0.35,101000
GRT,19970429,0.6,0.6,0.6,0.6,5219
GSE,19970429,0.2,0.2,0.2,0.2,26500
GSP,19970429,0.79,0.79,0.78,0.79,87020
GSR,19970429,0.05,0.05,0.047,0.047,81200
GTL,19970429,0.28,0.28,0.2,0.2,18988
GTM,19970429,0.11,0.115,0.11,0.115,22500
GTN,19970429,0.12,0.12,0.12,0.12,8000
GTS,19970429,0.46,0.46,0.46,0.46,13500
GUD,19970429,3.83,3.84,3.8,3.82,73653
GUL,19970429,0.051,0.052,0.05,0.05,238766
GVM,19970429,0.54,0.55,0.5,0.5,61170
GWC,19970429,2.45,2.45,2.45,2.45,1000
GWT,19970429,2.45,2.45,2.44,2.45,27159
HAH,19970429,3.888,3.9,3.88,3.88,59000
HAK,19970429,3.6,3.6,3.6,3.6,617
HAR,19970429,0.95,0.95,0.95,0.95,16188
HBL,19970429,0.29,0.29,0.28,0.28,67494
HCL,19970429,0.58,0.58,0.57,0.58,3400
HCO,19970429,13.35,13.4,13.3,13.3,13150
HDR,19970429,0.073,0.074,0.073,0.073,844300
HER,19970429,0.94,0.94,0.94,0.94,3075
HEX,19970429,0.155,0.155,0.155,0.155,20000
HGV,19970429,1.05,1.06,1.04,1.06,47075
HIH,19970429,2.99,3,2.99,2.99,9500
HIL,19970429,2,2,2,2,130490
HLL,19970429,0.25,0.25,0.215,0.235,221667
HLN,19970429,4.59,4.59,4.59,4.59,74118
HLX,19970429,1.621,1.621,1.4,1.45,372537
HLY,19970429,2.27,2.27,2.27,2.27,650000
HMC,19970429,0.135,0.14,0.135,0.14,299000
HMH,19970429,0.18,0.18,0.18,0.18,6380
HOY,19970429,2.99,3,2.97,3,32600
HPA,19970429,0.28,0.28,0.28,0.28,50000
HPL,19970429,1.2,1.2,1.2,1.2,3483
HRR,19970429,0.18,0.215,0.175,0.215,111037
HRT,19970429,0.51,0.51,0.51,0.51,10000
HRW,19970429,2.42,2.42,2.3,2.35,138291
HSL,19970429,1.4,1.4,1.37,1.37,8000
HSP,19970429,0.59,0.59,0.56,0.56,71500
HTH,19970429,1.03,1.03,1.03,1.03,2600
HVN,19970429,6.5,6.55,6.5,6.55,27919
HWR,19970429,1.4,1.4,1.4,1.4,5000
HZM,19970429,0.17,0.17,0.17,0.17,3500
IAL,19970429,0.3,0.3,0.3,0.3,152500
IAM,19970429,2.85,2.85,2.82,2.85,100800
ICI,19970429,12.05,12.15,12.05,12.09,175553
ICT,19970429,6.2,6.3,6.2,6.22,64930
ICW,19970429,2.43,2.43,2.43,2.43,660
IDH,19970429,0.23,0.23,0.23,0.23,8000
IFT,19970429,1.327,1.33,1.31,1.31,277800
IGM,19970429,0.027,0.027,0.025,0.025,600000
IHG,19970429,1.1,1.11,1.1,1.11,59700
IIV,19970429,0.33,0.34,0.33,0.34,110000
ILH,19970429,0.55,0.55,0.55,0.55,10000
IMD,19970429,0.265,0.275,0.26,0.26,777747
IMP,19970429,0.185,0.185,0.175,0.18,29000
IMR,19970429,0.058,0.06,0.058,0.06,88000
IND,19970429,0.21,0.22,0.21,0.22,53500
INX,19970429,0.9,0.9,0.9,0.9,240000
ION,19970429,0.9,0.9,0.9,0.9,2000
IPH,19970429,2.22,2.22,2.2,2.2,1010600
IPI,19970429,0.42,0.42,0.42,0.42,21745
IPY,19970429,0.99,0.99,0.99,0.99,16900
IRC,19970429,0.31,0.315,0.31,0.31,53891
IRO,19970429,0.13,0.13,0.12,0.12,425481
ISR,19970429,0.34,0.34,0.32,0.32,42500
ITN,19970429,0.35,0.35,0.35,0.35,3499
JBG,19970429,0.15,0.15,0.145,0.145,112500
JFA,19970429,0.92,0.92,0.9,0.9,60300
JFC,19970429,0.74,0.75,0.73,0.75,118532
JJS,19970429,1.6,1.61,1.6,1.6,12200
JLA,19970429,0.15,0.15,0.15,0.15,25000
JNA,19970429,1.03,1.03,1.03,1.03,4750
JOD,19970429,0.013,0.013,0.012,0.012,22000
JRV,19970429,0.155,0.155,0.155,0.155,73000
JUP,19970429,2.83,2.88,2.82,2.85,39208
JYC,19970429,1.46,1.46,1.45,1.46,18390
KBS,19970429,0.25,0.25,0.25,0.25,89900
KCG,19970429,1.15,1.2,1.15,1.2,17000
KCN,19970429,2.25,2.25,2.1,2.11,36500
KDC,19970429,0.21,0.21,0.17,0.17,79230
KGM,19970429,1.1,1.1,1.08,1.09,8850
KGR,19970429,0.083,0.086,0.079,0.084,1684067
KIR,19970429,0.86,0.88,0.86,0.87,63613
KIW,19970429,0.125,0.13,0.125,0.13,380500
KLS,19970429,0.52,0.52,0.48,0.48,62600
KLZ,19970429,3.28,3.28,3.25,3.28,9952
KMN,19970429,0.125,0.125,0.12,0.12,165985
KMT,19970429,0.23,0.23,0.21,0.21,64350
KRS,19970429,0.08,0.08,0.08,0.08,51000
KUP,19970429,1.35,1.35,1.34,1.35,16700
KYC,19970429,3.7,3.71,3.7,3.7,50035
KYD,19970429,0.046,0.056,0.046,0.056,520000
LAC,19970429,1.95,1.95,1.95,1.95,600
LAN,19970429,2.8,2.8,2.75,2.75,5500
LDN,19970429,18.1,18.1,18.1,18.1,350
LDW,19970429,2.7,2.7,2.7,2.7,2732
LEI,19970429,5.78,5.78,5.74,5.75,215222
LEO,19970429,0.7,0.7,0.69,0.7,14200
LEV,19970429,5.3,5.3,5.3,5.3,208
LHG,19970429,2.253,2.33,2.25,2.3,14159192
LKO,19970429,0.031,0.031,0.03,0.03,134000
LLC,19970429,24.44,24.72,24.44,24.68,331662
LLR,19970429,0.23,0.23,0.23,0.23,39000
LMC,19970429,4.68,4.75,4.68,4.75,25198
LNN,19970429,3.05,3.05,3.04,3.05,62728
LSC,19970429,0.46,0.46,0.44,0.44,110100
LSE,19970429,0.3,0.3,0.29,0.3,66500
LUT,19970429,0.295,0.295,0.295,0.295,6000
LVG,19970429,0.26,0.26,0.25,0.25,40000
LYG,19970429,0.19,0.195,0.19,0.195,115000
MAC,19970429,0.265,0.265,0.265,0.265,2000
MAH,19970429,1,1,1,1,15000
MAT,19970429,1.95,1.95,1.95,1.95,15635
MAY,19970429,8.12,8.12,8.08,8.09,357155
MBC,19970429,2.4,2.45,2.4,2.45,7432
MBG,19970429,0.105,0.105,0.085,0.085,220000
MBK,19970429,7.3,7.3,7.21,7.21,2700
MBL,19970429,9.38,9.38,9.29,9.291,171050
MCO,19970429,0.44,0.44,0.44,0.44,5000
MCP,19970429,2.95,3,2.95,3,230129
MCT,19970429,0.095,0.095,0.095,0.095,6000
MDC,19970429,2.41,2.41,2.41,2.41,83
MDI,19970429,0.22,0.22,0.21,0.215,185000
MEE,19970429,0.205,0.205,0.18,0.18,73334
MEM,19970429,0.97,0.97,0.97,0.97,364
MET,19970429,27,28,27,27.5,9280
MGD,19970429,0.06,0.061,0.06,0.06,184500
MGG,19970429,0.2,0.2,0.2,0.2,7000
MGL,19970429,0.27,0.27,0.27,0.27,40000
MGS,19970429,0.43,0.44,0.43,0.43,11716
MGU,19970429,0.07,0.07,0.07,0.07,38000
MGW,19970429,1.35,1.35,1.35,1.35,31424
MIK,19970429,0.33,0.33,0.33,0.33,25000
MIM,19970429,1.72,1.73,1.68,1.7,4052720
MIV,19970429,0.49,0.5,0.49,0.49,133400
MJN,19970429,0.225,0.23,0.225,0.23,439032
MKA,19970429,0.4,0.4,0.39,0.39,42500
MLK,19970429,1.56,1.56,1.56,1.56,2000
MLN,19970429,0.15,0.15,0.15,0.15,246300
MMC,19970429,2.22,2.23,2.22,2.22,34383
MMD,19970429,0.275,0.275,0.27,0.27,36550
MMF,19970429,3.05,3.05,3,3,453698
MMN,19970429,0.13,0.13,0.125,0.125,831331
MMU,19970429,3.6,3.6,3.6,3.6,84500
MNG,19970429,0.375,0.375,0.375,0.375,7000
MNT,19970429,0.6,0.6,0.6,0.6,13000
MOH,19970429,0.075,0.075,0.075,0.075,86730
MOM,19970429,0.25,0.26,0.25,0.25,180000
MOS,19970429,0.175,0.175,0.17,0.17,712356
MPH,19970429,0.25,0.25,0.25,0.25,4000
MPI,19970429,0.15,0.15,0.15,0.15,90000
MPL,19970429,0.135,0.135,0.13,0.13,665456
MPT,19970429,1.34,1.35,1.34,1.34,67795
MQL,19970429,0.38,0.38,0.37,0.38,205000
MRC,19970429,0.56,0.57,0.54,0.57,363500
MRD,19970429,1.34,1.34,1.31,1.32,20579
MRH,19970429,0.61,0.67,0.61,0.67,45155
MRV,19970429,2.55,2.55,2.52,2.55,53429
MSC,19970429,0.47,0.47,0.45,0.45,64000
MSF,19970429,11.3,11.3,11.3,11.3,312
MSI,19970429,0.185,0.185,0.18,0.18,12300
MTB,19970429,0.17,0.175,0.165,0.175,218800
MTL,19970429,1.76,1.78,1.76,1.78,1000
