CVC,19970129,0.23,0.23,0.23,0.23,2500
CVI,19970129,1.4,1.4,1.4,1.4,11000
CVN,19970129,0.023,0.023,0.023,0.023,950000
CWI,19970129,1.16,1.16,1.15,1.15,63327
CWP,19970129,0.95,0.95,0.92,0.94,69600
CXA,19970129,0.315,0.33,0.315,0.32,57997
CXP,19970129,0.93,0.93,0.93,0.93,4400
CXR,19970129,0.315,0.335,0.315,0.335,1019440
CYG,19970129,4.72,4.8,4.72,4.8,16144
DAR,19970129,1.11,1.11,1.11,1.11,396
DAT,19970129,1.18,1.25,1.18,1.24,212237
DDV,19970129,0.235,0.235,0.23,0.23,85000
DEF,19970129,0.18,0.185,0.18,0.185,529540
DEV,19970129,0.34,0.345,0.34,0.345,82240
DFI,19970129,1.21,1.21,1.21,1.21,12105
DFM,19970129,1.52,1.55,1.52,1.55,23375
DGD,19970129,2.15,2.16,2.12,2.14,426194
DGM,19970129,0.027,0.028,0.027,0.028,247000
DGN,19970129,0.225,0.225,0.22,0.22,204500
DHU,19970129,0.14,0.14,0.135,0.135,26000
DIO,19970129,0.16,0.175,0.155,0.17,2932968
DJS,19970129,1.545,1.56,1.54,1.55,537952
DJW,19970129,2.93,2.94,2.92,2.94,202632
DLS,19970129,0.086,0.09,0.086,0.09,159998
DMR,19970129,0.11,0.115,0.11,0.115,477000
DOM,19970129,0.85,0.86,0.84,0.86,227657
DOR,19970129,0.245,0.255,0.245,0.25,26400
DRA,19970129,0.145,0.145,0.14,0.145,698700
DRE,19970129,0.28,0.28,0.28,0.28,50000
DSH,19970129,0.25,0.25,0.25,0.25,31745
DST,19970129,0.6,0.71,0.59,0.64,3208307
DUI,19970129,1.1,1.11,1.1,1.11,46106
DVD,19970129,1.737,1.74,1.69,1.69,1723870
DVL,19970129,0.88,0.88,0.88,0.88,10000
DVN,19970129,0.59,0.59,0.58,0.58,83026
EAL,19970129,2.1,2.1,2.1,2.1,2750
EAM,19970129,1.22,1.22,1.21,1.21,20561
EBG,19970129,0.045,0.045,0.045,0.045,10000
EBR,19970129,0.29,0.3,0.29,0.3,94320
ECT,19970129,1.7,1.7,1.7,1.7,100
ECU,19970129,0.83,0.83,0.83,0.83,11500
EDI,19970129,3.3,3.33,3.3,3.32,34657
EEC,19970129,1.07,1.08,1.06,1.06,381500
EGD,19970129,0.21,0.21,0.21,0.21,16002
EGL,19970129,0.18,0.18,0.18,0.18,10000
ELA,19970129,0.062,0.062,0.06,0.061,684699
ELT,19970129,2.8,2.8,2.78,2.8,156463
EMA,19970129,0.93,0.93,0.9,0.9,31975
EMD,19970129,0.025,0.025,0.025,0.025,720000
EML,19970129,3.675,3.8,3.67,3.75,190902
EMM,19970129,0.345,0.345,0.345,0.345,7000
EMN,19970129,2.65,2.65,2.63,2.64,124595
EMP,19970129,2.16,2.2,2.15,2.2,32455
ENE,19970129,2.3,2.3,2.3,2.3,9000
EQI,19970129,0.36,0.36,0.355,0.355,97776
EQK,19970129,0.66,0.66,0.65,0.65,12000
EQM,19970129,0.286,0.29,0.28,0.28,183076
EQR,19970129,0.83,0.87,0.83,0.86,419992
EQT,19970129,5.55,5.55,5.55,5.55,500
ERA,19970129,5.6,5.6,5.6,5.6,1087
ERG,19970129,1.527,1.57,1.52,1.55,124584
ERS,19970129,0.75,0.75,0.75,0.75,8000
ESA,19970129,1.12,1.12,1.1,1.1,27500
ESI,19970129,0.235,0.235,0.23,0.23,51032
EWL,19970129,0.17,0.17,0.15,0.15,4630
FAF,19970129,1.05,1.06,1.05,1.06,115476
FAI,19970129,0.76,0.77,0.76,0.76,3002190
FAR,19970129,0.35,0.35,0.34,0.35,290660
FBG,19970129,2.535,2.57,2.53,2.56,3583960
FBO,19970129,2.5,2.51,2.5,2.51,2480
FCL,19970129,1.793,1.8,1.76,1.77,490426
FFL,19970129,1.32,1.33,1.32,1.33,32915
FGR,19970129,0.015,0.016,0.015,0.016,1389041
FHF,19970129,7.7,7.75,7.65,7.72,601407
FHL,19970129,5.79,5.85,5.79,5.85,17900
FIF,19970129,2.63,2.66,2.63,2.65,208914
FIG,19970129,0.125,0.125,0.115,0.115,1255250
FIM,19970129,0.105,0.105,0.105,0.105,297090
FLL,19970129,0.82,0.82,0.81,0.81,97300
FLT,19970129,2.9,2.9,2.9,2.9,12905
FMH,19970129,3.19,3.19,3.19,3.19,1000
FNC,19970129,0.646,0.66,0.6,0.62,761050
FOA,19970129,6.02,6.04,6.01,6.02,208700
FOR,19970129,0.058,0.058,0.058,0.058,60300
FPB,19970129,2.58,2.58,2.56,2.57,20290
FPF,19970129,1.12,1.12,1.12,1.12,1988
FPG,19970129,0.8,0.84,0.8,0.84,38895
FRD,19970129,0.67,0.67,0.67,0.67,13500
FRG,19970129,2.53,2.55,2.52,2.55,1836540
FRO,19970129,0.14,0.145,0.14,0.14,490359
FRP,19970129,1.27,1.27,1.27,1.27,800
FRT,19970129,1.05,1.05,1.05,1.05,2000
FTU,19970129,0.066,0.066,0.064,0.064,662500
FWD,19970129,2.05,2.05,2.05,2.05,8734
FXJ,19970129,2.83,2.86,2.82,2.86,1646985
GAL,19970129,0.66,0.66,0.66,0.66,1800
GAN,19970129,0.87,0.88,0.87,0.88,2679987
GBG,19970129,0.33,0.34,0.33,0.33,148800
GCC,19970129,0.33,0.33,0.31,0.31,150450
GCM,19970129,3.146,3.15,3.1,3.12,744974
GCR,19970129,0.48,0.48,0.45,0.47,282000
GDA,19970129,0.072,0.092,0.072,0.089,3120156
GDC,19970129,0.75,0.75,0.72,0.72,27746
GDH,19970129,0.51,0.51,0.51,0.51,34310
GDL,19970129,0.62,0.62,0.62,0.62,5000
GDM,19970129,0.58,0.6,0.58,0.6,72000
GDN,19970129,0.157,0.157,0.155,0.155,103000
GDP,19970129,1.05,1.15,1.05,1.15,20000
GED,19970129,0.044,0.05,0.044,0.05,724334
GEL,19970129,0.48,0.48,0.46,0.46,21777
GFD,19970129,0.54,0.55,0.54,0.54,543000
GFY,19970129,0.15,0.15,0.15,0.15,125000
GGR,19970129,0.38,0.4,0.38,0.38,347400
GGS,19970129,0.225,0.27,0.22,0.255,1614300
GGY,19970129,0.105,0.105,0.105,0.105,150000
GHG,19970129,1.88,1.88,1.88,1.88,22700
GHM,19970129,0.25,0.25,0.24,0.24,396000
GHP,19970129,1.15,1.15,1.15,1.15,70476
GHR,19970129,0.41,0.41,0.41,0.41,24275
GIO,19970129,3.272,3.32,3.26,3.32,504351
GIR,19970129,0.185,0.185,0.185,0.185,30000
GLD,19970129,2.12,2.12,2.1,2.1,57858
GLT,19970129,0.25,0.25,0.245,0.25,34000
GMA,19970129,0.19,0.195,0.19,0.195,129000
GME,19970129,0.145,0.145,0.145,0.145,5000
GMF,19970129,1.599,1.62,1.59,1.62,2188850
GMN,19970129,0.27,0.27,0.26,0.27,303000
GMS,19970129,0.28,0.28,0.28,0.28,20000
GNR,19970129,0.198,0.198,0.185,0.185,430000
GNS,19970129,2.73,2.75,2.73,2.75,15000
GOW,19970129,5,5,4.99,4.99,9891
GPA,19970129,0.57,0.58,0.57,0.58,1160
GPT,19970129,2.416,2.43,2.4,2.41,1803814
GPY,19970129,0.205,0.205,0.205,0.205,19219
GRA,19970129,0.145,0.15,0.145,0.15,641867
GRI,19970129,0.57,0.58,0.57,0.57,95591
GRN,19970129,0.71,0.71,0.69,0.7,437250
GSE,19970129,0.305,0.305,0.295,0.3,575081
GSN,19970129,6.1,6.1,6.1,6.1,2452
GSP,19970129,0.76,0.77,0.76,0.77,60720
GSR,19970129,0.085,0.085,0.085,0.085,98000
GTL,19970129,0.5,0.5,0.5,0.5,65000
GTM,19970129,0.1,0.105,0.1,0.1,125000
GTT,19970129,1.5,1.5,1.5,1.5,30924
GUD,19970129,3.77,3.81,3.77,3.8,148391
GUL,19970129,0.065,0.066,0.065,0.066,33333
GVM,19970129,0.089,0.089,0.086,0.087,1598948
GWC,19970129,2.7,2.7,2.7,2.7,252500
GWF,19970129,0.92,0.92,0.9,0.92,105822
GWT,19970129,2.16,2.17,2.16,2.16,427500
HAH,19970129,3.6,3.62,3.58,3.62,184141
HAM,19970129,0.425,0.425,0.42,0.42,45500
HAO,19970129,0.51,0.51,0.51,0.51,17851
HAR,19970129,1.12,1.16,1.12,1.16,578833
HCO,19970129,16.604,16.75,16.6,16.75,18100
HDR,19970129,0.054,0.054,0.052,0.053,253454
HER,19970129,0.98,1,0.98,1,81650
HEX,19970129,0.255,0.26,0.255,0.26,295000
HGV,19970129,1.07,1.08,1.07,1.07,97000
HHM,19970129,0.16,0.16,0.16,0.16,60000
HIC,19970129,0.425,0.425,0.42,0.42,68000
HIH,19970129,3.2,3.22,3.13,3.15,200781
HIL,19970129,1.87,1.87,1.86,1.86,2200
HLG,19970129,0.78,0.8,0.78,0.79,1728589
HLL,19970129,0.38,0.385,0.37,0.37,285830
HLM,19970129,0.31,0.36,0.31,0.34,393314
HLN,19970129,5.19,5.19,5.11,5.11,127909
HLR,19970129,0.23,0.23,0.2,0.21,90000
HLX,19970129,3.95,4.05,3.9,4,320314
HLY,19970129,1.91,1.91,1.9,1.9,45799
HMC,19970129,0.125,0.13,0.12,0.13,129645
HMH,19970129,0.21,0.21,0.21,0.21,16100
HMT,19970129,1.2,1.2,1.2,1.2,26720
HOY,19970129,2.725,2.8,2.68,2.8,198690
HPA,19970129,0.44,0.44,0.44,0.44,3000
HPL,19970129,1.24,1.24,1.24,1.24,949
HRR,19970129,0.24,0.25,0.24,0.25,55000
HRT,19970129,0.54,0.54,0.54,0.54,130000
HRW,19970129,2.8,2.81,2.8,2.8,110024
HSH,19970129,1.8,1.8,1.8,1.8,500
HSL,19970129,1.38,1.38,1.37,1.38,19491
HSP,19970129,0.69,0.69,0.67,0.68,33538
HTH,19970129,0.97,1,0.97,1,128000
HTM,19970129,0.1,0.105,0.1,0.105,91000
HVN,19970129,5.905,6,5.9,6,21277
HWR,19970129,1.45,1.45,1.45,1.45,10300
HZA,19970129,1,1,1,1,5000
HZM,19970129,0.18,0.18,0.18,0.18,52974
IAM,19970129,2.83,2.84,2.83,2.84,25000
ICI,19970129,12.55,12.55,12.35,12.4,201290
ICT,19970129,6.36,6.36,6.3,6.3,95750
IDH,19970129,0.22,0.22,0.22,0.22,15000
IDT,19970129,0.59,0.59,0.59,0.59,2000
IFT,19970129,1.37,1.38,1.37,1.37,257465
IHG,19970129,0.966,0.99,0.966,0.97,289600
IHN,19970129,1.04,1.05,1.04,1.04,19500
IIV,19970129,0.23,0.23,0.22,0.22,272419
IMD,19970129,0.195,0.2,0.195,0.195,239000
IMP,19970129,0.188,0.19,0.18,0.18,550504
IND,19970129,0.25,0.25,0.25,0.25,12000
INX,19970129,1.05,1.05,1.05,1.05,20000
IPH,19970129,2.08,2.08,2.06,2.06,68800
IPY,19970129,0.93,0.93,0.92,0.93,24100
IRC,19970129,0.34,0.35,0.34,0.35,437399
IRO,19970129,0.09,0.09,0.09,0.09,171500
ISR,19970129,0.62,0.63,0.62,0.63,36000
ITN,19970129,0.43,0.43,0.43,0.43,32000
JBG,19970129,0.17,0.17,0.17,0.17,125166
JFA,19970129,0.86,0.86,0.86,0.86,3000
JFC,19970129,0.61,0.61,0.6,0.6,41200
JJS,19970129,1.6,1.6,1.6,1.6,1000
JLA,19970129,0.2,0.2,0.2,0.2,45000
JNA,19970129,1.16,1.16,1.15,1.15,253700
JOD,19970129,0.013,0.013,0.011,0.011,24531
JRV,19970129,0.2,0.2,0.19,0.2,396400
JUP,19970129,2.86,2.9,2.85,2.9,322573
JWM,19970129,3.75,3.75,3.75,3.75,6000
JYC,19970129,1.25,1.25,1.21,1.21,7000
KBG,19970129,0.105,0.105,0.105,0.105,17000
KCG,19970129,1.45,1.45,1.45,1.45,13500
KCN,19970129,0.84,0.98,0.84,0.9,175000
KDC,19970129,0.335,0.34,0.33,0.335,537868
KGM,19970129,1.55,1.57,1.55,1.55,20000
KGR,19970129,0.071,0.072,0.069,0.071,3406693
KIR,19970129,0.95,0.95,0.94,0.95,66300
KIW,19970129,0.054,0.055,0.054,0.055,50000
KLS,19970129,0.46,0.465,0.46,0.46,102000
KLZ,19970129,3.15,3.2,3.13,3.15,16000
KMN,19970129,0.1,0.105,0.1,0.105,273000
KMT,19970129,0.295,0.295,0.29,0.29,624240
KRS,19970129,0.11,0.115,0.11,0.115,5020000
KUG,19970129,0.19,0.19,0.19,0.19,25000
KUP,19970129,1.4,1.4,1.37,1.38,43600
KWL,19970129,0.035,0.035,0.035,0.035,6000
KYC,19970129,3.15,3.15,3.14,3.15,42700
KYD,19970129,0.075,0.075,0.075,0.075,192500
LAC,19970129,2.15,2.15,2.15,2.15,3000
LAN,19970129,2.72,2.72,2.72,2.72,334
LEG,19970129,0.135,0.145,0.135,0.145,321700
LEI,19970129,5.69,5.7,5.65,5.67,271373
LEO,19970129,0.652,0.67,0.65,0.66,337600
LHG,19970129,2.203,2.21,2.19,2.2,703441
LJF,19970129,0.022,0.022,0.022,0.022,126000
LKO,19970129,0.059,0.06,0.058,0.059,1261860
LLC,19970129,22.65,22.65,22.45,22.5,596326
LLR,19970129,0.28,0.28,0.27,0.27,34500
LMC,19970129,3.62,3.62,3.6,3.6,10973
LNN,19970129,3.31,3.39,3.31,3.39,97632
LSE,19970129,0.72,0.72,0.68,0.68,30000
LVG,19970129,0.368,0.39,0.368,0.39,203500
LYG,19970129,0.19,0.195,0.19,0.195,212958
MAG,19970129,3.25,3.25,3.05,3.05,2642
MAH,19970129,1.13,1.13,1.1,1.1,1119593
MAS,19970129,0.13,0.155,0.13,0.155,33000
MAT,19970129,1.85,1.85,1.85,1.85,20000
MAY,19970129,7.8,7.86,7.78,7.83,643827
MBC,19970129,2.26,2.26,2.25,2.25,14000
MBK,19970129,6.2,6.2,6.2,6.2,1500
MBL,19970129,8.45,8.5,8.4,8.42,125041
MCO,19970129,0.5,0.5,0.5,0.5,18268
MCP,19970129,3.58,3.65,3.58,3.65,82800
MDI,19970129,0.325,0.338,0.32,0.32,275000
MDN,19970129,0.24,0.24,0.23,0.24,14000
MED,19970129,0.95,0.95,0.9,0.95,15600
MEE,19970129,0.22,0.22,0.22,0.22,35000
MEG,19970129,2.12,2.12,2.11,2.11,794076
MEM,19970129,1.1,1.1,1.1,1.1,357
MEN,19970129,0.34,0.34,0.34,0.34,25500
MET,19970129,34.5,34.5,33.62,33.7,3060
MEX,19970129,1.29,1.29,1.28,1.28,7770
MGC,19970129,1.75,1.78,1.72,1.76,210844
MGD,19970129,0.08,0.08,0.076,0.076,204517
MGG,19970129,0.5,0.5,0.5,0.5,3300
MGL,19970129,0.215,0.22,0.215,0.215,290250
MGS,19970129,0.4,0.4,0.4,0.4,10000
MGU,19970129,0.155,0.155,0.155,0.155,7996
MGW,19970129,1.4,1.4,1.4,1.4,17183
MHI,19970129,0.11,0.11,0.11,0.11,55000
MIC,19970129,0.135,0.135,0.135,0.135,21000
MIK,19970129,0.31,0.31,0.3,0.3,82406
MIM,19970129,1.77,1.79,1.75,1.77,2487314
MIV,19970129,0.523,0.56,0.517,0.56,251826
MJN,19970129,0.21,0.21,0.2,0.21,360000
MKA,19970129,0.51,0.51,0.5,0.5,47375
MLG,19970129,2.5,2.5,2.5,2.5,20895
MLN,19970129,0.145,0.145,0.145,0.145,20000
MLT,19970129,6.35,6.35,6.35,6.35,5923
MMC,19970129,2.65,2.75,2.65,2.75,24682
MMD,19970129,0.24,0.24,0.24,0.24,87500
