ARN,19970603,8.595,8.6,8.55,8.55,45547
ARO,19970603,4,4.2,4,4.2,3000
ARS,19970603,0.66,0.67,0.66,0.67,299560
ARY,19970603,0.18,0.2,0.18,0.2,14641
ASE,19970603,0.225,0.225,0.22,0.22,112000
ASH,19970603,2.05,2.08,2.03,2.05,106615
ASL,19970603,1.74,1.75,1.73,1.73,31429
ASN,19970603,0.09,0.09,0.09,0.09,5000
ASR,19970603,0.33,0.33,0.325,0.325,45000
ATD,19970603,0.073,0.077,0.073,0.077,14000
ATE,19970603,0.5,0.5,0.48,0.48,207874
ATG,19970603,0.43,0.43,0.43,0.43,28000
ATO,19970603,0.066,0.066,0.065,0.065,255000
ATP,19970603,0.289,0.3,0.289,0.3,123400
ATU,19970603,0.79,0.79,0.78,0.79,1028560
AUD,19970603,1.97,1.97,1.95,1.95,4318
AUG,19970603,2.06,2.07,2.02,2.02,44906
AUI,19970603,2.53,2.53,2.53,2.53,14000
AUL,19970603,0.05,0.05,0.05,0.05,25000
AUO,19970603,0.52,0.52,0.5,0.52,338000
AVG,19970603,3.2,3.22,3.2,3.21,52271
AVJ,19970603,0.61,0.61,0.61,0.61,82000
AVL,19970603,0.135,0.135,0.135,0.135,27500
AVR,19970603,1.3,1.3,1.29,1.3,98808
AWA,19970603,0.746,0.75,0.74,0.75,244576
AWH,19970603,1.65,1.65,1.58,1.58,16125
AWI,19970603,0.55,0.6,0.53,0.57,146800
AXI,19970603,0.49,0.49,0.49,0.49,31000
AXR,19970603,0.47,0.47,0.46,0.47,69800
AYO,19970603,0.88,0.88,0.87,0.87,366101
AZL,19970603,0.08,0.083,0.078,0.083,2253300
BAH,19970603,0.32,0.34,0.32,0.34,11052
BAT,19970603,26.4,26.5,26.4,26.5,4586
BCD,19970603,1.601,1.64,1.6,1.64,29300
BDG,19970603,0.16,0.165,0.16,0.165,155425
BDS,19970603,3.5,3.5,3.5,3.5,950
BEE,19970603,0.28,0.28,0.28,0.28,13000
BEM,19970603,0.46,0.46,0.46,0.46,13600
BEN,19970603,4.452,4.47,4.45,4.47,20355
BER,19970603,0.7,0.7,0.7,0.7,5000
BGD,19970603,0.21,0.21,0.21,0.21,51600
BGF,19970603,0.06,0.06,0.055,0.057,426870
BHP,19970603,19.095,19.14,18.78,18.87,4018353
BHT,19970603,1.25,1.25,1.24,1.25,231050
BID,19970603,0.82,0.82,0.8,0.8,63000
BII,19970603,0.14,0.15,0.14,0.15,314000
BIL,19970603,23.59,23.7,23.49,23.6,589733
BKA,19970603,0.41,0.42,0.41,0.42,145000
BKL,19970603,4.24,4.24,4.24,4.24,1950
BKR,19970603,1.31,1.32,1.31,1.32,47500
BKS,19970603,0.135,0.14,0.13,0.13,74000
BKW,19970603,48,48,48,48,1500
BLO,19970603,0.6,0.6,0.59,0.59,289500
BML,19970603,9.333,9.36,9.33,9.35,251446
BMX,19970603,0.185,0.2,0.185,0.2,28267
BNA,19970603,0.05,0.05,0.05,0.05,94499
BNM,19970603,0.85,0.85,0.8,0.8,82500
BOA,19970603,0.73,0.73,0.73,0.73,10000
BOC,19970603,0.559,0.559,0.54,0.54,618018
BOG,19970603,0.28,0.28,0.26,0.27,459952
BOR,19970603,4.198,4.207,4.07,4.12,2013205
BPC,19970603,1.99,2.02,1.98,2,2802573
BPT,19970603,0.14,0.145,0.14,0.145,731034
BQD,19970603,6.89,7,6.88,6.9,181307
BRI,19970603,0.175,0.175,0.17,0.17,48805
BRL,19970603,3.92,3.95,3.9,3.9,213147
BRN,19970603,0.225,0.23,0.22,0.23,70927
BRY,19970603,1.22,1.22,1.21,1.22,1229287
BSD,19970603,1.64,1.65,1.63,1.65,1203777
BTA,19970603,4.33,4.44,4.33,4.4,125602
BTE,19970603,0.766,0.77,0.76,0.76,164345
BTG,19970603,0.55,0.56,0.55,0.55,77976
BTL,19970603,5.4,5.4,5.4,5.4,1890
BTM,19970603,0.5,0.5,0.49,0.49,31167
BTO,19970603,1.63,1.63,1.59,1.6,777489
BTP,19970603,1.873,1.92,1.86,1.92,103354
BTY,19970603,2.96,3,2.96,3,48672
BUG,19970603,0.98,0.98,0.96,0.96,6600
BWA,19970603,2.617,2.65,2.56,2.6,618061
BWT,19970603,0.06,0.06,0.06,0.06,1000
BYI,19970603,2.8,2.85,2.8,2.85,23036
CAA,19970603,4.7,4.76,4.7,4.75,1453141
CAE,19970603,0.041,0.041,0.039,0.039,650390
CAG,19970603,0.165,0.165,0.15,0.15,2000000
CAI,19970603,0.235,0.235,0.235,0.235,50000
CAR,19970603,0.298,0.305,0.295,0.295,355687
CBA,19970603,13.903,13.98,13.85,13.96,1864517
CBL,19970603,0.026,0.026,0.026,0.026,2038500
CBN,19970603,0.021,0.021,0.021,0.021,500000
CBS,19970603,11.5,11.5,11.4,11.41,1720
CCH,19970603,0.2,0.2,0.2,0.2,4000
CCL,19970603,15.18,15.41,15.166,15.4,610926
CCN,19970603,0.485,0.49,0.48,0.485,1027341
CCR,19970603,0.5,0.5,0.49,0.49,332284
CCV,19970603,0.5,0.5,0.5,0.5,11000
CDL,19970603,0.335,0.34,0.335,0.34,30000
CDN,19970603,0.25,0.25,0.24,0.24,33000
CEP,19970603,2.19,2.2,2.19,2.19,276105
CEQ,19970603,1.47,1.49,1.46,1.47,100648
CEY,19970603,1.04,1.04,1.04,1.04,25542
CFR,19970603,0.046,0.046,0.043,0.043,2453340
CGD,19970603,0.85,0.85,0.83,0.83,137200
CGH,19970603,3.255,3.26,3.21,3.25,1912268
CGL,19970603,0.26,0.26,0.25,0.25,326400
CGN,19970603,0.194,0.21,0.194,0.2,381200
CHF,19970603,0.73,0.74,0.72,0.72,45000
CHO,19970603,9.45,9.45,9.45,9.45,3000
CHR,19970603,1.5,1.5,1.5,1.5,75
CHV,19970603,0.62,0.63,0.62,0.63,50000
CHY,19970603,3.08,3.12,3.08,3.12,16345
CID,19970603,0.46,0.46,0.46,0.46,4000
CIH,19970603,1.157,1.16,1.15,1.16,1622377
CIM,19970603,0.69,0.69,0.68,0.68,415593
CIN,19970603,25,25,25,25,1589
CIP,19970603,1.98,1.98,1.96,1.96,59387
CIR,19970603,1.1,1.12,1.05,1.05,13000
CKC,19970603,1.3,1.34,1.3,1.34,35000
CKG,19970603,0.066,0.066,0.065,0.065,80000
CKS,19970603,0.7,0.7,0.7,0.7,15000
CLI,19970603,2.1,2.1,2.1,2.1,5000
CLM,19970603,0.2,0.2,0.185,0.185,752177
CLR,19970603,3.751,3.78,3.65,3.65,619531
CLS,19970603,1.71,1.72,1.71,1.72,14200
CMC,19970603,7.4,7.44,7.35,7.39,480320
CMF,19970603,1.3,1.3,1.29,1.29,108578
CMG,19970603,9.62,9.62,9.5,9.62,473293
CMK,19970603,1.7,1.7,1.7,1.7,14000
CML,19970603,6.225,6.26,6.15,6.16,3924094
CMU,19970603,0.95,0.96,0.95,0.96,19751
CMX,19970603,1.15,1.16,1.15,1.15,48966
CMZ,19970603,0.273,0.32,0.27,0.32,189835
CNC,19970603,1.81,1.81,1.81,1.81,500
CND,19970603,1.55,1.55,1.48,1.48,36200
CNF,19970603,0.16,0.16,0.16,0.16,58450
CNG,19970603,0.67,0.67,0.67,0.67,28900
CNM,19970603,0.17,0.17,0.165,0.165,13000
CNN,19970603,0.53,0.53,0.53,0.53,1730
CNT,19970603,0.086,0.086,0.083,0.085,535000
CNW,19970603,0.1,0.1,0.1,0.1,200000
CNY,19970603,0.18,0.18,0.18,0.18,8000
COA,19970603,3.318,3.38,3.318,3.35,27050
COC,19970603,2.27,2.27,2.25,2.26,119371
COF,19970603,3.3,3.3,3.25,3.25,4400
COG,19970603,0.088,0.088,0.088,0.088,80000
COH,19970603,3.91,4.2,3.9,4,289000
COT,19970603,1.2,1.2,1.17,1.17,49954
COV,19970603,0.1,0.1,0.1,0.1,30000
CPC,19970603,0.44,0.45,0.435,0.44,1282074
CPI,19970603,2.85,2.88,2.85,2.88,34531
CPL,19970603,2.3,2.3,2.28,2.29,646168
CPM,19970603,9.25,9.75,9.25,9.75,35000
CPU,19970603,7.05,7.05,7.05,7.05,5070
CPW,19970603,3.95,4.01,3.91,3.95,9856
CPY,19970603,0.94,0.94,0.91,0.93,721785
CRA,19970603,21.286,21.286,21.1,21.12,1479809
CRG,19970603,12.51,12.51,12.5,12.5,18461
CRI,19970603,5.2,5.2,5.2,5.2,13918
CRO,19970603,2.13,2.16,2.13,2.15,2118195
CRS,19970603,0.485,0.5,0.485,0.49,12255
CRT,19970603,0.84,0.84,0.79,0.79,82755
CRV,19970603,0.87,0.89,0.87,0.88,36238
CSL,19970603,7.95,8.1,7.9,8.1,163277
CSR,19970603,4.783,4.87,4.752,4.82,2173581
CTD,19970603,0.37,0.37,0.37,0.37,34500
CTM,19970603,2.1,2.1,2.1,2.1,2000
CTO,19970603,0.45,0.45,0.42,0.42,106500
CTR,19970603,1.57,1.59,1.57,1.59,861750
CTX,19970603,4.53,4.65,4.53,4.65,102713
CTY,19970603,1.66,1.67,1.66,1.67,5200
CUC,19970603,0.87,0.87,0.87,0.87,34200
CUE,19970603,0.285,0.305,0.285,0.295,1359564
CUT,19970603,0.145,0.145,0.145,0.145,66500
CVI,19970603,7.5,7.5,7.4,7.5,6066
CVN,19970603,0.028,0.028,0.026,0.027,3851020
CWG,19970603,0.35,0.35,0.35,0.35,5000
CWI,19970603,1.24,1.24,1.23,1.24,583562
CWM,19970603,1.6,1.6,1.5,1.5,80300
CXP,19970603,1.15,1.19,1.13,1.13,23265
CXR,19970603,0.426,0.43,0.415,0.415,1441449
CYG,19970603,5.3,5.3,5.3,5.3,55380
CYH,19970603,0.07,0.07,0.07,0.07,350000
DAR,19970603,1.56,1.56,1.55,1.55,15196
DAT,19970603,2.25,2.3,2.22,2.3,421742
DCI,19970603,0.29,0.29,0.29,0.29,10000
DDV,19970603,0.23,0.23,0.225,0.225,80000
DEF,19970603,0.265,0.27,0.255,0.26,1152200
DEM,19970603,0.21,0.24,0.21,0.24,10200
DEV,19970603,0.36,0.365,0.35,0.35,62283
DGD,19970603,2.16,2.17,2.12,2.16,860990
DGM,19970603,0.017,0.017,0.015,0.015,1295000
DGN,19970603,0.17,0.17,0.17,0.17,12000
DHU,19970603,0.08,0.08,0.08,0.08,20400
DIO,19970603,0.13,0.135,0.125,0.125,462200
DJS,19970603,1.759,1.8,1.759,1.77,1410895
DJW,19970603,3.15,3.2,3.15,3.2,54631
DLS,19970603,0.074,0.074,0.07,0.071,130000
DMR,19970603,0.125,0.13,0.125,0.125,1709000
DNR,19970603,0.33,0.39,0.32,0.38,78375
DNS,19970603,0.255,0.26,0.25,0.255,515337
DOM,19970603,0.712,0.76,0.71,0.76,210922
DOR,19970603,0.165,0.165,0.16,0.16,76000
DPG,19970603,5.99,6,5.99,6,2500
DRA,19970603,0.16,0.16,0.155,0.16,313169
DRE,19970603,0.385,0.385,0.38,0.38,50000
DRN,19970603,0.97,0.97,0.97,0.97,55000
DSH,19970603,0.38,0.38,0.38,0.38,1000
DST,19970603,0.16,0.16,0.16,0.16,32700
DUI,19970603,1.22,1.25,1.22,1.25,131543
DVD,19970603,1.244,1.26,1.24,1.25,1236177
DVL,19970603,0.74,0.74,0.74,0.74,11500
DVN,19970603,0.7,0.7,0.69,0.69,164000
EAM,19970603,1.351,1.39,1.35,1.35,20501
EBG,19970603,0.045,0.045,0.045,0.045,5000
EBR,19970603,0.36,0.36,0.35,0.36,80920
ECM,19970603,0.31,0.31,0.3,0.3,20000
ECT,19970603,1.55,1.55,1.55,1.55,5000
ECU,19970603,1.02,1.02,1.02,1.02,6800
EDI,19970603,3.65,3.65,3.64,3.65,61136
EEC,19970603,1.62,1.63,1.56,1.57,210849
EGD,19970603,0.16,0.16,0.16,0.16,170000
EGL,19970603,0.12,0.12,0.12,0.12,20000
ELA,19970603,0.057,0.061,0.057,0.061,552000
ELE,19970603,0.18,0.18,0.18,0.18,40000
ELT,19970603,2.55,2.62,2.55,2.58,36443
EMA,19970603,0.91,0.92,0.91,0.91,34592
EMD,19970603,0.025,0.025,0.025,0.025,212282
EML,19970603,4.12,4.14,4.08,4.1,2513940
EMN,19970603,2.71,2.72,2.68,2.68,126990
EMP,19970603,2.01,2.02,2.01,2.02,1200
ENE,19970603,2.85,2.9,2.85,2.88,45573
EQI,19970603,0.38,0.385,0.38,0.385,49954
EQK,19970603,0.61,0.62,0.6,0.6,103939
EQM,19970603,0.24,0.24,0.24,0.24,67968
EQR,19970603,0.55,0.55,0.54,0.54,240219
ERA,19970603,5.95,6,5.95,6,4288
ERG,19970603,1.62,1.62,1.6,1.61,304805
ERS,19970603,0.95,0.95,0.91,0.91,4000
ESA,19970603,0.79,0.79,0.75,0.75,128837
ESE,19970603,0.36,0.36,0.36,0.36,300
ESI,19970603,0.26,0.26,0.25,0.25,80037
EWL,19970603,0.16,0.16,0.16,0.16,50000
EWN,19970603,0.35,0.35,0.35,0.35,8400
FAF,19970603,1.11,1.12,1.1,1.11,21969
FAI,19970603,0.71,0.71,0.7,0.71,226148
FAR,19970603,0.39,0.415,0.38,0.41,469744
FBG,19970603,2.637,2.66,2.59,2.64,5914281
FBO,19970603,3.51,3.51,3.5,3.5,24478
FCL,19970603,2.05,2.06,2.04,2.06,1518937
FDR,19970603,0.105,0.11,0.1,0.105,401000
FFL,19970603,1.87,1.87,1.85,1.85,68217
FGR,19970603,0.018,0.018,0.018,0.018,4684000
FHF,19970603,7.85,7.89,7.79,7.84,489298
FHL,19970603,5.86,5.86,5.85,5.85,9300
FIF,19970603,3.7,3.72,3.69,3.72,269605
FIG,19970603,0.076,0.076,0.075,0.075,477000
FIM,19970603,0.135,0.135,0.13,0.13,198000
FLL,19970603,0.8,0.82,0.8,0.82,203827
FLT,19970603,3.2,3.2,3.2,3.2,25000
FMH,19970603,3.2,3.2,3.2,3.2,24128
FNC,19970603,0.324,0.33,0.305,0.305,870006
FOA,19970603,8.2,8.3,8.2,8.3,50082
FPB,19970603,2.25,2.26,2.25,2.26,2906
FPF,19970603,1.75,1.75,1.72,1.75,36921
FPG,19970603,1.05,1.05,1.05,1.05,1000
FRO,19970603,0.065,0.065,0.061,0.061,252000
FRP,19970603,1.35,1.35,1.35,1.35,11000
FRT,19970603,1.03,1.03,1.01,1.01,7500
FTU,19970603,0.045,0.049,0.045,0.047,1302322
FWD,19970603,2.22,2.22,2.2,2.21,23000
FXJ,19970603,3.29,3.32,3.29,3.3,1454028
GAL,19970603,1.5,1.5,1.5,1.5,20
GAN,19970603,0.96,0.97,0.95,0.96,795421
GAW,19970603,0.11,0.115,0.11,0.11,32000
GBG,19970603,0.3,0.3,0.3,0.3,35000
GCC,19970603,0.23,0.23,0.2,0.2,257855
GCI,19970603,7.4,7.46,7.4,7.46,19194
GCM,19970603,2.59,2.62,2.57,2.62,475303
GDA,19970603,0.12,0.12,0.105,0.105,460166
GDC,19970603,0.52,0.52,0.51,0.51,35009
GDH,19970603,0.58,0.58,0.58,0.58,10000
GDM,19970603,0.55,0.59,0.55,0.59,49000
GDN,19970603,0.13,0.135,0.13,0.135,86000
GEG,19970603,0.85,0.85,0.85,0.85,24446
GEL,19970603,0.4,0.41,0.4,0.41,17000
GFD,19970603,0.47,0.47,0.47,0.47,1000
GFY,19970603,0.17,0.17,0.165,0.165,114000
GGR,19970603,0.2,0.2,0.2,0.2,25000
GGS,19970603,0.32,0.32,0.305,0.305,140500
GGY,19970603,0.095,0.097,0.095,0.097,225000
GHG,19970603,2.03,2.03,2.01,2.01,212000
GHL,19970603,0.14,0.14,0.14,0.14,20000
GHM,19970603,0.19,0.19,0.18,0.18,80000
GHP,19970603,1.18,1.22,1.18,1.22,91677
GHR,19970603,0.39,0.39,0.385,0.385,29200
GIO,19970603,3.864,3.88,3.85,3.86,983857
GIP,19970603,0.205,0.205,0.205,0.205,20900
GIR,19970603,0.11,0.11,0.11,0.11,155000
GLD,19970603,2.159,2.18,2.159,2.16,54303
GLP,19970603,0.08,0.08,0.08,0.08,50000
GLT,19970603,0.19,0.19,0.19,0.19,48000
GMA,19970603,0.157,0.157,0.15,0.15,842754
GME,19970603,0.175,0.175,0.165,0.165,428500
GMF,19970603,1.73,1.76,1.73,1.74,2260555
GMN,19970603,0.25,0.25,0.24,0.24,143000
GMS,19970603,0.65,0.65,0.65,0.65,2500
GNR,19970603,0.13,0.13,0.125,0.125,50500
GNS,19970603,2.68,2.68,2.67,2.67,7320
GOW,19970603,2.61,2.7,2.61,2.7,25840
GPA,19970603,0.3,0.35,0.3,0.35,3513
GPN,19970603,0.065,0.065,0.063,0.063,130000
GPT,19970603,2.483,2.49,2.46,2.46,4415427
GPY,19970603,0.204,0.21,0.2,0.205,580411
GRA,19970603,0.12,0.125,0.12,0.125,590000
GRI,19970603,0.53,0.53,0.51,0.52,86978
GRM,19970603,1,1,1,1,5000
GRN,19970603,0.339,0.34,0.325,0.325,456400
GSE,19970603,0.195,0.22,0.195,0.22,82738
GSP,19970603,0.76,0.76,0.76,0.76,32984
GTL,19970603,0.26,0.26,0.24,0.24,110535
GTM,19970603,0.09,0.095,0.09,0.095,238000
GTS,19970603,0.56,0.59,0.56,0.59,5000
GUD,19970603,3.84,3.85,3.84,3.84,27546
GUL,19970603,0.048,0.048,0.047,0.047,360000
GVM,19970603,0.435,0.435,0.39,0.42,45998
GWC,19970603,2.45,2.5,2.45,2.5,40960
GWF,19970603,0.87,0.87,0.87,0.87,15000
GWT,19970603,2.62,2.65,2.62,2.65,197440
GZL,19970603,1.1,1.1,1.1,1.1,158000
HAH,19970603,4.18,4.27,4.15,4.15,123963
HAK,19970603,3.75,3.75,3.75,3.75,800
HAM,19970603,0.37,0.37,0.365,0.365,73151
HAO,19970603,0.37,0.37,0.37,0.37,3600
HAR,19970603,0.93,0.93,0.91,0.91,234900
HCL,19970603,0.57,0.57,0.57,0.57,400
HCO,19970603,13.2,13.2,13.2,13.2,75593
HDR,19970603,0.073,0.074,0.072,0.072,360875
HEI,19970603,0.46,0.46,0.46,0.46,7700
HER,19970603,0.87,0.87,0.87,0.87,4100
HEX,19970603,0.155,0.155,0.15,0.15,180000
HGO,19970603,0.185,0.195,0.185,0.195,70000
HGV,19970603,1.02,1.03,1.02,1.03,57164
HIC,19970603,0.44,0.44,0.44,0.44,10000
HIH,19970603,3.11,3.11,3.07,3.09,265168
HIL,19970603,2.2,2.2,2.2,2.2,3423
HLL,19970603,0.185,0.185,0.18,0.18,167616
HLM,19970603,0.26,0.26,0.26,0.26,10000
HLN,19970603,4.4,4.45,4.4,4.45,38080
HLR,19970603,0.2,0.2,0.2,0.2,10000
HLX,19970603,1.8,1.8,1.76,1.76,7601
HLY,19970603,2.34,2.4,2.34,2.4,196546
HMC,19970603,0.125,0.13,0.125,0.13,67500
HMH,19970603,0.17,0.17,0.16,0.16,53950
HMT,19970603,1.8,1.8,1.8,1.8,111532
HNG,19970603,1.3,1.32,1.3,1.3,253382
HOY,19970603,3,3.03,3,3,193454
HPL,19970603,1.33,1.33,1.33,1.33,9149
HRR,19970603,0.18,0.185,0.18,0.18,281200
HRT,19970603,0.5,0.5,0.5,0.5,69500
HRW,19970603,2.75,2.76,2.75,2.76,9987
HSH,19970603,2.25,2.25,2.25,2.25,10000
HSL,19970603,1.61,1.65,1.61,1.65,12900
HSP,19970603,0.6,0.64,0.58,0.58,143387
HVN,19970603,7.2,7.24,7.2,7.24,82555
HWR,19970603,1.35,1.35,1.33,1.35,39100
HZA,19970603,1.03,1.03,1.03,1.03,3000
HZM,19970603,0.135,0.135,0.135,0.135,15000
IAM,19970603,2.852,2.94,2.85,2.93,49806
ICI,19970603,12.1,12.3,12.1,12.14,566867
ICT,19970603,6.74,6.74,6.73,6.73,237797
ICW,19970603,2.5,2.55,2.5,2.55,11825
IEQ,19970603,0.079,0.08,0.079,0.08,83534
IFT,19970603,1.413,1.46,1.41,1.45,883724
IGM,19970603,0.023,0.023,0.023,0.023,200000
IHG,19970603,1.07,1.07,1.06,1.06,68000
IHN,19970603,0.96,0.96,0.95,0.95,11250
ILH,19970603,0.55,0.55,0.55,0.55,8000
IMD,19970603,0.285,0.285,0.28,0.28,13500
IMP,19970603,0.174,0.18,0.174,0.18,728000
INS,19970603,0.325,0.325,0.325,0.325,80
INX,19970603,0.92,0.93,0.92,0.92,22000
ION,19970603,1.3,1.3,1.25,1.29,4300
IPH,19970603,2.2,2.22,2.2,2.2,107523
IPY,19970603,0.97,0.98,0.97,0.98,81970
IRC,19970603,0.281,0.285,0.28,0.28,213000
IRO,19970603,0.224,0.235,0.224,0.23,1194529
ISR,19970603,0.39,0.39,0.39,0.39,48000
JBG,19970603,0.225,0.225,0.205,0.205,367449
JFA,19970603,0.93,0.93,0.91,0.92,42469
JFC,19970603,0.78,0.8,0.78,0.78,7047
JJS,19970603,1.7,1.7,1.7,1.7,2085
JNA,19970603,1.08,1.12,1.08,1.12,55300
JOD,19970603,0.014,0.014,0.014,0.014,65907
JRV,19970603,0.185,0.185,0.18,0.18,107563
JUP,19970603,3.012,3.04,2.98,3.02,154520
JYC,19970603,1.54,1.54,1.53,1.54,67500
KBG,19970603,0.17,0.17,0.17,0.17,20000
KCG,19970603,1.1,1.1,1.1,1.1,20000
KCN,19970603,1.82,1.85,1.81,1.85,16000
KDC,19970603,0.18,0.185,0.18,0.185,50000
KGR,19970603,0.075,0.075,0.07,0.07,300000
KIR,19970603,0.93,0.93,0.92,0.92,45368
KIW,19970603,0.135,0.145,0.13,0.14,990300
KLS,19970603,0.48,0.49,0.48,0.48,62000
KLZ,19970603,3.193,3.2,3.16,3.16,146848
KMN,19970603,0.12,0.12,0.12,0.12,10000
KMT,19970603,0.23,0.24,0.23,0.24,48900
KOV,19970603,1.8,1.8,1.75,1.75,4215
KRS,19970603,0.082,0.082,0.08,0.08,437200
KUG,19970603,0.145,0.145,0.145,0.145,56400
KUP,19970603,1.46,1.46,1.42,1.42,35000
KYC,19970603,4.75,4.85,4.75,4.8,125768
KYD,19970603,0.075,0.075,0.073,0.073,158000
LAC,19970603,1.95,1.95,1.95,1.95,1060
LAN,19970603,2.85,2.91,2.85,2.9,50422
LEG,19970603,0.165,0.165,0.16,0.16,75350
LEI,19970603,6.12,6.14,6.1,6.12,455975
LEO,19970603,0.5,0.5,0.5,0.5,20000
LHG,19970603,2.36,2.37,2.34,2.34,3160122
LJF,19970603,0.035,0.035,0.035,0.035,65000
LKO,19970603,0.039,0.039,0.038,0.039,551000
LLC,19970603,26.16,26.4,26.149,26.4,425964
LMC,19970603,4.8,4.8,4.8,4.8,492
LSE,19970603,0.24,0.25,0.24,0.25,31000
LUT,19970603,0.32,0.32,0.32,0.32,2000
LVG,19970603,0.235,0.24,0.235,0.24,65000
LVN,19970603,0.25,0.25,0.25,0.25,20000
LYG,19970603,0.175,0.18,0.175,0.18,270000
MAH,19970603,1.02,1.03,1.02,1.03,112500
MAY,19970603,7.901,7.902,7.8,7.86,580316
MBC,19970603,2.6,2.6,2.6,2.6,8824
MBF,19970603,0.18,0.18,0.18,0.18,6640
MBK,19970603,8.56,8.56,8.56,8.56,1100
MBL,19970603,9.552,10.05,9.552,10,867195
MCH,19970603,0.86,0.86,0.85,0.85,18000
MCP,19970603,2.56,2.6,2.56,2.6,16374
MDI,19970603,0.25,0.25,0.24,0.24,22000
MED,19970603,0.24,0.24,0.24,0.24,20000
MEE,19970603,0.22,0.225,0.22,0.22,110000
MEM,19970603,1,1,1,1,141
MET,19970603,30,30,30,30,1600
MEX,19970603,1.4,1.4,1.4,1.4,4898
MGD,19970603,0.065,0.067,0.064,0.064,530630
MGG,19970603,0.2,0.2,0.2,0.2,10000
MGL,19970603,0.26,0.27,0.26,0.27,3429
MGS,19970603,0.42,0.42,0.41,0.41,8350
MGU,19970603,0.08,0.09,0.08,0.09,26000
MGW,19970603,1.39,1.39,1.39,1.39,24409
MHI,19970603,0.11,0.11,0.105,0.105,34974
MIC,19970603,0.093,0.093,0.093,0.093,90000
MIM,19970603,1.938,1.95,1.9,1.92,5891156
MIV,19970603,0.53,0.55,0.53,0.55,11306
