ALL,19970508,2.85,2.85,2.76,2.84,6900
ALM,19970508,0.14,0.14,0.14,0.14,159758
ALO,19970508,0.684,0.684,0.62,0.62,134276
AMC,19970508,8.438,8.56,8.433,8.53,1370592
AML,19970508,1.93,1.94,1.93,1.94,8200
AMW,19970508,53,53,52.65,52.65,200
ANC,19970508,2.4,2.49,2.4,2.49,7116
ANE,19970508,3.2,3.2,3.18,3.18,1325
ANF,19970508,0.829,0.86,0.829,0.86,65633
ANI,19970508,1.429,1.45,1.42,1.45,752298
ANL,19970508,3.71,3.71,3.68,3.7,75040
ANZ,19970508,8.347,8.39,8.31,8.32,2704529
AOF,19970508,1.14,1.14,1.14,1.14,650000
AOV,19970508,0.175,0.175,0.175,0.175,27300
APE,19970508,3.3,3.3,3.25,3.25,9406
APF,19970508,1.43,1.44,1.43,1.43,543141
APG,19970508,0.049,0.049,0.048,0.048,302567
APN,19970508,2.242,2.242,2.22,2.24,9168
APU,19970508,0.71,0.74,0.71,0.74,15000
APY,19970508,1.47,1.47,1.45,1.45,109619
ARA,19970508,0.43,0.44,0.43,0.43,4828
ARB,19970508,0.26,0.27,0.26,0.265,497000
ARF,19970508,1.1,1.1,1.1,1.1,1262
ARG,19970508,2.82,2.82,2.8,2.8,109708
ARK,19970508,0.91,0.95,0.91,0.95,85600
ARL,19970508,2.631,2.7,2.63,2.7,127350
ARN,19970508,8.6,8.6,8.6,8.6,42039
ARO,19970508,3.9,4,3.8,3.8,9370
ARP,19970508,2.25,2.25,2.25,2.25,906
ARS,19970508,0.65,0.65,0.65,0.65,546800
ASH,19970508,2,2.03,1.95,1.95,42732
ASL,19970508,1.63,1.65,1.63,1.63,55700
ASN,19970508,0.09,0.09,0.09,0.09,1500
ASR,19970508,0.31,0.32,0.31,0.32,44010
ATD,19970508,0.069,0.07,0.069,0.07,21389
ATP,19970508,0.31,0.34,0.31,0.34,40000
ATU,19970508,0.77,0.78,0.77,0.78,13300
AUC,19970508,0.66,0.66,0.6,0.6,81000
AUD,19970508,1.96,1.98,1.96,1.98,39208
AUE,19970508,2.49,2.49,2.49,2.49,4450
AUG,19970508,2.02,2.02,2.02,2.02,24068
AUL,19970508,0.06,0.06,0.06,0.06,40000
AUM,19970508,0.065,0.065,0.065,0.065,2000
AVG,19970508,2.98,2.99,2.97,2.97,67431
AVJ,19970508,0.57,0.57,0.56,0.56,31000
AVL,19970508,0.1,0.1,0.099,0.1,303500
AVR,19970508,1.19,1.19,1.17,1.17,574166
AWA,19970508,0.73,0.73,0.72,0.72,956617
AWH,19970508,1.55,1.55,1.55,1.55,146
AWI,19970508,0.7,0.7,0.7,0.7,20000
AXI,19970508,0.46,0.46,0.46,0.46,21000
AXR,19970508,0.5,0.5,0.48,0.49,98000
AYO,19970508,0.81,0.85,0.81,0.83,217305
AZL,19970508,0.06,0.06,0.057,0.057,1709500
BAH,19970508,0.34,0.34,0.34,0.34,6500
BAT,19970508,25.05,25.05,25.05,25.05,405
BCH,19970508,0.2,0.2,0.2,0.2,26500
BDG,19970508,0.165,0.165,0.16,0.165,15445
BDL,19970508,0.72,0.72,0.71,0.72,10500
BDS,19970508,3.2,3.2,3.2,3.2,17
BEM,19970508,0.5,0.52,0.5,0.52,20000
BEN,19970508,4.57,4.6,4.57,4.58,14901
BER,19970508,0.69,0.7,0.68,0.68,7273
BGD,19970508,0.24,0.24,0.24,0.24,20000
BGF,19970508,0.058,0.058,0.052,0.052,565666
BHP,19970508,17.727,17.86,17.7,17.83,7730208
BHT,19970508,1.2,1.2,1.19,1.19,127300
BIC,19970508,0.16,0.16,0.155,0.16,31308
BID,19970508,0.82,0.82,0.82,0.82,1500
BII,19970508,0.175,0.18,0.17,0.17,429134
BIL,19970508,23.046,23.046,22.78,22.8,1420784
BKA,19970508,0.41,0.41,0.41,0.41,39667
BKL,19970508,3.8,3.8,3.8,3.8,2050
BKR,19970508,1.3,1.3,1.27,1.27,13250
BKS,19970508,0.12,0.12,0.11,0.11,449000
BLO,19970508,0.52,0.52,0.49,0.49,290664
BLV,19970508,2.25,2.25,2.25,2.25,2500
BML,19970508,9.282,9.3,9.27,9.28,158241
BNA,19970508,0.06,0.06,0.06,0.06,79999
BOA,19970508,0.73,0.74,0.73,0.74,8000
BOC,19970508,0.54,0.54,0.5,0.51,70521
BOG,19970508,0.24,0.25,0.24,0.24,195121
BOR,19970508,3.806,3.9,3.769,3.88,1487610
BPC,19970508,2.23,2.23,2.12,2.14,695381
BPT,19970508,0.13,0.135,0.13,0.135,335000
BQD,19970508,6.55,6.7,6.55,6.65,53630
BRI,19970508,0.175,0.175,0.175,0.175,7000
BRL,19970508,3.56,3.58,3.55,3.55,19640
BRY,19970508,1.18,1.18,1.16,1.16,714366
BSD,19970508,1.503,1.52,1.49,1.49,362540
BSG,19970508,0.125,0.125,0.125,0.125,25000
BTA,19970508,4.802,4.83,4.75,4.8,86100
BTE,19970508,0.74,0.75,0.74,0.74,170474
BTG,19970508,0.54,0.54,0.53,0.53,186932
BTL,19970508,5.5,5.5,5.5,5.5,698
BTM,19970508,0.46,0.47,0.46,0.47,19600
BTO,19970508,1.53,1.53,1.53,1.53,71620
BTP,19970508,1.83,1.83,1.81,1.82,134488
BTY,19970508,2.8,2.8,2.8,2.8,1000
BUG,19970508,1,1,1,1,13000
BWA,19970508,2.575,2.58,2.55,2.55,380641
BWT,19970508,0.055,0.055,0.055,0.055,60000
BYI,19970508,2.85,2.85,2.85,2.85,10000
CAA,19970508,4.47,4.52,4.47,4.5,354807
CAE,19970508,0.034,0.034,0.034,0.034,50000
CAG,19970508,0.165,0.165,0.165,0.165,426700
CAI,19970508,0.23,0.23,0.23,0.23,15000
CAR,19970508,0.25,0.27,0.25,0.27,261167
CBA,19970508,14.082,14.14,14.07,14.12,2443642
CBL,19970508,0.028,0.03,0.027,0.027,4178000
CBN,19970508,0.022,0.022,0.022,0.022,20000
CBS,19970508,10.4,10.4,10.4,10.4,32
CCL,19970508,14.6,14.7,14.5,14.65,522991
CCN,19970508,0.465,0.465,0.455,0.46,283250
CCR,19970508,0.38,0.385,0.37,0.37,863850
CCV,19970508,0.49,0.5,0.49,0.5,93666
CCW,19970508,0.395,0.395,0.39,0.39,11000
CDL,19970508,0.37,0.37,0.36,0.36,11000
CDN,19970508,0.2,0.2,0.2,0.2,20000
CEP,19970508,2.15,2.15,2.14,2.15,8168
CEQ,19970508,1.28,1.3,1.28,1.3,66000
CEV,19970508,0.082,0.085,0.081,0.081,41915
CEY,19970508,0.97,0.97,0.95,0.96,202875
CFA,19970508,0.3,0.3,0.3,0.3,12526
CFR,19970508,0.018,0.019,0.018,0.019,2250000
CGD,19970508,0.63,0.64,0.61,0.61,92800
CGL,19970508,0.25,0.25,0.25,0.25,56413
CGN,19970508,0.195,0.2,0.15,0.18,654597
CHF,19970508,0.5,0.5,0.5,0.5,21000
CHO,19970508,9.15,9.15,9.15,9.15,1185
CHV,19970508,0.64,0.67,0.64,0.67,137500
CHY,19970508,2.82,2.82,2.82,2.82,2587
CIA,19970508,0.95,0.95,0.95,0.95,2000
CID,19970508,0.47,0.47,0.47,0.47,8000
CIH,19970508,1.03,1.05,1.02,1.03,210500
CIM,19970508,0.69,0.7,0.69,0.69,827042
CIN,19970508,22.5,22.5,22.5,22.5,400
CIP,19970508,1.88,1.88,1.87,1.87,20000
CIR,19970508,0.97,0.97,0.93,0.95,25404
CKC,19970508,1.2,1.24,1.2,1.22,83454
CKG,19970508,0.06,0.06,0.06,0.06,40000
CLL,19970508,2.42,2.45,2.42,2.45,22271
CLR,19970508,2.97,3,2.9,2.94,251148
CMC,19970508,6.39,6.56,6.39,6.56,599233
CMF,19970508,1.2,1.2,1.18,1.18,527570
CMG,19970508,9.749,9.8,9.749,9.78,360275
CML,19970508,6.402,6.44,6.34,6.36,1450853
CMR,19970508,0.8,0.85,0.8,0.83,378800
CMU,19970508,0.87,0.88,0.86,0.86,9000
CMX,19970508,0.847,0.85,0.847,0.85,68034
CMZ,19970508,0.38,0.38,0.38,0.38,14000
CNC,19970508,1.87,1.87,1.87,1.87,1000
CND,19970508,1.37,1.38,1.37,1.38,7000
CNF,19970508,0.19,0.19,0.19,0.19,250
CNG,19970508,0.64,0.64,0.64,0.64,15000
CNI,19970508,0.52,0.53,0.52,0.53,43000
CNM,19970508,0.19,0.19,0.17,0.17,38000
CNN,19970508,0.55,0.55,0.54,0.54,29667
CNT,19970508,0.069,0.07,0.068,0.07,1745000
CNW,19970508,0.11,0.12,0.11,0.11,118126
CNY,19970508,0.185,0.185,0.185,0.185,4500
COA,19970508,2.89,2.89,2.88,2.88,17700
COC,19970508,2.2,2.2,2.2,2.2,160000
COF,19970508,2.98,2.98,2.95,2.95,14830
COG,19970508,0.086,0.09,0.086,0.09,807289
COH,19970508,3.7,3.71,3.7,3.7,7100
COT,19970508,1.14,1.14,1.12,1.12,126016
COV,19970508,0.105,0.105,0.1,0.1,20500
CPB,19970508,4.35,4.45,4.35,4.45,15334
CPC,19970508,0.34,0.355,0.33,0.355,1290917
CPD,19970508,3.5,3.5,3.5,3.5,100000
CPL,19970508,2.29,2.29,2.28,2.29,109067
CPM,19970508,8.8,8.8,8.5,8.7,19400
CPU,19970508,6.9,6.9,6.9,6.9,3000
CPW,19970508,3.75,3.75,3.75,3.75,5108
CRA,19970508,19.3,19.41,19.28,19.4,536210
CRF,19970508,0.2,0.2,0.2,0.2,5963
CRG,19970508,12.2,12.2,12.1,12.1,34458
CRI,19970508,5.57,5.57,5.5,5.55,20715
CRO,19970508,2.23,2.233,2.15,2.18,1101287
CRS,19970508,0.53,0.53,0.52,0.53,220713
CRT,19970508,1,1,1,1,88955
CRV,19970508,0.809,0.81,0.809,0.81,5534
CSA,19970508,0.115,0.115,0.115,0.115,25000
CSL,19970508,7.25,7.29,7.2,7.2,86939
CSR,19970508,4.61,4.77,4.59,4.75,2609918
CTO,19970508,0.43,0.46,0.43,0.46,60901
CTR,19970508,1.71,1.71,1.68,1.7,671124
CTX,19970508,4.4,4.4,4.33,4.33,5700
CTY,19970508,1.72,1.72,1.7,1.7,33200
CUC,19970508,0.95,0.96,0.95,0.96,17487
CUD,19970508,3.05,3.05,3.05,3.05,250
CUE,19970508,0.245,0.25,0.245,0.25,250788
CUT,19970508,0.12,0.12,0.12,0.12,25000
CVC,19970508,0.23,0.23,0.23,0.23,50000
CVI,19970508,6.915,7.05,6.915,7,9800
CVN,19970508,0.021,0.021,0.021,0.021,100000
CWI,19970508,1.21,1.21,1.2,1.2,139858
CWM,19970508,1.525,1.525,1.525,1.525,3000
CXP,19970508,1.13,1.14,1.12,1.14,7500
CXR,19970508,0.285,0.285,0.28,0.285,315500
CYG,19970508,5.15,5.15,5.15,5.15,5356
CYH,19970508,0.08,0.08,0.07,0.07,2084000
DAR,19970508,1.45,1.45,1.45,1.45,300
DAT,19970508,1.55,1.58,1.5,1.51,132807
DCI,19970508,0.28,0.29,0.28,0.28,1143549
DDV,19970508,0.18,0.185,0.175,0.185,132325
DEF,19970508,0.18,0.22,0.18,0.215,2852322
DEM,19970508,0.22,0.22,0.22,0.22,4000
DEV,19970508,0.32,0.32,0.315,0.315,15591
DFI,19970508,1.15,1.15,1.15,1.15,1700
DFM,19970508,2,2,2,2,1500
DGD,19970508,2.04,2.06,2.02,2.03,69597
DGM,19970508,0.017,0.017,0.017,0.017,103000
DGN,19970508,0.135,0.135,0.135,0.135,30000
DIO,19970508,0.135,0.155,0.135,0.155,1816236
DJS,19970508,1.582,1.6,1.57,1.6,421555
DJW,19970508,2.93,2.95,2.92,2.95,121440
DKS,19970508,7.3,7.3,7.3,7.3,4620
DLS,19970508,0.063,0.063,0.063,0.063,100000
DMR,19970508,0.115,0.12,0.115,0.12,3425994
DOM,19970508,0.72,0.73,0.7,0.73,49588
DOR,19970508,0.185,0.19,0.185,0.19,53000
DPG,19970508,5.95,5.95,5.95,5.95,2000
DRA,19970508,0.14,0.14,0.14,0.14,60000
DRN,19970508,1.27,1.27,1.2,1.24,248000
DSH,19970508,0.39,0.39,0.39,0.39,15000
DST,19970508,0.12,0.14,0.12,0.14,48100
DUI,19970508,1.14,1.16,1.14,1.16,5641
DVD,19970508,1.252,1.257,1.23,1.23,669777
DVL,19970508,0.8,0.8,0.8,0.8,6400
DVN,19970508,0.67,0.68,0.67,0.68,31700
EAM,19970508,1.27,1.28,1.27,1.28,11500
EBR,19970508,0.28,0.295,0.28,0.295,178662
ECT,19970508,1.51,1.51,1.51,1.51,5000
ECU,19970508,1.13,1.22,1.13,1.21,159000
EDI,19970508,3.45,3.494,3.45,3.494,10905
EEC,19970508,1.261,1.262,1.24,1.25,246539
ELA,19970508,0.057,0.057,0.057,0.057,20000
ELT,19970508,2.657,2.66,2.65,2.65,80094
EMA,19970508,0.92,0.92,0.92,0.92,29635
EML,19970508,4.16,4.19,4.16,4.18,688285
EMN,19970508,2.35,2.4,2.35,2.4,9500
EMP,19970508,1.96,1.96,1.96,1.96,2000
ENE,19970508,2.45,2.5,2.45,2.5,518098
EQI,19970508,0.35,0.35,0.34,0.345,50900
EQK,19970508,0.6,0.6,0.58,0.58,28400
EQR,19970508,0.455,0.455,0.45,0.45,115100
ERA,19970508,5.9,5.9,5.85,5.85,2874
ERG,19970508,1.56,1.59,1.56,1.58,215900
ERS,19970508,1,1,1,1,25326
ESA,19970508,1.03,1.03,1,1,41900
ESE,19970508,0.38,0.38,0.38,0.38,5987
EWL,19970508,0.175,0.175,0.17,0.17,60000
EWN,19970508,0.3,0.3,0.3,0.3,10000
FAF,19970508,1.08,1.1,1.08,1.08,46000
FAI,19970508,0.65,0.65,0.65,0.65,135500
FAR,19970508,0.36,0.36,0.35,0.35,121300
FBG,19970508,2.589,2.62,2.58,2.6,3357176
FBO,19970508,3.21,3.25,3.21,3.21,16100
FCL,19970508,1.98,2,1.98,2,206329
FDR,19970508,0.098,0.1,0.095,0.1,282650
FFL,19970508,1.48,1.48,1.47,1.48,17506
FGR,19970508,0.017,0.017,0.016,0.017,1790000
FHF,19970508,7.969,7.97,7.9,7.95,16768
FHL,19970508,5.85,5.85,5.85,5.85,500
FIF,19970508,3.5,3.52,3.4,3.5,100229
FIG,19970508,0.079,0.079,0.078,0.079,401000
FIM,19970508,0.095,0.11,0.095,0.11,1859925
FLL,19970508,0.77,0.77,0.76,0.76,90615
FLT,19970508,2.97,3,2.96,3,6700
FNC,19970508,0.2,0.2,0.19,0.2,191937
FOA,19970508,7.55,7.55,7.5,7.55,392861
FPB,19970508,2.34,2.34,2.31,2.32,15100
FPF,19970508,1.37,1.37,1.36,1.36,2226
FPG,19970508,0.9,0.9,0.9,0.9,12747
FRD,19970508,0.57,0.57,0.57,0.57,23500
FRG,19970508,3.51,3.65,3.51,3.65,4386
FRO,19970508,0.074,0.074,0.07,0.07,250000
FRP,19970508,1.26,1.26,1.26,1.26,18732
FRT,19970508,1.07,1.08,1.07,1.08,5100
FTU,19970508,0.048,0.05,0.047,0.05,110000
FWD,19970508,2.15,2.15,2.15,2.15,60000
FXJ,19970508,3.14,3.2,3.14,3.19,3128657
GAL,19970508,1.2,1.22,1.2,1.21,87800
GAN,19970508,0.92,0.94,0.92,0.94,518517
GAW,19970508,0.11,0.11,0.11,0.11,30000
GBG,19970508,0.235,0.25,0.235,0.25,103000
GCC,19970508,0.3,0.3,0.29,0.29,117000
GCI,19970508,6.7,6.7,6.7,6.7,3176
GCM,19970508,2.45,2.48,2.45,2.48,2403058
GCR,19970508,0.3,0.3,0.3,0.3,25000
GDA,19970508,0.13,0.13,0.125,0.125,324300
GDC,19970508,0.58,0.58,0.58,0.58,176773
GDH,19970508,0.52,0.52,0.52,0.52,2000
GDM,19970508,0.5,0.53,0.5,0.53,137050
GDN,19970508,0.135,0.135,0.13,0.13,55000
GDP,19970508,0.9,0.9,0.9,0.9,4000
GEC,19970508,0.14,0.14,0.14,0.14,200
GED,19970508,0.033,0.033,0.033,0.033,60000
GEE,19970508,0.205,0.205,0.205,0.205,50000
GEG,19970508,1.3,1.36,1.29,1.36,138195
GEL,19970508,0.41,0.435,0.405,0.43,70500
GFD,19970508,0.51,0.51,0.51,0.51,306000
GFY,19970508,0.185,0.185,0.185,0.185,80000
GGR,19970508,0.22,0.23,0.215,0.23,129130
GGS,19970508,0.26,0.265,0.255,0.265,201000
GGY,19970508,0.096,0.096,0.094,0.094,326000
GHL,19970508,0.15,0.15,0.15,0.15,270000
GHP,19970508,1.17,1.17,1.16,1.17,31500
GIO,19970508,3.794,3.84,3.78,3.8,592327
GIR,19970508,0.115,0.115,0.105,0.105,79500
GLD,19970508,2,2,2,2,63995
GLT,19970508,0.19,0.195,0.19,0.195,35700
GMA,19970508,0.165,0.165,0.16,0.16,390197
GME,19970508,0.115,0.125,0.115,0.125,300833
GMF,19970508,1.65,1.67,1.63,1.65,3081537
GMS,19970508,0.55,0.55,0.55,0.55,93750
GNR,19970508,0.135,0.135,0.13,0.13,50000
GOW,19970508,5,5,5,5,18916
GPA,19970508,0.42,0.42,0.42,0.42,88
GPT,19970508,2.351,2.37,2.35,2.36,1299769
GPY,19970508,0.19,0.19,0.185,0.185,30003
GRA,19970508,0.12,0.12,0.116,0.116,24000
GRC,19970508,0.2,0.2,0.2,0.2,20000
GRI,19970508,0.56,0.56,0.56,0.56,815
GRN,19970508,0.3,0.3,0.29,0.29,47020
GSE,19970508,0.15,0.17,0.15,0.17,47300
GSP,19970508,0.8,0.8,0.8,0.8,1000
GTL,19970508,0.26,0.26,0.26,0.26,15000
GTN,19970508,0.12,0.12,0.12,0.12,50000
GUD,19970508,3.78,3.78,3.75,3.75,6267
GUL,19970508,0.048,0.048,0.048,0.048,10000
GVM,19970508,0.38,0.38,0.375,0.38,272020
GWC,19970508,2.45,2.5,2.45,2.5,36000
GWT,19970508,2.55,2.55,2.51,2.51,78129
GZL,19970508,1.07,1.07,1.07,1.07,10000
HAH,19970508,4.055,4.12,4.05,4.12,450073
HAM,19970508,0.36,0.36,0.36,0.36,750000
HAO,19970508,0.41,0.41,0.41,0.41,15000
HAR,19970508,0.94,0.95,0.94,0.94,54280
HCD,19970508,0.6,0.6,0.6,0.6,2000
HCO,19970508,12.9,13,12.9,12.95,13020
HDR,19970508,0.071,0.071,0.07,0.07,848790
HER,19970508,0.9,0.9,0.9,0.9,2000
HEX,19970508,0.16,0.16,0.16,0.16,15000
HGV,19970508,1.03,1.03,1.03,1.03,15000
HIC,19970508,0.45,0.45,0.45,0.45,82000
HIH,19970508,2.88,2.88,2.85,2.85,25100
HLL,19970508,0.21,0.21,0.2,0.2,246060
HLM,19970508,0.24,0.24,0.24,0.24,3000
HLN,19970508,4.2,4.3,4.2,4.3,17514
HLX,19970508,1.4,1.45,1.4,1.43,78700
HLY,19970508,2.29,2.29,2.27,2.27,25731
HMC,19970508,0.13,0.13,0.13,0.13,452847
HMH,19970508,0.16,0.16,0.16,0.16,5000
HNG,19970508,1.26,1.28,1.26,1.28,7000
HOY,19970508,2.8,2.8,2.78,2.78,35693
HPL,19970508,1.16,1.2,1.16,1.2,10400
HRR,19970508,0.19,0.19,0.18,0.18,73000
HRT,19970508,0.51,0.51,0.51,0.51,7700
HRW,19970508,2.45,2.45,2.45,2.45,12150
HSL,19970508,1.49,1.49,1.49,1.49,2640
HSP,19970508,0.57,0.57,0.56,0.57,124817
HVN,19970508,6.85,6.85,6.8,6.8,8110
HWR,19970508,1.37,1.37,1.36,1.36,11102
HZA,19970508,1.02,1.02,1,1,17000
HZM,19970508,0.148,0.15,0.14,0.14,54750
IAM,19970508,2.76,2.76,2.76,2.76,5250
ICI,19970508,10.808,11.5,10.796,11.35,473634
ICT,19970508,6.205,6.25,6.2,6.25,157146
ICW,19970508,2.35,2.35,2.3,2.3,3448
IDH,19970508,0.2,0.2,0.2,0.2,54000
IDT,19970508,0.51,0.51,0.5,0.5,10000
IFT,19970508,1.3,1.31,1.3,1.31,392670
IGM,19970508,0.025,0.025,0.025,0.025,120000
IHG,19970508,1.1,1.1,1.09,1.09,24275
IHN,19970508,0.96,0.96,0.96,0.96,6000
IIV,19970508,0.33,0.33,0.33,0.33,28856
IMD,19970508,0.3,0.3,0.295,0.3,798000
IMP,19970508,0.18,0.18,0.18,0.18,11470
INS,19970508,0.31,0.31,0.31,0.31,6502
INX,19970508,0.91,0.91,0.91,0.91,15000
ION,19970508,0.87,0.9,0.87,0.88,17500
IPH,19970508,2.22,2.22,2.2,2.2,20000
IPY,19970508,0.97,0.97,0.96,0.96,36550
IRC,19970508,0.31,0.32,0.31,0.31,109431
IRO,19970508,0.12,0.12,0.12,0.12,570000
ISR,19970508,0.31,0.31,0.3,0.3,206400
ITN,19970508,0.34,0.34,0.32,0.32,40955
JBG,19970508,0.155,0.16,0.155,0.16,130030
JFA,19970508,0.9,0.91,0.9,0.91,9885
JFC,19970508,0.72,0.74,0.72,0.74,25053
JJS,19970508,1.59,1.59,1.59,1.59,250
JLA,19970508,0.15,0.16,0.15,0.16,180868
JNA,19970508,0.97,0.98,0.97,0.98,5000
JOD,19970508,0.012,0.013,0.012,0.013,33715
JRV,19970508,0.16,0.16,0.16,0.16,3000
JUP,19970508,2.9,2.91,2.9,2.91,166274
JYC,19970508,1.65,1.65,1.65,1.65,7000
KBG,19970508,0.19,0.19,0.19,0.19,209004
KCG,19970508,1.2,1.2,1.2,1.2,3500
KCN,19970508,2,2,1.95,1.95,94000
KDC,19970508,0.205,0.205,0.2,0.2,70000
KGM,19970508,1.05,1.05,1.05,1.05,3000
KGR,19970508,0.085,0.088,0.082,0.082,1924872
KIR,19970508,0.84,0.85,0.84,0.85,87000
KIW,19970508,0.13,0.13,0.125,0.125,195000
KLS,19970508,0.47,0.47,0.46,0.46,40000
KLZ,19970508,3.2,3.2,3.15,3.2,19286
KMT,19970508,0.2,0.2,0.2,0.2,2000
KOV,19970508,1.75,1.75,1.75,1.75,149202
KRS,19970508,0.082,0.082,0.08,0.08,118000
KUG,19970508,0.155,0.155,0.155,0.155,9000
KUP,19970508,1.32,1.32,1.32,1.32,11900
KWL,19970508,0.033,0.033,0.033,0.033,10000
KYC,19970508,3.7,3.75,3.7,3.75,10375
KYD,19970508,0.06,0.06,0.06,0.06,210000
LEG,19970508,0.115,0.115,0.11,0.11,64000
LEI,19970508,5.7,5.72,5.65,5.72,417537
LEO,19970508,0.6,0.6,0.6,0.6,210000
LEV,19970508,5.25,5.25,5.25,5.25,2000
LGO,19970508,0.165,0.165,0.165,0.165,11360
LHG,19970508,2.4,2.42,2.39,2.41,1446560
LJF,19970508,0.03,0.03,0.029,0.029,42000
LKO,19970508,0.027,0.027,0.027,0.027,200000
LLC,19970508,23.95,23.95,23.7,23.849,199392
LLR,19970508,0.215,0.22,0.215,0.22,80000
LMC,19970508,4.75,4.75,4.75,4.75,3533
LNN,19970508,3.16,3.16,3.15,3.15,40000
LSE,19970508,0.3,0.3,0.29,0.29,100500
LUT,19970508,0.295,0.3,0.295,0.3,57000
LVG,19970508,0.255,0.255,0.255,0.255,81000
LYG,19970508,0.18,0.19,0.18,0.19,45586
MAH,19970508,1,1.01,0.99,1.01,1522610
MAT,19970508,2,2,1.95,1.95,64168
MAY,19970508,7.75,7.75,7.6,7.7,1210261
MBC,19970508,2.55,2.55,2.52,2.52,17040
MBG,19970508,0.095,0.095,0.095,0.095,90000
MBK,19970508,7.3,7.35,7.3,7.35,13450
MBL,19970508,9.2,9.22,9.15,9.22,649910
MCI,19970508,0.2,0.2,0.2,0.2,8000
MCO,19970508,0.45,0.45,0.44,0.44,27609
MCP,19970508,3,3,2.98,2.98,5007
MDC,19970508,2.45,2.45,2.45,2.45,13463
MDI,19970508,0.215,0.215,0.215,0.215,75300
MDN,19970508,0.23,0.23,0.22,0.22,29666
MED,19970508,0.38,0.38,0.38,0.38,4900
MEN,19970508,0.3,0.3,0.3,0.3,299
MET,19970508,31,31,30.5,31,3070
MGD,19970508,0.06,0.062,0.06,0.062,145000
MGL,19970508,0.28,0.3,0.28,0.295,524729
MGS,19970508,0.42,0.42,0.41,0.41,50000
MGW,19970508,1.4,1.4,1.4,1.4,20000
MIM,19970508,1.698,1.71,1.69,1.69,1495798
MIV,19970508,0.55,0.61,0.55,0.6,437419
MJN,19970508,0.25,0.25,0.25,0.25,230200
MLG,19970508,1.85,1.86,1.85,1.85,30166
MLT,19970508,7.1,7.1,7,7,4300
MMC,19970508,2.11,2.11,2.03,2.08,31652
MMD,19970508,0.27,0.27,0.26,0.27,63500
MMF,19970508,3,3,3,3,150000
MMN,19970508,0.145,0.145,0.14,0.145,98274
MMU,19970508,3.73,3.75,3.71,3.75,114164
MNG,19970508,0.36,0.38,0.36,0.38,11200
MOM,19970508,0.23,0.235,0.23,0.235,66600
MOS,19970508,0.228,0.23,0.22,0.225,1367429
MPH,19970508,0.26,0.26,0.26,0.26,100000
MPI,19970508,0.13,0.13,0.13,0.13,60831
MPL,19970508,0.1,0.1,0.095,0.1,459000
MPO,19970508,0.091,0.091,0.091,0.091,5000
MPT,19970508,1.33,1.36,1.33,1.33,40036
MQL,19970508,0.35,0.35,0.33,0.35,36800
MRC,19970508,0.53,0.53,0.52,0.53,57401
MRD,19970508,1.32,1.35,1.32,1.35,18800
MRH,19970508,0.63,0.65,0.63,0.65,46200
MRV,19970508,2.47,2.5,2.45,2.47,37732
MSC,19970508,0.4,0.4,0.4,0.4,10700
MSI,19970508,0.173,0.173,0.173,0.173,50000
MTB,19970508,0.175,0.175,0.17,0.17,35142
MTE,19970508,0.44,0.44,0.44,0.44,2000
