CPC,19970827,0.22,0.22,0.21,0.215,973737
CPD,19970827,3.52,3.54,3.52,3.54,30800
CPI,19970827,2.9,2.9,2.9,2.9,2290
CPL,19970827,2.23,2.26,2.23,2.26,30686
CPM,19970827,8.72,8.72,8.72,8.72,4986
CPU,19970827,13.3,13.4,13.27,13.4,3961
CPW,19970827,3.831,3.9,3.83,3.85,45022
CPY,19970827,0.92,0.92,0.92,0.92,25147
CRG,19970827,14.55,14.55,14.3,14.35,25761
CRI,19970827,4.8,4.8,4.67,4.67,17745
CRO,19970827,1.753,1.772,1.62,1.64,5772809
CRS,19970827,0.36,0.375,0.36,0.365,373192
CRT,19970827,0.73,0.73,0.7,0.7,13888
CRV,19970827,0.81,0.81,0.81,0.81,16667
CSL,19970827,8.65,8.65,8.5,8.55,48516
CSR,19970827,4.917,5,4.917,4.95,1364049
CTL,19970827,2.3,2.3,2.3,2.3,4500
CTM,19970827,2.35,2.35,2.35,2.35,5000
CTO,19970827,0.3,0.34,0.3,0.34,35000
CTR,19970827,1.45,1.45,1.4,1.44,289800
CTX,19970827,4.1,4.1,4.05,4.05,9652
CTY,19970827,1.54,1.54,1.53,1.53,8653
CUC,19970827,0.83,0.85,0.83,0.85,12664
CUE,19970827,0.235,0.235,0.235,0.235,245000
CUT,19970827,0.08,0.08,0.08,0.08,165000
CVC,19970827,0.23,0.23,0.23,0.23,17181
CVI,19970827,5,5.2,5,5.2,3000
CVN,19970827,0.038,0.038,0.036,0.037,1510000
CWI,19970827,1.28,1.29,1.28,1.29,18190
CXA,19970827,0.24,0.24,0.24,0.24,30000
CXP,19970827,1.1,1.1,1.08,1.08,3300
CXR,19970827,0.435,0.435,0.425,0.435,320200
CYG,19970827,5.51,5.55,5.5,5.55,6506
CYH,19970827,0.07,0.07,0.07,0.07,90000
DAR,19970827,1.65,1.65,1.65,1.65,10000
DAT,19970827,3.02,3.02,2.95,2.95,832975
DCI,19970827,0.31,0.33,0.31,0.31,50890
DDV,19970827,0.185,0.185,0.18,0.18,50000
DEF,19970827,0.15,0.155,0.15,0.155,100000
DEV,19970827,0.34,0.34,0.34,0.34,52398
DGD,19970827,1.73,1.75,1.72,1.75,96230
DGM,19970827,0.015,0.015,0.014,0.014,110000
DGN,19970827,0.105,0.105,0.1,0.1,213023
DIO,19970827,0.08,0.08,0.08,0.08,20920
DJS,19970827,2,2.01,1.97,2.01,1419419
DJW,19970827,3.66,3.66,3.63,3.64,43935
DLS,19970827,0.087,0.087,0.085,0.087,282000
DMR,19970827,0.09,0.1,0.09,0.1,170000
DNR,19970827,0.32,0.32,0.32,0.32,41537
DNS,19970827,0.135,0.135,0.13,0.13,14500
DOM,19970827,0.5,0.5,0.49,0.49,239030
DPG,19970827,6.29,6.3,6.25,6.25,4000
DRA,19970827,0.1,0.1,0.1,0.1,150000
DRE,19970827,0.335,0.335,0.335,0.335,10000
DRN,19970827,0.96,1.03,0.96,1.03,73500
DSH,19970827,0.5,0.5,0.49,0.49,4000
DST,19970827,0.25,0.25,0.23,0.24,274500
DUI,19970827,1.28,1.28,1.28,1.28,75
DVD,19970827,0.717,0.72,0.7,0.7,231233
DVL,19970827,0.81,0.82,0.81,0.82,8352
DVN,19970827,0.81,0.84,0.81,0.84,27143
EAM,19970827,1.51,1.62,1.51,1.62,99290
ECM,19970827,0.26,0.26,0.26,0.26,3000
ECT,19970827,1.18,1.18,1.18,1.18,2000
ECU,19970827,0.4,0.4,0.39,0.39,17500
EDI,19970827,3.86,3.95,3.86,3.95,20528
EEC,19970827,1.43,1.45,1.43,1.44,152500
ELA,19970827,0.03,0.03,0.03,0.03,550000
ELT,19970827,1.85,1.89,1.85,1.85,163575
EMA,19970827,1.05,1.06,1.05,1.05,84401
EML,19970827,4.49,4.5,4.38,4.42,432857
EMN,19970827,3.28,3.3,3.26,3.27,326344
EMP,19970827,0.97,0.97,0.96,0.97,7162
ENE,19970827,2.7,2.8,2.7,2.8,41230
EQI,19970827,0.345,0.345,0.345,0.345,20000
EQK,19970827,0.66,0.66,0.65,0.65,5000
EQR,19970827,0.3,0.31,0.29,0.29,41198
ERG,19970827,1.33,1.33,1.31,1.31,63900
ESA,19970827,0.4,0.4,0.38,0.38,30000
ESE,19970827,0.32,0.32,0.32,0.32,6000
ESI,19970827,0.25,0.25,0.24,0.24,141235
EWL,19970827,0.32,0.32,0.32,0.32,60000
FAF,19970827,1.21,1.22,1.21,1.21,40945
FAI,19970827,0.65,0.65,0.63,0.65,619988
FAR,19970827,0.39,0.4,0.39,0.4,112902
FBG,19970827,2.574,2.62,2.57,2.62,1980521
FBO,19970827,3.05,3.05,3.01,3.02,6201
FCL,19970827,2.02,2.05,2,2.02,517174
FDR,19970827,0.14,0.155,0.135,0.145,3696900
FFL,19970827,2.05,2.05,2.05,2.05,129355
FGR,19970827,0.02,0.02,0.02,0.02,465000
FHF,19970827,7.6,7.72,7.6,7.7,41708
FHL,19970827,6.25,6.25,6.25,6.25,1000
FIF,19970827,4.19,4.26,4.19,4.26,363361
FIM,19970827,0.115,0.12,0.115,0.12,141000
FLL,19970827,0.84,0.84,0.82,0.83,654430
FMH,19970827,3.1,3.1,3.09,3.1,13300
FNC,19970827,0.245,0.245,0.225,0.225,337000
FOA,19970827,9.6,9.65,9.6,9.65,50065
FPB,19970827,2.65,2.69,2.65,2.69,12000
FPF,19970827,1.9,1.9,1.9,1.9,8817
FPG,19970827,1.11,1.12,1.1,1.12,28906
FRD,19970827,0.45,0.45,0.45,0.45,8500
FRO,19970827,0.11,0.115,0.105,0.11,2002882
FRP,19970827,1.4,1.4,1.4,1.4,13316
FWD,19970827,2.3,2.3,2.3,2.3,5000
FXJ,19970827,3.253,3.28,3.25,3.27,537375
GAL,19970827,1.6,1.6,1.6,1.6,14000
GAN,19970827,0.96,0.96,0.95,0.95,160125
GAW,19970827,0.072,0.072,0.071,0.072,213182
GCC,19970827,0.18,0.18,0.175,0.175,48000
GCI,19970827,8.45,8.45,8.4,8.45,78023
GCM,19970827,2.38,2.38,2.26,2.35,8876950
GDC,19970827,0.265,0.265,0.265,0.265,1000
GDH,19970827,0.5,0.5,0.49,0.5,95362
GDL,19970827,0.6,0.61,0.6,0.61,7047
GDM,19970827,0.25,0.26,0.25,0.25,73600
GDN,19970827,0.09,0.09,0.09,0.09,26850
GDP,19970827,0.705,0.705,0.705,0.705,4882
GEG,19970827,0.58,0.6,0.58,0.6,5000
GEL,19970827,0.425,0.425,0.425,0.425,29000
GFD,19970827,0.48,0.48,0.475,0.475,4000
GFY,19970827,0.21,0.21,0.2,0.2,66311
GGR,19970827,0.185,0.185,0.18,0.185,64919
GGS,19970827,0.19,0.2,0.19,0.2,569000
GGY,19970827,0.055,0.055,0.054,0.054,85000
GHG,19970827,2,2.02,2,2.02,30450
GHP,19970827,1.2,1.21,1.19,1.2,21510
GIO,19970827,4.02,4.12,4.01,4.09,2303786
GIR,19970827,0.07,0.07,0.07,0.07,50000
GLD,19970827,1.56,1.56,1.5,1.5,667514
GMA,19970827,0.084,0.09,0.084,0.086,1330895
GME,19970827,0.13,0.13,0.13,0.13,2000
GMF,19970827,1.96,1.97,1.96,1.96,747760
GMS,19970827,0.57,0.57,0.55,0.57,109650
GNR,19970827,0.075,0.075,0.075,0.075,10000
GPA,19970827,0.38,0.38,0.38,0.38,4500
GPN,19970827,0.049,0.049,0.049,0.049,9000
GPT,19970827,2.479,2.48,2.47,2.48,2033598
GPY,19970827,0.245,0.245,0.245,0.245,89929
GRA,19970827,0.096,0.099,0.096,0.099,105000
GRI,19970827,0.33,0.33,0.325,0.325,44712
GRN,19970827,0.165,0.165,0.16,0.16,133500
GSP,19970827,0.82,0.82,0.82,0.82,1466
GTL,19970827,0.195,0.2,0.195,0.2,53000
GTM,19970827,0.058,0.06,0.058,0.06,214387
GUD,19970827,4.42,4.5,4.41,4.5,224466
GUL,19970827,0.027,0.027,0.027,0.027,7000
GVM,19970827,0.42,0.42,0.4,0.4,62806
GWC,19970827,1.3,1.3,1.24,1.24,8938
GWF,19970827,0.82,0.82,0.82,0.82,15000
GWT,19970827,3.02,3.02,2.95,3,744495
GZL,19970827,1.42,1.42,1.42,1.42,45000
HAH,19970827,4.8,4.85,4.77,4.77,70668
HAM,19970827,0.31,0.31,0.31,0.31,183000
HAO,19970827,0.23,0.23,0.225,0.225,3600
HAR,19970827,0.679,0.71,0.678,0.69,465190
HBL,19970827,0.23,0.23,0.23,0.23,5000
HCO,19970827,11.8,11.8,11.8,11.8,4100
HDR,19970827,0.082,0.082,0.079,0.079,490851
HEI,19970827,0.78,0.78,0.78,0.78,10000
HEX,19970827,0.1,0.1,0.1,0.1,50000
HGV,19970827,1.06,1.06,1.06,1.06,11435
HHM,19970827,0.12,0.12,0.12,0.12,50000
HIC,19970827,0.465,0.465,0.465,0.465,4000
HIG,19970827,0.85,0.85,0.85,0.85,69299
HIH,19970827,3.4,3.4,3.4,3.4,24733
HIL,19970827,2.42,2.42,2.36,2.36,31870
HLN,19970827,1.779,1.78,1.74,1.77,467424
HLX,19970827,0.585,0.585,0.53,0.53,63503
HLY,19970827,1.92,1.95,1.92,1.95,363208
HMC,19970827,0.068,0.07,0.067,0.07,250000
HMH,19970827,0.11,0.12,0.11,0.12,10500
HMT,19970827,2.05,2.05,2.05,2.05,111148
HNG,19970827,1.38,1.38,1.38,1.38,2500
HOY,19970827,2.88,2.98,2.88,2.98,273200
HPA,19970827,0.27,0.27,0.27,0.27,10000
HPL,19970827,1.46,1.5,1.46,1.5,145560
HRT,19970827,0.5,0.5,0.5,0.5,6000
HRW,19970827,2.76,2.78,2.75,2.78,58000
HSH,19970827,2.6,2.6,2.6,2.6,100
HSL,19970827,1.77,1.79,1.76,1.79,43500
HSP,19970827,0.65,0.65,0.65,0.65,6000
HTH,19970827,1.5,1.5,1.5,1.5,5000
HVN,19970827,8.5,8.55,8.5,8.5,35669
HZA,19970827,0.85,0.85,0.85,0.85,10000
HZM,19970827,0.07,0.07,0.07,0.07,25000
IAM,19970827,2.7,2.73,2.7,2.73,27500
ICI,19970827,13,13,12.83,12.87,246312
ICT,19970827,6.1,6.1,5.95,6,161842
IFT,19970827,1.33,1.34,1.33,1.34,122693
IHG,19970827,0.96,0.99,0.94,0.95,100000
IIV,19970827,0.29,0.3,0.29,0.3,6186
IMD,19970827,0.29,0.29,0.29,0.29,15000
IMM,19970827,0.18,0.18,0.175,0.18,438300
IMP,19970827,0.15,0.15,0.15,0.15,100000
INX,19970827,1.05,1.1,1.05,1.1,295506
IPH,19970827,2.36,2.4,2.36,2.38,27370
IPI,19970827,0.5,0.5,0.5,0.5,70000
IPY,19970827,1.01,1.01,1,1.01,201134
IRC,19970827,0.15,0.15,0.15,0.15,54000
IRO,19970827,0.099,0.099,0.099,0.099,100000
ISR,19970827,0.25,0.27,0.25,0.27,257500
ITN,19970827,0.19,0.19,0.18,0.18,52745
JBG,19970827,0.19,0.195,0.19,0.195,211526
JFA,19970827,1.05,1.05,1.04,1.04,27445
JFC,19970827,0.9,0.93,0.88,0.93,151970
JJS,19970827,1.51,1.54,1.51,1.54,23940
JLA,19970827,0.13,0.135,0.13,0.135,71200
JNA,19970827,1.45,1.45,1.45,1.45,1700
JRV,19970827,0.115,0.12,0.11,0.12,179208
JUP,19970827,3.039,3.2,3.002,3.2,106894
JWM,19970827,3.4,3.45,3.05,3.45,17950
JYC,19970827,1.55,1.56,1.55,1.56,50200
KBG,19970827,0.17,0.175,0.17,0.175,129000
KCN,19970827,0.8,0.87,0.8,0.87,9247
KGH,19970827,0.58,0.58,0.58,0.58,85500
KGM,19970827,0.82,0.82,0.82,0.82,3600
KGR,19970827,0.079,0.079,0.078,0.078,530185
KHL,19970827,0.57,0.58,0.57,0.58,66250
KIM,19970827,0.76,0.76,0.76,0.76,6600
KIW,19970827,0.115,0.115,0.115,0.115,50000
KLS,19970827,0.3,0.32,0.3,0.32,90500
KLZ,19970827,3.01,3.01,2.98,2.98,42698
KMT,19970827,0.13,0.13,0.13,0.13,10000
KPL,19970827,1.2,1.22,1.19,1.2,19000
KRS,19970827,0.08,0.085,0.08,0.085,497000
KUP,19970827,1.45,1.45,1.45,1.45,20900
KYC,19970827,4.3,4.3,4.25,4.3,56044
LAN,19970827,3.43,3.43,3.42,3.42,11000
LEG,19970827,0.18,0.18,0.18,0.18,5000
LEI,19970827,6.463,6.78,6.46,6.75,340186
LEO,19970827,0.182,0.184,0.18,0.18,457000
LGO,19970827,0.075,0.075,0.075,0.075,8980
LHG,19970827,2.08,2.13,2.08,2.13,1329531
LKO,19970827,0.035,0.037,0.035,0.037,672500
LLC,19970827,29.5,29.95,29.5,29.9,2964638
LNN,19970827,3.46,3.46,3.46,3.46,104000
LSE,19970827,0.336,0.34,0.33,0.33,114517
LSG,19970827,0.9,0.91,0.9,0.91,19700
LVG,19970827,0.21,0.215,0.21,0.21,95400
LVN,19970827,0.25,0.25,0.25,0.25,5000
LYG,19970827,0.115,0.115,0.115,0.115,70088
MAH,19970827,0.81,0.81,0.78,0.78,99949
MAY,19970827,8.13,8.19,8.09,8.109,460730
MBK,19970827,10.68,10.7,10.6,10.6,36400
MBL,19970827,13.36,13.5,13.36,13.38,31090
MCP,19970827,2.6,2.6,2.55,2.55,6884
MDI,19970827,0.185,0.185,0.175,0.175,180000
MDR,19970827,0.38,0.4,0.38,0.4,8000
MED,19970827,0.38,0.38,0.35,0.35,70500
MEE,19970827,0.16,0.16,0.16,0.16,50000
MEM,19970827,1.3,1.3,1.3,1.3,124
MET,19970827,27.5,27.5,27,27,935
MEX,19970827,1.29,1.29,1.29,1.29,12960
MGD,19970827,0.051,0.051,0.051,0.051,165000
MGL,19970827,0.15,0.155,0.15,0.15,111500
MGS,19970827,0.77,0.77,0.75,0.75,313269
MGW,19970827,1.55,1.55,1.55,1.55,13900
MHI,19970827,0.105,0.105,0.105,0.105,17600
MIK,19970827,0.25,0.25,0.25,0.25,15000
MIM,19970827,1.66,1.69,1.64,1.67,5160065
MIV,19970827,0.41,0.42,0.41,0.42,18000
MJN,19970827,0.245,0.245,0.245,0.245,100100
MLG,19970827,1.71,1.71,1.7,1.7,3800
MLK,19970827,1.68,1.68,1.68,1.68,630
MLT,19970827,7.94,7.94,7.94,7.94,1417
MMC,19970827,1.25,1.25,1.21,1.21,291712
MMD,19970827,0.31,0.315,0.31,0.315,105000
MMF,19970827,2.87,2.87,2.87,2.87,62143
MMN,19970827,0.08,0.08,0.08,0.08,79600
MMU,19970827,4.05,4.05,4.05,4.05,21779
MNG,19970827,0.175,0.175,0.175,0.175,2500
MNT,19970827,0.56,0.56,0.55,0.55,990288
MOM,19970827,0.19,0.19,0.19,0.19,50000
MOS,19970827,0.39,0.39,0.385,0.385,468900
MPH,19970827,0.463,0.463,0.46,0.46,28200
MPL,19970827,0.125,0.125,0.125,0.125,52400
MPO,19970827,0.056,0.056,0.056,0.056,524
MPT,19970827,1.31,1.31,1.3,1.3,252109
MQL,19970827,0.24,0.25,0.24,0.25,46000
MRC,19970827,0.48,0.48,0.46,0.46,75400
MRD,19970827,1.73,1.75,1.72,1.75,43328
MRV,19970827,2.92,2.92,2.86,2.86,10007
MSC,19970827,0.25,0.25,0.25,0.25,5000
MSF,19970827,11.2,11.2,11.2,11.2,600
MSG,19970827,0.315,0.315,0.31,0.31,1030000
MSI,19970827,0.21,0.21,0.21,0.21,10000
MTB,19970827,0.11,0.11,0.11,0.11,22540
MTK,19970827,3,3.28,3,3.2,3500
MTL,19970827,2.6,2.6,2.55,2.55,259711
MUR,19970827,0.62,0.62,0.61,0.62,44070
MXT,19970827,0.8,0.8,0.8,0.8,564296
MZG,19970827,0.225,0.225,0.225,0.225,53000
NAB,19970827,18.95,19.04,18.95,18.98,2103698
NAU,19970827,1.21,1.23,1.21,1.23,398500
NBH,19970827,4.852,4.88,4.8,4.82,1072293
NBS,19970827,2.69,2.69,2.68,2.68,29566
NCL,19970827,0.86,0.86,0.85,0.85,27619
NCM,19970827,2.88,2.88,2.65,2.7,267267
NCP,19970827,5.925,6.01,5.906,5.98,3381971
NCR,19970827,2.6,2.65,2.6,2.65,17441
NDY,19970827,1.706,1.74,1.7,1.73,8042910
NET,19970827,0.7,0.72,0.7,0.72,4047
