ARB,19970509,0.255,0.265,0.265,0.265,20000
ARG,19970509,2.84,2.84,2.8,2.8,308038
ARK,19970509,0.91,1.05,0.97,0.95,467050
ARL,19970509,2.67,2.72,2.69,2.7,149240
ARN,19970509,8.64,8.65,8.6,8.6,4237
ARO,19970509,3.8,3.8,3.7,3.8,4000
ARP,19970509,2.45,2.25,2.25,2.25,15094
ARS,19970509,0.65,0.66,0.65,0.65,33000
ARY,19970509,0.22,0.225,0.22,0.22,17644
ASH,19970509,2.08,2.02,1.96,1.95,42234
ASL,19970509,1.65,1.65,1.62,1.63,16120
ASN,19970509,0.085,0.09,0.09,0.09,5000
ASR,19970509,0.31,0.33,0.32,0.32,18000
AST,19970509,0.045,0.045,0.04,0.045,293491
ATD,19970509,0.07,0.08,0.08,0.07,5009
ATE,19970509,0.38,0.38,0.38,0.38,27901
ATG,19970509,0.42,0.44,0.44,0.42,23500
ATO,19970509,0.052,0.07,0.054,0.052,4564516
ATP,19970509,0.34,0.32,0.32,0.34,218200
ATU,19970509,0.78,0.78,0.77,0.78,11000
AUC,19970509,0.7,0.6,0.6,0.6,35000
AUD,19970509,1.98,1.98,1.97,1.98,44690
AUE,19970509,2.48,2.49,2.49,2.49,21097
AUG,19970509,2.02,2.02,2.02,2.02,1000
AVG,19970509,2.99,3,2.98,2.97,143463
AVJ,19970509,0.57,0.55,0.55,0.56,5000
AVL,19970509,0.1,0.1,0.1,0.1,30000
AVR,19970509,1.2,1.19,1.17,1.17,523430
AWA,19970509,0.73,0.73,0.71,0.72,1125329
AWH,19970509,1.52,1.55,1.55,1.55,3104
AWI,19970509,0.71,0.72,0.7,0.7,50000
AXI,19970509,0.45,0.46,0.46,0.46,55000
AXR,19970509,0.51,0.5,0.5,0.49,94000
AYO,19970509,0.8,0.83,0.77,0.83,125900
AZL,19970509,0.06,0.065,0.057,0.057,2273250
BAH,19970509,0.34,0.34,0.34,0.34,9000
BCD,19970509,1.54,1.55,1.54,1.54,10500
BCH,19970509,0.2,0.22,0.22,0.2,45000
BCP,19970509,0.29,0.29,0.29,0.29,3535
BDG,19970509,0.17,0.165,0.155,0.165,79055
BDL,19970509,0.71,0.74,0.74,0.72,300
BEE,19970509,0.29,0.29,0.29,0.29,10000
BEN,19970509,4.59,4.59,4.52,4.58,13338
BGD,19970509,0.24,0.24,0.23,0.24,112000
BGF,19970509,0.058,0.055,0.05,0.052,1541103
BHP,19970509,18.08,18.06,17.85,17.83,12626534
BHT,19970509,1.18,1.19,1.18,1.19,97661
BID,19970509,0.85,0.85,0.85,0.82,19000
BII,19970509,0.175,0.163,0.155,0.17,333272
BIL,19970509,23.2,23.15,22.8,22.8,389473
BKA,19970509,0.4,0.42,0.41,0.41,29350
BKL,19970509,3.8,3.85,3.8,3.8,11598
BKR,19970509,1.3,1.27,1.27,1.27,80000
BKS,19970509,0.12,0.115,0.11,0.11,821000
BLO,19970509,0.54,0.52,0.5,0.49,260790
BML,19970509,9.3,9.35,9.3,9.28,199772
BMT,19970509,1.34,1.34,1.33,1.34,1159789
BMX,19970509,0.195,0.195,0.16,0.195,52733
BNA,19970509,0.06,0.062,0.06,0.06,177500
BNM,19970509,0.53,0.55,0.53,0.53,53000
BOA,19970509,0.73,0.74,0.74,0.74,6500
BOC,19970509,0.54,0.51,0.5,0.51,74887
BOG,19970509,0.24,0.24,0.24,0.24,110000
BOR,19970509,3.84,3.95,3.85,3.88,1486888
BPC,19970509,2.24,2.16,2.12,2.14,410690
BPT,19970509,0.13,0.135,0.13,0.135,120872
BQD,19970509,6.58,6.75,6.62,6.65,87302
BRI,19970509,0.175,0.18,0.18,0.175,75000
BRL,19970509,3.58,3.54,3.5,3.55,69462
BRY,19970509,1.18,1.18,1.16,1.16,102670
BSD,19970509,1.52,1.54,1.496,1.49,559264
BTA,19970509,4.8,4.81,4.75,4.8,44772
BTE,19970509,0.74,0.75,0.73,0.74,384713
BTG,19970509,0.53,0.54,0.53,0.53,107246
BTL,19970509,5.35,5.39,5.39,5.5,421
BTM,19970509,0.45,0.47,0.465,0.47,29836
BTO,19970509,1.53,1.54,1.53,1.53,98550
BTP,19970509,1.82,1.83,1.81,1.82,200860
BTY,19970509,2.79,2.82,2.82,2.8,11000
BUG,19970509,1,1,0.96,1,26070
BWA,19970509,2.6,2.6,2.55,2.55,1325612
BWT,19970509,0.055,0.055,0.055,0.055,16000
BYI,19970509,2.9,2.85,2.85,2.85,95701
CAA,19970509,4.5,4.6,4.5,4.5,1605212
CAE,19970509,0.035,0.035,0.034,0.034,373000
CAG,19970509,0.16,0.17,0.165,0.165,466000
CAR,19970509,0.25,0.28,0.265,0.27,573694
CBA,19970509,14.2,14.42,14.126,14.12,1317535
CBL,19970509,0.027,0.027,0.026,0.027,302000
CBN,19970509,0.022,0.022,0.022,0.022,37000
CBS,19970509,10.6,10.6,10.5,10.4,1902
CCH,19970509,0.2,0.2,0.19,0.2,47000
CCL,19970509,14.64,14.8,14.55,14.65,175787
CCN,19970509,0.46,0.465,0.459,0.46,306900
CCR,19970509,0.375,0.435,0.38,0.37,5697636
CCV,19970509,0.48,0.5,0.495,0.5,111283
CCW,19970509,0.38,0.38,0.38,0.39,5000
CDL,19970509,0.37,0.36,0.35,0.36,235978
CDN,19970509,0.2,0.2,0.2,0.2,10000
CEP,19970509,2.17,2.17,2.15,2.15,20339
CEQ,19970509,1.3,1.3,1.28,1.3,68300
CEY,19970509,0.95,0.97,0.95,0.96,46600
CFR,19970509,0.019,0.02,0.018,0.019,456000
CGD,19970509,0.63,0.62,0.61,0.61,181440
CGL,19970509,0.25,0.25,0.22,0.25,388187
CGN,19970509,0.2,0.18,0.17,0.18,243023
CGY,19970509,12,12,12,12,18
CHF,19970509,0.46,0.6,0.53,0.5,67300
CHO,19970509,9.15,9.15,9.15,9.15,1141
CHY,19970509,2.8,2.85,2.82,2.82,6289
CIA,19970509,0.97,0.95,0.95,0.95,22635
CID,19970509,0.48,0.47,0.47,0.47,16700
CIH,19970509,1.03,1.05,1.04,1.03,928250
CIM,19970509,0.7,0.7,0.69,0.69,558500
CIP,19970509,1.88,1.89,1.88,1.87,85150
CIR,19970509,0.97,0.92,0.86,0.95,45000
CIS,19970509,0.26,0.26,0.26,0.26,13750
CKC,19970509,1.2,1.3,1.24,1.22,33000
CKG,19970509,0.06,0.06,0.06,0.06,8000
CLL,19970509,2.25,2.48,2.45,2.45,18102
CLR,19970509,2.98,2.93,2.91,2.94,471080
CMC,19970509,6.4,6.62,6.55,6.56,958412
CMF,19970509,1.2,1.2,1.2,1.18,61437
CMG,19970509,9.82,10.09,9.83,9.78,678420
CML,19970509,6.44,6.43,6.36,6.36,1565569
CMT,19970509,0.79,0.79,0.79,0.79,10000
CMU,19970509,0.9,0.93,0.9,0.86,14681
CMX,19970509,0.83,0.9,0.9,0.85,48999
CMZ,19970509,0.38,0.37,0.37,0.38,20000
CND,19970509,1.38,1.38,1.37,1.38,19450
CNF,19970509,0.185,0.185,0.185,0.19,1000
CNG,19970509,0.64,0.65,0.64,0.64,49800
CNI,19970509,0.52,0.53,0.53,0.53,44000
CNN,19970509,0.55,0.55,0.54,0.54,194000
CNT,19970509,0.07,0.073,0.07,0.07,2495200
COA,19970509,2.87,2.88,2.85,2.88,76050
COC,19970509,2.2,2.2,2.19,2.2,101000
COF,19970509,3,3.02,2.98,2.95,49000
COG,19970509,0.086,0.1,0.095,0.09,472500
COH,19970509,3.7,3.73,3.7,3.7,12702
COT,19970509,1.13,1.17,1.127,1.12,489592
COV,19970509,0.1,0.105,0.1,0.1,73934
CPB,19970509,4.35,4.45,4.45,4.45,1000
CPC,19970509,0.34,0.38,0.35,0.355,1813439
CPI,19970509,2.6,2.6,2.58,2.6,4368
CPL,19970509,2.28,2.27,2.25,2.29,73426
CPM,19970509,8.85,8.7,8.69,8.7,23640
CPU,19970509,6.95,6.85,6.85,6.9,300
CPW,19970509,3.8,3.76,3.76,3.75,648
CPY,19970509,0.9,0.88,0.87,0.9,54250
CQT,19970509,0.34,0.32,0.315,0.34,68000
CRA,19970509,19.35,19.7,19.419,19.4,743027
CRF,19970509,0.2,0.2,0.2,0.2,2000
CRG,19970509,12.19,12.1,12,12.1,26020
CRO,19970509,2.25,2.24,2.15,2.18,435736
CRS,19970509,0.54,0.53,0.53,0.53,35287
CRT,19970509,1,1,1,1,198600
CRV,19970509,0.8,0.81,0.81,0.81,15500
CSA,19970509,0.11,0.115,0.115,0.115,75000
CSL,19970509,7.25,7.3,7.2,7.2,89489
CSR,19970509,4.64,4.79,4.75,4.75,785316
CTO,19970509,0.45,0.47,0.46,0.46,81500
CTR,19970509,1.7,1.69,1.67,1.7,822690
CTX,19970509,4.43,4.32,4.25,4.33,110431
CTY,19970509,1.71,1.72,1.7,1.7,5794
CUC,19970509,0.95,0.985,0.95,0.96,3200
CUE,19970509,0.25,0.248,0.24,0.25,304000
CUT,19970509,0.11,0.12,0.11,0.12,35000
CVC,19970509,0.23,0.23,0.23,0.23,9000
CVI,19970509,6.95,7.2,7,7,14500
CVN,19970509,0.02,0.022,0.021,0.021,2190000
CWI,19970509,1.2,1.22,1.2,1.2,795957
CWM,19970509,1.53,1.54,1.53,1.525,6000
CXP,19970509,1.1,1.133,1.11,1.14,35900
CXR,19970509,0.285,0.3,0.29,0.285,486108
CYG,19970509,5.12,5.2,5.15,5.15,11464
CYH,19970509,0.08,0.077,0.07,0.07,485000
DAR,19970509,1.45,1.44,1.44,1.45,5000
DAT,19970509,1.65,1.7,1.55,1.51,690557
DDV,19970509,0.18,0.185,0.185,0.185,62000
DEF,19970509,0.175,0.22,0.205,0.215,2785817
DEV,19970509,0.32,0.325,0.32,0.315,13040
DFI,19970509,1.15,1.14,1.14,1.15,2000
DGD,19970509,2.03,2.12,2.07,2.03,31600
DGM,19970509,0.017,0.017,0.016,0.017,1410798
DGN,19970509,0.135,0.15,0.14,0.135,173000
DHU,19970509,0.1,0.105,0.105,0.1,113000
DIO,19970509,0.14,0.15,0.145,0.155,319155
DJS,19970509,1.589,1.62,1.598,1.6,449923
DJW,19970509,2.94,3,2.98,2.95,262092
DKS,19970509,7.3,7.3,7.3,7.3,1000
DLS,19970509,0.06,0.065,0.064,0.063,263000
DMR,19970509,0.115,0.13,0.12,0.12,724451
DOM,19970509,0.73,0.71,0.7,0.73,44244
DOR,19970509,0.185,0.19,0.185,0.19,15000
DPG,19970509,5.95,6,6,5.95,3960
DRA,19970509,0.14,0.145,0.14,0.14,354150
DRE,19970509,0.34,0.33,0.3,0.34,250000
DRN,19970509,1.28,1.26,1.22,1.24,128920
DSH,19970509,0.39,0.39,0.38,0.39,16980
DST,19970509,0.135,0.145,0.14,0.14,47000
DUI,19970509,1.16,1.16,1.16,1.16,28780
DVD,19970509,1.25,1.25,1.22,1.23,1087132
DVN,19970509,0.68,0.67,0.67,0.68,46073
EAC,19970509,2.7,2.65,2.65,2.7,800
EAM,19970509,1.27,1.27,1.25,1.28,70000
EBG,19970509,0.036,0.036,0.036,0.036,20000
EBR,19970509,0.28,0.35,0.31,0.295,136000
ECU,19970509,1.2,1.25,1.21,1.21,78973
EDI,19970509,3.5,3.49,3.46,3.494,55000
EEC,19970509,1.26,1.34,1.24,1.25,1306060
EGD,19970509,0.145,0.155,0.15,0.145,155178
ELA,19970509,0.064,0.06,0.06,0.057,20000
ELT,19970509,2.69,2.64,2.61,2.65,57541
EMA,19970509,0.92,0.93,0.92,0.92,5000
EML,19970509,4.19,4.25,4.16,4.18,60678
EMM,19970509,0.26,0.24,0.24,0.26,12000
EMN,19970509,2.4,2.48,2.39,2.4,97000
EMP,19970509,1.98,1.96,1.96,1.96,2500
ENE,19970509,2.45,2.51,2.5,2.5,87212
EQI,19970509,0.355,0.36,0.35,0.345,99511
EQK,19970509,0.6,0.6,0.57,0.58,16000
EQM,19970509,0.24,0.24,0.24,0.24,20000
EQR,19970509,0.455,0.42,0.42,0.45,32048
ERA,19970509,5.9,6.1,5.899,5.85,2491
ERG,19970509,1.58,1.57,1.55,1.58,360575
ERS,19970509,1,1,1,1,129974
ESA,19970509,1.01,1,1,1,19000
ESI,19970509,0.23,0.22,0.22,0.23,3000
FAF,19970509,1.1,1.08,1.08,1.08,20000
FAI,19970509,0.65,0.64,0.62,0.65,3052990
FAR,19970509,0.36,0.37,0.355,0.35,132500
FBG,19970509,2.62,2.63,2.61,2.6,1754908
FBO,19970509,3.43,3.25,3.22,3.21,17525
FCL,19970509,1.99,2.1,2.01,2,764623
FDR,19970509,0.1,0.1,0.098,0.1,116050
FFL,19970509,1.48,1.5,1.48,1.48,29065
FGR,19970509,0.017,0.017,0.016,0.017,1146000
FHF,19970509,7.97,8,7.85,7.95,48636
FHL,19970509,5.9,5.8,5.8,5.85,70
FIF,19970509,3.52,3.53,3.5,3.5,266244
FIG,19970509,0.078,0.079,0.079,0.079,100000
FIM,19970509,0.1,0.115,0.11,0.11,2461075
FLL,19970509,0.76,0.75,0.75,0.76,171413
FLT,19970509,3,2.99,2.96,3,14700
FMH,19970509,3.13,3.13,3.11,3.13,30500
FNC,19970509,0.21,0.205,0.2,0.2,183765
FOA,19970509,7.58,7.65,7.55,7.55,316460
FPB,19970509,2.35,2.32,2.32,2.32,1500
FPF,19970509,1.36,1.36,1.36,1.36,1805
FPG,19970509,0.9,0.9,0.9,0.9,303500
FRD,19970509,0.57,0.59,0.56,0.57,12262
FRO,19970509,0.074,0.07,0.07,0.07,10000
FRP,19970509,1.26,1.26,1.26,1.26,42000
FRT,19970509,1.09,1.08,1.08,1.08,10000
FTU,19970509,0.048,0.05,0.05,0.05,860120
FXJ,19970509,3.18,3.24,3.17,3.19,1027785
GAL,19970509,1.2,1.22,1.21,1.21,6000
GAN,19970509,0.93,0.95,0.94,0.94,205562
GAW,19970509,0.13,0.125,0.12,0.11,55000
GBG,19970509,0.24,0.245,0.245,0.25,24208
GCC,19970509,0.3,0.29,0.285,0.29,110333
GCI,19970509,6.7,6.7,6.65,6.7,1565
GCM,19970509,2.42,2.51,2.48,2.48,2891579
GDA,19970509,0.13,0.135,0.125,0.125,80000
GDC,19970509,0.6,0.58,0.58,0.58,5525
GDH,19970509,0.51,0.52,0.51,0.52,22401
GDM,19970509,0.53,0.53,0.51,0.53,45000
GDN,19970509,0.135,0.15,0.14,0.13,40000
GEC,19970509,0.14,0.14,0.14,0.14,1000
GED,19970509,0.033,0.034,0.033,0.033,51000
GEE,19970509,0.21,0.2,0.2,0.205,50000
GEG,19970509,1.3,1.349,1.21,1.36,134962
GEL,19970509,0.43,0.43,0.425,0.43,17800
GFD,19970509,0.51,0.5,0.48,0.51,58
GFY,19970509,0.185,0.185,0.17,0.185,60000
GGR,19970509,0.22,0.235,0.22,0.23,164234
GGS,19970509,0.26,0.275,0.26,0.265,457100
GGY,19970509,0.097,0.096,0.094,0.094,239857
GHG,19970509,1.98,1.99,1.98,1.98,5500
GHM,19970509,0.2,0.19,0.19,0.2,49000
GHP,19970509,1.18,1.19,1.17,1.17,5810
GHR,19970509,0.345,0.33,0.33,0.345,9015
GIO,19970509,3.87,3.89,3.8,3.8,348720
GIR,19970509,0.12,0.105,0.095,0.105,109500
GLD,19970509,2.1,2.02,2.01,2,8973
GLT,19970509,0.2,0.2,0.195,0.195,44300
GMA,19970509,0.165,0.161,0.16,0.16,374891
GME,19970509,0.12,0.12,0.12,0.125,65000
GMF,19970509,1.67,1.66,1.63,1.65,2655856
GMS,19970509,0.55,0.53,0.53,0.55,171000
GNS,19970509,2.75,2.75,2.75,2.75,1000
GOW,19970509,5,5,5,5,5238
GPT,19970509,2.36,2.38,2.37,2.36,1155584
GPY,19970509,0.185,0.19,0.185,0.185,63268
GRC,19970509,0.21,0.2,0.19,0.2,14000
GRI,19970509,0.57,0.56,0.55,0.56,6071
GRN,19970509,0.3,0.3,0.29,0.29,67471
GRS,19970509,0.31,0.3,0.3,0.31,4100
GSE,19970509,0.15,0.17,0.17,0.17,100000
GSP,19970509,0.81,0.75,0.74,0.8,20000
GTM,19970509,0.12,0.12,0.115,0.12,18500
GTT,19970509,1.52,1.54,1.53,1.52,379280
GUD,19970509,3.8,3.75,3.72,3.75,58260
GUL,19970509,0.048,0.05,0.048,0.048,575000
GVM,19970509,0.38,0.38,0.375,0.38,247829
GWC,19970509,2.5,2.5,2.5,2.5,15000
GWF,19970509,0.88,0.88,0.86,0.88,10000
GWT,19970509,2.57,2.55,2.53,2.51,29048
GZL,19970509,1.05,1.07,1.07,1.07,15000
HAH,19970509,4.12,4.15,4.1,4.12,772116
HAK,19970509,3.6,3.75,3.75,3.6,166
HAM,19970509,0.36,0.355,0.355,0.36,5000
HAO,19970509,0.41,0.41,0.41,0.41,10000
HAR,19970509,0.93,1,0.94,0.94,86800
HBL,19970509,0.275,0.275,0.27,0.275,20000
HCO,19970509,13.15,13.2,12.95,12.95,14360
HDR,19970509,0.071,0.076,0.072,0.07,358860
HEI,19970509,0.55,0.52,0.52,0.55,1500
HER,19970509,0.9,0.9,0.89,0.9,19025
HGV,19970509,1.05,1.04,1.04,1.03,5000
HHM,19970509,0.14,0.14,0.14,0.14,10000
HIC,19970509,0.45,0.44,0.43,0.45,34000
HIH,19970509,2.9,2.85,2.8,2.85,324776
HIL,19970509,2.1,2.1,2.09,2.1,173778
HLL,19970509,0.21,0.22,0.21,0.2,124000
HLN,19970509,4.2,4.36,4.32,4.3,23020
HLR,19970509,0.18,0.18,0.18,0.18,20000
HLX,19970509,1.4,1.45,1.43,1.43,56750
HLY,19970509,2.29,2.28,2.22,2.27,123769
HMC,19970509,0.13,0.13,0.13,0.13,2100
HMH,19970509,0.16,0.17,0.17,0.16,10000
HOY,19970509,2.86,2.81,2.77,2.78,31600
HPA,19970509,0.28,0.28,0.28,0.28,10000
HPL,19970509,1.16,1.2,1.2,1.2,10701
HRR,19970509,0.19,0.18,0.18,0.18,33000
HRT,19970509,0.51,0.51,0.51,0.51,25310
HRW,19970509,2.45,2.49,2.45,2.45,28754
HSL,19970509,1.49,1.5,1.49,1.49,13560
HSP,19970509,0.57,0.57,0.57,0.57,11000
HVN,19970509,6.85,6.8,6.8,6.8,23900
HWR,19970509,1.37,1.38,1.38,1.36,5000
HZM,19970509,0.115,0.14,0.14,0.14,5500
IAL,19970509,0.3,0.26,0.26,0.3,20000
ICI,19970509,12.444,11.55,11.3,11.35,187592
ICT,19970509,6.24,6.4,6.248,6.25,80071
IFT,19970509,1.3,1.32,1.3,1.31,175000
IGM,19970509,0.025,0.026,0.026,0.025,200000
IHG,19970509,1.1,1.1,1.08,1.09,17239
IHN,19970509,0.98,0.96,0.96,0.96,4000
IIV,19970509,0.35,0.35,0.33,0.33,243893
ILH,19970509,0.58,0.6,0.58,0.58,14500
IMD,19970509,0.3,0.305,0.295,0.3,275050
IMP,19970509,0.18,0.18,0.165,0.18,130000
INX,19970509,0.92,0.92,0.9,0.91,29000
ION,19970509,0.9,0.9,0.85,0.88,1691330
IPY,19970509,0.97,0.95,0.95,0.96,98450
IRC,19970509,0.31,0.31,0.31,0.31,48000
IRO,19970509,0.12,0.12,0.12,0.12,63481
ISR,19970509,0.31,0.305,0.27,0.3,177200
ITN,19970509,0.34,0.35,0.3,0.32,105000
JBG,19970509,0.15,0.18,0.17,0.16,323848
JFA,19970509,0.9,0.91,0.91,0.91,6667
JFC,19970509,0.76,0.78,0.74,0.74,112500
JJS,19970509,1.6,1.6,1.55,1.59,3200
JLA,19970509,0.15,0.19,0.16,0.16,483709
JNA,19970509,0.98,1,0.97,0.98,36375
JOD,19970509,0.012,0.013,0.013,0.013,7501
JRV,19970509,0.16,0.16,0.15,0.16,65000
JUP,19970509,2.92,2.92,2.905,2.91,57846
JYC,19970509,1.6,1.65,1.61,1.65,5500
KBG,19970509,0.19,0.19,0.19,0.19,130000
KCN,19970509,2.05,2.05,1.95,1.95,112400
KDC,19970509,0.2,0.205,0.2,0.2,96463
KGR,19970509,0.086,0.083,0.08,0.082,866000
KIR,19970509,0.85,0.94,0.87,0.85,481638
KIW,19970509,0.125,0.125,0.12,0.125,283000
KLA,19970509,0.125,0.13,0.13,0.125,3025
KLS,19970509,0.45,0.46,0.45,0.46,20000
KLZ,19970509,3.2,3.15,3.15,3.2,3200
KMN,19970509,0.12,0.115,0.115,0.12,5000
KMT,19970509,0.2,0.2,0.195,0.2,136000
KRS,19970509,0.082,0.075,0.071,0.08,96500
KUP,19970509,1.32,1.32,1.32,1.32,10000
KWL,19970509,0.033,0.033,0.033,0.033,1000
KYC,19970509,3.75,3.85,3.8,3.75,27194
LAC,19970509,1.91,1.91,1.91,1.91,11111
LEG,19970509,0.115,0.11,0.11,0.11,50000
LEI,19970509,5.7,5.75,5.7,5.72,610460
LEO,19970509,0.58,0.6,0.58,0.6,347000
LGO,19970509,0.165,0.165,0.165,0.165,10000
LHG,19970509,2.41,2.44,2.38,2.41,3197218
LJF,19970509,0.029,0.031,0.031,0.029,29000
LKO,19970509,0.028,0.028,0.027,0.027,490000
LLC,19970509,24,24.15,23.85,23.849,154184
LNN,19970509,3.15,3.12,3.12,3.15,22200
LSE,19970509,0.28,0.28,0.265,0.29,349650
LVG,19970509,0.255,0.255,0.255,0.255,296500
LVN,19970509,0.235,0.24,0.24,0.235,14295
MAC,19970509,0.22,0.22,0.22,0.22,45000
MAG,19970509,2.8,2.9,2.9,2.8,350
MAH,19970509,0.99,1.01,1,1.01,43915
MAT,19970509,1.96,2,1.98,1.95,94278
MAY,19970509,7.77,7.72,7.62,7.7,622381
MBG,19970509,0.09,0.1,0.095,0.095,260000
MBK,19970509,7.25,7.4,7.35,7.35,6624
MBL,19970509,9.22,9.26,9.2,9.22,719704
MCP,19970509,3.01,2.98,2.95,2.98,21716
MDI,19970509,0.21,0.225,0.225,0.215,46094
MED,19970509,0.385,0.385,0.385,0.38,8000
MET,19970509,31,30.5,30,31,590
MEX,19970509,1.31,1.31,1.31,1.31,3959
MGC,19970509,1.2,1.2,1.2,1.2,46000
MGD,19970509,0.062,0.061,0.06,0.062,176000
MGG,19970509,0.19,0.19,0.19,0.19,5000
MGL,19970509,0.27,0.32,0.295,0.295,167900
MGS,19970509,0.42,0.42,0.42,0.41,20000
MGW,19970509,1.44,1.4,1.4,1.4,2300
MIC,19970509,0.081,0.08,0.08,0.081,40000
MIK,19970509,0.31,0.32,0.31,0.31,2500
MIM,19970509,1.71,1.74,1.69,1.69,3112964
MIV,19970509,0.52,0.62,0.6,0.6,320063
MJN,19970509,0.25,0.25,0.24,0.25,120000
MKA,19970509,0.44,0.445,0.43,0.44,54300
MLG,19970509,1.85,1.88,1.84,1.85,20650
MLN,19970509,0.15,0.15,0.15,0.15,51
MLT,19970509,7,7.1,7,7,1025
MMC,19970509,2.11,2.07,2.03,2.08,1290
MMF,19970509,3,3,2.96,3,45900
MMN,19970509,0.15,0.145,0.145,0.145,258726
MMU,19970509,3.72,3.8,3.76,3.75,35710
MNG,19970509,0.36,0.36,0.35,0.38,27000
MNT,19970509,0.6,0.6,0.6,0.6,6500
MOM,19970509,0.235,0.24,0.235,0.235,94400
MOS,19970509,0.23,0.225,0.21,0.225,1024038
MPI,19970509,0.135,0.13,0.13,0.13,12000
MPL,19970509,0.1,0.12,0.104,0.1,750000
MPT,19970509,1.33,1.34,1.33,1.33,242151
MQL,19970509,0.35,0.35,0.35,0.35,89529
MRC,19970509,0.53,0.53,0.52,0.53,26599
MRD,19970509,1.31,1.35,1.31,1.35,20382
MRH,19970509,0.63,0.63,0.63,0.65,20200
MRV,19970509,2.52,2.52,2.47,2.47,305377
MSC,19970509,0.4,0.4,0.38,0.4,16800
MSI,19970509,0.165,0.21,0.185,0.173,93306
MTB,19970509,0.17,0.16,0.16,0.17,25858
MTE,19970509,0.47,0.44,0.44,0.44,1000
MTK,19970509,3.51,3.7,3.7,3.7,5000
MTL,19970509,1.68,1.68,1.68,1.68,33620
MUR,19970509,0.53,0.55,0.55,0.55,60000
MWB,19970509,5.96,5.95,5.9,5.94,202587
MWL,19970509,0.79,0.85,0.77,0.77,229323
MXC,19970509,0.315,0.31,0.31,0.31,5000
MXT,19970509,2,1.9,1.8,1.9,43100
