MMD,19970313,0.31,0.31,0.3,0.3,53300
MMF,19970313,3,3.08,3,3.08,17300
MMN,19970313,0.13,0.135,0.13,0.135,175000
MMU,19970313,3.55,3.56,3.54,3.54,33786
MND,19970313,2.55,2.55,2.55,2.55,4750
MNG,19970313,0.54,0.55,0.5,0.5,28000
MNT,19970313,0.68,0.68,0.67,0.68,52333
MOM,19970313,0.28,0.28,0.275,0.275,188000
MOO,19970313,0.2,0.2,0.2,0.2,10000
MOS,19970313,0.145,0.15,0.145,0.145,180000
MPH,19970313,0.29,0.29,0.29,0.29,13500
MPI,19970313,0.08,0.08,0.08,0.08,20000
MPL,19970313,0.16,0.16,0.155,0.155,131000
MPO,19970313,0.1,0.1,0.1,0.1,90000
MPT,19970313,1.37,1.4,1.37,1.4,491883
MRC,19970313,0.539,0.55,0.53,0.55,383411
MRD,19970313,1.34,1.35,1.33,1.33,71590
MRH,19970313,0.59,0.59,0.58,0.59,41600
MRV,19970313,2.56,2.58,2.53,2.56,51705
MSC,19970313,0.5,0.52,0.49,0.52,349887
MSI,19970313,0.21,0.21,0.21,0.21,5678
MTB,19970313,0.2,0.2,0.2,0.2,110000
MTE,19970313,0.52,0.52,0.52,0.52,1156
MTK,19970313,4.66,4.7,4.66,4.7,3300
MTL,19970313,1.92,1.92,1.9,1.9,2300
MTM,19970313,0.24,0.24,0.235,0.235,143000
MUR,19970313,0.63,0.63,0.61,0.61,66000
MWB,19970313,5.62,5.71,5.6,5.69,92121
MXC,19970313,0.285,0.285,0.285,0.285,127000
MXT,19970313,2.05,2.05,2.05,2.05,2000
MZG,19970313,0.5,0.5,0.5,0.5,10000
NAB,19970313,15.807,16.06,15.8,16.05,8178419
NAU,19970313,0.78,0.8,0.72,0.8,163500
NBH,19970313,4.11,4.13,4.08,4.09,1177087
NCL,19970313,1,1,0.99,1,144790
NCM,19970313,4.48,4.5,4.41,4.42,623051
NCP,19970313,6.74,6.8,6.73,6.78,2844509
NCR,19970313,2.86,2.86,2.86,2.86,200
NDY,19970313,1.74,1.78,1.74,1.77,12597867
NET,19970313,0.69,0.69,0.61,0.61,9646
NEX,19970313,0.135,0.135,0.135,0.135,6000
NFD,19970313,1.56,1.58,1.55,1.58,811771
NFG,19970313,0.4,0.42,0.375,0.42,582997
NGH,19970313,0.205,0.205,0.2,0.2,429000
NHG,19970313,0.38,0.39,0.38,0.38,132000
NHM,19970313,0.077,0.077,0.077,0.077,24000
NIX,19970313,0.95,0.96,0.95,0.95,56000
NMF,19970313,0.9,0.9,0.9,0.9,24770
NMH,19970313,1.96,1.98,1.95,1.97,802110
NML,19970313,3.07,3.1,3.04,3.1,156912
NMP,19970313,1.05,1.07,1.05,1.07,3020999
NNT,19970313,0.65,0.65,0.65,0.65,50500
NOR,19970313,0.325,0.325,0.32,0.325,2352300
NPC,19970313,0.3,0.31,0.3,0.31,60000
NPT,19970313,1.06,1.07,1.06,1.07,35420
NRT,19970313,1.5,1.5,1.48,1.48,41900
NTS,19970313,0.13,0.13,0.125,0.13,207000
NTW,19970313,0.6,0.6,0.6,0.6,500
NVS,19970313,3.2,3.24,3.2,3.21,71792
OCN,19970313,0.32,0.323,0.31,0.31,179700
OCR,19970313,0.16,0.16,0.15,0.15,18000
OEC,19970313,1.08,1.11,1.08,1.11,109102
OGL,19970313,0.24,0.24,0.24,0.24,29000
OLH,19970313,1.75,1.75,1.75,1.75,1000
OML,19970313,3.47,3.51,3.47,3.5,853206
OMO,19970313,0.165,0.165,0.16,0.165,1300000
OPS,19970313,3.07,3.1,3.06,3.1,104365
OSH,19970313,2.94,2.94,2.88,2.89,3695668
OXR,19970313,0.255,0.26,0.25,0.26,109000
PAL,19970313,0.435,0.435,0.42,0.42,105895
PAS,19970313,2.53,2.54,2.48,2.49,1341281
PAT,19970313,1.9,1.9,1.9,1.9,1300
PAY,19970313,0.79,0.79,0.79,0.79,2649
PBB,19970313,4.65,4.66,4.65,4.65,283077
PBL,19970313,6.45,6.45,6.31,6.38,434236
PBY,19970313,0.79,0.8,0.79,0.8,169947
PCH,19970313,0.86,0.86,0.86,0.86,20000
PDC,19970313,1.17,1.17,1.16,1.17,268640
PDG,19970313,25,25,25,25,318
PDN,19970313,0.195,0.2,0.195,0.2,459735
PDP,19970313,3.268,3.34,3.268,3.33,1350198
PDR,19970313,0.165,0.165,0.165,0.165,4000
PEM,19970313,0.86,0.86,0.86,0.86,25219
PGL,19970313,12.003,12.003,12,12,2526
PGP,19970313,0.089,0.089,0.088,0.088,32000
PGT,19970313,0.25,0.25,0.25,0.25,8000
PHC,19970313,0.04,0.04,0.037,0.038,2280482
PHD,19970313,0.19,0.19,0.19,0.19,105000
PHY,19970313,1.01,1.01,1.01,1.01,4000
PID,19970313,0.29,0.29,0.29,0.29,17318
PIG,19970313,0.245,0.25,0.24,0.25,61000
PII,19970313,1.09,1.11,1.09,1.09,167713
PIP,19970313,0.71,0.72,0.7,0.72,2289043
PLM,19970313,8.22,8.22,8.22,8.22,300
PLP,19970313,1.706,1.706,1.69,1.7,125475
PLU,19970313,5,5.05,5,5.05,98509
PLW,19970313,1.34,1.34,1.34,1.34,1000
PMA,19970313,0.35,0.35,0.32,0.34,220000
PMC,19970313,0.9,0.91,0.89,0.91,134051
PMM,19970313,2.75,2.75,2.68,2.7,739272
PMP,19970313,3.3,3.3,3.2,3.3,19903
PMT,19970313,4.6,4.6,4.6,4.6,11600
PMV,19970313,1.25,1.35,1.25,1.35,28400
PNA,19970313,0.4,0.41,0.4,0.41,252300
PNI,19970313,4.06,4.11,4.06,4.1,4600939
PNL,19970313,0.11,0.11,0.11,0.11,1000
PPP,19970313,0.135,0.135,0.135,0.135,112200
PPT,19970313,7.52,7.52,7.52,7.52,5000
PRA,19970313,0.435,0.435,0.435,0.435,40000
PRB,19970313,0.041,0.042,0.041,0.042,1573000
PRE,19970313,0.125,0.125,0.12,0.125,189430
PRH,19970313,3.06,3.15,3.06,3.1,17429
PRL,19970313,0.71,0.74,0.71,0.74,69500
PRM,19970313,0.033,0.034,0.033,0.033,290000
PRN,19970313,0.058,0.062,0.058,0.062,551319
PRP,19970313,1.01,1.02,1.01,1.02,294176
PRT,19970313,2.42,2.45,2.42,2.45,22140
PSA,19970313,5.197,5.197,5.1,5.11,304060
PSE,19970313,0.18,0.19,0.18,0.19,152000
PSG,19970313,0.28,0.28,0.28,0.28,2000
PSR,19970313,1.2,1.2,1.2,1.2,500
PSV,19970313,0.85,0.85,0.81,0.81,24380
PTD,19970313,0.57,0.58,0.57,0.57,36700
PTS,19970313,0.16,0.16,0.15,0.15,398242
PTZ,19970313,1.013,1.04,1.013,1.04,1256758
PWB,19970313,0.83,0.88,0.83,0.86,136086
QAN,19970313,2.384,2.4,2.37,2.4,3510122
QBE,19970313,6.42,6.42,6.37,6.38,435110
QCH,19970313,4.95,4.95,4.95,4.95,2000
QKI,19970313,0.3,0.3,0.3,0.3,21544
QMC,19970313,1.23,1.23,1.21,1.21,212300
QNI,19970313,2.57,2.59,2.57,2.59,908463
QOP,19970313,0.175,0.175,0.175,0.175,10000
QRL,19970313,1.73,1.74,1.72,1.73,208390
QTI,19970313,0.16,0.16,0.16,0.16,131
QTK,19970313,0.179,0.18,0.179,0.18,55000
QUF,19970313,3.001,3.02,3,3.02,81152
QUR,19970313,7.15,7.15,7.1,7.1,22600
RAC,19970313,4.42,4.42,4.4,4.4,120743
RAI,19970313,0.59,0.59,0.59,0.59,40000
RAN,19970313,0.54,0.6,0.54,0.6,2850
RBK,19970313,0.16,0.16,0.155,0.16,76000
RCR,19970313,0.39,0.39,0.39,0.39,5000
RCT,19970313,0.16,0.17,0.16,0.165,68327
RDF,19970313,0.82,0.83,0.82,0.83,3000
REB,19970313,1.53,1.53,1.53,1.53,100
REH,19970313,8.15,8.15,8.15,8.15,2000
REN,19970313,0.6,0.6,0.58,0.58,16090
RFM,19970313,0.215,0.215,0.2,0.2,127535
RGC,19970313,5.2,5.3,5.2,5.3,32401
RGR,19970313,0.073,0.075,0.073,0.073,150000
RGS,19970313,4.05,4.2,4,4.2,120510
RHO,19970313,0.15,0.15,0.15,0.15,50000
RIC,19970313,1.64,1.65,1.64,1.65,112135
RIM,19970313,0.19,0.195,0.19,0.195,590000
RMW,19970313,2.3,2.4,2.3,2.4,2138
ROK,19970313,2.45,2.45,2.45,2.45,300
RPM,19970313,0.08,0.085,0.08,0.085,33000
RPS,19970313,0.44,0.44,0.44,0.44,14000
RRM,19970313,0.26,0.26,0.26,0.26,23600
RSG,19970313,2.86,2.86,2.75,2.75,1530829
RSM,19970313,1.205,1.21,1.19,1.19,471774
RTH,19970313,8.75,8.75,8.75,8.75,60563
RTS,19970313,0.68,0.69,0.67,0.67,21400
RUP,19970313,3.9,3.97,3.9,3.97,6100
RUS,19970313,0.15,0.15,0.15,0.15,20000
SAS,19970313,0.22,0.23,0.21,0.21,97850
SBC,19970313,5.3,5.4,5.3,5.4,8500
SBE,19970313,0.952,0.952,0.95,0.95,10000
SBM,19970313,0.78,0.78,0.72,0.77,413455
SCD,19970313,1.19,1.19,1.18,1.18,23765
SCH,19970313,2.31,2.32,2.3,2.31,1653109
SCN,19970313,0.174,0.185,0.17,0.185,853500
SCP,19970313,2.25,2.25,2.22,2.22,3788
SCR,19970313,2.55,2.6,2.55,2.6,2752
SCS,19970313,0.255,0.255,0.245,0.245,376000
SCX,19970313,0.065,0.065,0.065,0.065,100000
SDG,19970313,1.6,1.6,1.6,1.6,25000
SDN,19970313,0.18,0.18,0.18,0.18,12500
SDT,19970313,0.4,0.42,0.39,0.41,449105
SED,19970313,0.253,0.253,0.25,0.25,18000
SEV,19970313,4.358,4.4,4.33,4.4,802304
SGB,19970313,7.459,7.62,7.454,7.61,881933
SGI,19970313,1.513,1.53,1.5,1.53,106580
SGN,19970313,5.7,5.7,5.7,5.7,1500
SGP,19970313,3.26,3.27,3.25,3.255,537820
SGR,19970313,0.095,0.095,0.095,0.095,180000
SGW,19970313,6.81,6.81,6.67,6.67,40981
SHL,19970313,1.63,1.7,1.63,1.7,51716
SHR,19970313,2.05,2.05,2.05,2.05,2000
SHV,19970313,0.9,0.9,0.9,0.9,3185
SID,19970313,6.85,6.85,6.8,6.8,2550
SKE,19970313,3.51,3.51,3.48,3.5,38700
SKL,19970313,0.033,0.033,0.033,0.033,8750
SKR,19970313,0.17,0.175,0.17,0.17,31800
SKS,19970313,0.55,0.55,0.55,0.55,4000
SLS,19970313,0.75,0.75,0.74,0.74,4000
SMC,19970313,0.085,0.085,0.085,0.085,179347
SMG,19970313,0.3,0.3,0.25,0.25,15000
SMI,19970313,10.68,10.7,10.65,10.65,190054
SMM,19970313,0.47,0.47,0.47,0.47,62350
SMS,19970313,8.05,8.1,8.03,8.1,61172
SNM,19970313,0.365,0.365,0.365,0.365,51584
SNY,19970313,0.67,0.67,0.66,0.66,34500
SOA,19970313,0.33,0.35,0.33,0.35,44076
SOG,19970313,0.46,0.46,0.45,0.45,120000
SOH,19970313,0.95,0.95,0.95,0.95,48611
SOL,19970313,56,56,56,56,166
SOV,19970313,0.083,0.083,0.08,0.08,87100
SPD,19970313,0.69,0.69,0.69,0.69,9000
SPE,19970313,0.06,0.075,0.06,0.075,30989
SPP,19970313,3.7,3.7,3.65,3.65,14090
SPS,19970313,1.35,1.35,1.34,1.34,25000
SPT,19970313,2.5,2.55,2.5,2.55,11810
SPX,19970313,0.32,0.32,0.32,0.32,31900
SQG,19970313,0.028,0.028,0.026,0.026,1055000
SRI,19970313,0.572,0.58,0.57,0.58,411900
SRL,19970313,2.3,2.3,2.3,2.3,11768
SRO,19970313,0.12,0.12,0.11,0.11,629690
SRP,19970313,4.532,4.54,4.5,4.52,2245201
SSE,19970313,0.85,0.85,0.83,0.83,102241
SSI,19970313,2.3,2.38,2.3,2.35,420650
SSL,19970313,0.65,0.65,0.65,0.65,2300
SSN,19970313,0.04,0.041,0.04,0.041,142000
SSR,19970313,1.71,1.74,1.71,1.74,4300
STA,19970313,0.32,0.32,0.32,0.32,500
STH,19970313,0.051,0.051,0.051,0.051,750
STO,19970313,4.968,5.1,4.94,5.09,3199273
STS,19970313,2.65,2.65,2.65,2.65,2400
STU,19970313,0.23,0.23,0.23,0.23,10000
STV,19970313,8.5,8.5,8.5,8.5,800
SVR,19970313,1.372,1.39,1.37,1.39,1563824
SWD,19970313,1.72,1.72,1.72,1.72,18000
SWS,19970313,2.75,2.75,2.75,2.75,4630
SYD,19970313,2.16,2.17,2.15,2.15,314712
TAG,19970313,0.15,0.15,0.15,0.15,7000
TAH,19970313,6.015,6.08,6.01,6.01,254061
TAI,19970313,0.088,0.09,0.088,0.09,331000
TAM,19970313,0.275,0.275,0.27,0.27,31500
TAN,19970313,0.9,0.9,0.9,0.9,14600
TAP,19970313,1.16,1.19,1.16,1.18,1185128
TBR,19970313,0.105,0.105,0.105,0.105,17200
TCA,19970313,6.3,6.3,6.3,6.3,3499
TCL,19970313,831,840,831,832,206
TCT,19970313,5.05,5.15,5.05,5.15,14000
TCY,19970313,0.465,0.465,0.465,0.465,6000
TEC,19970313,0.6,0.6,0.59,0.59,15000
TEH,19970313,2.3,2.32,2.3,2.3,12300
TEL,19970313,5.75,5.75,5.75,5.75,1000
TEM,19970313,0.6,0.6,0.6,0.6,10000
TGG,19970313,1.44,1.44,1.43,1.43,12500
TGL,19970313,0.26,0.26,0.25,0.25,340030
TGO,19970313,0.44,0.445,0.435,0.44,270870
THG,19970313,0.84,0.84,0.83,0.83,136720
TIC,19970313,0.071,0.071,0.071,0.071,1698
TIG,19970313,0.43,0.435,0.43,0.435,16216
TIR,19970313,0.355,0.355,0.34,0.35,862236
TKG,19970313,0.074,0.078,0.074,0.078,1122594
TKR,19970313,0.37,0.38,0.37,0.38,50000
TLA,19970313,1.22,1.22,1.22,1.22,75000
TLN,19970313,0.19,0.19,0.19,0.19,10000
TMS,19970313,1.23,1.23,1.23,1.23,3014000
TNY,19970313,0.8,0.8,0.8,0.8,29800
TOL,19970313,2.552,2.552,2.52,2.55,50397
TOR,19970313,1.15,1.15,1.14,1.15,47159
TPT,19970313,0.36,0.36,0.36,0.36,3000
TRA,19970313,0.213,0.215,0.21,0.215,2758255
TRE,19970313,0.18,0.185,0.18,0.18,120000
TRI,19970313,0.09,0.092,0.09,0.092,220000
TRY,19970313,1.19,1.2,1.19,1.2,10500
TSS,19970313,0.275,0.28,0.275,0.28,10000
TTH,19970313,0.42,0.42,0.42,0.42,40078
TTR,19970313,0.14,0.14,0.14,0.14,64000
TXR,19970313,0.045,0.048,0.045,0.048,92000
TYA,19970313,1.97,2,1.94,1.98,182144
UCR,19970313,2.11,2.12,2.11,2.12,19450
UMG,19970313,0.18,0.18,0.175,0.175,1072222
UOS,19970313,1.36,1.36,1.36,1.36,7945
UTL,19970313,0.74,0.74,0.74,0.74,3200
VLT,19970313,0.133,0.135,0.12,0.12,810033
VOS,19970313,0.24,0.245,0.24,0.245,37500
VPE,19970313,0.088,0.088,0.085,0.085,719000
VPM,19970313,0.42,0.42,0.42,0.42,4800
VRL,19970313,4.84,4.84,4.7,4.75,96669
VSS,19970313,8.45,8.45,8.42,8.42,4000
VWD,19970313,1.14,1.14,1.12,1.13,17250
WAD,19970313,1.25,1.25,1.25,1.25,1800
WAN,19970313,5.38,5.38,5.33,5.35,35182
WBA,19970313,0.85,0.85,0.85,0.85,355
WBB,19970313,2.72,2.78,2.72,2.78,5097
WBC,19970313,7.135,7.17,7.1,7.15,1809704
WDM,19970313,1.75,1.75,1.75,1.75,2000
WDP,19970313,1.55,1.55,1.55,1.55,25600
WEG,19970313,7.6,7.6,7.6,7.6,1595
WER,19970313,1.35,1.38,1.35,1.37,129600
WES,19970313,9.87,9.95,9.82,9.82,61777
WFA,19970313,1.14,1.15,1.14,1.15,569474
WFI,19970313,2.1,2.1,2.05,2.05,3029
WFT,19970313,2.408,2.41,2.38,2.38,5200041
WGC,19970313,0.14,0.15,0.14,0.15,46000
WGR,19970313,0.7,0.7,0.7,0.7,166414
WHW,19970313,2.44,2.44,2.4,2.4,11971
WJM,19970313,5.05,5.05,5.05,5.05,300
WKC,19970313,0.9,0.91,0.9,0.9,416250
WLH,19970313,0.325,0.33,0.32,0.33,45200
WLK,19970313,0.1,0.105,0.1,0.1,603773
WLM,19970313,1.25,1.25,1.25,1.25,240
WMC,19970313,8.351,8.45,8.34,8.36,2874934
WME,19970313,0.105,0.105,0.105,0.105,20749
WMI,19970313,0.13,0.13,0.125,0.13,265000
WMT,19970313,1.14,1.18,1.14,1.15,408019
WNA,19970313,0.87,0.87,0.85,0.85,42050
WOW,19970313,3.675,3.7,3.65,3.67,4986674
WPL,19970313,9.2,9.32,9.18,9.2,1502679
WPT,19970313,1.77,1.8,1.77,1.77,68169
WRF,19970313,0.54,0.54,0.54,0.54,1400
WSF,19970313,20.3,20.6,20.3,20.339,72147
WSG,19970313,0.205,0.205,0.2,0.2,72770
WSI,19970313,0.125,0.125,0.125,0.125,42000
WSL,19970313,3.6,3.6,3.6,3.6,66100
WTP,19970313,0.34,0.35,0.34,0.35,441400
WYL,19970313,5.88,5.88,5.8,5.8,23307
XEN,19970313,0.072,0.072,0.071,0.071,151000
YDR,19970313,0.25,0.28,0.25,0.25,522500
YNX,19970313,0.088,0.09,0.088,0.09,388049
YTS,19970313,1.08,1.09,1.07,1.08,49607
ZEL,19970313,0.52,0.52,0.52,0.52,20000
ZEX,19970313,0.023,0.023,0.022,0.023,510000
ZPR,19970313,0.15,0.16,0.15,0.155,845813
