GGY,20060901,0.053,0.055,0.053,0.054,1190900
GHG,20060901,0.99,0.99,0.97,0.97,2043330
GHT,20060901,0.27,0.275,0.27,0.275,5000
GIA,20060901,0.36,0.37,0.36,0.37,9400
GIR,20060901,0.32,0.33,0.32,0.32,35951
GLB,20060901,0.22,0.23,0.215,0.22,385075
GLC,20060901,0.96,0.99,0.96,0.98,25000
GLE,20060901,1.03,1.08,1.03,1.08,14000
GLF,20060901,0.185,0.185,0.185,0.185,125500
GLI,20060901,1,1,0.99,0.99,126569
GLN,20060901,0.38,0.38,0.375,0.375,101000
GLO,20060901,0.09,0.09,0.09,0.09,8000
GME,20060901,0.22,0.225,0.22,0.22,161030
GMI,20060901,1.295,1.3,1.29,1.29,227753
GML,20060901,0.135,0.135,0.135,0.135,11825
GNC,20060901,8.01,8.05,7.99,8,5500
GNL,20060901,0.048,0.049,0.047,0.049,1082761
GNS,20060901,2.75,2.82,2.75,2.76,735532
GOA,20060901,0.07,0.07,0.07,0.07,43026
GOG,20060901,0.375,0.375,0.365,0.365,71174
GOP,20060901,0.18,0.185,0.18,0.185,40000
GOW,20060901,3.1,3.1,3.1,3.1,10000
GPB,20060901,0.3,0.3,0.3,0.3,4000
GPG,20060901,2.13,2.13,2.09,2.09,58388
GPN,20060901,0.016,0.016,0.015,0.015,2768000
GPO,20060901,0.15,0.15,0.145,0.15,1534751
GPR,20060901,0.24,0.26,0.24,0.25,415000
GPT,20060901,4.53,4.55,4.46,4.51,6937827
GQH,20060901,0.91,0.91,0.865,0.865,55000
GRD,20060901,2.22,2.22,2.15,2.2,119334
GRN,20060901,0.215,0.215,0.215,0.215,21112
GRO,20060901,2,2,2,2,17160
GRR,20060901,1.4,1.405,1.38,1.38,92540
GRY,20060901,0.275,0.28,0.275,0.275,166800
GSA,20060901,1.14,1.155,1.14,1.15,3847579
GSE,20060901,0.035,0.036,0.035,0.035,520000
GTG,20060901,0.36,0.365,0.355,0.365,22000
GTP,20060901,2.8,2.86,2.8,2.85,2366723
GTV,20060901,0.77,0.77,0.77,0.77,6210
GUD,20060901,7.07,7.07,6.9,6.97,51287
GUN,20060901,0.315,0.32,0.305,0.32,173910
GVM,20060901,0.245,0.245,0.24,0.24,14500
GWR,20060901,1.9,1.95,1.9,1.95,66993
GWT,20060901,3.13,3.15,3.06,3.12,219626
GYN,20060901,0.46,0.47,0.46,0.47,25000
GZL,20060901,2.55,2.55,2.55,2.55,2050
HAN,20060901,16.1,16.1,15.81,15.81,1932
HAP,20060901,0.95,1,0.95,1,85160
HAV,20060901,0.61,0.61,0.56,0.58,152250
HCY,20060901,0.014,0.014,0.013,0.014,245000
HDF,20060901,2.98,2.98,2.93,2.98,247350
HDG,20060901,0.23,0.23,0.23,0.23,5000
HDR,20060901,1.44,1.445,1.435,1.44,1070564
HEG,20060901,0.13,0.13,0.125,0.125,157736
HER,20060901,1.15,1.16,1.12,1.12,78000
HFA,20060901,1.885,1.885,1.85,1.86,66283
HGI,20060901,2.26,2.31,2.26,2.27,517239
HGO,20060901,0.23,0.23,0.23,0.23,208401
HHL,20060901,8.6,8.6,8.6,8.6,1900
HHM,20060901,0.18,0.18,0.18,0.18,27000
HHV,20060901,1.065,1.065,1.055,1.06,277784
HHY,20060901,1.815,1.815,1.8,1.8,72130
HIG,20060901,0.45,0.46,0.45,0.46,198875
HIL,20060901,5,5.03,4.94,4.94,121762
HJB,20060901,0.3,0.3,0.3,0.3,5000
HLD,20060901,0.195,0.195,0.195,0.195,20000
HLT,20060901,0.1,0.1,0.1,0.1,10000
HLX,20060901,0.087,0.087,0.085,0.085,96014
HMC,20060901,0.046,0.046,0.046,0.046,54347
HME,20060901,14.31,14.55,14.31,14.55,9081
HNG,20060901,1.92,1.92,1.92,1.92,825
HNR,20060901,0.21,0.21,0.2,0.21,224874
HPX,20060901,1.61,1.62,1.59,1.59,58477
HRD,20060901,0.15,0.15,0.15,0.15,10000
HRR,20060901,0.66,0.66,0.66,0.66,49700
HSK,20060901,0.49,0.5,0.49,0.5,40000
HSP,20060901,4.83,4.83,4.71,4.75,1495878
HST,20060901,1.8,1.8,1.77,1.77,141956
HTA,20060901,0.24,0.24,0.24,0.24,149482
HTE,20060901,0.028,0.028,0.028,0.028,33749
HTM,20060901,0.041,0.041,0.038,0.038,425337
HTW,20060901,0.79,0.79,0.78,0.785,88871
HTX,20060901,0.043,0.043,0.04,0.04,66025
HVN,20060901,3.47,3.49,3.4,3.4,312125
HWG,20060901,0.18,0.18,0.18,0.18,20000
HYO,20060901,0.135,0.135,0.135,0.135,101096
HZN,20060901,0.34,0.345,0.34,0.34,588544
IAG,20060901,5.39,5.39,5.33,5.36,4939843
IAS,20060901,0.3,0.3,0.3,0.3,21929
IAT,20060901,0.07,0.07,0.07,0.07,20000
IAU,20060901,1.01,1.03,1,1.03,117930
IBA,20060901,0.875,0.93,0.875,0.905,4106617
IBC,20060901,0.615,0.615,0.615,0.615,7000
IBG,20060901,0.455,0.47,0.455,0.47,85000
IBR,20060901,0.78,0.78,0.775,0.775,75260
IBT,20060901,1.8,1.84,1.8,1.84,19800
ICC,20060901,0.001,0.001,0.001,0.001,11950000
ICD,20060901,0.45,0.45,0.45,0.45,35199
ICE,20060901,0.007,0.007,0.007,0.007,203750
ICN,20060901,0.059,0.059,0.059,0.059,42500
ICP,20060901,0.037,0.037,0.037,0.037,190000
IDT,20060901,1.48,1.5,1.47,1.47,2500
IEF,20060901,1.135,1.135,1.135,1.135,15000
IFC,20060901,0.23,0.23,0.23,0.23,12500
IFL,20060901,8.55,8.6,8.49,8.51,41350
IFM,20060901,0.74,0.75,0.735,0.75,239311
IGC,20060901,0.155,0.155,0.155,0.155,1250
IGD,20060901,1.41,1.455,1.41,1.45,113500
IGO,20060901,3.47,3.5,3.45,3.47,272059
IGR,20060901,0.18,0.18,0.17,0.175,199820
IHF,20060901,1.08,1.095,1.08,1.085,7667
IHG,20060901,0.43,0.455,0.42,0.42,12221
III,20060901,0.14,0.14,0.135,0.135,40000
IIN,20060901,0.625,0.645,0.62,0.64,140260
ILF,20060901,1.16,1.17,1.155,1.155,1293485
ILU,20060901,7.35,7.45,7.31,7.45,928178
IMA,20060901,0.62,0.62,0.605,0.62,430270
IMD,20060901,0.665,0.67,0.65,0.66,348326
IMF,20060901,0.62,0.65,0.6,0.6,367627
IMI,20060901,0.009,0.01,0.009,0.01,726000
IML,20060901,0.07,0.07,0.07,0.07,10897
IMP,20060901,0.022,0.022,0.02,0.02,20459039
IMU,20060901,0.14,0.14,0.14,0.14,15000
INL,20060901,0.125,0.125,0.12,0.12,680250
INP,20060901,0.255,0.295,0.255,0.295,28500
IOF,20060901,1.475,1.5,1.47,1.49,1774828
IOH,20060901,1.1,1.1,1.1,1.1,8300
IPA,20060901,0.85,0.87,0.85,0.87,15000
IPE,20060901,0.885,0.885,0.88,0.88,10000
IPG,20060901,2.36,2.37,2.32,2.35,10667051
IPL,20060901,25.6,25.65,25.5,25.52,187605
IPM,20060901,1.79,1.79,1.775,1.775,357415
IRC,20060901,0.135,0.135,0.135,0.135,30000
IRE,20060901,5.81,6.3,5.81,5.93,265358
IRI,20060901,0.5,0.505,0.5,0.5,112359
IRN,20060901,0.82,0.82,0.8,0.8,166658
ISS,20060901,0.19,0.19,0.19,0.19,35137
ITC,20060901,0.083,0.083,0.081,0.081,77610
ITD,20060901,0.38,0.38,0.37,0.37,230000
ITE,20060901,0.079,0.085,0.079,0.085,12000
IVC,20060901,5.2,5.34,5.13,5.16,84157
IVK,20060901,3.19,3.19,3.19,3.19,5000
IWF,20060901,2.1,2.12,2.1,2.11,69014
IWI,20060901,1.76,1.76,1.76,1.76,1555
IWL,20060901,4.54,4.61,4.54,4.55,53261
JAG,20060901,0.18,0.18,0.18,0.18,63000
JBH,20060901,4.96,5.01,4.95,4.95,644856
JBM,20060901,9.28,9.34,9.22,9.25,1474628
JET,20060901,1.35,1.35,1.35,1.35,23000
JFM,20060901,1.265,1.265,1.26,1.26,177711
JGL,20060901,0.23,0.235,0.23,0.23,208000
JHX,20060901,6.7,6.71,6.57,6.64,1395166
JMB,20060901,1.87,1.9,1.85,1.85,76582
JML,20060901,0.54,0.54,0.525,0.54,492000
JMS,20060901,0.175,0.175,0.17,0.17,431276
JPR,20060901,0.205,0.215,0.2,0.205,1302677
JRL,20060901,0.67,0.67,0.67,0.67,1750
JRV,20060901,0.013,0.013,0.012,0.012,1528350
JST,20060901,3.44,3.5,3.43,3.43,202688
JUI,20060901,0.99,1.005,0.99,0.995,143324
JUM,20060901,0.035,0.036,0.035,0.035,633484
KAL,20060901,0.145,0.145,0.14,0.14,21150
KAR,20060901,1.73,1.73,1.64,1.66,58470
KAT,20060901,0.985,1,0.985,1,15000
KCN,20060901,5.3,5.35,5.11,5.18,95128
KHF,20060901,0.66,0.69,0.6,0.6,11430
KIM,20060901,1.025,1.065,1.015,1.05,2936369
KLM,20060901,0.4,0.41,0.4,0.41,184596
KME,20060901,0.81,0.81,0.78,0.78,18914
KMN,20060901,0.345,0.35,0.345,0.35,156500
KOV,20060901,5.2,5.2,5.2,5.2,3000
KRS,20060901,0.215,0.215,0.195,0.195,56178
KSC,20060901,3.6,3.64,3.6,3.6,19655
KYC,20060901,0.87,0.87,0.84,0.87,56775
KZL,20060901,5.29,5.29,5.1,5.1,462042
LAF,20060901,0.088,0.089,0.087,0.089,903095
LAU,20060901,0.165,0.165,0.165,0.165,13791
LBT,20060901,0.135,0.135,0.135,0.135,10000
LCL,20060901,0.44,0.44,0.44,0.44,810
LCP,20060901,0.7,0.7,0.69,0.69,65295
LCT,20060901,0.235,0.235,0.205,0.205,47250
LDW,20060901,6.89,6.89,6.5,6.6,12300
LEG,20060901,0.045,0.046,0.045,0.045,2447012
LEI,20060901,19.9,20.2,19.84,20.1,230626
LEP,20060901,3.1,3.1,3.1,3.1,800
LGO,20060901,0.03,0.03,0.03,0.03,300000
LHG,20060901,3.04,3.11,3.04,3.1,13253280
LIM,20060901,8.19,8.2,8.12,8.12,61939
LIO,20060901,0.004,0.004,0.004,0.004,1500000
LIP,20060901,0.755,0.78,0.75,0.78,49500
LKO,20060901,0.014,0.015,0.014,0.014,355200
LLC,20060901,15.75,15.78,15.5,15.58,1027170
LMC,20060901,2.86,2.86,2.83,2.83,28052
LMG,20060901,0.01,0.011,0.01,0.011,1603432
LNC,20060901,0.185,0.185,0.18,0.18,142800
LNG,20060901,0.68,0.68,0.67,0.67,14720
LNN,20060901,7.98,8.1,7.95,7.97,1106089
LOK,20060901,3.2,3.4,3.1,3.3,12375
LOU,20060901,0.315,0.32,0.305,0.32,1132000
LPL,20060901,0.33,0.34,0.32,0.34,79500
LRF,20060901,0.91,0.91,0.86,0.86,1077508
LRX,20060901,0.043,0.043,0.043,0.043,374922
LSG,20060901,1.85,1.855,1.82,1.85,46664
LUM,20060901,0.023,0.023,0.021,0.021,88221
LVL,20060901,0.039,0.041,0.035,0.036,542965
LVR,20060901,0.55,0.55,0.525,0.535,504830
LWB,20060901,1.23,1.23,1.2,1.2,2380
LYC,20060901,0.35,0.355,0.35,0.355,610500
LYL,20060901,3.04,3.04,2.95,2.95,11000
MAA,20060901,0.235,0.235,0.235,0.235,16049
MAE,20060901,0.81,0.845,0.8,0.845,657478
MAH,20060901,0.82,0.82,0.81,0.82,308891
MAL,20060901,0.54,0.54,0.52,0.54,31863
MAP,20060901,2.96,3.02,2.96,3,5912825
MAR,20060901,0.23,0.245,0.22,0.235,225000
MBI,20060901,0.006,0.006,0.006,0.006,1213333
MBL,20060901,64.8,65.35,64.7,65.2,1129892
MBN,20060901,1.67,1.695,1.67,1.67,23413
MBP,20060901,0.45,0.45,0.44,0.45,63094
MBT,20060901,1.25,1.34,1.25,1.34,36400
MCC,20060901,4.99,4.99,4.92,4.96,313599
MCG,20060901,5.96,6.13,5.95,6.12,1504191
MCK,20060901,2.5,2.5,2.5,2.5,4800
MCL,20060901,0.01,0.01,0.01,0.01,1200000
MCO,20060901,0.135,0.14,0.135,0.14,267000
MCP,20060901,1.64,1.74,1.64,1.74,280298
MCQ,20060901,3.53,3.55,3.5,3.5,661005
MCR,20060901,1.23,1.26,1.22,1.225,4435019
MCW,20060901,1.935,1.94,1.92,1.94,1981648
MDE,20060901,0.62,0.62,0.5,0.5,21000
MDL,20060901,1.44,1.465,1.44,1.465,324579
MDM,20060901,0.2,0.225,0.2,0.225,213251
MDT,20060901,1.165,1.18,1.155,1.16,2379497
MDX,20060901,0.185,0.185,0.185,0.185,35000
MEE,20060901,0.068,0.071,0.068,0.071,406875
MEI,20060901,0.23,0.23,0.23,0.23,123300
MEL,20060901,0.22,0.22,0.22,0.22,10409
MEO,20060901,0.185,0.185,0.185,0.185,316519
MEP,20060901,0.62,0.62,0.615,0.615,4000
MFI,20060901,1.61,1.61,1.58,1.6,76978
MFS,20060901,4.39,4.4,4.31,4.31,178398
MFT,20060901,1,1,1,1,13950
MGK,20060901,0.15,0.15,0.15,0.15,104660
MGN,20060901,1.65,1.65,1.65,1.65,2587
MGO,20060901,0.285,0.285,0.28,0.28,155550
MGQ,20060901,6.3,6.44,6.3,6.36,1904015
MGR,20060901,4.6,4.61,4.51,4.56,2652169
MGU,20060901,0.17,0.17,0.17,0.17,4298
MGW,20060901,2,2.01,1.95,1.95,708310
MGX,20060901,0.735,0.735,0.725,0.73,189905
MHL,20060901,0.021,0.022,0.021,0.021,1015000
MIC,20060901,0.026,0.027,0.026,0.027,548670
MIG,20060901,3.13,3.15,3.1,3.14,12320771
MIK,20060901,0.09,0.095,0.09,0.095,130985
MIN,20060901,1.32,1.35,1.32,1.35,115900
MIR,20060901,1.9,1.9,1.88,1.88,35656
MIS,20060901,0.575,0.575,0.565,0.575,92497
MLB,20060901,2.19,2.2,2.16,2.17,100081
MLE,20060901,2.72,2.82,2.72,2.8,302707
MLI,20060901,0.27,0.27,0.255,0.255,627382
MLM,20060901,0.315,0.315,0.31,0.31,47250
MLT,20060901,20.2,20.2,20.12,20.2,7661
MMA,20060901,0.94,0.94,0.925,0.93,498986
MMB,20060901,0.19,0.19,0.185,0.19,241000
MML,20060901,0.65,0.65,0.64,0.64,32484
MMN,20060901,0.34,0.37,0.335,0.36,2195239
MMS,20060901,4,4.05,3.98,3.98,84465
MMX,20060901,0.765,0.765,0.74,0.755,605010
MMZ,20060901,0.73,0.73,0.72,0.72,4000
MND,20060901,6.9,6.92,6.88,6.92,131235
MOC,20060901,2.65,2.65,2.65,2.65,31288
MOD,20060901,0.026,0.027,0.026,0.027,118000
MOE,20060901,1.525,1.53,1.52,1.52,41114
MOF,20060901,1.45,1.46,1.43,1.455,10085089
MOL,20060901,1.3,1.3,1.29,1.29,12800
MON,20060901,0.275,0.285,0.265,0.285,918814
MOO,20060901,0.24,0.25,0.24,0.25,148000
MOS,20060901,0.15,0.15,0.145,0.145,1921200
MOX,20060901,0.295,0.295,0.295,0.295,30000
MPA,20060901,0.04,0.04,0.04,0.04,38469
MPD,20060901,0.037,0.037,0.037,0.037,45028
MPF,20060901,1.165,1.17,1.16,1.17,77765
MPG,20060901,0.84,0.84,0.84,0.84,5000
MPH,20060901,0.205,0.21,0.2,0.2,68535
MPI,20060901,0.06,0.06,0.06,0.06,252863
MPJ,20060901,0.01,0.011,0.01,0.011,38631994
MPO,20060901,0.034,0.035,0.034,0.035,837010
MPR,20060901,1.19,1.2,1.18,1.19,3707253
MPS,20060901,1.03,1.03,1.03,1.03,33569
MPY,20060901,0.84,0.84,0.8,0.8,618426
MRA,20060901,0.95,0.95,0.945,0.945,22500
MRC,20060901,0.175,0.175,0.165,0.165,22746
MRE,20060901,3.6,3.81,3.6,3.81,2792442
MRL,20060901,1.63,1.64,1.615,1.615,128152
MRM,20060901,0.65,0.66,0.645,0.66,74812
MRO,20060901,1.11,1.11,1.1,1.1,16100
MRT,20060901,0.215,0.215,0.21,0.21,133961
MRX,20060901,0.058,0.058,0.055,0.057,438225
MSB,20060901,1.26,1.3,1.26,1.27,18026
MSC,20060901,0.011,0.012,0.011,0.012,4856837
MSF,20060901,10.01,10.01,10.01,10.01,3000
MST,20060901,0.125,0.13,0.125,0.13,332790
MSX,20060901,1.51,1.51,1.5,1.5,32767
MTB,20060901,0.082,0.084,0.082,0.084,95000
MTD,20060901,0.15,0.15,0.15,0.15,42680
MTI,20060901,0.14,0.17,0.14,0.17,50500
MTN,20060901,0.79,0.86,0.79,0.835,406845
MTS,20060901,4.27,4.29,4.21,4.21,748052
MTU,20060901,0.32,0.335,0.32,0.33,245220
MTY,20060901,0.22,0.22,0.2,0.22,92000
MUL,20060901,0.008,0.008,0.007,0.007,1690956
MUR,20060901,0.074,0.078,0.074,0.078,207236
MVL,20060901,0.09,0.094,0.086,0.089,1930540
MVP,20060901,0.43,0.45,0.43,0.44,65000
MWE,20060901,0.19,0.195,0.18,0.19,992264
MWG,20060901,0.88,0.92,0.88,0.88,36819
MWM,20060901,0.32,0.34,0.3,0.31,626980
MWR,20060901,0.048,0.048,0.048,0.048,18553
MWS,20060901,0.135,0.135,0.135,0.135,400000
MXG,20060901,3.38,3.43,3.36,3.39,1311863
MXI,20060901,0.555,0.555,0.55,0.55,159100
MXL,20060901,0.097,0.1,0.097,0.1,200000
MYO,20060901,0.94,0.94,0.92,0.935,230229
MYP,20060901,3.1,3.1,3.06,3.06,1499105
NAB,20060901,36.25,36.32,35.8,35.93,3269967
NAD,20060901,0.041,0.046,0.041,0.046,12065306
NAL,20060901,0.19,0.195,0.175,0.195,369500
NAM,20060901,0.64,0.64,0.64,0.64,3616
NAV,20060901,0.28,0.305,0.28,0.3,2158541
NBL,20060901,4.15,4.15,4.05,4.05,3500
NCI,20060901,1.78,1.78,1.78,1.78,1000
NCK,20060901,1.5,1.5,1.5,1.5,18407
NCM,20060901,19.82,20.08,19.62,19.85,2362271
NDL,20060901,0.18,0.185,0.18,0.185,28250
NDO,20060901,0.205,0.21,0.205,0.21,2630302
NEC,20060901,0.295,0.295,0.28,0.28,74101
NEL,20060901,1.3,1.3,1.295,1.3,38145
NEM,20060901,6.78,6.83,6.77,6.78,105423
NEO,20060901,0.019,0.019,0.018,0.019,4327439
NEU,20060901,0.43,0.43,0.43,0.43,2530
NGM,20060901,0.11,0.11,0.11,0.11,86003
NHC,20060901,1.3,1.3,1.3,1.3,10730
NHH,20060901,1.2,1.2,1.2,1.2,7000
NHM,20060901,0.008,0.008,0.008,0.008,3878035
NHR,20060901,2.08,2.08,2.07,2.08,13054
NIA,20060901,0.47,0.485,0.47,0.47,930912
NKL,20060901,0.11,0.11,0.105,0.105,136975
NKP,20060901,0.78,0.78,0.78,0.78,12500
NLB,20060901,1.15,1.15,1.12,1.15,57908
NLG,20060901,0.38,0.39,0.375,0.39,15040
NLS,20060901,0.1,0.1,0.1,0.1,30000
NLX,20060901,0.042,0.047,0.042,0.046,2649815
NMB,20060901,0.019,0.019,0.019,0.019,1300
NMS,20060901,0.27,0.3,0.27,0.3,20000
NOP,20060901,0.073,0.073,0.073,0.073,4000
NPH,20060901,3.75,3.75,3.71,3.71,4026
NPX,20060901,5.45,5.45,5.45,5.45,500
NRL,20060901,0.21,0.21,0.15,0.15,145000
NRT,20060901,2.61,2.61,2.58,2.59,59346
NRU,20060901,0.255,0.27,0.25,0.27,166400
NSX,20060901,0.63,0.63,0.63,0.63,50000
NUF,20060901,10.75,10.75,10.51,10.66,54931
NWA,20060901,0.048,0.048,0.047,0.047,50000
NWE,20060901,0.097,0.098,0.097,0.098,282334
NWR,20060901,0.255,0.26,0.255,0.26,318424
NWS,20060901,25.99,26.09,25.99,26.06,572124
NXS,20060901,0.595,0.6,0.58,0.59,213045
NZO,20060901,0.755,0.755,0.75,0.75,10000
OBJ,20060901,0.074,0.075,0.071,0.071,1441500
OBL,20060901,0.115,0.115,0.115,0.115,30000
OCL,20060901,1.1,1.1,1.1,1.1,2500
OCO,20060901,0.06,0.06,0.057,0.057,923400
OEC,20060901,0.095,0.095,0.095,0.095,73523
OEL,20060901,0.19,0.195,0.18,0.185,2064603
OEX,20060901,1.1,1.18,1.09,1.16,289744
OFM,20060901,2.5,2.53,2.43,2.5,25144
OGD,20060901,0.795,0.8,0.785,0.795,775645
OIL,20060901,0.52,0.52,0.5,0.5,49900
OKN,20060901,3.65,3.65,3.57,3.62,32536
OLY,20060901,0.145,0.15,0.145,0.15,32000
OMC,20060901,0.67,0.68,0.64,0.64,361428
OMH,20060901,0.6,0.6,0.6,0.6,40000
OMI,20060901,0.43,0.43,0.43,0.43,15200
OMP,20060901,3.75,3.82,3.7,3.8,274661
ONQ,20060901,0.2,0.2,0.2,0.2,12079
OPC,20060901,0.092,0.095,0.092,0.095,160000
OPL,20060901,0.55,0.55,0.55,0.55,39000
ORC,20060901,0.036,0.036,0.036,0.036,4000
ORD,20060901,0.32,0.32,0.3,0.3,89500
ORG,20060901,6.64,6.69,6.6,6.65,6414916
ORI,20060901,22.54,22.54,22.16,22.16,663112
ORL,20060901,1.43,1.43,1.32,1.32,24143
ORO,20060901,0.016,0.016,0.016,0.016,1341969
ORT,20060901,0.016,0.016,0.016,0.016,25000
OSH,20060901,3.45,3.46,3.35,3.37,4880734
OST,20060901,4.28,4.33,4.26,4.3,1232355
OTL,20060901,0.22,0.235,0.215,0.215,422000
OXR,20060901,2.89,2.9,2.87,2.87,6136057
PAU,20060901,0.115,0.115,0.11,0.11,120000
PAY,20060901,2.55,2.55,2.54,2.54,4000
PBA,20060901,0.91,0.91,0.91,0.91,11000
PBB,20060901,1.53,1.53,1.5,1.5,200778
PBD,20060901,3.39,3.39,3.35,3.38,29842
PBG,20060901,2.45,2.49,2.43,2.47,2212640
PBI,20060901,0.23,0.23,0.23,0.23,15000
PBL,20060901,18.48,18.49,18.23,18.36,1089105
PBO,20060901,0.26,0.26,0.26,0.26,4400
PBT,20060901,0.38,0.45,0.38,0.45,319930
PCC,20060901,0.057,0.058,0.057,0.058,61667
PCG,20060901,0.75,0.75,0.73,0.745,53480
PCL,20060901,0.062,0.062,0.061,0.062,225625
PDL,20060901,2.56,2.56,2.56,2.56,28250
PDN,20060901,5.3,5.3,5.08,5.12,1665037
PDO,20060901,0.8,0.81,0.8,0.8,31080
PDZ,20060901,0.39,0.395,0.385,0.385,83049
PEL,20060901,0.079,0.08,0.079,0.08,200000
PEM,20060901,3.1,3.14,3,3,898368
PEN,20060901,0.021,0.021,0.021,0.021,429891
PEO,20060901,0.066,0.067,0.061,0.067,594055
PEP,20060901,0.665,0.665,0.655,0.655,18700
PET,20060901,0.86,0.86,0.86,0.86,5050
PGL,20060901,2.73,2.75,2.64,2.64,184576
PGM,20060901,0.16,0.16,0.16,0.16,10000
PGN,20060901,0.95,0.97,0.95,0.97,25000
PGS,20060901,0.43,0.43,0.425,0.425,50700
PHK,20060901,0.19,0.19,0.18,0.19,158017
PHL,20060901,0.014,0.014,0.013,0.013,537500
PIO,20060901,0.14,0.145,0.14,0.145,390000
PKT,20060901,0.018,0.018,0.017,0.017,700200
PLA,20060901,0.95,0.96,0.93,0.93,195222
PLD,20060901,0.31,0.34,0.31,0.34,235914
PLF,20060901,1.28,1.285,1.2,1.235,455100
PLT,20060901,0.125,0.135,0.125,0.135,42000
PMA,20060901,1.7,1.7,1.7,1.7,1000
PMC,20060901,2.36,2.38,2.33,2.38,53743
PME,20060901,1.355,1.355,1.345,1.345,21776
PMH,20060901,0.2,0.2,0.2,0.2,119134
PMM,20060901,5.1,5.13,5.04,5.13,18567
PMN,20060901,5.88,5.88,5.78,5.84,5691205
PMP,20060901,1.47,1.495,1.47,1.48,101989
PMV,20060901,6.05,6.05,6.05,6.05,2000
PNA,20060901,0.285,0.295,0.285,0.295,4859230
PNN,20060901,0.455,0.455,0.44,0.44,58953
PNW,20060901,0.088,0.094,0.087,0.094,100000
POH,20060901,0.395,0.42,0.395,0.4,689650
PPC,20060901,3.66,3.75,3.66,3.72,351628
PPG,20060901,0.3,0.31,0.29,0.31,55000
PPI,20060901,0.54,0.545,0.54,0.545,53000
PPK,20060901,0.745,0.745,0.74,0.745,16437
PPN,20060901,0.15,0.175,0.15,0.17,40616
PPP,20060901,0.165,0.17,0.165,0.165,388910
PPR,20060901,1.24,1.25,1.2,1.2,11000
PPS,20060901,0.735,0.76,0.735,0.74,110000
PPT,20060901,72.8,72.86,71.6,72.03,44541
PPX,20060901,3.37,3.39,3.29,3.3,1632107
PPY,20060901,0.3,0.3,0.3,0.3,7500
PQB,20060901,0.365,0.365,0.365,0.365,25000
PRE,20060901,0.018,0.019,0.018,0.019,515000
PRG,20060901,4.48,4.5,4.46,4.49,505305
PRO,20060901,0.235,0.235,0.235,0.235,10000
PRR,20060901,0.068,0.068,0.067,0.067,462000
PRT,20060901,3.85,3.85,3.85,3.85,12265
PRU,20060901,0.5,0.5,0.5,0.5,10000
PRV,20060901,1.02,1.03,1.015,1.025,223607
PRY,20060901,11.76,11.8,11.7,11.8,18757
PRZ,20060901,0.2,0.2,0.2,0.2,25000
PSA,20060901,2.61,2.62,2.59,2.59,71921
PSD,20060901,0.35,0.365,0.34,0.345,164450
PSG,20060901,0.018,0.018,0.016,0.016,290000
PSH,20060901,1.81,1.81,1.78,1.81,96920
PSV,20060901,0.35,0.37,0.35,0.365,3461759
PSX,20060901,0.15,0.15,0.135,0.135,1052980
PTD,20060901,1.245,1.29,1.245,1.285,568258
PTR,20060901,0.285,0.285,0.285,0.285,2000
PTS,20060901,0.083,0.085,0.083,0.085,110000
PUR,20060901,0.043,0.043,0.043,0.043,6598
PWK,20060901,1.9,1.91,1.9,1.9,42569
PWT,20060901,1.125,1.15,1.125,1.15,15700
PXL,20060901,0.31,0.31,0.31,0.31,10000
PXS,20060901,2.2,2.21,2.12,2.15,248327
PYC,20060901,0.455,0.455,0.445,0.445,74000
PYM,20060901,0.44,0.45,0.42,0.45,140880
QAD,20060901,0.069,0.069,0.069,0.069,64709
QAN,20060901,3.4,3.43,3.39,3.41,4077436
QBE,20060901,23.8,24.2,23.75,23.87,2761555
QCH,20060901,3.5,3.57,3.5,3.57,10011
QFX,20060901,0.17,0.17,0.165,0.165,37000
QGC,20060901,0.95,0.985,0.95,0.975,854922
QHL,20060901,0.535,0.54,0.53,0.53,41381
QMT,20060901,2.4,2.42,2.37,2.42,39875
QPX,20060901,0.1,0.1,0.096,0.096,172400
QRS,20060901,0.5,0.5,0.5,0.5,2000
QTK,20060901,0.135,0.14,0.135,0.14,96870
QUR,20060901,0.04,0.04,0.04,0.04,250000
QXQ,20060901,0.024,0.026,0.024,0.026,71000
RAB,20060901,1.45,1.45,1.45,1.45,9000
RAT,20060901,0.99,0.99,0.985,0.99,602194
RBH,20060901,0.04,0.04,0.04,0.04,17500
RBM,20060901,0.1,0.1,0.1,0.1,329500
RBY,20060901,0.017,0.017,0.016,0.016,97473
RCI,20060901,0.17,0.17,0.17,0.17,10000
RCL,20060901,1.185,1.185,1.13,1.135,10006200
RCO,20060901,0.575,0.59,0.575,0.585,428855
RCR,20060901,2.16,2.19,2.16,2.19,22262
RCT,20060901,3.95,4.01,3.8,3.8,9188
RDF,20060901,2.2,2.2,2.18,2.2,283009
RDM,20060901,0.255,0.255,0.25,0.25,56500
RDR,20060901,0.445,0.445,0.445,0.445,34250
RDS,20060901,0.67,0.71,0.67,0.7,57841
REA,20060901,3.95,3.95,3.91,3.91,46260
REB,20060901,3.35,3.39,3.34,3.39,70008
RED,20060901,0.135,0.14,0.135,0.14,361800
REF,20060901,2.75,2.75,2.75,2.75,4163
REH,20060901,15.25,15.8,15.25,15.8,14963
REU,20060901,1.01,1.015,1.01,1.015,446324
REX,20060901,1.04,1.04,1.03,1.03,88000
REY,20060901,0.16,0.16,0.16,0.16,3000
RFE,20060901,0.295,0.295,0.295,0.295,73750
