AHO,20060920,0.64,0.64,0.64,0.64,1500
AHS,20060920,0.905,0.92,0.905,0.92,14016
AIA,20060920,1.75,1.75,1.74,1.74,12954073
AIE,20060920,0.37,0.395,0.37,0.395,205989
AII,20060920,0.25,0.25,0.25,0.25,2000
AIM,20060920,0.14,0.14,0.135,0.135,1117684
AIX,20060920,2.23,2.24,2.22,2.23,1486611
AIZ,20060920,1.03,1.04,1.02,1.03,7214470
AJL,20060920,0.81,0.84,0.8,0.81,96099
AKK,20060920,0.22,0.235,0.22,0.22,69576
ALB,20060920,1.4,1.4,1.36,1.37,43147
ALD,20060920,0.42,0.42,0.41,0.42,122896
ALK,20060920,0.2,0.2,0.2,0.2,50000
ALL,20060920,13.31,13.58,13.31,13.5,1811310
ALN,20060920,11.08,11.34,11.07,11.26,447943
ALS,20060920,9.12,9.26,9.08,9.15,264900
ALZ,20060920,1.885,1.89,1.875,1.875,5341066
AMA,20060920,0.44,0.46,0.43,0.45,1668147
AMC,20060920,6.82,7.13,6.82,7.06,4647537
AMH,20060920,0.57,0.57,0.565,0.565,19000
AMM,20060920,0.16,0.16,0.155,0.155,253000
AMO,20060920,0.46,0.5,0.45,0.5,615000
AMP,20060920,9.06,9.1,8.94,8.96,7053224
AMU,20060920,1.035,1.035,1.015,1.02,372164
ANC,20060920,5.32,5.32,5.32,5.32,940
AND,20060920,0.275,0.275,0.275,0.275,48415
ANE,20060920,4.25,4.28,4.22,4.28,221434
ANG,20060920,0.51,0.51,0.505,0.51,155000
ANH,20060920,0.068,0.069,0.056,0.061,5605359
ANM,20060920,0.3,0.305,0.295,0.3,51630
ANN,20060920,9.95,10.1,9.9,9.98,1183623
ANO,20060920,0.14,0.14,0.14,0.14,25000
ANX,20060920,0.255,0.255,0.25,0.25,15800
ANZ,20060920,26.86,26.88,26.59,26.6,5787668
AOD,20060920,9.4,9.4,9.4,9.4,346
AOE,20060920,0.595,0.6,0.59,0.6,500001
AOI,20060920,0.055,0.059,0.055,0.055,126000
AOS,20060920,0.075,0.075,0.074,0.074,49500
APA,20060920,4.79,4.82,4.73,4.8,561366
APD,20060920,2.88,2.9,2.88,2.9,6000
APE,20060920,7.75,7.75,7.75,7.75,3000
APG,20060920,0.043,0.043,0.038,0.042,3794399
API,20060920,2.13,2.18,2.1,2.11,236386
APN,20060920,5.1,5.17,5.1,5.1,523672
APR,20060920,2.06,2.06,2.06,2.06,10000
APV,20060920,0.095,0.1,0.095,0.1,92500
APZ,20060920,1.72,1.73,1.71,1.73,34716
AQA,20060920,6.75,6.8,6.75,6.8,27000
AQD,20060920,0.245,0.25,0.24,0.25,143217
AQL,20060920,0.036,0.036,0.032,0.032,70000
AQP,20060920,20.75,20.8,20.62,20.71,100505
ARE,20060920,0.135,0.135,0.135,0.135,85000
ARG,20060920,7.03,7.09,7.03,7.06,46808
ARH,20060920,0.14,0.14,0.13,0.135,6010740
ARM,20060920,0.195,0.195,0.19,0.19,54000
ARP,20060920,3.45,3.45,3.43,3.45,17167
ARQ,20060920,1.34,1.365,1.31,1.33,1185053
ARU,20060920,0.39,0.39,0.38,0.385,120000
ARW,20060920,0.835,0.85,0.835,0.85,71385
ARX,20060920,0.039,0.039,0.039,0.039,100000
ASB,20060920,3.37,3.4,3.37,3.39,277891
ASC,20060920,0.031,0.031,0.031,0.031,33500
ASL,20060920,1.41,1.44,1.41,1.435,61199
ASQ,20060920,0.36,0.36,0.36,0.36,4000
ASU,20060920,0.032,0.032,0.032,0.032,81503
ASX,20060920,32.08,32.08,31.69,31.95,613569
ASZ,20060920,0.8,0.8,0.78,0.8,101450
ATG,20060920,0.295,0.295,0.295,0.295,91755
ATN,20060920,0.05,0.05,0.05,0.05,19867
ATR,20060920,2.24,2.27,2.24,2.27,8570
ATZ,20060920,0.18,0.18,0.18,0.18,259
AUB,20060920,3.5,3.5,3.47,3.47,65242
AUL,20060920,0.019,0.02,0.019,0.02,1110022
AUN,20060920,1.11,1.12,1.075,1.105,2151892
AUS,20060920,1.17,1.18,1.135,1.135,23452
AUT,20060920,0.38,0.4,0.38,0.39,175470
AUW,20060920,2.47,2.47,2.4,2.42,532480
AUX,20060920,0.045,0.045,0.044,0.044,206763
AUZ,20060920,0.033,0.033,0.032,0.032,2964491
AVA,20060920,0.066,0.066,0.066,0.066,20000
AVD,20060920,0.33,0.34,0.32,0.335,176250
AVE,20060920,1.775,1.8,1.69,1.8,222807
AVJ,20060920,1.09,1.11,1.09,1.1,59886
AVM,20060920,0.995,1,0.98,1,386200
AVO,20060920,1.06,1.075,1.03,1.06,376282
AVP,20060920,0.01,0.01,0.009,0.009,940000
AVR,20060920,1.53,1.53,1.53,1.53,37344
AVV,20060920,1.065,1.065,1.06,1.06,49600
AVX,20060920,0.22,0.225,0.22,0.22,125801
AWB,20060920,3.33,3.37,3.24,3.27,1722166
AWC,20060920,6.06,6.13,6.04,6.08,6910586
AWE,20060920,2.75,2.83,2.72,2.76,4983206
AWG,20060920,0.18,0.18,0.18,0.18,32000
AXA,20060920,6.31,6.31,6.09,6.1,2915378
AXI,20060920,0.325,0.325,0.32,0.32,38182
AXM,20060920,0.325,0.325,0.31,0.31,19846
AXO,20060920,1.03,1.045,1.03,1.03,129950
AXQ,20060920,0.83,0.855,0.83,0.84,222415
AYR,20060920,0.145,0.145,0.145,0.145,60000
AZA,20060920,1.29,1.29,1.27,1.27,454142
AZD,20060920,7.58,7.58,7.2,7.2,39050
AZM,20060920,0.225,0.225,0.22,0.22,160000
AZR,20060920,0.22,0.225,0.215,0.225,1332115
AZZ,20060920,0.43,0.435,0.41,0.43,132317
BAR,20060920,0.235,0.235,0.23,0.23,158075
BAS,20060920,0.058,0.058,0.058,0.058,100000
BAX,20060920,3.76,3.76,3.75,3.75,100000
BBB,20060920,0.1,0.1,0.094,0.096,2173350
BBG,20060920,14.55,14.68,14.45,14.45,342448
BBI,20060920,1.54,1.545,1.52,1.525,2314352
BBW,20060920,1.4,1.4,1.37,1.39,3319515
BBX,20060920,0.28,0.28,0.25,0.25,13000
BCA,20060920,3.03,3.09,2.97,3,273317
BCF,20060920,0.67,0.67,0.67,0.67,19000
BCL,20060920,2,2,1.95,2,5747
BCM,20060920,3.98,4,3.92,3.96,261092
BDG,20060920,1.4,1.42,1.375,1.4,874093
BDI,20060920,0.46,0.46,0.44,0.46,12209
BDL,20060920,0.215,0.22,0.205,0.205,1265294
BDS,20060920,2.75,2.75,2.75,2.75,4200
BEC,20060920,0.61,0.635,0.61,0.635,3309967
BEI,20060920,2.07,2.08,2,2.05,135963
BEL,20060920,0.385,0.385,0.385,0.385,46647
BEN,20060920,14,14.13,13.83,14,161402
BGD,20060920,0.58,0.58,0.57,0.57,147100
BGF,20060920,0.2,0.2,0.195,0.2,510379
BGL,20060920,0.165,0.165,0.16,0.16,135000
BHP,20060920,24.6,24.79,24.5,24.65,20416122
BIL,20060920,11.56,11.59,11.31,11.38,4229826
BIT,20060920,0.22,0.23,0.215,0.215,42950
BIX,20060920,0.14,0.16,0.14,0.16,18000
BJT,20060920,1.795,1.84,1.79,1.81,1490359
BKI,20060920,1.35,1.36,1.35,1.35,67167
BKL,20060920,14.3,14.45,14.29,14.45,11747
BKM,20060920,0.008,0.008,0.008,0.008,626039
BKN,20060920,5.85,5.91,5.83,5.83,195422
BKP,20060920,0.18,0.18,0.17,0.17,896500
BKW,20060920,11.5,11.5,11.1,11.4,5024
BKY,20060920,0.83,0.85,0.83,0.83,20780
BLD,20060920,7,7.1,6.91,6.98,4412564
BLP,20060920,0.8,0.81,0.8,0.805,288300
BLR,20060920,0.048,0.048,0.046,0.046,4264338
BLS,20060920,0.12,0.12,0.12,0.12,91798
BLT,20060920,0.024,0.024,0.023,0.023,25000
BLZ,20060920,0.026,0.026,0.026,0.026,50000
BMN,20060920,1.215,1.22,1.13,1.2,557049
BMO,20060920,0.24,0.24,0.235,0.235,389342
BMX,20060920,0.275,0.28,0.27,0.28,220500
BNB,20060920,19.56,19.65,19.21,19.34,2030073
BNO,20060920,0.155,0.155,0.155,0.155,72422
BNT,20060920,0.205,0.22,0.205,0.21,74000
BOC,20060920,0.6,0.6,0.6,0.6,1000
BOD,20060920,0.095,0.096,0.095,0.096,80000
BOL,20060920,3.85,3.88,3.77,3.78,564217
BON,20060920,0.094,0.094,0.094,0.094,30000
BOQ,20060920,14.96,15.12,14.96,15.12,131664
BOS,20060920,0.175,0.18,0.175,0.18,40000
BOW,20060920,0.24,0.24,0.22,0.24,285400
BPC,20060920,1.085,1.09,1.085,1.085,17030298
BPK,20060920,0.095,0.095,0.095,0.095,20000
BPO,20060920,0.015,0.015,0.015,0.015,500000
BPT,20060920,1.3,1.345,1.3,1.34,4417976
BQF,20060920,3.5,3.5,3.5,3.5,2000
BQT,20060920,0.076,0.076,0.076,0.076,13150
BRO,20060920,0.006,0.006,0.005,0.006,17308490
BRW,20060920,0.38,0.38,0.37,0.37,484400
BRZ,20060920,1.2,1.25,1.2,1.21,23000
BSG,20060920,2.35,2.39,2.3,2.31,936063
BSL,20060920,6.53,6.65,6.48,6.53,3597794
BSM,20060920,0.215,0.215,0.205,0.21,76727
BSO,20060920,0.935,0.935,0.91,0.91,44500
BTA,20060920,1.175,1.18,1.17,1.17,488870
BTC,20060920,0.435,0.435,0.435,0.435,5800
BTV,20060920,0.042,0.043,0.039,0.039,358000
BTX,20060920,0.2,0.2,0.195,0.195,369801
BUG,20060920,0.56,0.57,0.56,0.57,132973
BUR,20060920,0.23,0.23,0.23,0.23,50000
BVA,20060920,1.845,1.85,1.8,1.8,140346
BWP,20060920,2.08,2.11,2.08,2.08,198448
BXP,20060920,0.165,0.17,0.165,0.17,165000
CAA,20060920,1.17,1.17,1.15,1.15,10292
CAB,20060920,7.8,7.84,7.74,7.78,89192
CAG,20060920,0.004,0.004,0.004,0.004,500000
CAL,20060920,0.7,0.7,0.7,0.7,36899
CAQ,20060920,0.17,0.17,0.17,0.17,50000
CAS,20060920,0.255,0.26,0.25,0.26,136500
CAT,20060920,4,4,3.95,3.95,10932
CAU,20060920,0.094,0.1,0.093,0.1,481958
CAZ,20060920,0.575,0.585,0.555,0.555,135238
CBA,20060920,46.15,46.15,45.56,45.56,3104957
CBH,20060920,0.42,0.425,0.415,0.425,902671
CBM,20060920,3.1,3.1,3.1,3.1,782
CCE,20060920,0.099,0.099,0.095,0.095,317162
CCI,20060920,0.007,0.008,0.007,0.007,6950773
CCK,20060920,0.18,0.18,0.15,0.15,10000
CCL,20060920,6.59,6.59,6.49,6.52,2579089
CCP,20060920,8.28,8.28,8.22,8.26,22963
CCS,20060920,0.047,0.047,0.032,0.032,1782796
CCU,20060920,0.335,0.335,0.33,0.335,19500
CCV,20060920,0.49,0.49,0.45,0.45,165802
CDA,20060920,1.3,1.3,1.27,1.27,32000
CDD,20060920,4.63,4.64,4.58,4.64,21507
CDF,20060920,1.65,1.65,1.63,1.63,7500
CDO,20060920,4.67,4.69,4.67,4.68,189005
CDP,20060920,4.14,4.14,4.14,4.14,1265
CDR,20060920,1.88,1.9,1.875,1.88,682044
CDT,20060920,0.45,0.45,0.44,0.44,33800
CDU,20060920,4.04,4.08,3.92,4.05,519823
CDX,20060920,1.6,1.6,1.6,1.6,400
CEG,20060920,1.83,1.83,1.81,1.81,34237
CEO,20060920,0.06,0.06,0.06,0.06,10000
CER,20060920,1.8,1.84,1.78,1.78,1711009
CEU,20060920,1.22,1.245,1.22,1.23,3785494
CEY,20060920,3.24,3.3,3.24,3.29,2136331
CFE,20060920,0.325,0.325,0.32,0.325,191150
CFI,20060920,0.58,0.58,0.58,0.58,6860
CFK,20060920,0.38,0.38,0.37,0.38,36276
CFR,20060920,0.016,0.016,0.015,0.016,227000
CFU,20060920,0.67,0.67,0.67,0.67,5100
CFX,20060920,1.97,1.975,1.965,1.965,3181405
CGF,20060920,3.54,3.57,3.43,3.5,1836204
CGM,20060920,0.42,0.42,0.42,0.42,25000
CGO,20060920,0.68,0.68,0.68,0.68,7678
CGX,20060920,0.43,0.43,0.43,0.43,58000
CHC,20060920,1.49,1.545,1.49,1.545,284211
CHD,20060920,0.78,0.78,0.78,0.78,11578
CHF,20060920,0.42,0.42,0.39,0.4,471153
CHL,20060920,0.36,0.36,0.355,0.355,67000
CHN,20060920,0.14,0.14,0.135,0.135,103505
CHQ,20060920,0.75,0.75,0.745,0.745,352084
CIF,20060920,3.2,3.2,3.17,3.17,52000
CIG,20060920,0.068,0.068,0.066,0.067,1036700
CIL,20060920,1.74,1.75,1.74,1.74,50510
CIN,20060920,18.25,18.3,18.25,18.3,798
CIR,20060920,1.31,1.34,1.31,1.34,8312
CIX,20060920,0.415,0.42,0.41,0.41,37000
CIY,20060920,4.62,4.63,4.6,4.6,95322
CKL,20060920,0.52,0.52,0.52,0.52,24070
CLH,20060920,1.22,1.22,1.18,1.215,143997
CLL,20060920,0.39,0.39,0.385,0.385,60000
CLO,20060920,0.46,0.465,0.46,0.46,421100
CLT,20060920,1.4,1.44,1.4,1.4,18215
CLV,20060920,0.145,0.145,0.145,0.145,34000
CMI,20060920,1.22,1.23,1.22,1.23,10636
CML,20060920,14.32,14.4,14.15,14.2,6188107
CMO,20060920,0.008,0.008,0.007,0.008,2000000
CMP,20060920,0.115,0.115,0.115,0.115,20000
CMQ,20060920,0.31,0.32,0.265,0.275,1138147
CMR,20060920,4.5,4.5,4.35,4.45,113028
CMS,20060920,0.032,0.034,0.031,0.034,391000
CMW,20060920,1.19,1.19,1.19,1.19,28500
CMX,20060920,0.44,0.445,0.44,0.44,111900
CND,20060920,3.41,3.43,3.4,3.43,11073
CNM,20060920,0.033,0.034,0.033,0.034,324500
CNN,20060920,0.03,0.031,0.03,0.031,360000
CNP,20060920,8.03,8.11,7.91,7.92,1493246
CNR,20060920,0.63,0.63,0.63,0.63,20000
COA,20060920,5.8,5.87,5.8,5.85,322405
COE,20060920,0.485,0.485,0.47,0.47,357150
COF,20060920,3.36,3.38,3.31,3.38,37716
COH,20060920,51.55,52.19,51.55,52.05,2140527
COI,20060920,0.265,0.265,0.255,0.255,270000
COK,20060920,0.16,0.16,0.15,0.15,105000
COO,20060920,0.11,0.11,0.11,0.11,6350
COS,20060920,0.145,0.15,0.145,0.145,62805
COU,20060920,2.19,2.19,2.19,2.19,2700
COZ,20060920,0.25,0.25,0.25,0.25,214024
CPA,20060920,1.46,1.46,1.43,1.435,6672460
CPB,20060920,18.1,18.35,18.1,18.35,5902
CPI,20060920,0.49,0.49,0.49,0.49,6500
CPK,20060920,0.855,0.86,0.855,0.86,70000
CPN,20060920,0.065,0.065,0.065,0.065,477516
CPU,20060920,7.36,7.43,7.35,7.36,808932
CQT,20060920,0.4,0.4,0.385,0.385,695389
CRC,20060920,0.18,0.18,0.18,0.18,10000
CRE,20060920,0.3,0.3,0.29,0.295,237850
CRG,20060920,11.7,11.7,11.32,11.54,101911
CRJ,20060920,0.355,0.37,0.35,0.365,292750
CRK,20060920,1,1,1,1,5106
CRL,20060920,0.13,0.13,0.13,0.13,75000
CRT,20060920,0.585,0.585,0.58,0.585,146542
CRU,20060920,0.885,0.885,0.885,0.885,4703
CSE,20060920,0.18,0.18,0.18,0.18,503845
CSL,20060920,47.51,47.67,46.7,46.95,827927
CSM,20060920,1.705,1.71,1.69,1.69,483294
CSR,20060920,3.01,3.02,2.99,2.99,14076423
CSS,20060920,0.515,0.515,0.515,0.515,6000
CST,20060920,2.91,2.91,2.88,2.9,20883
CTF,20060920,0.15,0.15,0.14,0.145,130120
CTN,20060920,1.38,1.4,1.38,1.4,28955
CTO,20060920,0.37,0.375,0.35,0.365,1740142
CTP,20060920,0.1,0.1,0.1,0.1,30000
CTS,20060920,0.43,0.43,0.42,0.43,146600
CTX,20060920,22.6,22.85,22.43,22.66,819300
CUE,20060920,0.135,0.135,0.135,0.135,177633
CUL,20060920,0.032,0.032,0.032,0.032,560000
CUO,20060920,0.395,0.4,0.39,0.39,741452
CUS,20060920,0.21,0.21,0.205,0.205,548300
CUV,20060920,0.44,0.445,0.43,0.435,571012
CUY,20060920,0.4,0.53,0.4,0.445,1750490
CVB,20060920,0.1,0.1,0.1,0.1,50000
CVC,20060920,1.465,1.465,1.465,1.465,1000
CVN,20060920,0.057,0.058,0.056,0.058,1851205
CWP,20060920,4.58,4.58,4.57,4.57,8697
CWT,20060920,0.79,0.79,0.78,0.78,77482
CXD,20060920,1.3,1.3,1.3,1.3,5000
CXM,20060920,0.165,0.165,0.165,0.165,13000
CXN,20060920,0.165,0.165,0.165,0.165,10999
CXP,20060920,4.98,5.04,4.96,5.02,116847
CXS,20060920,0.445,0.445,0.435,0.44,78876
CYA,20060920,1.17,1.175,1.165,1.165,177805
CYG,20060920,4.32,4.32,4.25,4.25,11800
CYL,20060920,0.22,0.23,0.22,0.23,57280
CYN,20060920,0.28,0.28,0.28,0.28,18550
CYT,20060920,0.65,0.66,0.65,0.66,19687
CZP,20060920,0.255,0.255,0.255,0.255,31548
CZR,20060920,0.225,0.245,0.225,0.245,238922
DBS,20060920,0.66,0.665,0.64,0.665,135514
DCS,20060920,0.11,0.11,0.11,0.11,18750
DDT,20060920,0.335,0.36,0.335,0.36,252005
DEG,20060920,0.115,0.115,0.11,0.11,615252
DES,20060920,0.23,0.23,0.205,0.225,1009622
DIA,20060920,0.049,0.049,0.049,0.049,123333
DIO,20060920,0.062,0.062,0.062,0.062,10000
DJS,20060920,3.5,3.51,3.46,3.5,1243525
DJW,20060920,4.35,4.36,4.33,4.35,44898
DKN,20060920,1.09,1.1,1.09,1.1,8800
DLS,20060920,0.12,0.12,0.115,0.115,513700
DMP,20060920,3.73,3.74,3.72,3.74,2800
DMX,20060920,0.6,0.6,0.6,0.6,6000
DMY,20060920,0.063,0.063,0.063,0.063,48000
DNL,20060920,0.28,0.28,0.265,0.265,323069
DOM,20060920,1.05,1.075,1.05,1.075,43861
DON,20060920,0.24,0.24,0.24,0.24,3925
DOW,20060920,6,6.12,5.98,6.04,2178864
DRA,20060920,0.145,0.15,0.145,0.15,60000
DRK,20060920,0.145,0.15,0.14,0.15,438700
DRN,20060920,0.035,0.036,0.035,0.036,350000
DRT,20060920,1.59,1.615,1.58,1.58,7550124
DTL,20060920,4.12,4.12,4.12,4.12,6937
DUE,20060920,2.75,2.77,2.7,2.77,561888
DUL,20060920,0.094,0.094,0.094,0.094,16500
DVC,20060920,3.13,3.15,3.12,3.15,11175001
DVM,20060920,0.051,0.052,0.05,0.052,661087
DVN,20060920,1.04,1.04,1.005,1.03,89500
DWS,20060920,1.24,1.25,1.24,1.25,50000
DWY,20060920,0.57,0.57,0.57,0.57,48333
DXL,20060920,2.38,2.39,2.36,2.36,4493687
DYE,20060920,0.62,0.62,0.6,0.6,14000
DYL,20060920,0.13,0.135,0.125,0.135,2655244
EAR,20060920,0.3,0.3,0.27,0.27,106700
EBB,20060920,1.65,1.65,1.62,1.65,62402
EBI,20060920,3.51,3.51,3.43,3.5,173485
EBR,20060920,0.054,0.054,0.053,0.053,220000
EBT,20060920,0.12,0.125,0.12,0.125,288000
ECH,20060920,0.48,0.52,0.47,0.52,501202
ECU,20060920,0.062,0.064,0.062,0.064,382890
EDE,20060920,0.1,0.1,0.1,0.1,16000
EDN,20060920,0.59,0.59,0.59,0.59,5000
EFT,20060920,0.063,0.063,0.063,0.063,33875
EGO,20060920,0.007,0.007,0.007,0.007,100000
EGX,20060920,0.43,0.46,0.43,0.45,130500
EHL,20060920,1.865,1.865,1.825,1.83,1333256
EIF,20060920,0.011,0.011,0.011,0.011,3000
EIV,20060920,0.165,0.17,0.16,0.17,128057
EKA,20060920,0.19,0.2,0.19,0.2,363200
EKM,20060920,0.21,0.21,0.2,0.21,250000
ELK,20060920,0.255,0.28,0.255,0.26,62270
ELX,20060920,0.695,0.695,0.665,0.67,60800
EMB,20060920,4.12,4.12,4.1,4.1,1630
EME,20060920,1.895,1.895,1.895,1.895,2000
EMI,20060920,0.9,0.9,0.885,0.885,223185
EMP,20060920,0.3,0.315,0.3,0.315,143700
EMR,20060920,0.09,0.09,0.09,0.09,40000
EMS,20060920,0.115,0.12,0.115,0.12,131750
ENB,20060920,0.2,0.2,0.2,0.2,40000
ENE,20060920,4.35,4.44,4.3,4.42,743459
ENG,20060920,0.3,0.3,0.285,0.29,329800
ENR,20060920,0.365,0.365,0.35,0.36,32500
ENV,20060920,1.165,1.165,1.16,1.16,380699
EON,20060920,0.55,0.55,0.535,0.535,17973
EOS,20060920,0.85,0.85,0.85,0.85,20000
EPF,20060920,0.2,0.2,0.2,0.2,20000
EPG,20060920,0.73,0.73,0.655,0.675,1740836
EPR,20060920,0.034,0.034,0.033,0.033,82000
EPY,20060920,0.42,0.42,0.41,0.41,163752
EQI,20060920,1.41,1.42,1.39,1.415,70853
EQN,20060920,1.8,1.865,1.74,1.8,260457
ERA,20060920,11.9,12.08,11.8,11.8,287906
ERG,20060920,0.16,0.185,0.15,0.18,12119484
ERH,20060920,0.12,0.12,0.12,0.12,150000
ESG,20060920,0.135,0.135,0.13,0.13,1135772
ESI,20060920,0.31,0.34,0.31,0.34,91590
ESV,20060920,0.62,0.69,0.62,0.69,742667
ETE,20060920,0.14,0.14,0.135,0.14,310714
ETR,20060920,2.21,2.21,2.21,2.21,17268
ETT,20060920,0.021,0.021,0.021,0.021,245455
EUG,20060920,0.044,0.044,0.044,0.044,31062
EVE,20060920,0.11,0.11,0.105,0.105,571570
EVG,20060920,0.09,0.09,0.09,0.09,170000
EVZ,20060920,0.175,0.175,0.175,0.175,120000
EWC,20060920,0.295,0.295,0.27,0.27,3576719
EXL,20060920,9.6,9.61,9.57,9.57,3041128
EXS,20060920,0.225,0.225,0.215,0.215,553338
EXT,20060920,0.075,0.075,0.073,0.074,875939
EZL,20060920,3.04,3.04,2.99,2.99,51430
FAN,20060920,3.08,3.17,3.08,3.15,12875
FAR,20060920,0.125,0.125,0.11,0.12,5066402
FBU,20060920,7.28,7.32,7.28,7.32,16418
FCL,20060920,1.935,1.975,1.93,1.96,4514177
FCN,20060920,0.48,0.48,0.45,0.46,627992
FDL,20060920,0.015,0.015,0.015,0.015,1815287
FEA,20060920,0.58,0.58,0.57,0.57,121325
FGL,20060920,6.17,6.23,6.03,6.05,12951820
FIC,20060920,0.325,0.39,0.325,0.39,10205
FKP,20060920,5.9,5.9,5.78,5.81,202524
FLK,20060920,0.71,0.71,0.7,0.71,21850
FLR,20060920,0.16,0.16,0.16,0.16,14946
FLT,20060920,12.21,12.35,12.11,12.3,424533
FLX,20060920,2.8,2.8,2.74,2.79,191251
FMG,20060920,8.31,8.31,8.19,8.25,293579
FML,20060920,0.045,0.048,0.045,0.045,1355500
FNT,20060920,0.125,0.13,0.12,0.12,185000
FPA,20060920,3.21,3.21,3.15,3.15,4499268
FPH,20060920,3.42,3.42,3.41,3.42,316200
FRE,20060920,0.53,0.535,0.515,0.535,53000
FRR,20060920,0.7,0.7,0.685,0.69,42000
FRS,20060920,0.425,0.425,0.425,0.425,5000
FRV,20060920,0.105,0.105,0.1,0.1,180000
FSA,20060920,0.305,0.305,0.305,0.305,10000
FUN,20060920,1.61,1.645,1.61,1.645,200805
FUT,20060920,0.007,0.007,0.007,0.007,80200
FWD,20060920,6.67,6.67,6.41,6.49,89261
FWL,20060920,0.19,0.19,0.19,0.19,10000
FXJ,20060920,4.02,4.02,3.95,3.96,2748537
FXR,20060920,1.135,1.175,1.135,1.16,909384
FZN,20060920,1.195,1.2,1.195,1.2,34200
GAA,20060920,0.99,0.99,0.98,0.98,131736
GAP,20060920,0.88,0.88,0.88,0.88,1500
GAS,20060920,2.99,3,2.99,2.99,2341759
GAU,20060920,0.19,0.19,0.19,0.19,30000
GBA,20060920,0.084,0.085,0.084,0.085,66000
GBE,20060920,0.51,0.51,0.5,0.51,54885
GBG,20060920,0.43,0.44,0.42,0.42,552980
GBL,20060920,0.039,0.039,0.039,0.039,16000
GBP,20060920,0.67,0.68,0.66,0.68,207645
GCL,20060920,3.65,3.68,3.56,3.68,130349
GCN,20060920,0.063,0.068,0.063,0.068,140000
GCR,20060920,0.069,0.069,0.066,0.067,933865
GDM,20060920,0.5,0.5,0.5,0.5,20000
GDN,20060920,0.205,0.23,0.195,0.22,1466505
GDR,20060920,0.495,0.495,0.46,0.48,302200
GDY,20060920,1.065,1.065,1.03,1.03,65647
GFD,20060920,0.71,0.71,0.7,0.7,110000
GFF,20060920,2.15,2.17,2.14,2.16,10618091
GGG,20060920,0.23,0.23,0.23,0.23,13000
GGP,20060920,0.35,0.385,0.35,0.38,234154
GGY,20060920,0.045,0.045,0.04,0.045,739904
GHG,20060920,0.93,0.94,0.93,0.94,411783
GIA,20060920,0.305,0.305,0.3,0.3,15000
GIL,20060920,0.44,0.44,0.44,0.44,4000
GIR,20060920,0.285,0.285,0.285,0.285,10000
GLB,20060920,0.205,0.22,0.205,0.21,363795
GLC,20060920,0.88,0.88,0.88,0.88,2000
GLF,20060920,0.185,0.185,0.185,0.185,7250
GLI,20060920,1.035,1.035,1.035,1.035,3000
GLN,20060920,0.37,0.37,0.35,0.36,132438
