AHD,20060531,4.85,4.95,4.85,4.95,1319
AHE,20060531,1.52,1.52,1.5,1.5,62488
AHO,20060531,0.665,0.665,0.665,0.665,10100
AHS,20060531,0.95,0.96,0.95,0.95,145296
AHU,20060531,5.55,5.55,5.55,5.55,280
AIA,20060531,1.72,1.76,1.72,1.75,159419
AIE,20060531,0.34,0.34,0.34,0.34,10000
AII,20060531,0.295,0.295,0.29,0.29,367060
AIM,20060531,0.165,0.165,0.155,0.16,4408490
AIX,20060531,2.11,2.11,2.09,2.09,1482956
AIY,20060531,0.046,0.046,0.046,0.046,8000
AIZ,20060531,1.01,1.02,1.01,1.02,17540
AJL,20060531,0.86,0.9,0.86,0.9,61800
ALB,20060531,1.03,1.09,1.02,1.05,258873
ALD,20060531,0.54,0.54,0.525,0.525,129971
ALK,20060531,0.18,0.18,0.175,0.175,254612
ALL,20060531,13.2,13.47,13.15,13.42,3299591
ALN,20060531,10.45,10.58,10.3,10.35,787510
ALR,20060531,1.57,1.57,1.55,1.57,18786
ALS,20060531,9.75,9.83,9.65,9.75,108289
ALU,20060531,0.36,0.36,0.36,0.36,20800
ALZ,20060531,1.965,1.99,1.94,1.96,1346044
AMC,20060531,6.69,6.71,6.59,6.59,3789351
AMG,20060531,0.083,0.083,0.078,0.078,52285
AMH,20060531,0.58,0.58,0.58,0.58,30610
AMM,20060531,0.155,0.165,0.155,0.16,2826987
AMP,20060531,8.82,8.84,8.74,8.75,7758384
AMU,20060531,1.23,1.23,1.19,1.2,314401
ANC,20060531,6,6,6,6,2200
AND,20060531,0.345,0.36,0.34,0.36,401256
ANE,20060531,4,4,3.96,4,36799
ANG,20060531,0.37,0.37,0.37,0.37,25000
ANH,20060531,0.061,0.062,0.058,0.058,3662739
ANM,20060531,0.23,0.235,0.225,0.235,35929
ANN,20060531,10,10,9.71,9.79,1584678
ANP,20060531,0.027,0.027,0.026,0.026,546948
ANX,20060531,0.285,0.285,0.27,0.27,46776
ANZ,20060531,26.67,26.8,26.45,26.45,5042880
AOC,20060531,0.115,0.115,0.115,0.115,10000
AOD,20060531,9.8,10.25,9.5,10.25,11258
AOE,20060531,0.6,0.605,0.58,0.58,295250
AOI,20060531,0.088,0.088,0.084,0.084,344965
AOM,20060531,0.015,0.015,0.015,0.015,43000
AOP,20060531,0.44,0.44,0.435,0.435,42000
AOS,20060531,0.12,0.12,0.12,0.12,18000
APA,20060531,4.12,4.12,4.06,4.07,105159
APG,20060531,0.016,0.017,0.015,0.015,2428907
API,20060531,2.33,2.36,2.28,2.33,430427
APN,20060531,5.15,5.24,5.12,5.2,2046417
APR,20060531,2.1,2.1,2.1,2.1,12000
APZ,20060531,1.52,1.55,1.52,1.535,49366
AQA,20060531,6.85,6.85,6.7,6.7,3999
AQD,20060531,0.715,0.715,0.66,0.7,218495
AQE,20060531,0.21,0.21,0.21,0.21,40000
AQL,20060531,0.024,0.024,0.023,0.023,140000
AQP,20060531,17.9,17.9,17.41,17.58,90929
ARE,20060531,0.12,0.12,0.12,0.12,158820
ARG,20060531,6.95,6.98,6.87,6.94,85182
ARM,20060531,0.22,0.22,0.22,0.22,14000
ARO,20060531,0.03,0.03,0.03,0.03,40000
ARP,20060531,3.18,3.23,3.18,3.2,88402
ARQ,20060531,1.575,1.6,1.57,1.59,557935
ARU,20060531,0.38,0.39,0.365,0.375,225452
ARW,20060531,2.28,2.29,2.26,2.28,32515
ARX,20060531,0.054,0.054,0.053,0.053,1869583
ASB,20060531,2.51,2.58,2.49,2.52,224102
ASC,20060531,0.037,0.037,0.037,0.037,100000
ASL,20060531,1.51,1.52,1.495,1.52,106949
ASQ,20060531,0.4,0.4,0.4,0.4,24500
ASV,20060531,0.05,0.052,0.05,0.052,204343
ASX,20060531,30.4,30.68,30.1,30.5,574372
ASZ,20060531,0.7,0.7,0.7,0.7,18138
ATG,20060531,0.39,0.39,0.385,0.39,175415
ATP,20060531,0.315,0.32,0.31,0.31,171018
ATR,20060531,3.28,3.28,3.28,3.28,1500
AUB,20060531,3.2,3.2,3.2,3.2,12710
AUL,20060531,0.027,0.027,0.026,0.027,2405000
AUM,20060531,0.32,0.38,0.32,0.375,322000
AUN,20060531,1.2,1.2,1.165,1.19,1774382
AUS,20060531,1.28,1.35,1.28,1.35,64000
AUT,20060531,0.58,0.595,0.575,0.575,117936
AUW,20060531,2.31,2.34,2.24,2.34,1119675
AUZ,20060531,0.024,0.025,0.022,0.025,5085403
AVA,20060531,0.061,0.061,0.06,0.06,260000
AVE,20060531,1.735,1.76,1.735,1.76,15920
AVJ,20060531,1.19,1.195,1.19,1.195,97237
AVM,20060531,0.955,0.955,0.95,0.95,115221
AVO,20060531,0.72,0.725,0.71,0.725,262195
AVR,20060531,1.485,1.5,1.48,1.5,23902
AVS,20060531,0.17,0.17,0.17,0.17,10000
AVU,20060531,0.8,0.805,0.785,0.805,88000
AVV,20060531,1.065,1.08,1.065,1.075,29544
AVX,20060531,0.245,0.26,0.24,0.26,494000
AWB,20060531,4.17,4.25,4.16,4.25,1341471
AWC,20060531,6.8,6.83,6.62,6.62,15116359
AWE,20060531,3,3.04,2.96,3,1801343
AWG,20060531,0.2,0.21,0.2,0.21,14101
AWS,20060531,0.028,0.028,0.028,0.028,286000
AXA,20060531,6.05,6.07,5.94,5.96,3266829
AXC,20060531,0.07,0.07,0.07,0.07,60000
AXI,20060531,0.16,0.165,0.16,0.165,27272
AXM,20060531,0.28,0.3,0.28,0.3,122000
AXO,20060531,0.61,0.61,0.61,0.61,100000
AXQ,20060531,0.91,0.94,0.9,0.92,300317
AYR,20060531,0.185,0.185,0.185,0.185,25000
AZA,20060531,1.395,1.395,1.36,1.39,212628
AZC,20060531,0.2,0.2,0.2,0.2,25000
AZD,20060531,2.55,2.55,2.5,2.5,2600
AZM,20060531,0.3,0.3,0.3,0.3,105000
AZR,20060531,0.195,0.195,0.19,0.195,784565
AZX,20060531,1.2,1.2,1.15,1.15,8400
AZZ,20060531,0.395,0.4,0.39,0.4,434931
BAS,20060531,0.072,0.076,0.07,0.071,366234
BAX,20060531,4.2,4.2,4.1,4.1,17159
BBB,20060531,0.092,0.095,0.088,0.09,1268401
BBG,20060531,14.54,14.6,14.45,14.57,1295712
BBI,20060531,1.545,1.555,1.53,1.545,5689698
BBW,20060531,1.54,1.54,1.49,1.53,678271
BBX,20060531,0.28,0.28,0.28,0.28,23407
BCA,20060531,3.05,3.13,2.96,3.13,500023
BCF,20060531,0.67,0.67,0.67,0.67,63901
BCL,20060531,3.9,3.9,3.9,3.9,970
BCM,20060531,4.02,4.03,4.02,4.03,721500
BDG,20060531,2.04,2.04,1.98,2.01,2270533
BDI,20060531,0.855,0.855,0.855,0.855,17700
BDL,20060531,0.14,0.145,0.14,0.14,588460
BDM,20060531,0.365,0.365,0.36,0.36,25000
BDS,20060531,2.65,2.65,2.65,2.65,10000
BEI,20060531,2.76,2.9,2.76,2.85,186445
BEN,20060531,12.9,12.9,12.65,12.7,119503
BER,20060531,0.35,0.35,0.35,0.35,7000
BGD,20060531,0.675,0.71,0.675,0.71,95600
BGF,20060531,0.325,0.325,0.305,0.31,6758066
BGN,20060531,0.082,0.082,0.082,0.082,2500
BHP,20060531,28.43,28.54,28.23,28.23,24755744
BIC,20060531,0.11,0.11,0.105,0.105,17188
BIL,20060531,10.9,10.9,10.66,10.66,4506790
BIX,20060531,0.12,0.13,0.12,0.13,185000
BJT,20060531,1.74,1.795,1.74,1.78,871180
BKG,20060531,0.17,0.175,0.17,0.17,196200
BKI,20060531,1.385,1.385,1.36,1.36,39736
BKL,20060531,14.26,14.26,14.25,14.25,1350
BKM,20060531,0.012,0.013,0.012,0.013,531300
BKN,20060531,5.1,5.15,5.03,5.1,348131
BKP,20060531,0.245,0.245,0.215,0.22,2182863
BKW,20060531,12.4,12.43,12.4,12.42,523
BKY,20060531,1.07,1.1,1.05,1.1,478214
BLD,20060531,9.18,9.29,9.1,9.1,4246811
BLS,20060531,0.21,0.21,0.21,0.21,2500
BLT,20060531,0.062,0.063,0.062,0.063,55893
BMN,20060531,1.03,1.06,1.03,1.04,73041
BMO,20060531,0.34,0.34,0.33,0.34,1561875
BMX,20060531,0.33,0.33,0.31,0.32,1373886
BNB,20060531,19.9,20.11,19.65,20.02,1254378
BNO,20060531,0.19,0.19,0.19,0.19,115596
BNT,20060531,0.31,0.31,0.295,0.3,672250
BOC,20060531,0.83,0.86,0.83,0.86,38150
BOL,20060531,4.15,4.26,4.1,4.26,394555
BON,20060531,0.105,0.105,0.105,0.105,95000
BOQ,20060531,13.9,13.9,13.7,13.8,364461
BOS,20060531,0.175,0.175,0.16,0.16,741118
BOW,20060531,0.24,0.24,0.235,0.235,168805
BPC,20060531,0.96,0.97,0.955,0.96,2703820
BPG,20060531,0.037,0.037,0.033,0.033,100000
BPH,20060531,0.12,0.135,0.12,0.135,52700
BPK,20060531,0.105,0.105,0.105,0.105,2800
BPT,20060531,1.435,1.44,1.41,1.44,694944
BQT,20060531,0.1,0.1,0.098,0.098,50000
BRO,20060531,0.029,0.029,0.027,0.029,3037850
BRW,20060531,0.064,0.064,0.061,0.061,2055796
BRZ,20060531,1.425,1.425,1.42,1.42,39123
BSA,20060531,0.24,0.26,0.24,0.26,46683
BSG,20060531,2.29,2.35,2.27,2.35,739496
BSL,20060531,7.76,7.76,7.61,7.62,3832086
BSM,20060531,0.21,0.21,0.175,0.2,104000
BSO,20060531,2.14,2.18,2.13,2.13,147320
BTA,20060531,1.47,1.6,1.44,1.6,1473331
BTC,20060531,0.46,0.46,0.445,0.45,106000
BTV,20060531,0.061,0.062,0.061,0.061,620000
BTX,20060531,0.24,0.24,0.235,0.24,123090
BUG,20060531,0.52,0.525,0.52,0.525,31595
BUR,20060531,0.195,0.195,0.195,0.195,50000
BUY,20060531,0.055,0.055,0.055,0.055,136500
BWP,20060531,1.93,1.97,1.91,1.96,333572
BXP,20060531,0.18,0.18,0.18,0.18,155000
BYI,20060531,0.6,0.62,0.6,0.62,20000
BZI,20060531,0.5,0.5,0.5,0.5,85800
CAA,20060531,1.14,1.155,1.13,1.13,82275
CAB,20060531,6.29,6.29,6.15,6.2,186918
CAF,20060531,1,1,1,1,17113
CAG,20060531,0.01,0.013,0.01,0.013,25525094
CAL,20060531,0.53,0.53,0.53,0.53,250
CAM,20060531,0.935,0.935,0.93,0.93,10000
CAQ,20060531,0.23,0.23,0.23,0.23,139947
CAS,20060531,0.33,0.34,0.33,0.34,58000
CAT,20060531,7,7,6.15,6.15,669
CAU,20060531,0.08,0.085,0.08,0.085,655242
CAZ,20060531,0.375,0.375,0.355,0.355,208309
CBA,20060531,44,44.08,43.18,43.18,4012986
CBD,20060531,0.037,0.037,0.031,0.031,47309
CBH,20060531,0.43,0.45,0.425,0.45,1450971
CBR,20060531,3.07,3.07,3.03,3.03,11140
CCE,20060531,0.135,0.14,0.135,0.135,447940
CCI,20060531,0.011,0.011,0.011,0.011,200000
CCL,20060531,6.97,7.02,6.95,7,2774421
CCP,20060531,6.49,6.49,6.45,6.45,33855
CCS,20060531,0.035,0.04,0.035,0.04,140000
CCV,20060531,0.405,0.44,0.405,0.42,298094
CDA,20060531,0.95,0.97,0.905,0.94,63000
CDD,20060531,4.33,4.81,4.32,4.81,47570
CDF,20060531,1.7,1.7,1.63,1.63,25524
CDO,20060531,3.49,3.49,3.38,3.38,187393
CDP,20060531,3.71,3.72,3.7,3.7,214592
CDR,20060531,2.06,2.1,2.03,2.05,162375
CDT,20060531,0.31,0.33,0.31,0.33,12000
CDX,20060531,2.45,2.45,2.45,2.45,3500
CEG,20060531,1.44,1.5,1.43,1.5,33524
CEQ,20060531,2.35,2.35,2.32,2.34,14521
CER,20060531,1.615,1.62,1.59,1.615,634628
CEU,20060531,1.145,1.15,1.14,1.14,2734696
CEY,20060531,3.31,3.31,3.25,3.31,1200892
CFE,20060531,0.42,0.42,0.41,0.42,116214
CFI,20060531,0.575,0.575,0.565,0.575,61295
CFK,20060531,0.44,0.44,0.4,0.42,183539
CFR,20060531,0.016,0.017,0.016,0.016,1290558
CFU,20060531,0.585,0.585,0.55,0.585,48954
CFX,20060531,1.88,1.885,1.855,1.86,8891232
CGF,20060531,3.19,3.28,3.15,3.28,2132767
CGM,20060531,0.405,0.43,0.4,0.43,47450
CGS,20060531,0.265,0.265,0.26,0.26,80000
CGT,20060531,0.22,0.22,0.22,0.22,6700
CHB,20060531,39.41,39.42,39.41,39.42,812
CHD,20060531,0.8,0.8,0.78,0.8,250000
CHF,20060531,0.37,0.37,0.37,0.37,7000
CHL,20060531,0.22,0.22,0.22,0.22,403562
CHN,20060531,0.23,0.23,0.23,0.23,50000
CHO,20060531,5.6,5.6,5.6,5.6,8475
CHQ,20060531,0.525,0.53,0.525,0.525,48365
CHR,20060531,2.63,2.63,2.63,2.63,1080
CHT,20060531,0.012,0.012,0.01,0.011,3292027
CHX,20060531,1.5,1.5,1.455,1.46,64928
CIG,20060531,0.092,0.092,0.09,0.092,810937
CIN,20060531,18.7,18.7,18.7,18.7,1060
CIR,20060531,1.13,1.13,1.13,1.13,1000
CIX,20060531,0.42,0.43,0.42,0.42,129787
CIY,20060531,3.5,3.64,3.5,3.64,339524
CKL,20060531,0.49,0.49,0.485,0.485,20000
CKR,20060531,0.155,0.155,0.155,0.155,29523
CLH,20060531,0.925,0.93,0.925,0.925,57090
CLO,20060531,0.4,0.41,0.4,0.4,565100
CLT,20060531,1.21,1.21,1.21,1.21,17850
CLV,20060531,0.115,0.135,0.115,0.13,1184368
CLX,20060531,1.05,1.05,1.05,1.05,4934
CMI,20060531,1.13,1.13,1.11,1.12,61440
CMK,20060531,0.335,0.355,0.335,0.355,2800
CML,20060531,11.48,11.54,11.33,11.37,4484119
CMO,20060531,0.009,0.009,0.009,0.009,110950
CMP,20060531,0.075,0.075,0.075,0.075,8000
CMQ,20060531,0.41,0.415,0.4,0.4,89020
CMR,20060531,3.84,3.85,3.68,3.84,174784
CMV,20060531,0.38,0.38,0.35,0.37,108000
CMW,20060531,0.9,0.91,0.9,0.9,174496
CMX,20060531,0.5,0.515,0.49,0.515,167977
CNA,20060531,86.1,86.1,86,86,3032
CND,20060531,3.25,3.26,3.25,3.26,5575
CNM,20060531,0.038,0.038,0.037,0.037,95000
CNN,20060531,0.032,0.032,0.031,0.031,176521
CNP,20060531,6.64,6.64,6.55,6.61,2776812
COA,20060531,6,6.1,5.95,6.1,638265
COE,20060531,0.63,0.635,0.625,0.63,224550
COF,20060531,2.91,2.91,2.86,2.9,30086
COH,20060531,50.7,51.46,49.2,49.2,558089
COI,20060531,0.36,0.36,0.34,0.345,410000
COK,20060531,0.17,0.17,0.17,0.17,100000
COM,20060531,0.145,0.145,0.145,0.145,25000
COO,20060531,0.125,0.125,0.125,0.125,40065
COS,20060531,0.145,0.145,0.145,0.145,28000
COU,20060531,2.4,2.44,2.31,2.4,113334
COZ,20060531,0.19,0.195,0.185,0.195,94667
CPA,20060531,1.335,1.345,1.33,1.335,11151209
CPB,20060531,15.5,15.81,15.45,15.6,116639
CPI,20060531,0.5,0.5,0.49,0.5,42725
CPK,20060531,3.78,3.78,3.74,3.74,9576
CPN,20060531,0.085,0.085,0.075,0.075,71547
CPR,20060531,1.3,1.3,1.3,1.3,268986
CPS,20060531,0.135,0.135,0.135,0.135,6000
CPU,20060531,7.84,7.85,7.7,7.77,2314123
CQT,20060531,0.14,0.14,0.135,0.14,715475
CRC,20060531,0.27,0.27,0.25,0.25,63000
CRE,20060531,0.34,0.34,0.3,0.34,908759
CRG,20060531,12.69,12.69,12.05,12.4,99755
CRK,20060531,1.17,1.17,1.16,1.16,6670
CRL,20060531,0.11,0.115,0.11,0.115,62000
CRT,20060531,0.7,0.7,0.67,0.67,1321455
CRU,20060531,0.64,0.65,0.64,0.65,3200
CSE,20060531,0.22,0.22,0.2,0.2,139991
CSL,20060531,52.79,52.79,51.5,51.5,503428
CSM,20060531,2.04,2.05,2,2.04,2027720
CSR,20060531,3.68,3.69,3.58,3.58,5994124
CSS,20060531,0.475,0.475,0.4,0.4,19892
CST,20060531,3.65,3.69,3.6,3.69,333640
CTF,20060531,0.18,0.18,0.175,0.175,36500
CTI,20060531,0.12,0.12,0.115,0.115,73060
CTN,20060531,1.26,1.26,1.26,1.26,42470
CTO,20060531,0.375,0.39,0.375,0.38,758598
CTP,20060531,0.12,0.12,0.11,0.11,636866
CTX,20060531,19.42,19.42,19.15,19.15,414130
CUE,20060531,0.215,0.215,0.21,0.215,1228000
CUL,20060531,0.03,0.03,0.03,0.03,632000
CUO,20060531,0.31,0.36,0.305,0.335,2058394
CUS,20060531,0.25,0.255,0.24,0.245,1638166
CUV,20060531,0.35,0.4,0.35,0.4,267000
CUY,20060531,0.38,0.38,0.38,0.38,6635
CVC,20060531,1.39,1.39,1.39,1.39,122039
CVI,20060531,0.046,0.047,0.045,0.047,1329907
CVN,20060531,0.048,0.049,0.048,0.049,214500
CWG,20060531,0.125,0.125,0.125,0.125,4200
CWT,20060531,0.715,0.74,0.71,0.72,252197
CXE,20060531,0.15,0.175,0.15,0.175,6000
CXN,20060531,0.15,0.15,0.15,0.15,50000
CXP,20060531,6.15,6.25,6.1,6.25,214468
CXS,20060531,0.42,0.42,0.415,0.415,25700
CYA,20060531,1.19,1.2,1.19,1.2,165010
CYG,20060531,4.45,4.5,4.44,4.49,33880
CYN,20060531,0.33,0.33,0.33,0.33,77287
CYT,20060531,0.935,0.965,0.935,0.965,59101
DBS,20060531,0.54,0.55,0.535,0.55,49500
DCS,20060531,0.135,0.135,0.135,0.135,157454
DDT,20060531,0.51,0.51,0.48,0.5,303235
DEG,20060531,0.165,0.165,0.165,0.165,256000
DES,20060531,0.355,0.355,0.345,0.345,65500
DEX,20060531,1.19,1.19,1.18,1.18,115400
DGH,20060531,0.865,0.865,0.865,0.865,15000
DIA,20060531,0.074,0.08,0.074,0.074,364832
DIO,20060531,0.067,0.068,0.067,0.067,1060000
DJS,20060531,2.75,2.79,2.75,2.79,1152147
DJW,20060531,4.54,4.62,4.52,4.62,54657
DKN,20060531,1.1,1.105,1.1,1.1,13353
DKS,20060531,6.66,6.66,6.65,6.65,6000
DLS,20060531,0.17,0.175,0.165,0.175,1222520
DMA,20060531,0.335,0.335,0.33,0.33,35000
DMP,20060531,3.92,3.92,3.91,3.92,37728
DMX,20060531,0.48,0.5,0.48,0.49,4867008
DNL,20060531,0.225,0.25,0.225,0.25,242114
DOM,20060531,1.31,1.33,1.3,1.33,73047
DON,20060531,0.23,0.23,0.23,0.23,10000
DOW,20060531,8.39,8.47,8.15,8.47,983525
DRA,20060531,0.145,0.145,0.135,0.145,639564
DRD,20060531,1.87,1.89,1.87,1.89,3722
DRK,20060531,0.16,0.16,0.16,0.16,58215
DRN,20060531,0.069,0.07,0.068,0.068,1749881
DRT,20060531,1.46,1.5,1.45,1.47,21353302
DRX,20060531,0.24,0.24,0.23,0.24,25000
DSF,20060531,0.15,0.15,0.15,0.15,13200
DTL,20060531,3.2,3.35,3.2,3.35,6391
DUE,20060531,2.8,2.8,2.72,2.75,433454
DUI,20060531,3.35,3.35,3.32,3.32,1113
DVC,20060531,2.7,2.76,2.69,2.72,1946092
DVM,20060531,0.06,0.06,0.06,0.06,70000
DVN,20060531,0.865,0.865,0.86,0.86,16000
DXL,20060531,2.54,2.55,2.51,2.55,2579145
DYE,20060531,0.92,0.96,0.88,0.9,1101656
DYL,20060531,0.15,0.15,0.145,0.145,2690235
EAR,20060531,0.19,0.21,0.19,0.2,50275
EBB,20060531,5.63,5.75,5.63,5.65,92255
EBR,20060531,0.061,0.062,0.06,0.06,1213306
EBT,20060531,0.105,0.11,0.1,0.105,246390
ECH,20060531,0.42,0.46,0.42,0.43,176930
ECM,20060531,0.24,0.29,0.215,0.26,619920
ECU,20060531,0.062,0.062,0.062,0.062,149000
EDN,20060531,0.595,0.595,0.55,0.585,83385
EFT,20060531,0.058,0.061,0.058,0.061,101398
EGO,20060531,0.012,0.012,0.011,0.011,4361962
EIF,20060531,0.017,0.017,0.013,0.017,567500
ELK,20060531,0.675,0.72,0.65,0.65,228492
ELL,20060531,0.045,0.045,0.045,0.045,27700
ELM,20060531,0.64,0.64,0.64,0.64,10000
ELX,20060531,0.65,0.7,0.65,0.7,18598
EME,20060531,1.9,1.9,1.8,1.8,51700
EMI,20060531,0.6,0.6,0.58,0.6,28343
EMP,20060531,0.395,0.4,0.385,0.4,2197848
EMS,20060531,0.135,0.135,0.135,0.135,73155
ENB,20060531,0.215,0.215,0.21,0.21,47290
ENE,20060531,4.12,4.16,4.12,4.15,414986
ENG,20060531,0.37,0.37,0.36,0.365,413979
ENR,20060531,0.375,0.38,0.375,0.375,38000
ENV,20060531,1.12,1.12,1.105,1.11,1278742
EON,20060531,0.68,0.68,0.68,0.68,281500
EOS,20060531,2.15,2.15,1.21,1.38,1126958
EPE,20060531,0.044,0.044,0.041,0.041,640000
EPF,20060531,0.19,0.19,0.19,0.19,2855
EPG,20060531,0.57,0.57,0.53,0.55,154000
EPR,20060531,0.036,0.036,0.035,0.035,443000
EPY,20060531,0.455,0.48,0.435,0.48,185411
EQI,20060531,1.615,1.615,1.595,1.61,179900
EQN,20060531,2.2,2.23,2.15,2.23,186644
EQX,20060531,0.18,0.18,0.175,0.18,110000
ERA,20060531,12.89,12.89,12.44,12.7,277345
ERG,20060531,0.105,0.105,0.1,0.1,779303
ESG,20060531,0.115,0.115,0.115,0.115,500000
ESI,20060531,0.85,0.9,0.84,0.88,200750
ESS,20060531,0.37,0.37,0.37,0.37,10000
ETE,20060531,0.14,0.14,0.135,0.135,33350
ETR,20060531,2.5,2.51,2.49,2.51,90677
ETT,20060531,0.021,0.024,0.021,0.024,185000
ETW,20060531,0.063,0.063,0.052,0.06,975683
EUG,20060531,0.1,0.1,0.1,0.1,100000
EVE,20060531,0.14,0.145,0.135,0.14,265212
EVG,20060531,0.13,0.13,0.13,0.13,76923
EVM,20060531,0.155,0.16,0.155,0.16,32000
EVZ,20060531,0.165,0.165,0.16,0.16,98500
EXL,20060531,7.72,7.72,7.4,7.51,486783
EXS,20060531,0.265,0.27,0.26,0.27,121446
EXT,20060531,0.096,0.097,0.093,0.095,14034332
FAR,20060531,0.18,0.185,0.18,0.18,550128
FAT,20060531,0.905,0.91,0.905,0.91,37030
FBU,20060531,7.53,7.66,7.53,7.65,381419
FCL,20060531,2.2,2.2,2.16,2.19,3246891
FCN,20060531,0.275,0.28,0.27,0.28,482725
FDL,20060531,0.027,0.028,0.026,0.026,1259857
FEA,20060531,0.675,0.69,0.67,0.69,43115
FGL,20060531,5.44,5.44,5.33,5.33,7384888
FKP,20060531,5.39,5.55,5.36,5.55,646713
FLE,20060531,0.3,0.3,0.3,0.3,22000
FLK,20060531,0.54,0.54,0.54,0.54,42842
FLT,20060531,9.92,9.92,9.81,9.89,113923
FLX,20060531,1.85,1.87,1.81,1.85,190604
FMG,20060531,7.69,7.69,7.18,7.4,303249
FML,20060531,0.05,0.051,0.05,0.051,60000
FOF,20060531,0.49,0.49,0.49,0.49,5000
FPA,20060531,3.6,3.68,3.6,3.68,364530
FPH,20060531,3.71,3.78,3.71,3.78,3964
FRE,20060531,0.61,0.61,0.595,0.61,111500
FRI,20060531,0.92,0.92,0.88,0.88,68484
FRL,20060531,0.21,0.21,0.21,0.21,16000
FRR,20060531,0.74,0.74,0.72,0.72,114000
FRS,20060531,0.56,0.56,0.535,0.535,149397
FRV,20060531,0.125,0.13,0.125,0.13,164000
FSA,20060531,0.29,0.29,0.29,0.29,5000
FUN,20060531,1.67,1.67,1.63,1.63,130890
FUT,20060531,0.008,0.009,0.008,0.008,212650
FWD,20060531,6.26,6.34,6.2,6.26,65773
FXJ,20060531,3.75,3.78,3.74,3.74,3772146
FXR,20060531,0.9,0.91,0.83,0.89,758085
FZN,20060531,1.27,1.28,1.27,1.28,73300
GAP,20060531,0.9,0.9,0.885,0.9,665354
GAS,20060531,2.27,2.3,2.26,2.29,207069
GAU,20060531,0.2,0.2,0.2,0.2,2972
GBE,20060531,0.54,0.54,0.54,0.54,5000
GBG,20060531,0.615,0.615,0.56,0.595,1514286
GBP,20060531,0.65,0.66,0.63,0.655,133000
GBT,20060531,2.38,2.4,2.38,2.4,5000
GCA,20060531,1.105,1.105,1.105,1.105,5000
GCL,20060531,3.17,3.27,3.13,3.2,1051544
GCN,20060531,0.099,0.099,0.095,0.096,400000
GCR,20060531,0.062,0.066,0.062,0.066,1320369
GDA,20060531,0.043,0.043,0.043,0.043,112020
GDM,20060531,0.56,0.57,0.56,0.56,64102
GDN,20060531,0.245,0.245,0.23,0.24,439938
GDR,20060531,0.35,0.35,0.35,0.35,255000
GDY,20060531,1.3,1.3,1.26,1.265,71800
GED,20060531,0.094,0.094,0.082,0.082,11669
GFF,20060531,2.12,2.15,2.1,2.1,39030319
