GML,20060921,0.13,0.135,0.13,0.135,69900
GNC,20060921,8.21,8.26,8.1,8.11,10628
GNL,20060921,0.054,0.055,0.054,0.055,220000
GNS,20060921,2.41,2.43,2.34,2.37,3635240
GOA,20060921,0.064,0.064,0.062,0.062,38886
GOG,20060921,0.33,0.335,0.325,0.33,150021
GOP,20060921,0.16,0.16,0.155,0.16,169831
GOW,20060921,3.1,3.1,3.1,3.1,80
GPG,20060921,2.1,2.1,2.1,2.1,21000
GPN,20060921,0.015,0.015,0.015,0.015,100000
GPO,20060921,0.15,0.15,0.15,0.15,4593221
GPR,20060921,0.51,0.51,0.41,0.41,111757
GPT,20060921,4.74,4.74,4.66,4.67,14790406
GRD,20060921,1.95,1.95,1.92,1.94,59570
GRL,20060921,0.2,0.2,0.2,0.2,45000
GRN,20060921,0.22,0.22,0.22,0.22,6227
GRO,20060921,2.01,2.01,2,2.01,136947
GRR,20060921,1.38,1.39,1.38,1.39,99000
GRV,20060921,1.35,1.35,1.35,1.35,2051
GRY,20060921,0.275,0.275,0.265,0.27,105000
GSA,20060921,1.17,1.185,1.17,1.17,6745727
GTG,20060921,0.35,0.355,0.35,0.355,68200
GTP,20060921,2.65,2.66,2.56,2.58,1872894
GTV,20060921,0.795,0.8,0.795,0.8,21200
GUD,20060921,7.25,7.25,7.07,7.07,208850
GUN,20060921,0.285,0.285,0.28,0.28,105000
GVM,20060921,0.25,0.25,0.25,0.25,369461
GWR,20060921,1.86,2,1.86,1.9,90347
GWT,20060921,2.99,3.04,2.99,3.04,601944
GYN,20060921,0.31,0.31,0.31,0.31,23000
HAP,20060921,0.96,0.96,0.91,0.91,68394
HAV,20060921,0.675,0.675,0.595,0.6,64500
HCY,20060921,0.014,0.014,0.013,0.013,1542405
HDF,20060921,3.04,3.05,3.04,3.04,415639
HDR,20060921,1.22,1.235,1.2,1.205,4047702
HEG,20060921,0.12,0.12,0.115,0.115,40000
HER,20060921,1,1.01,1,1,28552
HFA,20060921,1.73,1.73,1.65,1.71,166425
HGI,20060921,2.3,2.31,2.28,2.29,7812451
HGO,20060921,0.22,0.225,0.215,0.215,964580
HHL,20060921,9.48,9.48,9.35,9.35,2674
HHV,20060921,1.055,1.06,1.05,1.06,217786
HHY,20060921,1.89,1.89,1.89,1.89,25900
HIC,20060921,0.85,0.85,0.85,0.85,5000
HIG,20060921,0.38,0.38,0.37,0.37,166336
HIL,20060921,4.56,4.65,4.56,4.56,327661
HJB,20060921,0.29,0.29,0.29,0.29,4000
HLD,20060921,0.22,0.22,0.22,0.22,10000
HLT,20060921,0.09,0.09,0.073,0.073,42903
HLX,20060921,0.072,0.072,0.06,0.06,495000
HME,20060921,13.9,13.91,13.72,13.8,16687
HNG,20060921,1.95,1.95,1.95,1.95,23959
HNR,20060921,0.185,0.185,0.185,0.185,100000
HOM,20060921,0.49,0.49,0.49,0.49,52528
HPX,20060921,1.61,1.63,1.585,1.585,128133
HRD,20060921,0.195,0.2,0.195,0.2,21250
HRR,20060921,0.64,0.64,0.64,0.64,31500
HSK,20060921,0.525,0.55,0.525,0.55,79500
HSN,20060921,0.18,0.18,0.18,0.18,553300
HSP,20060921,4.95,4.95,4.87,4.94,3568557
HST,20060921,1.94,1.97,1.93,1.95,1692160
HTA,20060921,0.245,0.245,0.23,0.23,371344
HTE,20060921,0.024,0.026,0.024,0.026,40000
HTW,20060921,0.775,0.775,0.77,0.77,23100
HVN,20060921,3.39,3.46,3.37,3.43,7698448
HWG,20060921,0.175,0.175,0.175,0.175,50000
HWI,20060921,1.64,1.72,1.64,1.715,133569
HYO,20060921,0.125,0.125,0.12,0.125,230542
HZG,20060921,0.046,0.046,0.045,0.045,41000
HZN,20060921,0.28,0.28,0.275,0.275,77100
IAG,20060921,5.32,5.34,5.27,5.29,10780914
IAS,20060921,0.28,0.28,0.28,0.28,24343
IAU,20060921,0.92,0.92,0.9,0.9,142988
IBA,20060921,0.94,0.94,0.89,0.915,2372731
IBR,20060921,0.76,0.77,0.75,0.75,46475
IBT,20060921,1.8,1.8,1.8,1.8,5000
ICC,20060921,0.001,0.001,0.001,0.001,1500000
ICD,20060921,0.5,0.505,0.5,0.5,111440
ICE,20060921,0.013,0.014,0.013,0.014,1139435
ICN,20060921,0.059,0.06,0.058,0.058,290210
ICP,20060921,0.035,0.035,0.035,0.035,250000
ICS,20060921,0.235,0.24,0.235,0.24,160000
IDO,20060921,0.2,0.22,0.2,0.22,60914
IDT,20060921,1.55,1.6,1.55,1.58,18000
IEF,20060921,1.155,1.155,1.155,1.155,6900
IFC,20060921,0.24,0.24,0.24,0.24,20000
IFL,20060921,9.2,9.43,8.92,9,233275
IFM,20060921,0.685,0.69,0.68,0.68,251884
IGC,20060921,0.135,0.135,0.135,0.135,16762
IGD,20060921,1.165,1.165,1.155,1.155,10463
IGO,20060921,3.79,3.79,3.68,3.74,184341
IGR,20060921,0.155,0.155,0.145,0.145,195746
IHF,20060921,1.08,1.08,1.08,1.08,7000
IHG,20060921,0.41,0.41,0.41,0.41,2964
IIF,20060921,2.4,2.4,2.36,2.36,5527270
III,20060921,0.13,0.13,0.125,0.125,54700
IIN,20060921,0.715,0.78,0.715,0.75,3695629
ILF,20060921,1.16,1.16,1.15,1.16,4601895
ILU,20060921,7.2,7.2,7,7.09,1020365
IMA,20060921,0.55,0.56,0.53,0.56,172837
IMD,20060921,0.7,0.7,0.69,0.695,115500
IMF,20060921,0.685,0.72,0.685,0.72,109050
IMI,20060921,0.015,0.015,0.014,0.014,6012271
IMP,20060921,0.018,0.018,0.018,0.018,4861971
IMU,20060921,0.12,0.12,0.115,0.115,115606
INL,20060921,0.13,0.135,0.13,0.135,310147
INP,20060921,0.26,0.26,0.255,0.26,75193
IOF,20060921,1.62,1.62,1.6,1.6,4811595
IOH,20060921,0.88,0.9,0.87,0.9,66542
IPA,20060921,0.87,0.87,0.86,0.86,38380
IPE,20060921,0.95,0.97,0.95,0.97,55150
IPG,20060921,2.39,2.42,2.39,2.4,11464463
IPL,20060921,24.35,24.69,24.35,24.49,659987
IPM,20060921,1.5,1.5,1.49,1.5,129700
IPN,20060921,0.145,0.145,0.145,0.145,3600
IRC,20060921,0.125,0.125,0.12,0.12,227787
IRE,20060921,5.87,5.93,5.87,5.9,463446
IRI,20060921,0.52,0.53,0.52,0.52,40882
IRN,20060921,0.79,0.79,0.755,0.755,242998
ISS,20060921,0.215,0.215,0.215,0.215,160000
ITC,20060921,0.09,0.094,0.09,0.093,5529855
ITD,20060921,0.39,0.39,0.39,0.39,50000
ITE,20060921,0.086,0.09,0.084,0.084,305450
IVC,20060921,5.2,5.22,5.17,5.2,547415
IVK,20060921,3,3,3,3,155
IWF,20060921,2.23,2.23,2.23,2.23,5931
IWI,20060921,1.72,1.72,1.72,1.72,15000
IWL,20060921,4.6,4.61,4.57,4.6,57397
JAG,20060921,0.16,0.16,0.16,0.16,500000
JBH,20060921,5.01,5.03,4.98,5.01,812163
JBM,20060921,9.75,9.78,9.49,9.57,764596
JET,20060921,1.33,1.33,1.31,1.31,12500
JFM,20060921,1.3,1.32,1.3,1.32,876910
JGL,20060921,0.2,0.21,0.195,0.195,531185
JHX,20060921,7.2,7.25,7.13,7.21,3803926
JMB,20060921,1.98,1.98,1.98,1.98,55
JML,20060921,0.505,0.51,0.47,0.49,651811
JMS,20060921,0.145,0.145,0.135,0.135,470000
JPR,20060921,0.175,0.18,0.17,0.18,488675
JRV,20060921,0.012,0.012,0.01,0.011,2960000
JST,20060921,3.47,3.5,3.39,3.43,6748398
JUI,20060921,1.005,1.01,1.005,1.01,465252
JUM,20060921,0.034,0.035,0.031,0.035,76500
JYC,20060921,1.18,1.19,1.14,1.14,27619
KAL,20060921,0.115,0.115,0.115,0.115,15000
KAR,20060921,1.6,1.6,1.57,1.57,83150
KIM,20060921,0.98,0.98,0.935,0.95,1815100
KIS,20060921,1.285,1.285,1.285,1.285,10000
KKT,20060921,0.32,0.32,0.31,0.31,21000
KLM,20060921,0.38,0.39,0.38,0.39,1084416
KMN,20060921,0.32,0.32,0.31,0.31,125000
KNH,20060921,0.06,0.06,0.06,0.06,3333
KOR,20060921,0.265,0.27,0.255,0.255,314818
KRS,20060921,0.23,0.235,0.23,0.23,115869
KSC,20060921,3.55,3.55,3.55,3.55,3055
KYC,20060921,0.82,0.82,0.8,0.8,32724
KZL,20060921,4.95,4.99,4.9,4.91,1243900
LAF,20060921,0.076,0.079,0.075,0.077,1689445
LAT,20060921,0.065,0.065,0.065,0.065,87500
LAU,20060921,0.2,0.2,0.2,0.2,20000
LBT,20060921,0.175,0.2,0.165,0.2,135166
LCL,20060921,0.55,0.56,0.55,0.56,347003
LCT,20060921,0.21,0.21,0.21,0.21,31500
LDW,20060921,6.87,6.87,6.87,6.87,481
LEF,20060921,0.19,0.19,0.19,0.19,160000
LEG,20060921,0.039,0.04,0.038,0.04,10735556
LEI,20060921,19.15,19.2,18.69,18.69,1480227
LEP,20060921,3.06,3.06,3.05,3.05,3750
LFE,20060921,1.55,1.58,1.55,1.58,74769
LGD,20060921,0.66,0.66,0.645,0.645,117500
LGO,20060921,0.03,0.03,0.028,0.028,190000
LHG,20060921,2.64,2.67,2.63,2.66,18663618
LIM,20060921,7.9,7.9,7.8,7.8,2000
LIO,20060921,0.003,0.004,0.003,0.004,400000
LIP,20060921,0.73,0.73,0.73,0.73,5036
LKO,20060921,0.015,0.015,0.014,0.014,2122906
LLC,20060921,15.69,15.72,15.44,15.5,2503439
LMC,20060921,2.79,2.79,2.79,2.79,17078
LMG,20060921,0.008,0.01,0.008,0.01,132142
LMW,20060921,0.68,0.68,0.68,0.68,15000
LNC,20060921,0.18,0.185,0.18,0.185,77200
LNG,20060921,0.65,0.65,0.64,0.64,36751
LNN,20060921,8,8.09,7.86,7.86,1282391
LOK,20060921,3.82,3.82,3.75,3.75,5685
LOU,20060921,0.28,0.3,0.28,0.29,957493
LPL,20060921,0.36,0.36,0.31,0.31,41772
LRF,20060921,0.905,0.905,0.905,0.905,29000
LRL,20060921,0.47,0.47,0.455,0.455,76309
LSG,20060921,1.77,1.775,1.715,1.745,92545
LUM,20060921,0.027,0.027,0.026,0.026,446922
LVL,20060921,0.04,0.04,0.037,0.039,326703
LVR,20060921,0.45,0.45,0.445,0.445,47500
LYC,20060921,0.32,0.32,0.305,0.315,167001
MAA,20060921,0.18,0.185,0.18,0.18,42300
MAE,20060921,0.77,0.8,0.765,0.77,783973
MAH,20060921,0.76,0.77,0.76,0.77,431251
MAL,20060921,0.56,0.56,0.555,0.555,25200
MAP,20060921,2.95,2.97,2.93,2.97,12075759
MAQ,20060921,0.95,0.95,0.95,0.95,2000
MAR,20060921,0.195,0.195,0.19,0.19,27943
MBA,20060921,0.061,0.068,0.061,0.068,1033500
MBI,20060921,0.006,0.006,0.006,0.006,500000
MBL,20060921,66.25,67.55,66,67.51,2628291
MBN,20060921,1.49,1.51,1.49,1.5,131672
MBP,20060921,0.415,0.425,0.415,0.415,1156057
MBT,20060921,1.32,1.32,1.3,1.32,6222
MCC,20060921,4.4,4.54,4.38,4.38,509862
MCG,20060921,6.05,6.17,6.05,6.1,1606674
MCK,20060921,2.52,2.52,2.52,2.52,1600
MCL,20060921,0.007,0.009,0.007,0.009,1100000
MCO,20060921,0.165,0.17,0.165,0.17,97079
MCP,20060921,1.785,1.785,1.785,1.785,314
MCQ,20060921,3.43,3.55,3.42,3.54,63677
MCR,20060921,1.28,1.28,1.24,1.265,482142
MCW,20060921,1.995,2,1.97,1.97,5596047
MDE,20060921,0.62,0.62,0.62,0.62,2334
MDL,20060921,1.25,1.26,1.24,1.26,180790
MDM,20060921,0.2,0.21,0.195,0.21,377633
MDT,20060921,1.23,1.23,1.215,1.215,11787186
MEE,20060921,0.067,0.067,0.067,0.067,472500
MEL,20060921,0.21,0.21,0.205,0.205,377205
MEO,20060921,0.2,0.2,0.2,0.2,7000
MEP,20060921,0.58,0.6,0.58,0.6,20000
MFI,20060921,1.5,1.5,1.48,1.48,96400
MFS,20060921,3.95,4.01,3.95,3.97,1352208
MFT,20060921,1.005,1.02,1,1.02,47952
MGK,20060921,0.16,0.16,0.16,0.16,4117
MGN,20060921,1.5,1.5,1.5,1.5,2977
MGO,20060921,0.24,0.24,0.24,0.24,87766
MGQ,20060921,6.45,6.47,6.32,6.38,7175807
MGR,20060921,4.72,4.74,4.65,4.68,12381724
MGU,20060921,0.165,0.165,0.165,0.165,31548
MGW,20060921,2.28,2.39,2.28,2.37,670116
MGX,20060921,0.675,0.68,0.65,0.65,481312
MHL,20060921,0.017,0.017,0.017,0.017,97568
MIC,20060921,0.024,0.024,0.023,0.024,262000
MIG,20060921,3.19,3.19,3.16,3.19,19776025
MIK,20060921,0.09,0.1,0.09,0.1,277610
MIR,20060921,1.88,1.89,1.88,1.89,6425
MIS,20060921,0.53,0.55,0.52,0.55,7400
MIT,20060921,2.12,2.12,2.1,2.1,158750
MLB,20060921,2.24,2.26,2.2,2.2,19586
MLE,20060921,2.65,2.68,2.65,2.66,75551
MLI,20060921,0.21,0.21,0.2,0.2,148301
MLM,20060921,0.37,0.37,0.35,0.35,313428
MLT,20060921,20,20.09,20,20,6905
MMA,20060921,0.94,0.94,0.935,0.935,140147
MME,20060921,0.042,0.042,0.042,0.042,32500
MML,20060921,0.62,0.62,0.62,0.62,25000
MMN,20060921,0.315,0.32,0.305,0.305,427272
MMS,20060921,3.8,3.83,3.8,3.8,28600
MMX,20060921,0.74,0.75,0.74,0.74,977576
MMZ,20060921,0.745,0.745,0.745,0.745,1248
MND,20060921,6.1,6.1,5.96,5.96,31267
MOC,20060921,2.56,2.56,2.56,2.56,428
MOE,20060921,1.135,1.15,1.135,1.15,29368
MOF,20060921,1.465,1.465,1.435,1.44,8004542
MOG,20060921,0.066,0.066,0.066,0.066,56600
MOL,20060921,1.32,1.37,1.3,1.37,11065
MON,20060921,0.24,0.245,0.235,0.235,219698
MOO,20060921,0.25,0.25,0.25,0.25,8000
MOS,20060921,0.14,0.14,0.14,0.14,239714
MOX,20060921,0.28,0.29,0.28,0.29,50000
MPA,20060921,0.038,0.042,0.038,0.042,650000
MPF,20060921,1.185,1.19,1.18,1.18,202301
MPG,20060921,0.825,0.825,0.825,0.825,14500
MPH,20060921,0.225,0.225,0.215,0.215,68617
MPJ,20060921,0.008,0.008,0.008,0.008,758300
MPO,20060921,0.033,0.033,0.032,0.032,300000
MPR,20060921,1.22,1.22,1.21,1.21,4041455
MPS,20060921,1.035,1.045,1.035,1.035,111261
MPY,20060921,0.745,0.745,0.725,0.73,1099987
MRA,20060921,0.95,0.965,0.95,0.965,61506
MRC,20060921,0.15,0.15,0.145,0.145,190000
MRE,20060921,3.6,3.67,3.51,3.53,2871473
MRL,20060921,1.53,1.565,1.51,1.565,1860929
MRM,20060921,0.67,0.67,0.65,0.65,108432
MRO,20060921,1.135,1.14,1.135,1.14,17587
MRT,20060921,0.195,0.195,0.195,0.195,50000
MRX,20060921,0.059,0.059,0.057,0.057,869227
MRY,20060921,0.11,0.11,0.11,0.11,102334
MSB,20060921,1.2,1.2,1.18,1.18,55089
MSC,20060921,0.01,0.011,0.01,0.011,4968441
MSH,20060921,0.048,0.048,0.048,0.048,20000
MST,20060921,0.12,0.12,0.12,0.12,141000
MSX,20060921,1.385,1.385,1.365,1.365,5500
MTB,20060921,0.067,0.068,0.067,0.068,226000
MTH,20060921,0.29,0.29,0.29,0.29,30000
MTI,20060921,0.13,0.13,0.12,0.13,47000
MTN,20060921,0.79,0.79,0.78,0.78,50371
MTS,20060921,4.17,4.25,4.16,4.2,7996604
MTU,20060921,0.325,0.325,0.32,0.325,190000
MUL,20060921,0.007,0.008,0.007,0.008,1470000
MUR,20060921,0.055,0.055,0.048,0.05,3241950
MVL,20060921,0.105,0.11,0.1,0.105,857942
MVP,20060921,0.405,0.45,0.405,0.45,118031
MWE,20060921,0.18,0.19,0.165,0.18,446342
MWM,20060921,0.33,0.33,0.32,0.32,120000
MXG,20060921,3.53,3.53,3.49,3.5,3218454
MXI,20060921,0.555,0.56,0.555,0.56,366186
MXL,20060921,0.095,0.095,0.091,0.091,584397
MXR,20060921,0.13,0.13,0.125,0.125,92050
MYG,20060921,0.15,0.15,0.15,0.15,8500
MYO,20060921,1.02,1.045,1.02,1.04,357496
MYP,20060921,4.21,4.26,4.15,4.16,38229703
NAB,20060921,36.67,36.72,36.05,36.23,8678816
NAD,20060921,0.053,0.053,0.051,0.052,5640000
NAL,20060921,0.16,0.165,0.155,0.155,63500
NAM,20060921,0.61,0.61,0.59,0.6,84381
NAV,20060921,0.345,0.345,0.325,0.34,628373
NBL,20060921,4.13,4.13,4.13,4.13,2000
NCI,20060921,1.8,1.81,1.8,1.8,413750
NCM,20060921,20.1,20.49,19.99,20.02,1631123
NDC,20060921,0.4,0.4,0.4,0.4,218
NDO,20060921,0.165,0.17,0.16,0.17,852800
NEC,20060921,0.35,0.36,0.35,0.36,390164
NEL,20060921,1.2,1.2,1.19,1.2,12520
NEM,20060921,5.8,5.8,5.76,5.78,673521
NEO,20060921,0.018,0.018,0.017,0.017,1040352
NEU,20060921,0.42,0.42,0.41,0.42,39749
NGM,20060921,0.11,0.11,0.11,0.11,206206
NHC,20060921,1.3,1.3,1.29,1.3,50681
NHH,20060921,1.45,1.45,1.45,1.45,1000
NHM,20060921,0.006,0.006,0.006,0.006,43000
NHR,20060921,1.94,1.96,1.94,1.96,2208
NIA,20060921,0.37,0.375,0.36,0.37,437357
NKL,20060921,0.1,0.105,0.1,0.105,535000
NKP,20060921,0.85,0.885,0.83,0.885,150500
NLG,20060921,0.39,0.4,0.38,0.4,125460
NLX,20060921,0.047,0.049,0.047,0.047,127956
NMI,20060921,0.185,0.185,0.185,0.185,32800
NMS,20060921,0.265,0.265,0.235,0.235,124441
NPH,20060921,5.45,5.7,5.45,5.65,32310
NPX,20060921,5.6,5.6,5.6,5.6,5500
NRL,20060921,0.19,0.19,0.18,0.18,29040
NRT,20060921,2.71,2.71,2.65,2.68,60683
NRU,20060921,0.27,0.27,0.26,0.26,100000
NST,20060921,0.135,0.135,0.135,0.135,35000
NUF,20060921,9.43,9.68,9.43,9.5,974220
NWA,20060921,0.045,0.045,0.045,0.045,23000
NWE,20060921,0.11,0.11,0.11,0.11,618100
NWR,20060921,0.25,0.27,0.25,0.27,273125
NWS,20060921,26.35,26.37,26.25,26.26,1937687
NXS,20060921,0.77,0.77,0.74,0.74,1974296
OAK,20060921,1.82,1.82,1.82,1.82,3000
OBJ,20060921,0.07,0.07,0.07,0.07,152280
OCO,20060921,0.052,0.053,0.05,0.05,274143
ODY,20060921,0.6,0.6,0.59,0.59,24290
OEC,20060921,0.097,0.097,0.094,0.094,675673
OEL,20060921,0.185,0.185,0.185,0.185,110000
OEQ,20060921,0.93,0.995,0.93,0.995,37500
OEX,20060921,1.08,1.08,1,1.01,180716
OFM,20060921,2.33,2.35,2.33,2.35,12895
OGD,20060921,0.665,0.665,0.615,0.64,1386084
OGL,20060921,0.06,0.06,0.06,0.06,181
OIL,20060921,0.44,0.475,0.435,0.475,122593
OKN,20060921,3.68,3.86,3.68,3.75,273597
OLH,20060921,0.9,0.9,0.9,0.9,1500
OLY,20060921,0.145,0.145,0.14,0.14,100000
OMC,20060921,0.6,0.6,0.58,0.6,212465
OMH,20060921,0.57,0.57,0.57,0.57,12000
OMI,20060921,0.44,0.44,0.42,0.42,2225
OMP,20060921,4.49,4.5,4.48,4.5,1356066
OPC,20060921,0.079,0.079,0.079,0.079,30000
OPL,20060921,0.55,0.55,0.55,0.55,91230
ORD,20060921,0.35,0.35,0.35,0.35,48564
ORG,20060921,6.57,6.57,6.41,6.42,5802768
ORI,20060921,22,22,21.61,21.72,1351260
ORL,20060921,1.38,1.38,1.38,1.38,11000
ORO,20060921,0.017,0.018,0.017,0.018,1016667
ORP,20060921,0.091,0.091,0.082,0.082,10489
OSH,20060921,3,3.06,2.94,3.03,12208085
OST,20060921,4.22,4.22,4.12,4.13,7365352
OTL,20060921,0.23,0.245,0.23,0.245,104324
OXR,20060921,2.61,2.61,2.52,2.53,11576875
PAA,20060921,0.12,0.12,0.12,0.12,121900
PBA,20060921,0.9,0.905,0.9,0.905,30478
PBB,20060921,1.52,1.53,1.505,1.51,56937
PBD,20060921,3.36,3.36,3.32,3.32,35407
PBG,20060921,2.5,2.55,2.5,2.52,6701678
PBI,20060921,0.22,0.23,0.22,0.23,89500
PBL,20060921,18.1,18.3,18.05,18.17,3501602
PBO,20060921,0.255,0.255,0.255,0.255,2500
PBT,20060921,0.4,0.42,0.4,0.41,21200
PCC,20060921,0.05,0.05,0.05,0.05,2000
PCG,20060921,0.555,0.56,0.55,0.55,771385
PCL,20060921,0.06,0.06,0.056,0.056,100000
PCP,20060921,0.067,0.067,0.066,0.066,65000
PDL,20060921,2.64,2.68,2.62,2.62,47175
PDN,20060921,4.3,4.34,4.15,4.22,4591483
PDO,20060921,0.8,0.83,0.8,0.83,75781
PDZ,20060921,0.36,0.36,0.36,0.36,1097
PEM,20060921,2.67,2.68,2.64,2.65,1172283
PEN,20060921,0.025,0.025,0.023,0.024,2938068
PEP,20060921,0.7,0.7,0.68,0.695,19550
PES,20060921,0.175,0.175,0.175,0.175,49961
PET,20060921,0.85,0.85,0.85,0.85,50000
PFM,20060921,0.31,0.31,0.305,0.305,10417
PGA,20060921,5.99,5.99,5.67,5.67,34629
PGL,20060921,2.54,2.54,2.52,2.53,75794
PGN,20060921,1.69,1.71,1.69,1.7,380180
PGS,20060921,0.345,0.345,0.33,0.33,474700
PHI,20060921,0.5,0.5,0.5,0.5,5393
PHK,20060921,0.195,0.195,0.18,0.18,114162
PIO,20060921,0.14,0.14,0.135,0.14,190611
PKT,20060921,0.017,0.017,0.017,0.017,545000
PLA,20060921,0.9,0.9,0.86,0.86,124900
PLD,20060921,0.33,0.33,0.33,0.33,1820
PLF,20060921,1.24,1.24,1.06,1.08,1559970
PLT,20060921,0.11,0.115,0.1,0.11,183346
PMA,20060921,1.76,1.8,1.74,1.78,30677
PMC,20060921,2.45,2.47,2.43,2.44,112650
PME,20060921,1.21,1.21,1.21,1.21,6500
PMH,20060921,0.195,0.195,0.195,0.195,49554
PMM,20060921,4.8,4.8,4.76,4.76,5701
PMN,20060921,5.68,5.7,5.55,5.57,7918951
PMP,20060921,1.5,1.505,1.485,1.495,2057710
PMV,20060921,6.39,6.5,6.39,6.48,22428
PMX,20060921,0.022,0.022,0.022,0.022,329
PNA,20060921,0.255,0.26,0.25,0.26,2851824
PNN,20060921,0.58,0.62,0.58,0.605,738359
PNO,20060921,0.024,0.025,0.023,0.024,1590572
PNW,20060921,0.093,0.093,0.089,0.09,75300
POH,20060921,0.35,0.365,0.35,0.365,608460
POL,20060921,0.18,0.18,0.17,0.17,103800
PPC,20060921,4,4,4,4,46683
PPD,20060921,0.135,0.14,0.12,0.13,254191
PPG,20060921,0.32,0.32,0.32,0.32,5000
PPK,20060921,0.775,0.78,0.765,0.775,70105
PPP,20060921,0.145,0.145,0.14,0.14,200000
PPR,20060921,1.35,1.35,1.32,1.32,4552
PPS,20060921,0.69,0.69,0.69,0.69,51000
PPT,20060921,69,70.01,69,69.02,215280
PPX,20060921,3.59,3.6,3.53,3.54,2315167
PQB,20060921,0.34,0.38,0.34,0.36,87263
PRE,20060921,0.017,0.017,0.016,0.017,2901000
PRG,20060921,4.22,4.22,4.15,4.16,27871
PRM,20060921,0.03,0.03,0.03,0.03,100000
PRO,20060921,0.2,0.2,0.2,0.2,19110
PRR,20060921,0.06,0.06,0.056,0.058,191236
PRT,20060921,3.41,3.41,3.4,3.4,13702
PRU,20060921,0.45,0.45,0.45,0.45,25000
PRV,20060921,1.02,1.025,1.015,1.02,263280
PRY,20060921,12.1,12.1,11.83,11.87,218181
PRZ,20060921,0.2,0.2,0.2,0.2,15000
PSA,20060921,2.34,2.35,2.21,2.21,271553
PSD,20060921,0.295,0.295,0.295,0.295,115000
PSG,20060921,0.014,0.017,0.014,0.017,1015664
PSH,20060921,1.85,1.9,1.83,1.9,130812
PSP,20060921,0.08,0.085,0.08,0.08,3918000
PSV,20060921,0.31,0.31,0.305,0.31,224870
PSX,20060921,0.13,0.13,0.13,0.13,50000
PTD,20060921,1.26,1.265,1.255,1.255,83700
PTS,20060921,0.078,0.078,0.076,0.076,100000
PUR,20060921,0.048,0.048,0.048,0.048,15000
PVE,20060921,1.74,1.74,1.74,1.74,13000
PWK,20060921,2.17,2.2,2.16,2.2,10232
PWR,20060921,0.455,0.475,0.455,0.455,33227
PWT,20060921,1.035,1.035,1.03,1.03,11313
PXL,20060921,0.33,0.34,0.33,0.34,115000
PXS,20060921,1.855,1.86,1.85,1.86,233275
PYC,20060921,0.355,0.41,0.355,0.41,110239
PYM,20060921,0.395,0.395,0.39,0.39,175500
QAD,20060921,0.068,0.068,0.068,0.068,14700
QAN,20060921,3.84,3.84,3.77,3.81,18782923
QBE,20060921,23.68,23.86,23.36,23.43,5359486
QCH,20060921,3.55,3.55,3.55,3.55,2185
QFX,20060921,0.19,0.19,0.18,0.185,106604
QGC,20060921,0.95,0.955,0.93,0.945,480528
QHL,20060921,0.415,0.415,0.415,0.415,20000
QMT,20060921,2.38,2.4,2.38,2.4,11835
QOL,20060921,0.2,0.2,0.2,0.2,15000
QPX,20060921,0.086,0.086,0.081,0.081,109600
QRS,20060921,0.46,0.46,0.46,0.46,10000
QTK,20060921,0.185,0.19,0.18,0.185,562336
RAB,20060921,1.54,1.54,1.54,1.54,100
RAT,20060921,1.03,1.035,1.03,1.035,451397
RBY,20060921,0.012,0.013,0.01,0.013,2910000
RCH,20060921,0.005,0.005,0.005,0.005,11500
RCI,20060921,0.17,0.17,0.17,0.17,14700
RCL,20060921,1.28,1.295,1.27,1.28,183676
RCO,20060921,0.55,0.55,0.53,0.53,40000
RCR,20060921,2.23,2.27,2.23,2.26,82198
RDF,20060921,2.11,2.15,2.11,2.14,97894
RDR,20060921,0.485,0.5,0.465,0.5,27000
RDS,20060921,0.7,0.7,0.67,0.7,134357
REA,20060921,4,4.09,4,4.08,59891
REB,20060921,3.67,3.74,3.67,3.74,16590
RED,20060921,0.125,0.125,0.12,0.12,196000
REF,20060921,2.75,2.78,2.72,2.78,174903
REH,20060921,17,17,16.67,16.7,7050
REU,20060921,1.04,1.05,1.04,1.05,283534
REX,20060921,1.175,1.18,1.165,1.165,61830
REY,20060921,0.175,0.175,0.175,0.175,10000
RFE,20060921,0.245,0.245,0.245,0.245,85000
RFG,20060921,0.805,0.805,0.8,0.8,73838
RHC,20060921,9.5,9.5,9.38,9.45,681077
RHD,20060921,0.525,0.525,0.525,0.525,48161
RHI,20060921,1,1.02,1,1.02,5157
RHL,20060921,3.6,3.6,3.6,3.6,564
RIA,20060921,0.31,0.31,0.3,0.3,94110
RIC,20060921,1.13,1.155,1.13,1.14,1640231
RIM,20060921,0.038,0.039,0.038,0.038,231647
RIN,20060921,12.77,12.99,12.75,12.81,6336554
RIO,20060921,66.05,66.68,65.61,66,3932043
RIV,20060921,1.105,1.105,1.08,1.08,221541
RKN,20060921,0.89,0.89,0.89,0.89,100000
RMA,20060921,0.081,0.081,0.081,0.081,306368
RMC,20060921,0.065,0.065,0.065,0.065,2300
RMD,20060921,5.37,5.38,5.31,5.35,4079251
RMG,20060921,0.016,0.016,0.015,0.015,8000000
RMI,20060921,0.036,0.037,0.036,0.037,120000
RML,20060921,0.19,0.19,0.18,0.18,107500
RMS,20060921,0.24,0.24,0.23,0.24,93807
RNC,20060921,0.14,0.145,0.14,0.14,64000
RNG,20060921,0.13,0.13,0.125,0.125,242300
RNY,20060921,1.05,1.055,1.05,1.055,68398
ROC,20060921,3.3,3.31,3.22,3.25,2482223
