GPE,20060216,0.011,0.011,0.01,0.01,1768000
GPG,20060216,2.06,2.06,2.05,2.06,241762
GPN,20060216,0.016,0.016,0.015,0.015,1787320
GPO,20060216,0.071,0.076,0.071,0.075,6809380
GPT,20060216,4.03,4.05,4.01,4.02,5581915
GRD,20060216,2.87,2.91,2.86,2.91,235648
GRK,20060216,0.17,0.17,0.17,0.17,15000
GRO,20060216,1.59,1.6,1.59,1.6,82834
GRR,20060216,1.15,1.15,0.92,1.1,566097
GRV,20060216,0.4,0.4,0.4,0.4,1000
GRY,20060216,0.23,0.24,0.23,0.24,177000
GSA,20060216,1.175,1.19,1.175,1.19,6101031
GSE,20060216,0.041,0.042,0.04,0.042,345000
GTG,20060216,0.365,0.365,0.36,0.36,137015
GTP,20060216,3.71,3.71,3.57,3.64,1283484
GTV,20060216,1.06,1.08,1.05,1.07,20500
GTX,20060216,0.315,0.315,0.315,0.315,3000
GUD,20060216,8.01,8.04,7.94,8.04,251561
GUL,20060216,0.027,0.027,0.027,0.027,109000
GUN,20060216,0.335,0.335,0.3,0.3,429390
GVM,20060216,0.27,0.27,0.26,0.26,35500
GWR,20060216,0.49,0.49,0.48,0.48,33100
GWT,20060216,3.06,3.09,3.02,3.07,140676
GWV,20060216,0.004,0.004,0.004,0.004,22500
GYN,20060216,0.4,0.4,0.37,0.37,56005
GZL,20060216,2.84,2.85,2.84,2.85,1905
HAN,20060216,15.7,15.7,15.7,15.7,605
HAO,20060216,0.039,0.039,0.038,0.038,10000
HAP,20060216,1.09,1.09,1.07,1.07,48000
HAV,20060216,0.85,0.85,0.78,0.78,61186
HCC,20060216,1.16,1.16,1.16,1.16,7675
HCY,20060216,0.013,0.013,0.013,0.013,71846
HDF,20060216,2.42,2.43,2.4,2.4,429571
HDG,20060216,0.2,0.2,0.2,0.2,4618
HDN,20060216,0.27,0.3,0.27,0.27,270535
HDR,20060216,1.77,1.77,1.735,1.76,3017765
HEG,20060216,0.073,0.073,0.072,0.072,100000
HER,20060216,1.21,1.25,1.2,1.25,239130
HGI,20060216,1.835,1.84,1.81,1.815,3184058
HGO,20060216,0.175,0.175,0.17,0.17,794412
HHL,20060216,7.3,7.38,7.3,7.38,3600
HHV,20060216,1.04,1.04,1.03,1.04,240988
HIC,20060216,0.86,0.87,0.86,0.87,143694
HIG,20060216,0.745,0.745,0.7,0.71,797386
HIL,20060216,4.9,4.91,4.81,4.91,113207
HIP,20060216,1.5,1.55,1.5,1.55,8815
HIT,20060216,0.058,0.058,0.058,0.058,2600
HJB,20060216,0.29,0.29,0.29,0.29,20000
HLD,20060216,0.265,0.27,0.26,0.27,324985
HLE,20060216,0.038,0.038,0.038,0.038,100000
HLS,20060216,0.18,0.185,0.175,0.175,93171
HLT,20060216,0.09,0.095,0.09,0.09,208800
HLX,20060216,0.15,0.15,0.145,0.145,328171
HMC,20060216,0.042,0.042,0.04,0.042,680000
HME,20060216,12.35,12.5,12.32,12.32,9145
HMR,20060216,0.695,0.7,0.695,0.7,127004
HNG,20060216,1.86,1.86,1.86,1.86,3000
HNR,20060216,0.115,0.115,0.115,0.115,135000
HPX,20060216,1.83,1.84,1.82,1.835,77900
HRD,20060216,0.185,0.185,0.185,0.185,80000
HRR,20060216,0.46,0.46,0.46,0.46,14500
HSK,20060216,0.45,0.45,0.45,0.45,90000
HSN,20060216,0.14,0.14,0.14,0.14,788
HSP,20060216,4.19,4.2,4.1,4.11,1401872
HST,20060216,1.63,1.675,1.63,1.675,502409
HTA,20060216,0.27,0.27,0.265,0.265,48150
HTE,20060216,0.018,0.018,0.018,0.018,211651
HTL,20060216,0.14,0.14,0.135,0.135,566030
HTW,20060216,0.96,0.96,0.93,0.94,42800
HVN,20060216,3.28,3.34,3.25,3.34,2590800
HWG,20060216,0.27,0.28,0.265,0.28,109650
HWI,20060216,1.58,1.595,1.58,1.59,48299
HWW,20060216,0.3,0.305,0.3,0.3,119936
HYO,20060216,0.074,0.074,0.074,0.074,7836
HZG,20060216,0.11,0.11,0.1,0.1,49000
HZN,20060216,0.15,0.15,0.15,0.15,36240
IAG,20060216,5.41,5.45,5.36,5.4,2481756
IAS,20060216,0.58,0.58,0.56,0.56,159120
IAT,20060216,0.065,0.065,0.065,0.065,50000
IBA,20060216,0.615,0.615,0.59,0.605,606856
IBC,20060216,0.595,0.6,0.595,0.6,17000
IBR,20060216,0.69,0.69,0.68,0.69,59885
IBT,20060216,1.95,2.02,1.95,2.01,1562568
ICC,20060216,0.005,0.006,0.005,0.006,3265036
ICD,20060216,0.6,0.6,0.6,0.6,1400
ICE,20060216,0.014,0.014,0.014,0.014,115000
ICN,20060216,0.064,0.066,0.064,0.066,158440
ICP,20060216,0.044,0.044,0.044,0.044,23750
ICS,20060216,0.3,0.315,0.295,0.315,226283
IDT,20060216,1.67,1.69,1.66,1.66,57000
IEF,20060216,1.17,1.17,1.17,1.17,11667
IFL,20060216,7.6,7.6,7.4,7.5,46578
IFM,20060216,0.485,0.49,0.48,0.485,83005
IGO,20060216,1.965,1.97,1.93,1.96,62140
IHG,20060216,0.215,0.215,0.21,0.21,100166
IIF,20060216,2.25,2.26,2.24,2.25,1150297
IIG,20060216,0.031,0.031,0.031,0.031,160153
IIN,20060216,1.5,1.535,1.49,1.535,126504
ILF,20060216,1.195,1.2,1.19,1.19,96444
ILU,20060216,6.99,6.99,6.89,6.97,2279306
IMA,20060216,0.49,0.49,0.475,0.475,99000
IMD,20060216,0.405,0.425,0.405,0.42,406343
IMF,20060216,0.45,0.45,0.45,0.45,2660000
IMI,20060216,0.015,0.016,0.015,0.015,960620
IML,20060216,0.052,0.052,0.052,0.052,250000
IMP,20060216,0.009,0.01,0.009,0.01,8750944
IMU,20060216,0.17,0.17,0.165,0.17,108046
INL,20060216,0.055,0.055,0.054,0.054,135000
INP,20060216,0.38,0.38,0.38,0.38,3200
INT,20060216,0.052,0.052,0.051,0.051,669000
IOF,20060216,1.39,1.41,1.39,1.41,2052491
IOH,20060216,1.1,1.13,1.05,1.08,63425
IPA,20060216,0.755,0.76,0.755,0.755,13568
IPE,20060216,0.8,0.8,0.8,0.8,12000
IPG,20060216,1.985,2,1.985,1.99,3825623
IPL,20060216,16.8,17,16.8,17,38341
IPM,20060216,1.18,1.18,1.13,1.15,486713
IPN,20060216,0.084,0.088,0.083,0.083,1203040
IRE,20060216,4.55,4.55,4.38,4.42,118362
IRI,20060216,0.475,0.49,0.475,0.49,31777
IRN,20060216,0.67,0.67,0.635,0.645,131000
ISS,20060216,0.21,0.21,0.21,0.21,240377
ITC,20060216,0.082,0.086,0.08,0.084,1521944
ITD,20060216,0.23,0.23,0.23,0.23,74000
ITE,20060216,0.075,0.083,0.075,0.076,165000
ITF,20060216,1,1.045,0.99,1.045,150819
IVC,20060216,4.15,4.15,4.06,4.1,53882
IVK,20060216,0.019,0.019,0.019,0.019,1000
IWF,20060216,1.43,1.44,1.42,1.42,96948
IWI,20060216,1.8,1.8,1.8,1.8,5550
IWL,20060216,4.4,4.41,4.35,4.4,258186
JAK,20060216,0.15,0.15,0.14,0.14,455278
JBH,20060216,4.34,4.44,4.33,4.43,1590530
JBM,20060216,6.6,6.6,6.3,6.4,942753
JFM,20060216,1.23,1.23,1.225,1.225,165832
JGL,20060216,0.33,0.345,0.33,0.345,520630
JHX,20060216,8.58,8.58,8.31,8.5,1445964
JMB,20060216,1.8,1.8,1.77,1.77,7581
JML,20060216,0.26,0.26,0.25,0.25,1013083
JMS,20060216,0.09,0.095,0.09,0.095,310000
JRL,20060216,0.47,0.47,0.46,0.46,12129
JRV,20060216,0.015,0.016,0.015,0.016,7492518
JST,20060216,2.76,2.82,2.71,2.82,2707740
JUI,20060216,0.965,0.97,0.965,0.97,557598
JUM,20060216,0.055,0.056,0.053,0.056,1646796
JVG,20060216,0.125,0.125,0.125,0.125,20000
KAL,20060216,0.115,0.115,0.115,0.115,40000
KAR,20060216,1.64,1.64,1.62,1.64,33270
KCN,20060216,5.33,5.33,5.2,5.23,371872
KDS,20060216,0.81,0.82,0.805,0.82,26667
KHF,20060216,2.85,2.85,2.8,2.8,22070
KIM,20060216,1.45,1.51,1.43,1.505,2807755
KKT,20060216,0.4,0.4,0.385,0.385,10412
KLM,20060216,0.35,0.35,0.35,0.35,285000
KME,20060216,1,1,1,1,14000
KMN,20060216,0.19,0.19,0.18,0.18,376100
KNH,20060216,0.11,0.11,0.11,0.11,10000
KOR,20060216,0.31,0.32,0.305,0.31,614500
KOV,20060216,4.37,4.37,4.36,4.36,1414
KRS,20060216,0.22,0.225,0.22,0.225,230500
KSC,20060216,3.3,3.32,3.3,3.3,2708
KYC,20060216,1.57,1.57,1.57,1.57,1000
KZL,20060216,2.58,2.58,2.42,2.54,1249107
LAF,20060216,0.12,0.12,0.115,0.12,5873436
LAS,20060216,0.074,0.074,0.071,0.071,20800
LAU,20060216,0.195,0.195,0.19,0.19,75000
LBY,20060216,0.175,0.175,0.175,0.175,15000
LCP,20060216,0.61,0.635,0.61,0.635,58680
LCT,20060216,0.265,0.265,0.25,0.25,29867
LEF,20060216,0.27,0.27,0.27,0.27,119950
LEG,20060216,0.05,0.05,0.048,0.05,974584
LEI,20060216,17.9,18.11,17.61,17.8,741250
LEP,20060216,2.45,2.45,2.45,2.45,60500
LFE,20060216,1.7,1.72,1.7,1.72,19434
LGD,20060216,0.78,0.78,0.765,0.765,31762
LHG,20060216,2.02,2.03,1.975,1.985,17878029
LIM,20060216,6.55,6.77,6.55,6.77,12116
LIP,20060216,1.38,1.38,1.34,1.36,79548
LKO,20060216,0.02,0.02,0.019,0.02,3324302
LLC,20060216,13.95,13.95,13.42,13.65,2591505
LMC,20060216,2.3,2.31,2.3,2.3,27928
LMG,20060216,0.012,0.014,0.012,0.012,9577173
LMW,20060216,0.61,0.61,0.61,0.61,4000
LNG,20060216,0.375,0.375,0.36,0.375,191000
LNN,20060216,7.85,8.03,7.85,8.02,346328
LOK,20060216,6.07,6.07,6.07,6.07,356
LOU,20060216,0.245,0.245,0.245,0.245,5000
LPL,20060216,0.41,0.41,0.4,0.4,101137
LRF,20060216,0.81,0.81,0.795,0.795,76500
LRL,20060216,0.235,0.235,0.195,0.195,325429
LRX,20060216,0.073,0.073,0.072,0.072,325000
LSG,20060216,2.07,2.08,2,2.01,203440
LUM,20060216,0.036,0.036,0.034,0.034,65000
LVL,20060216,0.045,0.045,0.045,0.045,4000
LVR,20060216,1.05,1.05,0.99,1.02,432656
LWB,20060216,1.15,1.15,1.14,1.14,15843
LYC,20060216,0.21,0.21,0.205,0.21,384898
LYL,20060216,2.78,2.8,2.75,2.8,21500
MAE,20060216,0.715,0.72,0.7,0.7,209135
MAG,20060216,1.42,1.46,1.42,1.46,6170
MAH,20060216,0.745,0.745,0.7,0.7,845804
MAL,20060216,0.58,0.58,0.565,0.565,120869
MAP,20060216,3.1,3.1,3.03,3.06,6471722
MAQ,20060216,0.73,0.73,0.73,0.73,1000
MAR,20060216,0.11,0.11,0.11,0.11,30000
MBA,20060216,0.091,0.094,0.091,0.091,2465408
MBI,20060216,0.005,0.005,0.005,0.005,500000
MBL,20060216,61.3,61.5,59.57,59.85,2752215
MBN,20060216,0.85,0.88,0.85,0.88,540031
MBP,20060216,0.48,0.49,0.455,0.48,376900
MCC,20060216,5.08,5.09,4.97,4.99,357756
MCG,20060216,5.58,5.66,5.53,5.63,5894172
MCH,20060216,1.6,1.6,1.6,1.6,2000
MCL,20060216,0.008,0.009,0.008,0.009,7447051
MCO,20060216,0.115,0.115,0.115,0.115,15391
MCP,20060216,1.745,1.75,1.73,1.74,161451
MCR,20060216,0.695,0.7,0.685,0.695,1140345
MCW,20060216,1.99,2,1.98,1.995,2553715
MDE,20060216,0.75,0.75,0.75,0.75,10981
MDL,20060216,1.37,1.39,1.355,1.38,242299
MDM,20060216,0.093,0.093,0.093,0.093,63334
MDT,20060216,1.15,1.17,1.15,1.17,5563279
MEE,20060216,0.07,0.07,0.07,0.07,550000
MEI,20060216,0.32,0.32,0.32,0.32,31000
MEL,20060216,0.25,0.26,0.25,0.26,25000
MEO,20060216,0.175,0.18,0.175,0.175,155830
MFI,20060216,1.15,1.15,1.15,1.15,6000
MFS,20060216,3.27,3.3,3.15,3.18,200959
MFT,20060216,1.06,1.1,1.06,1.1,74601
MGK,20060216,0.46,0.48,0.42,0.42,57767
MGO,20060216,0.24,0.24,0.24,0.24,100000
MGQ,20060216,4.86,4.9,4.85,4.88,2816608
MGR,20060216,4.2,4.22,4.16,4.22,1916878
MGW,20060216,3.17,3.2,3.09,3.16,869628
MGX,20060216,0.68,0.685,0.67,0.685,277765
MGZ,20060216,0.095,0.095,0.095,0.095,60737
MHL,20060216,0.028,0.029,0.026,0.026,5702226
MIC,20060216,0.047,0.048,0.046,0.047,4647700
MIG,20060216,3.29,3.35,3.2,3.35,23815782
MIR,20060216,1.7,1.7,1.68,1.68,58340
MIS,20060216,0.5,0.52,0.49,0.52,516242
MLB,20060216,1.35,1.37,1.35,1.37,14407
MLE,20060216,2.44,2.44,2.36,2.4,61480
MLI,20060216,0.32,0.32,0.29,0.295,3470408
MLM,20060216,0.21,0.23,0.21,0.23,11000
MLT,20060216,19.61,19.85,19.6,19.85,10772
MMA,20060216,0.96,0.965,0.955,0.955,590287
MML,20060216,0.6,0.6,0.58,0.58,10800
MMN,20060216,0.28,0.285,0.27,0.28,2093287
MMS,20060216,2.5,2.52,2.42,2.52,70279
MMX,20060216,0.54,0.54,0.51,0.53,663001
MMZ,20060216,0.565,0.565,0.555,0.555,39148
MND,20060216,5.59,5.59,5.29,5.3,125103
MOC,20060216,1.88,1.88,1.85,1.85,46905
MOE,20060216,1.46,1.48,1.43,1.45,515985
MOF,20060216,1.36,1.36,1.35,1.36,8219211
MOG,20060216,0.08,0.08,0.08,0.08,124400
MOL,20060216,1.87,1.9,1.85,1.85,51850
MOO,20060216,0.04,0.04,0.038,0.038,686000
MOS,20060216,0.16,0.16,0.16,0.16,974296
MOX,20060216,0.175,0.175,0.175,0.175,55000
MPA,20060216,0.06,0.06,0.057,0.058,282500
MPD,20060216,0.076,0.076,0.074,0.075,385000
MPF,20060216,1.1,1.1,1.085,1.1,246960
MPG,20060216,0.825,0.825,0.825,0.825,2000
MPH,20060216,0.35,0.355,0.345,0.35,237173
MPO,20060216,0.054,0.055,0.053,0.055,539603
MPR,20060216,1.185,1.185,1.165,1.18,2697348
MPS,20060216,1.045,1.05,1.045,1.045,121726
MPY,20060216,0.9,0.9,0.7,0.7,34584
MRA,20060216,0.99,0.99,0.99,0.99,15000
MRC,20060216,0.245,0.245,0.21,0.21,12310
MRE,20060216,1.955,1.985,1.955,1.98,806321
MRL,20060216,1.4,1.405,1.385,1.385,261104
MRM,20060216,0.43,0.43,0.425,0.425,125911
MRO,20060216,0.82,0.82,0.8,0.81,112187
MRS,20060216,0.32,0.32,0.3,0.3,612829
MRT,20060216,0.195,0.195,0.195,0.195,70000
MRX,20060216,0.071,0.074,0.07,0.074,2655634
MRY,20060216,0.007,0.007,0.007,0.007,178800
MSB,20060216,1.5,1.5,1.44,1.47,120202
MSC,20060216,0.029,0.029,0.027,0.027,523276
MSF,20060216,12.1,12.1,12,12,6100
MSO,20060216,0.076,0.076,0.075,0.075,325000
MST,20060216,0.24,0.245,0.235,0.245,571790
MSX,20060216,1.18,1.18,1.13,1.13,9575
MTB,20060216,0.1,0.1,0.1,0.1,45000
MTD,20060216,0.14,0.14,0.14,0.14,15000
MTH,20060216,0.3,0.3,0.3,0.3,9000
MTI,20060216,0.255,0.255,0.24,0.24,60000
MTN,20060216,0.57,0.58,0.55,0.55,118404
MTR,20060216,0.097,0.1,0.094,0.098,480366
MTS,20060216,4.68,4.68,4.64,4.66,1057981
MTX,20060216,1,1,1,1,12000
MTY,20060216,0.205,0.205,0.2,0.2,47657
MUL,20060216,0.011,0.011,0.01,0.01,10779545
MUR,20060216,0.085,0.085,0.084,0.084,155916
MVL,20060216,0.018,0.018,0.018,0.018,245860
MVP,20060216,0.415,0.42,0.415,0.42,18000
MVU,20060216,1.05,1.1,1.05,1.1,20000
MWE,20060216,0.07,0.08,0.07,0.08,373334
MXG,20060216,3.21,3.24,3.19,3.24,1228704
MXI,20060216,0.805,0.805,0.79,0.79,48620
MXL,20060216,0.086,0.093,0.085,0.092,1528703
MXR,20060216,0.145,0.145,0.145,0.145,10000
MYO,20060216,0.98,0.98,0.965,0.98,536815
MYP,20060216,2.49,2.5,2.44,2.47,4175587
NAB,20060216,35.3,35.56,35.15,35.5,4603327
NAD,20060216,0.042,0.042,0.041,0.041,594143
NAL,20060216,0.38,0.38,0.38,0.38,29980
NAM,20060216,0.66,0.665,0.66,0.665,87420
NAV,20060216,0.185,0.185,0.175,0.175,82187
NBL,20060216,3.85,3.86,3.85,3.86,6000
NCI,20060216,1.45,1.45,1.44,1.44,8500
NCK,20060216,1.64,1.64,1.6,1.6,275280
NCM,20060216,23.37,23.77,23.2,23.67,1589161
NDC,20060216,0.069,0.069,0.069,0.069,35000
NDL,20060216,0.17,0.17,0.17,0.17,25000
NDO,20060216,0.16,0.16,0.155,0.16,609293
NEC,20060216,0.39,0.39,0.38,0.38,96390
NEL,20060216,0.79,0.79,0.79,0.79,8200
NEM,20060216,7.4,7.4,7.31,7.36,68866
NEO,20060216,0.033,0.034,0.032,0.032,8468953
NEU,20060216,0.535,0.545,0.52,0.52,137700
NFO,20060216,0.021,0.021,0.021,0.021,1000
NGF,20060216,0.14,0.14,0.14,0.14,8200
NHC,20060216,1.25,1.36,1.24,1.36,232064
NHM,20060216,0.009,0.01,0.009,0.009,2935000
NHR,20060216,1.805,1.85,1.8,1.81,926641
NIA,20060216,0.19,0.195,0.19,0.19,877877
NKL,20060216,0.11,0.11,0.11,0.11,232681
NKP,20060216,0.62,0.62,0.59,0.59,174999
NLG,20060216,0.39,0.39,0.38,0.38,37000
NLS,20060216,0.12,0.125,0.12,0.125,50000
NLX,20060216,0.13,0.13,0.125,0.125,1811522
NMB,20060216,0.039,0.039,0.035,0.035,721650
NMC,20060216,0.07,0.071,0.07,0.071,739500
NMS,20060216,0.61,0.61,0.58,0.58,184914
NOP,20060216,0.061,0.061,0.061,0.061,6000
NRT,20060216,4.38,4.49,4.38,4.49,46031
NSA,20060216,0.052,0.052,0.045,0.045,80799
NSX,20060216,0.7,0.7,0.7,0.7,20000
NTC,20060216,0.145,0.145,0.145,0.145,9000
NUF,20060216,10.88,10.91,10.72,10.8,92410
NVE,20060216,1.3,1.31,1.3,1.3,81728
NWA,20060216,0.055,0.055,0.055,0.055,191734
NWE,20060216,0.09,0.091,0.088,0.088,1058269
NWK,20060216,0.12,0.12,0.12,0.12,500
NWS,20060216,22.75,22.95,22.75,22.93,1870775
NXS,20060216,0.47,0.47,0.45,0.45,539521
NZO,20060216,0.825,0.825,0.825,0.825,1400
OAK,20060216,1.65,1.65,1.61,1.62,21562
OBJ,20060216,0.086,0.086,0.081,0.085,1304335
OCE,20060216,0.37,0.37,0.365,0.365,26400
OCL,20060216,1.81,1.85,1.81,1.85,29500
OCO,20060216,0.013,0.013,0.013,0.013,612500
ODY,20060216,0.345,0.385,0.34,0.385,1125204
OEL,20060216,0.215,0.215,0.205,0.215,198079
OEX,20060216,0.41,0.41,0.39,0.39,320800
OFM,20060216,1.98,1.98,1.98,1.98,12500
OGD,20060216,0.82,0.82,0.77,0.79,566531
OIL,20060216,0.36,0.36,0.345,0.345,9695
OKN,20060216,2.88,2.9,2.76,2.76,12059210
OLY,20060216,0.215,0.215,0.21,0.21,97000
OMC,20060216,0.28,0.285,0.275,0.28,730926
OMH,20060216,1.18,1.18,1.15,1.16,196250
OMI,20060216,0.99,1.005,0.91,0.91,55246
OMP,20060216,3.34,3.34,3.3,3.33,111360
ONQ,20060216,0.5,0.55,0.5,0.55,25833
OPC,20060216,0.075,0.08,0.071,0.08,195000
OPI,20060216,0.08,0.08,0.08,0.08,6250
OPL,20060216,0.57,0.575,0.54,0.575,567637
ORG,20060216,6.96,7.04,6.94,7.03,1825400
ORI,20060216,22.2,22.3,21.8,22.2,2204544
ORL,20060216,1.92,1.95,1.92,1.95,14423
ORO,20060216,0.023,0.023,0.023,0.023,75000
ORP,20060216,0.13,0.13,0.12,0.125,274250
ORT,20060216,0.13,0.14,0.13,0.14,206185
OSH,20060216,3.47,3.48,3.37,3.37,6079218
OST,20060216,3.35,3.36,3.29,3.32,1199052
OTL,20060216,0.13,0.13,0.125,0.13,230769
OTT,20060216,0.175,0.175,0.175,0.175,4540
OXR,20060216,1.78,1.82,1.78,1.81,8019491
PAA,20060216,0.165,0.175,0.165,0.175,137888
PAY,20060216,3.25,3.35,3.25,3.35,14000
PBA,20060216,0.59,0.59,0.59,0.59,10000
PBB,20060216,2.13,2.24,2.13,2.18,445177
PBD,20060216,1.725,1.725,1.685,1.685,63500
PBG,20060216,2.23,2.24,2.21,2.23,3480411
PBI,20060216,0.22,0.22,0.215,0.215,95403
PBL,20060216,15.87,16,15.73,15.83,1082584
PBO,20060216,0.3,0.3,0.3,0.3,6500
PBT,20060216,0.23,0.23,0.23,0.23,17500
PCC,20060216,0.066,0.07,0.066,0.07,84985
PCG,20060216,0.785,0.8,0.775,0.8,184422
PCL,20060216,0.068,0.068,0.067,0.067,110000
PDG,20060216,30.53,30.56,30.39,30.43,5411
PDL,20060216,1.33,1.33,1.33,1.33,1625
PDM,20060216,0.06,0.06,0.06,0.06,230000
PDN,20060216,2.99,3.05,2.92,2.98,1380550
PDO,20060216,0.65,0.65,0.63,0.63,112354
PDZ,20060216,0.48,0.48,0.44,0.45,246118
PEM,20060216,1.685,1.685,1.6,1.61,448169
PEN,20060216,0.021,0.021,0.019,0.02,4800000
PEO,20060216,0.105,0.105,0.105,0.105,185000
PEP,20060216,0.7,0.7,0.69,0.7,105066
PET,20060216,0.93,0.93,0.93,0.93,4044
PGA,20060216,3.85,3.9,3.85,3.9,40188
PGL,20060216,2.9,2.91,2.85,2.91,73784
PGN,20060216,0.78,0.78,0.78,0.78,2600
PGS,20060216,0.22,0.24,0.22,0.235,500000
PHK,20060216,0.165,0.17,0.165,0.17,267881
PHL,20060216,0.023,0.023,0.023,0.023,2694585
PIO,20060216,0.16,0.16,0.16,0.16,3600
PLA,20060216,0.39,0.43,0.39,0.405,520280
PLD,20060216,0.35,0.35,0.35,0.35,55000
PLF,20060216,1.035,1.05,1.035,1.05,137723
PLT,20060216,0.08,0.08,0.08,0.08,36624
PMA,20060216,1.765,1.765,1.725,1.75,407601
PMC,20060216,2.12,2.17,2.12,2.13,94261
PME,20060216,1.31,1.32,1.31,1.32,2622
PMH,20060216,0.2,0.2,0.2,0.2,139223
PMM,20060216,5.45,5.64,5.44,5.64,52569
PMN,20060216,5.22,5.3,5.14,5.27,1856176
PMP,20060216,1.57,1.595,1.46,1.535,1389685
PMV,20060216,4.15,4.15,4.1,4.1,114202
PNA,20060216,0.24,0.24,0.23,0.235,1929924
PNN,20060216,0.335,0.34,0.325,0.325,135111
PNO,20060216,0.05,0.051,0.047,0.05,1800000
POH,20060216,0.23,0.23,0.23,0.23,51317
POL,20060216,0.16,0.18,0.16,0.18,50000
PPC,20060216,2.78,2.78,2.74,2.78,70845
PPD,20060216,0.15,0.15,0.14,0.15,40000
PPG,20060216,0.44,0.44,0.44,0.44,17947
PPK,20060216,0.81,0.81,0.805,0.805,10000
PPP,20060216,0.115,0.115,0.11,0.11,55000
PPR,20060216,1.605,1.605,1.6,1.6,10000
PPT,20060216,69.5,70,69.1,69.9,70358
PPX,20060216,3.21,3.28,3.21,3.25,2377119
PRE,20060216,0.025,0.025,0.024,0.025,4452400
PRG,20060216,3.55,3.6,3.55,3.59,167071
PRK,20060216,6.65,6.69,6.61,6.65,2037139
PRM,20060216,0.023,0.023,0.023,0.023,40766
PRR,20060216,0.078,0.078,0.077,0.077,225000
PRU,20060216,0.345,0.35,0.34,0.35,95000
PRV,20060216,0.97,0.97,0.965,0.97,400078
PRY,20060216,11.8,11.9,11.6,11.6,29202
PSA,20060216,2.25,2.25,2.16,2.16,249805
PSD,20060216,0.66,0.67,0.64,0.67,304708
PSH,20060216,2.03,2.03,1.96,1.96,180800
PSN,20060216,11.8,11.8,11.8,11.8,580
PSP,20060216,0.12,0.12,0.12,0.12,6250
PSV,20060216,0.36,0.365,0.355,0.365,16767367
PSX,20060216,0.165,0.18,0.165,0.175,530979
PTD,20060216,1.425,1.43,1.4,1.43,542061
PTR,20060216,0.31,0.31,0.31,0.31,17500
PUR,20060216,0.18,0.18,0.18,0.18,10000
PVE,20060216,1.25,1.3,1.21,1.27,273790
PWK,20060216,2.46,2.5,2.45,2.5,44102
PWR,20060216,0.455,0.46,0.44,0.46,57770
PWT,20060216,0.965,0.965,0.965,0.965,20157
PXL,20060216,0.25,0.25,0.25,0.25,10150
PXS,20060216,2.18,2.18,2.07,2.17,152576
PYC,20060216,0.285,0.29,0.28,0.29,140424
QAD,20060216,0.058,0.06,0.058,0.058,760000
QAN,20060216,3.96,4.02,3.94,3.96,25931961
QBE,20060216,18.95,19.09,18.54,19.04,2795512
QCH,20060216,4.05,4.19,4.05,4.1,44656
QED,20060216,0.055,0.057,0.055,0.057,194937
QGC,20060216,0.8,0.8,0.765,0.765,961626
QMT,20060216,2.37,2.4,2.35,2.39,79196
QOL,20060216,0.22,0.22,0.2,0.2,80000
QPX,20060216,0.097,0.105,0.097,0.1,531178
QRS,20060216,0.078,0.078,0.077,0.077,202000
QTI,20060216,0.8,0.8,0.8,0.8,5000
QTK,20060216,0.24,0.25,0.24,0.245,55456
QTM,20060216,0.085,0.085,0.084,0.085,103333
RAT,20060216,1.045,1.05,1.045,1.05,49250
RAU,20060216,0.092,0.092,0.09,0.09,74000
RAW,20060216,0.17,0.185,0.165,0.185,210000
RBM,20060216,0.115,0.12,0.11,0.12,27167
RBS,20060216,2.55,2.55,2.5,2.5,28000
RBY,20060216,0.035,0.035,0.033,0.033,1303997
RCD,20060216,9.56,9.56,9.35,9.45,508256
RCG,20060216,0.15,0.15,0.145,0.145,90000
RCL,20060216,2.41,2.41,2.36,2.36,1176013
RCM,20060216,0.065,0.067,0.065,0.067,509000
RCR,20060216,1.65,1.69,1.65,1.69,83700
RCT,20060216,3.06,3.06,3.06,3.06,2211
RDF,20060216,2.96,2.99,2.93,2.93,27694
RDM,20060216,0.2,0.2,0.2,0.2,25000
RDR,20060216,0.245,0.25,0.24,0.24,120000
REA,20060216,2.7,2.7,2.69,2.7,11530
REB,20060216,3.1,3.1,3.07,3.09,37548
RED,20060216,0.105,0.105,0.105,0.105,47619
REF,20060216,1.75,1.77,1.75,1.75,184950
REH,20060216,15.6,15.6,15.6,15.6,500
RER,20060216,0.185,0.185,0.185,0.185,51346
REU,20060216,0.98,0.98,0.98,0.98,3227632
REX,20060216,1.06,1.1,1.06,1.08,106981
RHC,20060216,9.45,9.45,9.21,9.39,147367
RHD,20060216,0.515,0.52,0.515,0.515,37640
RHI,20060216,0.48,0.51,0.435,0.435,525525
RHL,20060216,4,4,4,4,1345
RHT,20060216,0.098,0.098,0.098,0.098,5000
RIC,20060216,1.27,1.27,1.215,1.245,298058
RIM,20060216,0.06,0.063,0.058,0.062,2125178
RIN,20060216,17.18,17.26,17.07,17.1,2061120
RIO,20060216,71.44,71.95,70.8,71.89,1866088
RIV,20060216,0.885,0.94,0.87,0.94,542032
RKN,20060216,0.745,0.745,0.74,0.74,17100
RMD,20060216,5.8,5.83,5.7,5.79,650884
RMI,20060216,0.058,0.058,0.056,0.056,2575000
RML,20060216,0.18,0.18,0.165,0.165,41176
RNC,20060216,0.85,0.86,0.82,0.85,64344
RND,20060216,0.5,0.5,0.5,0.5,3000
RNG,20060216,0.14,0.14,0.135,0.14,280679
