CDD,20060220,4.15,4.18,4.15,4.17,7324
CDF,20060220,1.62,1.62,1.602,1.602,68735
CDO,20060220,3.67,3.74,3.65,3.74,604223
CDP,20060220,3.64,3.65,3.64,3.65,16899
CDR,20060220,1.91,2.03,1.9,2.03,1981798
CDX,20060220,2.63,2.7,2.6,2.7,213470
CEG,20060220,1.12,1.165,1.11,1.12,19106
CEO,20060220,0.225,0.23,0.215,0.22,61967
CEQ,20060220,1.89,1.89,1.89,1.89,658
CER,20060220,1.5,1.5,1.48,1.485,2342097
CEU,20060220,1.115,1.13,1.105,1.13,1116157
CEY,20060220,3.95,4.1,3.85,3.85,3375087
CFE,20060220,0.33,0.33,0.32,0.33,66903
CFI,20060220,0.695,0.695,0.68,0.68,93888
CFK,20060220,0.495,0.51,0.49,0.51,235025
CFR,20060220,0.013,0.013,0.012,0.012,619934
CFU,20060220,0.58,0.595,0.58,0.59,4321
CGF,20060220,3.92,3.94,3.89,3.94,318935
CGM,20060220,0.28,0.28,0.28,0.28,80000
CGO,20060220,0.63,0.63,0.63,0.63,11100
CGS,20060220,0.11,0.11,0.1,0.1,105867
CGX,20060220,0.425,0.43,0.42,0.42,110000
CHB,20060220,39.8,40,39.5,40,267
CHF,20060220,0.405,0.405,0.4,0.4,133400
CHL,20060220,0.17,0.175,0.17,0.175,10000
CHO,20060220,5.73,5.73,5.7,5.7,15085
CHP,20060220,0.026,0.026,0.026,0.026,10000
CHQ,20060220,0.535,0.54,0.535,0.54,25678
CHT,20060220,0.012,0.012,0.012,0.012,100000
CHX,20060220,1.42,1.42,1.34,1.35,74000
CHY,20060220,2.47,2.47,2.47,2.47,21250
CIG,20060220,0.074,0.075,0.072,0.074,1072610
CIN,20060220,17.2,17.2,17.2,17.2,1881
CIR,20060220,1.11,1.11,1.11,1.11,11740
CIX,20060220,0.47,0.48,0.47,0.48,766139
CIY,20060220,3.6,3.65,3.55,3.57,131542
CKL,20060220,0.54,0.54,0.53,0.53,10000
CKR,20060220,0.24,0.24,0.235,0.235,49000
CLH,20060220,0.86,1.05,0.84,0.95,2060937
CLO,20060220,0.34,0.34,0.32,0.32,194893
CLT,20060220,1.07,1.07,1.055,1.055,42700
CLV,20060220,0.14,0.145,0.135,0.14,212233
CMI,20060220,1.345,1.37,1.32,1.32,75641
CMK,20060220,0.51,0.52,0.51,0.52,5264
CML,20060220,10.03,10.03,9.85,10,3811627
CMO,20060220,0.012,0.012,0.012,0.012,300000
CMP,20060220,0.105,0.11,0.105,0.11,88095
CMQ,20060220,0.68,0.68,0.66,0.675,120283
CMR,20060220,1.49,1.56,1.49,1.53,94400
CMV,20060220,0.65,0.66,0.65,0.655,42935
CMX,20060220,0.325,0.365,0.325,0.36,1428902
CNA,20060220,61,61,61,61,200
CND,20060220,2.86,2.97,2.86,2.96,50113
CNF,20060220,0.071,0.075,0.071,0.075,129584
CNM,20060220,0.043,0.044,0.041,0.044,170000
CNP,20060220,6.47,6.48,6.43,6.45,1767313
CNT,20060220,0.69,0.69,0.67,0.67,87186
COA,20060220,5.56,5.66,5.34,5.45,1022763
COE,20060220,0.545,0.58,0.545,0.57,707187
COF,20060220,3.47,3.49,3.37,3.37,63099
COH,20060220,47.31,47.49,46.72,47.11,554152
COK,20060220,0.165,0.17,0.165,0.17,66753
COO,20060220,0.135,0.145,0.135,0.145,14500
COU,20060220,1.94,1.94,1.91,1.92,125740
CPA,20060220,1.31,1.315,1.3,1.305,1137307
CPB,20060220,13,13.2,13,13.2,18898
CPI,20060220,0.5,0.5,0.5,0.5,18000
CPR,20060220,0.995,1,0.99,1,182407
CPU,20060220,6.8,6.83,6.76,6.83,763804
CQT,20060220,0.077,0.08,0.077,0.079,502500
CRE,20060220,0.22,0.225,0.22,0.22,147000
CRG,20060220,10.48,10.67,10.3,10.6,122275
CRK,20060220,0.57,0.57,0.57,0.57,5000
CRL,20060220,0.14,0.14,0.14,0.14,50000
CRS,20060220,0.29,0.295,0.285,0.295,934953
CRT,20060220,0.695,0.73,0.695,0.72,2151529
CRU,20060220,0.75,0.76,0.74,0.75,174155
CSE,20060220,0.22,0.225,0.22,0.22,85000
CSH,20060220,2.55,2.55,2.55,2.55,2500
CSL,20060220,48.66,49.3,47.97,48.01,496227
CSM,20060220,2.82,2.84,2.76,2.76,3194427
CSR,20060220,3.97,4.08,3.75,4.06,3628980
CSS,20060220,0.475,0.48,0.475,0.48,35100
CST,20060220,4.4,4.47,4.28,4.28,50810
CTE,20060220,0.15,0.15,0.14,0.14,122083
CTF,20060220,0.185,0.2,0.185,0.2,65000
CTI,20060220,0.46,0.48,0.46,0.48,2000
CTL,20060220,2.16,2.16,2.1,2.15,137180
CTN,20060220,1.145,1.145,1.145,1.145,119620
CTO,20060220,0.165,0.165,0.16,0.165,469654
CTX,20060220,18,18.25,17.1,17.52,1981439
CUE,20060220,0.21,0.215,0.21,0.21,792320
CUL,20060220,0.043,0.043,0.041,0.041,140000
CUO,20060220,0.027,0.03,0.027,0.029,13889838
CUS,20060220,0.27,0.27,0.26,0.26,541900
CUY,20060220,0.44,0.44,0.44,0.44,5000
CVB,20060220,0.135,0.135,0.135,0.135,154600
CVC,20060220,1.48,1.48,1.48,1.48,2000
CVN,20060220,0.054,0.057,0.054,0.055,2758442
CWP,20060220,3.25,3.3,3.18,3.25,26339
CWT,20060220,0.84,0.85,0.835,0.85,23759
CXE,20060220,0.22,0.22,0.22,0.22,20000
CXP,20060220,5.81,6.15,5.81,6.15,303201
CXS,20060220,0.6,0.65,0.6,0.65,3500
CYA,20060220,1.14,1.14,1.13,1.14,111989
CYG,20060220,5.65,5.75,5.65,5.74,6064
CYT,20060220,0.77,0.77,0.75,0.75,41942
DBS,20060220,0.76,0.76,0.76,0.76,9842
DDT,20060220,0.285,0.285,0.28,0.28,73800
DEG,20060220,0.18,0.18,0.175,0.18,43000
DES,20060220,0.25,0.26,0.245,0.26,903718
DEX,20060220,1.06,1.08,1.06,1.08,42000
DGR,20060220,0.085,0.085,0.085,0.085,10000
DIO,20060220,0.061,0.061,0.061,0.061,183182
DJS,20060220,2.42,2.46,2.41,2.45,672544
DJW,20060220,4.36,4.36,4.2,4.24,58954
DKN,20060220,0.95,0.95,0.91,0.91,27014
DLS,20060220,0.08,0.08,0.078,0.078,722500
DMA,20060220,0.14,0.14,0.14,0.14,35000
DMP,20060220,3.87,4.06,3.87,3.94,40678
DNL,20060220,0.17,0.175,0.17,0.175,408900
DNX,20060220,0.09,0.09,0.09,0.09,98000
DOM,20060220,1.13,1.175,1.105,1.175,183651
DON,20060220,0.195,0.195,0.195,0.195,61225
DOW,20060220,7.06,7.15,7,7,815770
DRA,20060220,0.12,0.12,0.11,0.12,3117650
DRD,20060220,1.96,1.96,1.96,1.96,9850
DRK,20060220,0.14,0.14,0.14,0.14,10000
DRN,20060220,0.03,0.03,0.03,0.03,100000
DRT,20060220,1.4,1.4,1.385,1.4,3951292
DRX,20060220,0.27,0.28,0.27,0.28,74218
DTL,20060220,3.7,3.7,3.66,3.66,3000
DUE,20060220,2.53,2.55,2.52,2.55,975818
DUI,20060220,3.15,3.2,3.15,3.2,10518
DVC,20060220,3.6,3.63,3.57,3.58,1049197
DVM,20060220,0.041,0.041,0.04,0.04,205767
DVN,20060220,0.72,0.73,0.72,0.72,141059
DWY,20060220,0.85,0.87,0.85,0.87,70000
DYE,20060220,0.81,0.85,0.74,0.8,2005855
DYL,20060220,0.087,0.1,0.085,0.093,9787015
EBB,20060220,5.04,5.08,4.98,5,96090
EBG,20060220,0.25,0.25,0.25,0.25,75558
EBR,20060220,0.077,0.077,0.075,0.075,252000
EBT,20060220,0.14,0.14,0.14,0.14,130000
ECH,20060220,0.6,0.6,0.58,0.58,41000
ECU,20060220,0.059,0.063,0.059,0.06,853777
EDN,20060220,0.47,0.47,0.46,0.46,17000
EFT,20060220,0.115,0.115,0.11,0.11,138383
EGL,20060220,0.105,0.105,0.1,0.105,374639
EGO,20060220,0.007,0.008,0.007,0.008,993600
EGX,20060220,0.37,0.37,0.37,0.37,6000
EIF,20060220,0.025,0.025,0.025,0.025,110000
EKA,20060220,0.21,0.21,0.205,0.205,25000
ELK,20060220,0.97,1.09,0.945,0.945,499195
ELL,20060220,0.08,0.085,0.08,0.08,683334
ELX,20060220,0.41,0.42,0.4,0.42,45267
EME,20060220,1.15,1.15,1.15,1.15,5700
EMI,20060220,0.59,0.615,0.57,0.6,641365
EMM,20060220,0.07,0.07,0.069,0.069,33750
EMP,20060220,0.35,0.385,0.34,0.38,59928
EMS,20060220,0.13,0.13,0.125,0.125,289750
ENE,20060220,3.88,3.89,3.84,3.88,304805
ENG,20060220,0.18,0.195,0.18,0.195,1060619
ENV,20060220,1.14,1.175,1.14,1.175,615828
EON,20060220,0.84,0.84,0.83,0.83,380614
EOS,20060220,2.85,2.85,2.76,2.76,9288
EPE,20060220,0.063,0.063,0.055,0.056,1537805
EPF,20060220,0.051,0.051,0.051,0.051,467098
EPG,20060220,0.49,0.53,0.47,0.485,4180502
EPT,20060220,0.31,0.31,0.31,0.31,20600
EQI,20060220,1.325,1.325,1.28,1.28,139785
EQM,20060220,7,7,7,7,9000
EQN,20060220,1.51,1.56,1.51,1.56,369290
EQT,20060220,12.5,12.5,12.5,12.5,700
EQX,20060220,0.19,0.2,0.19,0.2,139677
ERA,20060220,10.6,11.05,10.6,10.91,687407
ERG,20060220,0.145,0.145,0.14,0.14,518958
ESG,20060220,0.14,0.14,0.13,0.135,202341
ESI,20060220,0.65,0.725,0.65,0.715,479194
ESS,20060220,0.3,0.315,0.3,0.305,1492416
ESV,20060220,0.9,0.95,0.9,0.95,24400
ETE,20060220,0.1,0.105,0.1,0.1,99659
ETR,20060220,2.29,2.33,2.26,2.31,126172
ETW,20060220,0.19,0.19,0.185,0.185,81725
EUG,20060220,0.085,0.085,0.085,0.085,100000
EVE,20060220,0.1,0.1,0.098,0.098,100000
EVG,20060220,0.13,0.13,0.11,0.12,335000
EVM,20060220,0.205,0.205,0.205,0.205,10000
EVZ,20060220,0.135,0.135,0.135,0.135,2785
EWC,20060220,0.029,0.029,0.028,0.028,55000
EXL,20060220,7.62,7.63,7.08,7.15,4029743
EXM,20060220,0.013,0.013,0.012,0.012,1014000
EXR,20060220,0.74,0.755,0.74,0.75,160315
EXS,20060220,0.23,0.23,0.23,0.23,67000
EXT,20060220,0.076,0.083,0.076,0.082,33390858
EZL,20060220,1.79,1.79,1.75,1.75,22000
FAN,20060220,3.05,3.18,3.03,3.18,67437
FAR,20060220,0.125,0.14,0.12,0.135,8054315
FBU,20060220,6.95,7.04,6.95,7.03,124540
FCL,20060220,2.23,2.32,2.23,2.32,4747876
FCN,20060220,0.335,0.34,0.325,0.325,143397
FDL,20060220,0.015,0.015,0.015,0.015,500000
FEA,20060220,0.585,0.59,0.58,0.58,359560
FGL,20060220,5.27,5.31,5.25,5.29,6784813
FKP,20060220,4.88,4.9,4.68,4.79,252557
FLT,20060220,11.99,12.05,11.86,11.86,258758
FLX,20060220,1.88,1.925,1.855,1.865,261420
FMG,20060220,5.28,5.32,5.11,5.31,485335
FML,20060220,0.052,0.052,0.046,0.047,6879585
FOF,20060220,0.44,0.44,0.44,0.44,7000
FPA,20060220,3.28,3.28,3.25,3.25,5718
FPG,20060220,0.66,0.66,0.66,0.66,1000
FRE,20060220,0.87,0.94,0.865,0.91,1630582
FRR,20060220,0.77,0.77,0.75,0.75,16222
FRS,20060220,0.44,0.445,0.43,0.44,209700
FUN,20060220,1.72,1.745,1.715,1.74,178909
FWD,20060220,7.25,7.26,7.15,7.17,109287
FXJ,20060220,3.93,3.95,3.93,3.95,2334175
FXR,20060220,0.33,0.345,0.33,0.34,264210
FZN,20060220,1.11,1.12,1.105,1.12,781000
GAA,20060220,1.26,1.26,1.24,1.25,73473
GAN,20060220,1.92,1.93,1.905,1.92,1742327
GAP,20060220,1.57,1.59,1.57,1.59,4768
GAS,20060220,2.54,2.57,2.52,2.53,52422
GAU,20060220,0.15,0.15,0.15,0.15,150000
GBA,20060220,0.14,0.165,0.14,0.14,45000
GBE,20060220,0.2,0.2,0.2,0.2,10000
GBG,20060220,0.36,0.375,0.355,0.37,2170182
GBL,20060220,0.08,0.083,0.08,0.082,457400
GBP,20060220,0.52,0.53,0.52,0.525,274481
GBT,20060220,1.79,1.85,1.79,1.84,31626
GCL,20060220,2.88,2.93,2.85,2.89,520450
GCR,20060220,0.079,0.081,0.079,0.08,848000
GDM,20060220,0.45,0.45,0.44,0.44,47000
GDR,20060220,0.39,0.41,0.39,0.41,342531
GDY,20060220,1.605,1.65,1.605,1.65,124180
GFD,20060220,0.595,0.595,0.555,0.555,31955
GFF,20060220,2.31,2.34,2.31,2.34,1160550
GGN,20060220,0.53,0.54,0.53,0.54,1036606
GGP,20060220,0.35,0.35,0.33,0.34,333297
GGX,20060220,0.145,0.15,0.14,0.145,944265
GGY,20060220,0.047,0.049,0.047,0.049,120000
GHG,20060220,0.81,0.815,0.81,0.815,121077
GIA,20060220,0.48,0.48,0.48,0.48,11000
GIL,20060220,0.38,0.38,0.38,0.38,6000
GIR,20060220,0.245,0.245,0.24,0.24,62100
GLB,20060220,0.275,0.315,0.275,0.31,427566
GLC,20060220,0.79,0.8,0.79,0.8,19782
GLI,20060220,0.96,0.99,0.96,0.99,232929
GLN,20060220,0.28,0.285,0.275,0.275,202410
GLS,20060220,1.24,1.24,1.24,1.24,7500
GMI,20060220,1.175,1.2,1.175,1.2,98905
GML,20060220,0.165,0.17,0.165,0.17,96717
GNC,20060220,11,11,10.85,10.85,8990
GNS,20060220,2.92,2.92,2.78,2.78,1404587
GOA,20060220,0.073,0.073,0.071,0.071,41093
GOG,20060220,0.225,0.235,0.225,0.23,374000
GOP,20060220,0.095,0.095,0.095,0.095,50000
GPE,20060220,0.011,0.012,0.011,0.012,906000
GPG,20060220,2.06,2.06,2.05,2.05,31924
GPN,20060220,0.015,0.015,0.015,0.015,5942304
GPO,20060220,0.074,0.079,0.074,0.079,3644937
GPT,20060220,3.99,4.01,3.95,4,5300828
GRD,20060220,2.88,2.93,2.86,2.92,313309
GRN,20060220,0.36,0.36,0.33,0.35,84700
GRO,20060220,1.635,1.635,1.61,1.635,24900
GRR,20060220,1.16,1.2,1.16,1.2,154585
GRY,20060220,0.235,0.235,0.235,0.235,391000
GSA,20060220,1.18,1.185,1.175,1.185,686059
GSE,20060220,0.043,0.043,0.04,0.042,447590
GTG,20060220,0.365,0.365,0.35,0.36,287000
GTP,20060220,3.8,3.9,3.73,3.73,1291209
GTV,20060220,1.03,1.03,1.01,1.01,6124
GTX,20060220,0.315,0.315,0.3,0.3,17000
GUD,20060220,7.82,7.82,7.55,7.69,176288
GUN,20060220,0.32,0.32,0.32,0.32,60000
GVM,20060220,0.25,0.25,0.25,0.25,250000
