ARA,20061011,0.435,0.46,0.42,0.46,760565
ARE,20061011,0.135,0.14,0.135,0.135,301000
ARG,20061011,7.3,7.35,7.19,7.33,53256
ARJ,20061011,0.011,0.011,0.01,0.01,1448130
ARM,20061011,0.2,0.2,0.19,0.19,139626
ARO,20061011,0.02,0.02,0.018,0.02,942632
ARP,20061011,3.78,3.78,3.72,3.78,23180
ARQ,20061011,1.535,1.58,1.525,1.565,1767649
ARU,20061011,0.375,0.38,0.37,0.375,69287
ARW,20061011,0.85,0.85,0.815,0.84,81212
ARX,20061011,0.042,0.042,0.041,0.041,200000
ASB,20061011,3.22,3.29,3.22,3.27,266964
ASC,20061011,0.038,0.038,0.038,0.038,71000
ASL,20061011,1.43,1.43,1.41,1.42,133597
ASP,20061011,0.185,0.185,0.185,0.185,10000
ASX,20061011,33.79,34.1,33.11,33.73,431531
ASZ,20061011,0.91,0.91,0.88,0.88,19389
ATG,20061011,0.28,0.29,0.28,0.29,101662
ATN,20061011,0.038,0.038,0.038,0.038,6501
ATP,20061011,0.385,0.385,0.38,0.38,70280
ATR,20061011,2.5,2.65,2.5,2.6,18500
ATV,20061011,0.1,0.105,0.1,0.105,75000
ATZ,20061011,0.17,0.17,0.17,0.17,26818
AUB,20061011,3.75,3.77,3.72,3.76,15552
AUH,20061011,0.28,0.3,0.25,0.3,156393
AUI,20061011,7.4,7.4,7.4,7.4,2748
AUN,20061011,1.28,1.32,1.28,1.315,1205562
AUS,20061011,1.15,1.15,1.135,1.135,124523
AUT,20061011,0.515,0.515,0.465,0.48,213875
AUW,20061011,2.58,2.59,2.57,2.57,448227
AUX,20061011,0.042,0.042,0.041,0.042,140000
AUZ,20061011,0.056,0.057,0.053,0.054,24452872
AVA,20061011,0.063,0.063,0.063,0.063,30000
AVD,20061011,0.37,0.37,0.365,0.37,70000
AVE,20061011,1.9,1.93,1.9,1.93,7465
AVJ,20061011,1.12,1.12,1.11,1.11,95309
AVM,20061011,1.02,1.065,1.02,1.05,103500
AVO,20061011,1.165,1.26,1.165,1.23,734238
AVP,20061011,0.011,0.011,0.011,0.011,410000
AVR,20061011,1.625,1.63,1.62,1.63,62028
AVU,20061011,1.03,1.11,1.03,1.11,125427
AVV,20061011,1.125,1.13,1.12,1.12,10770
AVX,20061011,0.21,0.21,0.205,0.21,38361
AWB,20061011,3.07,3.09,3.04,3.06,1457215
AWC,20061011,6.15,6.2,6.08,6.14,10199957
AWE,20061011,2.92,2.94,2.87,2.88,2996492
AWG,20061011,0.16,0.16,0.16,0.16,3000
AWL,20061011,0.008,0.008,0.008,0.008,200000
AXA,20061011,6.62,6.64,6.55,6.6,2163158
AXI,20061011,0.35,0.355,0.35,0.355,153480
AXM,20061011,0.36,0.36,0.35,0.35,162519
AXO,20061011,0.93,0.93,0.9,0.9,5000
AXQ,20061011,0.82,0.835,0.81,0.835,130991
AZA,20061011,1.46,1.46,1.425,1.45,284160
AZC,20061011,0.195,0.205,0.195,0.205,190732
AZD,20061011,7.25,7.35,7,7.35,4396
AZM,20061011,0.22,0.22,0.2,0.2,108500
AZR,20061011,0.23,0.235,0.23,0.235,1002025
AZX,20061011,1.2,1.21,1.2,1.2,25406
AZZ,20061011,0.45,0.45,0.445,0.445,150700
BAR,20061011,0.255,0.265,0.25,0.265,440750
BAS,20061011,0.07,0.073,0.07,0.072,462950
BAX,20061011,4.12,4.16,4.12,4.16,12613
BBB,20061011,0.155,0.155,0.155,0.155,1098956
BBG,20061011,14.24,14.64,14.23,14.55,894548
BBI,20061011,1.69,1.715,1.68,1.7,4576306
BBW,20061011,1.46,1.46,1.44,1.45,1408646
BCA,20061011,3.04,3.06,3.02,3.03,387821
BCF,20061011,0.59,0.62,0.59,0.62,23500
BCL,20061011,0.775,0.775,0.75,0.75,833387
BCM,20061011,4.07,4.17,4.03,4.16,109757
BDG,20061011,1,1.025,0.935,0.94,12093786
BDI,20061011,0.51,0.52,0.51,0.51,36088
BDL,20061011,0.255,0.26,0.255,0.255,1642803
BDM,20061011,0.29,0.29,0.29,0.29,22000
BDS,20061011,2.99,2.99,2.99,2.99,584
BEC,20061011,0.645,0.65,0.645,0.65,1425400
BEI,20061011,1.97,1.99,1.96,1.99,281345
BEN,20061011,14.59,15.13,14.48,15.13,302773
BGD,20061011,0.58,0.58,0.56,0.57,105000
BGF,20061011,0.205,0.255,0.205,0.25,48458362
BGL,20061011,0.14,0.14,0.14,0.14,10000
BHP,20061011,25.96,26.19,25.75,26.1,16906419
BIL,20061011,13.5,13.6,12.95,13.15,16065273
BIT,20061011,0.23,0.23,0.23,0.23,15387
BIX,20061011,0.155,0.16,0.155,0.16,9950
BJT,20061011,1.965,2,1.965,2,634278
BKI,20061011,1.365,1.365,1.36,1.36,20607
BKL,20061011,16.25,16.3,16.1,16.3,4787
BKM,20061011,0.01,0.01,0.01,0.01,35000
BKN,20061011,6.44,6.48,6.3,6.4,303777
BKP,20061011,0.26,0.27,0.24,0.245,6341300
BKW,20061011,12,12,11.85,11.98,2149
BKY,20061011,0.78,0.78,0.745,0.745,39650
BLD,20061011,7.45,7.72,7.41,7.64,2797852
BLG,20061011,0.5,0.56,0.455,0.455,4294050
BLK,20061011,0.21,0.22,0.21,0.22,117500
BLP,20061011,0.88,0.88,0.88,0.88,304000
BLR,20061011,0.049,0.05,0.049,0.049,1143511
BLZ,20061011,0.028,0.028,0.028,0.028,18119
BMN,20061011,1.1,1.11,1.03,1.06,386882
BMO,20061011,0.245,0.245,0.23,0.23,1070221
BMX,20061011,0.28,0.28,0.27,0.27,1810979
BNB,20061011,20.15,20.93,20.15,20.92,2532517
BNE,20061011,0.26,0.26,0.26,0.26,3750
BNO,20061011,0.16,0.16,0.15,0.15,328000
BNT,20061011,0.185,0.195,0.18,0.18,393100
BOC,20061011,0.73,0.73,0.7,0.7,31250
BOD,20061011,0.092,0.092,0.092,0.092,90000
BOL,20061011,4.07,4.09,4,4.09,609992
BON,20061011,0.15,0.15,0.14,0.14,712170
BOQ,20061011,16.09,16.15,15.95,15.99,172523
BOS,20061011,0.175,0.18,0.175,0.18,35000
BOW,20061011,0.185,0.185,0.18,0.18,153395
BPC,20061011,1.09,1.095,1.09,1.095,791145
BPO,20061011,0.015,0.015,0.015,0.015,200000
BPT,20061011,1.41,1.415,1.39,1.4,4112460
BQT,20061011,0.075,0.075,0.074,0.075,322258
BRO,20061011,0.004,0.004,0.004,0.004,320714
BRW,20061011,0.44,0.44,0.41,0.425,876581
BRZ,20061011,1.24,1.26,1.24,1.26,40072
BSA,20061011,0.25,0.27,0.25,0.265,69401
BSG,20061011,2.48,2.51,2.44,2.5,379619
BSL,20061011,6.68,6.69,6.5,6.58,4707399
BSM,20061011,0.225,0.23,0.225,0.23,258500
BSO,20061011,0.91,0.92,0.91,0.92,33170
BTA,20061011,1.25,1.275,1.23,1.24,268274
BTC,20061011,0.43,0.43,0.42,0.43,73000
BTV,20061011,0.038,0.039,0.038,0.039,370500
BTX,20061011,0.18,0.18,0.18,0.18,8600
BUG,20061011,0.55,0.56,0.55,0.56,5000
BUY,20061011,0.029,0.029,0.029,0.029,250000
BVA,20061011,1.97,2.1,1.97,2.1,161406
BWP,20061011,2.2,2.24,2.18,2.23,230297
BXP,20061011,0.155,0.165,0.155,0.16,1980614
BYI,20061011,0.76,0.775,0.76,0.775,28000
BZI,20061011,0.51,0.51,0.5,0.5,48000
CAA,20061011,1.16,1.2,1.16,1.2,16300
CAB,20061011,7.93,7.93,7.89,7.9,215080
CAF,20061011,1.45,1.45,1.4,1.4,13000
CAG,20061011,0.003,0.004,0.003,0.004,173480
CAL,20061011,0.73,0.73,0.73,0.73,750
CAM,20061011,1.01,1.01,1.005,1.005,22510
CAQ,20061011,0.19,0.19,0.19,0.19,15615
CAS,20061011,0.28,0.3,0.27,0.3,68700
CAT,20061011,5.2,5.2,5.2,5.2,500
CAU,20061011,0.095,0.095,0.093,0.095,170553
CAZ,20061011,0.57,0.57,0.555,0.56,456229
CBA,20061011,46.63,47.15,46.51,47.13,1449212
CBD,20061011,0.045,0.045,0.045,0.045,20000
CBH,20061011,0.475,0.515,0.465,0.51,20877350
CBM,20061011,3.17,3.17,3.17,3.17,4887
CCE,20061011,0.093,0.093,0.093,0.093,151000
CCI,20061011,0.007,0.008,0.007,0.008,33485000
CCL,20061011,6.82,6.82,6.73,6.78,1267764
CCP,20061011,7.98,8.02,7.96,8.02,137723
CCS,20061011,0.023,0.026,0.023,0.023,205000
CCU,20061011,0.3,0.3,0.3,0.3,14700
CCV,20061011,0.48,0.49,0.48,0.49,313758
CDA,20061011,1.35,1.37,1.35,1.37,14875
CDD,20061011,4.79,4.79,4.76,4.76,294072
CDF,20061011,1.64,1.74,1.64,1.74,38885
CDO,20061011,4.2,4.21,4.18,4.18,70428
CDP,20061011,4.4,4.45,4.4,4.45,5838
CDR,20061011,2.05,2.06,2.02,2.06,650261
CDT,20061011,0.4,0.4,0.4,0.4,6595
CDU,20061011,3.95,4.03,3.79,3.83,403396
CDX,20061011,1.75,1.86,1.75,1.86,117830
CEG,20061011,1.75,1.75,1.7,1.73,338208
CER,20061011,1.78,1.835,1.77,1.835,393256
CEU,20061011,1.33,1.33,1.305,1.31,3121926
CEY,20061011,3.68,3.83,3.68,3.83,1615374
CFE,20061011,0.33,0.33,0.315,0.315,270425
CFI,20061011,0.575,0.575,0.575,0.575,42045
CFK,20061011,0.36,0.365,0.36,0.365,62500
CFR,20061011,0.014,0.014,0.013,0.013,2210500
CFU,20061011,0.72,0.72,0.71,0.71,17000
CFX,20061011,2.06,2.07,2.04,2.06,5430248
CGF,20061011,3.48,3.51,3.47,3.49,1322326
CGO,20061011,0.72,0.72,0.72,0.72,185000
CGT,20061011,0.19,0.21,0.19,0.21,187000
CHB,20061011,43,44.1,43,43,241
CHC,20061011,1.63,1.63,1.62,1.63,152008
CHD,20061011,0.84,0.84,0.835,0.84,70500
CHF,20061011,0.445,0.445,0.445,0.445,42400
CHL,20061011,0.35,0.355,0.35,0.35,1035815
CHN,20061011,0.125,0.13,0.125,0.13,252470
CHO,20061011,6.2,6.22,6.19,6.2,45493
CHP,20061011,0.017,0.017,0.017,0.017,180249
CHQ,20061011,0.73,0.73,0.725,0.725,171500
CIF,20061011,3.22,3.23,3.18,3.2,81503
CIG,20061011,0.068,0.068,0.067,0.067,90000
CII,20061011,0.16,0.16,0.15,0.15,155143
CIL,20061011,1.66,1.67,1.65,1.65,121072
CIN,20061011,18.3,18.7,18.3,18.7,39451
CIR,20061011,1.44,1.485,1.43,1.45,31700
CIX,20061011,0.435,0.435,0.43,0.43,3341
CIY,20061011,5.04,5.09,5.02,5.08,341729
CKK,20061011,0.195,0.195,0.195,0.195,10000
CKL,20061011,0.535,0.54,0.53,0.53,91752
CLH,20061011,1.15,1.15,1.135,1.135,24100
CLO,20061011,0.44,0.45,0.44,0.44,179511
CLV,20061011,0.135,0.14,0.135,0.14,230177
CMI,20061011,1.215,1.24,1.215,1.24,128444
CML,20061011,14.14,14.38,14.1,14.28,2269532
CMP,20061011,0.115,0.115,0.115,0.115,10000
CMQ,20061011,0.285,0.295,0.28,0.29,195000
CMR,20061011,4.24,4.34,4.2,4.23,486019
CMV,20061011,0.35,0.35,0.35,0.35,3000
CMW,20061011,1.09,1.09,1.07,1.07,5880
CMX,20061011,0.42,0.42,0.385,0.385,652030
CNB,20061011,1.8,1.8,1.8,1.8,2514
CND,20061011,3.36,3.36,3.25,3.25,55642
CNF,20061011,0.082,0.082,0.081,0.081,50000
CNM,20061011,0.031,0.035,0.031,0.035,79089
CNN,20061011,0.029,0.03,0.029,0.03,165000
CNP,20061011,7.69,7.77,7.68,7.77,1683427
CNT,20061011,0.67,0.67,0.65,0.65,30300
COA,20061011,5.77,5.8,5.73,5.77,1073512
COE,20061011,0.535,0.54,0.52,0.52,475454
COF,20061011,3.42,3.44,3.42,3.42,18002
COH,20061011,53.75,54.4,53.48,54.28,117886
COI,20061011,0.275,0.275,0.275,0.275,20000
COK,20061011,0.2,0.2,0.2,0.2,204476
COM,20061011,0.12,0.12,0.12,0.12,60000
COO,20061011,0.125,0.125,0.12,0.12,58181
COS,20061011,0.125,0.125,0.115,0.12,90573
COU,20061011,2.23,2.3,2.23,2.28,166270
COZ,20061011,0.25,0.25,0.25,0.25,20000
CPA,20061011,1.47,1.485,1.46,1.47,2580302
CPB,20061011,18.15,18.19,18.08,18.15,7456
CPI,20061011,0.45,0.45,0.45,0.45,5300
CPK,20061011,0.875,0.91,0.87,0.91,311125
CPN,20061011,0.06,0.06,0.058,0.058,596792
CPR,20061011,2.65,2.83,2.65,2.76,135013
CPU,20061011,8.02,8.1,8,8.07,804824
CQT,20061011,0.45,0.465,0.435,0.435,2114769
CRC,20061011,0.185,0.185,0.185,0.185,20000
CRE,20061011,0.29,0.29,0.285,0.29,131172
CRG,20061011,12.22,12.39,11.9,12.39,72710
CRJ,20061011,0.43,0.5,0.43,0.49,1449534
CRK,20061011,0.93,0.93,0.93,0.93,500
CRL,20061011,0.155,0.155,0.155,0.155,4000
CRT,20061011,0.63,0.63,0.625,0.63,408154
CSE,20061011,0.195,0.195,0.195,0.195,5000
CSL,20061011,56.4,57.19,56,57.05,791147
CSM,20061011,1.77,1.93,1.77,1.93,3958403
CSR,20061011,3.04,3.05,3,3.05,8670848
CST,20061011,3.1,3.29,3.09,3.16,80221
CTF,20061011,0.15,0.15,0.15,0.15,27000
CTI,20061011,0.093,0.093,0.091,0.091,66900
CTN,20061011,1.37,1.385,1.37,1.385,136524
CTO,20061011,0.415,0.425,0.405,0.405,563446
CTP,20061011,0.099,0.099,0.099,0.099,34650
CTS,20061011,0.42,0.44,0.42,0.44,380000
CTX,20061011,22.73,22.88,22.5,22.7,641457
CTY,20061011,2,2,2,2,1000
CUE,20061011,0.14,0.14,0.13,0.135,713350
CUL,20061011,0.034,0.034,0.032,0.032,948437
CUO,20061011,0.48,0.49,0.47,0.475,1307618
CUS,20061011,0.2,0.2,0.195,0.195,4308319
CUV,20061011,0.41,0.425,0.39,0.425,317072
CUY,20061011,0.52,0.54,0.505,0.54,41740
CVB,20061011,0.11,0.11,0.11,0.11,30000
CVC,20061011,1.44,1.44,1.44,1.44,5000
CVN,20061011,0.088,0.096,0.088,0.094,6922780
CWP,20061011,4.51,4.55,4.51,4.55,28724
CWT,20061011,0.785,0.795,0.785,0.785,116340
CXM,20061011,0.155,0.155,0.155,0.155,40000
CXN,20061011,0.16,0.17,0.16,0.16,95000
CXP,20061011,5.3,5.36,5.26,5.35,146039
CXS,20061011,0.48,0.5,0.48,0.5,193378
CYA,20061011,1.2,1.2,1.18,1.2,37744
CYG,20061011,4.41,4.41,4.4,4.41,8447
CYL,20061011,0.235,0.25,0.225,0.25,212281
CYN,20061011,0.36,0.41,0.36,0.38,393951
CYT,20061011,0.72,0.72,0.72,0.72,90000
CZP,20061011,0.25,0.25,0.25,0.25,10000
CZR,20061011,0.25,0.25,0.235,0.25,30000
DBS,20061011,0.73,0.73,0.71,0.73,20000
DCS,20061011,0.125,0.125,0.125,0.125,2989
DDT,20061011,0.4,0.405,0.39,0.4,276095
DEG,20061011,0.11,0.11,0.11,0.11,330000
DES,20061011,0.23,0.235,0.23,0.23,390000
DEX,20061011,1.45,1.45,1.45,1.45,22000
DGR,20061011,0.055,0.06,0.055,0.06,102923
DIA,20061011,0.048,0.048,0.048,0.048,57776
DIO,20061011,0.059,0.059,0.058,0.058,495000
DJS,20061011,3.54,3.67,3.54,3.67,2209019
DJW,20061011,4.45,4.45,4.41,4.44,57762
DKN,20061011,0.985,1.02,0.985,1.02,513433
DLS,20061011,0.14,0.14,0.135,0.14,426333
DMA,20061011,0.155,0.155,0.15,0.15,25000
DMP,20061011,4.09,4.09,4.09,4.09,125
DMX,20061011,0.575,0.58,0.57,0.57,65008
DMY,20061011,0.071,0.071,0.071,0.071,67838
DNL,20061011,0.25,0.25,0.24,0.245,550300
DOM,20061011,1,1.03,1,1.03,175829
DON,20061011,0.24,0.24,0.23,0.23,15000
DOW,20061011,5.82,5.82,5.73,5.8,3952717
DRA,20061011,0.145,0.15,0.14,0.15,309913
DRK,20061011,0.15,0.15,0.15,0.15,12500
DRN,20061011,0.045,0.045,0.045,0.045,250000
DRT,20061011,1.685,1.69,1.67,1.68,6766457
DRX,20061011,0.28,0.29,0.28,0.29,113135
DTL,20061011,4.5,4.5,4.5,4.5,2270
DUE,20061011,2.8,2.82,2.78,2.78,421193
DUI,20061011,3.36,3.36,3.29,3.29,5994
DVC,20061011,3.41,3.43,3.41,3.43,4079377
DVM,20061011,0.063,0.064,0.06,0.06,791000
DVN,20061011,1.04,1.05,1.03,1.05,228531
DWS,20061011,1.38,1.38,1.38,1.38,52450
DXL,20061011,2.36,2.38,2.36,2.38,4286983
DYE,20061011,0.65,0.69,0.65,0.69,59942
EAR,20061011,0.31,0.33,0.3,0.33,104340
EBB,20061011,1.635,1.65,1.6,1.65,95819
EBG,20061011,0.26,0.26,0.26,0.26,20000
EBI,20061011,3.48,3.48,3.46,3.48,91864
EBR,20061011,0.054,0.056,0.053,0.056,150142
EBT,20061011,0.165,0.17,0.165,0.17,633206
ECH,20061011,0.47,0.535,0.47,0.535,58133
ECU,20061011,0.06,0.062,0.06,0.062,160000
EDE,20061011,0.11,0.115,0.11,0.115,70000
EDN,20061011,0.52,0.54,0.51,0.54,103589
EFT,20061011,0.063,0.063,0.063,0.063,3000
EGL,20061011,0.11,0.11,0.11,0.11,350000
EGO,20061011,0.007,0.007,0.007,0.007,500000
EGX,20061011,0.445,0.45,0.445,0.45,22745
EHL,20061011,1.87,1.87,1.845,1.85,2851916
EIG,20061011,0.96,0.96,0.96,0.96,2494
EIV,20061011,0.175,0.175,0.16,0.16,178195
EKA,20061011,0.26,0.275,0.26,0.275,56000
EKM,20061011,0.2,0.2,0.195,0.2,39400
ELI,20061011,1.08,1.09,1.08,1.09,23000
ELK,20061011,0.285,0.285,0.285,0.285,41200
ELX,20061011,0.835,0.845,0.83,0.84,116267
EME,20061011,1.9,1.99,1.9,1.99,27300
EMI,20061011,0.99,0.99,0.97,0.985,115163
EMM,20061011,0.05,0.05,0.05,0.05,2400
EMP,20061011,0.35,0.35,0.35,0.35,231000
EMR,20061011,0.085,0.085,0.08,0.08,225000
EMS,20061011,0.105,0.105,0.1,0.1,506500
ENB,20061011,0.23,0.23,0.23,0.23,22246
ENE,20061011,4.54,4.6,4.54,4.58,133387
ENG,20061011,0.265,0.27,0.26,0.26,273813
ENR,20061011,0.43,0.45,0.42,0.42,155600
ENV,20061011,1.195,1.2,1.185,1.2,304709
EON,20061011,0.63,0.63,0.615,0.63,265825
EOS,20061011,0.94,1.02,0.94,1.01,26042
EPE,20061011,0.034,0.035,0.034,0.035,313968
EPF,20061011,0.195,0.2,0.19,0.2,191499
EPG,20061011,0.77,0.81,0.77,0.8,835935
EPR,20061011,0.031,0.031,0.031,0.031,150000
EPY,20061011,0.395,0.4,0.395,0.4,120000
EQI,20061011,1.35,1.36,1.325,1.325,143957
EQN,20061011,1.88,1.88,1.84,1.87,122700
EQT,20061011,20,20,20,20,2000
EQX,20061011,0.12,0.12,0.12,0.12,686
ERA,20061011,13.69,13.88,13.46,13.72,344330
ERG,20061011,0.23,0.25,0.22,0.22,19802962
ESG,20061011,0.175,0.18,0.17,0.17,1769184
ESI,20061011,0.335,0.34,0.32,0.34,595057
ESS,20061011,0.36,0.36,0.36,0.36,39000
ETE,20061011,0.18,0.2,0.18,0.195,1800240
ETR,20061011,2.5,2.53,2.48,2.53,115331
ETW,20061011,0.14,0.145,0.135,0.135,124000
EVE,20061011,0.098,0.105,0.098,0.098,309450
EVM,20061011,0.15,0.15,0.15,0.15,67000
EVZ,20061011,0.235,0.235,0.225,0.225,105000
EWC,20061011,0.41,0.41,0.385,0.4,1577907
EXL,20061011,9.47,9.5,9.47,9.49,2822145
EXR,20061011,0.395,0.4,0.39,0.4,33634
EXS,20061011,0.215,0.22,0.215,0.215,126410
EXT,20061011,0.067,0.071,0.067,0.069,5437038
EZE,20061011,0.16,0.16,0.155,0.155,96000
EZL,20061011,2.91,2.91,2.9,2.9,23194
FAN,20061011,3.56,3.6,3.5,3.58,246273
FAR,20061011,0.12,0.12,0.12,0.12,167000
FAT,20061011,0.925,0.94,0.925,0.94,136430
FBU,20061011,7.78,7.78,7.75,7.75,44754
FCL,20061011,2.01,2.02,1.99,1.99,5547036
FCN,20061011,0.55,0.56,0.535,0.535,343070
FDL,20061011,0.016,0.016,0.016,0.016,1035000
FEA,20061011,0.585,0.585,0.58,0.585,170436
FGL,20061011,6.23,6.35,6.21,6.25,5005409
FIC,20061011,0.31,0.31,0.3,0.3,43500
FKP,20061011,5.85,5.87,5.8,5.82,264963
FLK,20061011,0.66,0.66,0.66,0.66,10000
FLT,20061011,13.4,13.54,13.4,13.5,172156
FLX,20061011,3.05,3.06,2.98,3.05,206096
FMG,20061011,8.87,8.87,8.62,8.79,190581
FML,20061011,0.044,0.046,0.04,0.046,1910083
FNT,20061011,0.125,0.125,0.12,0.12,202276
FPA,20061011,3.32,3.38,3.32,3.33,7248
FPH,20061011,3.6,3.6,3.6,3.6,10435
FPS,20061011,1.9,1.9,1.9,1.9,3700
FRE,20061011,0.645,0.645,0.635,0.64,110975
FRI,20061011,0.8,0.8,0.8,0.8,4050
FRR,20061011,0.69,0.7,0.68,0.69,159127
FSA,20061011,0.33,0.33,0.33,0.33,7000
FUN,20061011,1.61,1.64,1.61,1.635,364331
FUT,20061011,0.008,0.008,0.008,0.008,1500
FWD,20061011,6.72,6.86,6.72,6.86,116478
FWL,20061011,0.2,0.21,0.185,0.185,50115
FXJ,20061011,4.49,4.5,4.45,4.47,5631964
FXR,20061011,1.355,1.45,1.355,1.38,2247085
FZN,20061011,1.13,1.15,1.13,1.15,511625
