FXR,20060508,1.025,1.03,0.97,0.995,1043439
FZN,20060508,1.22,1.25,1.22,1.25,400000
GAA,20060508,1.295,1.3,1.28,1.28,49835
GAN,20060508,1.94,1.98,1.94,1.97,7226561
GAP,20060508,1.255,1.255,1.07,1.1,210412
GAS,20060508,2.48,2.49,2.43,2.44,68362
GAU,20060508,0.26,0.265,0.26,0.26,191904
GBE,20060508,0.555,0.59,0.52,0.54,102142
GBG,20060508,0.7,0.7,0.685,0.685,1424694
GBP,20060508,0.7,0.74,0.7,0.715,897243
GBT,20060508,2.4,2.4,2.4,2.4,4550
GCH,20060508,1.357,1.377,1.357,1.357,1089965
GCL,20060508,3.39,3.45,3.37,3.39,662413
GCN,20060508,0.135,0.145,0.13,0.135,1856694
GCR,20060508,0.074,0.075,0.072,0.075,501093
GDA,20060508,0.055,0.06,0.053,0.06,447362
GDM,20060508,0.635,0.65,0.63,0.64,487991
GDN,20060508,0.225,0.225,0.22,0.225,360772
GDR,20060508,0.465,0.465,0.44,0.44,454545
GDY,20060508,1.52,1.52,1.31,1.4,1325755
GED,20060508,0.1,0.1,0.1,0.1,8000
GEN,20060508,0.235,0.235,0.235,0.235,15000
GFD,20060508,0.645,0.645,0.62,0.645,80982
GFF,20060508,2.21,2.23,2.17,2.19,3612877
GGP,20060508,0.525,0.54,0.525,0.53,192024
GGX,20060508,0.1,0.1,0.1,0.1,40000
GGY,20060508,0.065,0.066,0.064,0.065,662230
GHG,20060508,0.89,0.89,0.865,0.89,137601
GHT,20060508,0.28,0.28,0.255,0.26,106339
GIA,20060508,0.49,0.49,0.49,0.49,12140
GIP,20060508,0.13,0.13,0.13,0.13,50000
GIR,20060508,0.43,0.5,0.42,0.5,497272
GLB,20060508,0.27,0.275,0.27,0.27,164000
GLC,20060508,0.785,0.785,0.78,0.78,28000
GLE,20060508,1.1,1.1,1.1,1.1,2700
GLI,20060508,0.94,0.96,0.94,0.95,33300
GLN,20060508,0.49,0.5,0.47,0.5,146836
GLO,20060508,0.105,0.105,0.105,0.105,5000
GLS,20060508,1.56,1.575,1.56,1.575,435558
GME,20060508,0.185,0.185,0.175,0.175,165000
GMI,20060508,1.435,1.435,1.425,1.425,234745
GML,20060508,0.25,0.27,0.25,0.255,1190990
GNC,20060508,10.18,10.2,10.06,10.06,19062
GNL,20060508,0.058,0.067,0.058,0.063,1432254
GNS,20060508,3.15,3.21,3.15,3.21,1067359
GOA,20060508,0.11,0.11,0.099,0.099,130167
GOG,20060508,0.295,0.3,0.29,0.29,444329
GOP,20060508,0.14,0.145,0.14,0.145,213900
GOW,20060508,3.3,3.3,3.25,3.25,4390
GPE,20060508,0.01,0.01,0.01,0.01,1000000
GPG,20060508,2.13,2.13,2.1,2.12,493494
GPN,20060508,0.016,0.016,0.015,0.015,2248599
GPO,20060508,0.06,0.06,0.059,0.059,910700
GPT,20060508,4.26,4.26,4.22,4.26,5893725
GRD,20060508,2.3,2.34,2.29,2.29,273878
GRK,20060508,0.15,0.155,0.15,0.155,12775
GRO,20060508,1.6,1.6,1.6,1.6,2000
GRR,20060508,1.89,1.89,1.81,1.86,257500
GRY,20060508,0.36,0.36,0.335,0.35,535793
GSA,20060508,1.19,1.215,1.19,1.215,1119306
GSE,20060508,0.045,0.046,0.045,0.046,527500
GTG,20060508,0.35,0.35,0.34,0.35,63000
GTP,20060508,3.8,3.91,3.78,3.89,659095
GTV,20060508,0.84,0.84,0.79,0.79,48614
GTX,20060508,0.275,0.275,0.27,0.27,86000
GUD,20060508,7.68,7.7,7.65,7.66,50382
GUL,20060508,0.057,0.061,0.057,0.061,1278068
GUN,20060508,0.35,0.39,0.35,0.38,2590947
GVM,20060508,0.385,0.385,0.375,0.375,13000
GWE,20060508,0.445,0.535,0.44,0.44,12512435
GWR,20060508,0.575,0.65,0.575,0.61,278513
GWT,20060508,3.31,3.38,3.3,3.35,396159
GYN,20060508,0.305,0.33,0.305,0.33,207101
HAN,20060508,18,18,18,18,515
HAP,20060508,1.08,1.08,1.06,1.08,118137
HAV,20060508,0.73,0.74,0.68,0.69,351569
HCC,20060508,1.25,1.28,1.25,1.28,31720
HCY,20060508,0.026,0.028,0.023,0.023,37964681
HDF,20060508,2.65,2.66,2.62,2.62,79532
HDG,20060508,0.28,0.325,0.28,0.305,233434
HDN,20060508,0.19,0.19,0.18,0.18,43500
HDR,20060508,2.33,2.34,2.26,2.27,5785659
HEG,20060508,0.14,0.15,0.14,0.15,542000
HER,20060508,1.54,1.6,1.48,1.5,2163855
HFA,20060508,1.37,1.37,1.36,1.36,591041
HGI,20060508,1.98,1.99,1.97,1.99,534203
HGO,20060508,0.315,0.32,0.305,0.305,692815
HGR,20060508,0.075,0.075,0.075,0.075,91000
HHL,20060508,7.9,7.95,7.9,7.95,1760
HHM,20060508,0.15,0.155,0.15,0.155,92250
HHV,20060508,1.11,1.115,1.105,1.11,333562
HIC,20060508,0.86,0.86,0.84,0.84,182157
HIG,20060508,0.735,0.745,0.725,0.745,1754534
HIL,20060508,4.6,4.64,4.56,4.58,89809
HIP,20060508,1.7,1.7,1.7,1.7,1958
HIT,20060508,0.055,0.055,0.055,0.055,15000
HJB,20060508,0.24,0.24,0.235,0.235,34687
HLD,20060508,0.265,0.27,0.26,0.26,488100
HLS,20060508,0.195,0.21,0.195,0.21,46000
HLT,20060508,0.115,0.115,0.11,0.11,75000
HLX,20060508,0.135,0.135,0.13,0.135,208000
HMC,20060508,0.037,0.037,0.037,0.037,42000
HME,20060508,13.5,13.5,13.3,13.3,13805
HMR,20060508,1.26,1.26,1.25,1.25,13376
HNG,20060508,1.96,1.96,1.95,1.95,14740
HNR,20060508,0.175,0.175,0.16,0.16,896686
HPX,20060508,1.7,1.71,1.7,1.7,202635
HRD,20060508,0.165,0.165,0.16,0.16,67500
HRR,20060508,0.68,0.69,0.66,0.68,266642
HRS,20060508,0.15,0.15,0.15,0.15,14000
HSK,20060508,0.47,0.485,0.47,0.47,60550
HSP,20060508,4.42,4.44,4.28,4.34,618497
HST,20060508,1.66,1.66,1.58,1.6,260176
HTA,20060508,0.25,0.26,0.245,0.25,622750
HTE,20060508,0.016,0.017,0.014,0.014,1143873
HTM,20060508,0.05,0.05,0.05,0.05,21000
HVN,20060508,3.7,3.84,3.7,3.8,1756472
HWG,20060508,0.23,0.23,0.23,0.23,3500
HWI,20060508,1.705,1.785,1.705,1.72,85732
HYO,20060508,0.07,0.08,0.07,0.08,4686160
HZN,20060508,0.35,0.445,0.35,0.395,20502117
IAG,20060508,5.6,5.63,5.58,5.6,3503770
IAS,20060508,0.42,0.42,0.42,0.42,8000
IAT,20060508,0.071,0.076,0.07,0.076,229000
IBA,20060508,1.06,1.075,1.02,1.045,1050569
IBC,20060508,0.595,0.595,0.59,0.59,19944
IBR,20060508,0.84,0.84,0.825,0.84,150528
IBT,20060508,2.25,2.25,2.24,2.25,20500
ICC,20060508,0.003,0.003,0.002,0.002,2314266
ICD,20060508,0.65,0.65,0.63,0.63,15450
ICE,20060508,0.013,0.013,0.013,0.013,741012
ICN,20060508,0.08,0.094,0.08,0.085,1652209
ICP,20060508,0.044,0.044,0.043,0.044,337804
ICS,20060508,0.3,0.3,0.3,0.3,3000
ICV,20060508,0.24,0.245,0.235,0.235,849833
IDE,20060508,0.14,0.14,0.1,0.1,10000
IDO,20060508,0.19,0.215,0.19,0.215,503234
IDT,20060508,1.21,1.26,1.21,1.24,41682
IEF,20060508,1.17,1.215,1.17,1.215,100280
IFC,20060508,0.26,0.26,0.26,0.26,8800
IFL,20060508,7.99,8,7.85,8,50412
IFM,20060508,0.61,0.63,0.61,0.62,185100
IGC,20060508,0.25,0.265,0.245,0.255,1307324
IGD,20060508,1.26,1.275,1.26,1.275,222229
IGO,20060508,3.22,3.39,3.22,3.32,182356
IGR,20060508,0.23,0.235,0.23,0.23,549675
IHG,20060508,0.38,0.415,0.38,0.41,10337
IIF,20060508,2.15,2.17,2.14,2.17,17095317
ILF,20060508,1.15,1.155,1.15,1.155,571534
ILU,20060508,7.35,7.54,7.35,7.5,2221992
IMA,20060508,0.55,0.56,0.55,0.56,38249
IMD,20060508,0.55,0.55,0.535,0.545,3441457
IMF,20060508,0.5,0.5,0.5,0.5,55670
IMI,20060508,0.012,0.012,0.012,0.012,200000
IMP,20060508,0.024,0.035,0.024,0.034,142899530
IMU,20060508,0.155,0.155,0.145,0.15,323776
INL,20060508,0.12,0.125,0.115,0.12,2019176
INP,20060508,0.345,0.35,0.34,0.34,96902
INT,20060508,0.055,0.055,0.052,0.052,1568315
IOF,20060508,1.365,1.37,1.35,1.36,824284
IOH,20060508,1.335,1.335,1.26,1.26,108600
IPA,20060508,0.9,0.92,0.88,0.88,26000
IPE,20060508,0.85,0.85,0.85,0.85,5200
IPG,20060508,2.26,2.29,2.24,2.24,6327642
IPL,20060508,19.3,19.3,19,19,15432
IPM,20060508,1.6,1.6,1.555,1.59,470290
IPN,20060508,0.14,0.15,0.135,0.135,197071
IRE,20060508,5.8,5.83,5.65,5.8,54641
IRI,20060508,0.46,0.46,0.46,0.46,22587
ISS,20060508,0.19,0.19,0.19,0.19,36223
ITC,20060508,0.115,0.115,0.11,0.11,1829305
ITD,20060508,0.255,0.26,0.255,0.26,240923
ITE,20060508,0.075,0.075,0.074,0.074,403000
ITF,20060508,1.09,1.09,1.06,1.07,91058
ITT,20060508,0.26,0.26,0.245,0.245,153000
IVC,20060508,4.49,4.57,4.47,4.5,96236
IVK,20060508,0.026,0.03,0.026,0.028,8770289
IWF,20060508,1.9,1.95,1.9,1.93,175909
IWI,20060508,1.84,1.84,1.785,1.785,86621
IWL,20060508,4.71,4.71,4.6,4.61,199610
JAG,20060508,0.21,0.22,0.2,0.2,161235
JAK,20060508,0.14,0.145,0.14,0.14,217120
JBH,20060508,5,5.04,4.99,5.01,222629
JBM,20060508,7.85,8.08,7.85,8.08,940112
JET,20060508,1.31,1.31,1.3,1.3,27186
JFM,20060508,1.255,1.26,1.25,1.255,157774
JGL,20060508,0.44,0.44,0.42,0.425,221662
JHX,20060508,9.14,9.28,9.11,9.25,756484
JMB,20060508,2.05,2.05,2,2,19849
JML,20060508,0.46,0.46,0.435,0.44,910991
JPR,20060508,0.19,0.205,0.19,0.2,715238
JRV,20060508,0.016,0.017,0.016,0.016,6258392
JST,20060508,3.17,3.23,3.17,3.23,363836
JUI,20060508,1.04,1.04,1.04,1.04,185000
JUM,20060508,0.045,0.045,0.042,0.043,610000
JYC,20060508,1.06,1.065,1.05,1.05,7701
KAL,20060508,0.21,0.21,0.2,0.2,521337
KAR,20060508,1.68,1.78,1.68,1.78,203824
KAT,20060508,0.95,0.95,0.94,0.94,8975
KCN,20060508,5.2,5.32,4.89,5.01,521182
KHF,20060508,0.77,0.77,0.755,0.755,32579
KIM,20060508,1.63,1.64,1.58,1.585,2836921
KIS,20060508,1.15,1.15,1.15,1.15,10000
KLM,20060508,0.39,0.39,0.39,0.39,22000
KME,20060508,0.78,0.78,0.78,0.78,1000
KMN,20060508,0.26,0.265,0.245,0.265,626122
KOR,20060508,0.305,0.345,0.305,0.32,832208
KRS,20060508,0.195,0.2,0.195,0.2,134375
KSC,20060508,3.73,3.73,3.72,3.72,17790
KTL,20060508,0.023,0.023,0.023,0.023,7844
KYC,20060508,1.08,1.15,1.08,1.11,63300
KZL,20060508,4.38,4.51,4.38,4.5,1105571
LAF,20060508,0.14,0.14,0.135,0.14,2185235
LAU,20060508,0.19,0.19,0.185,0.185,175099
LCT,20060508,0.21,0.21,0.21,0.21,832
LDW,20060508,8.19,8.2,8.19,8.2,6906
LEF,20060508,0.32,0.32,0.3,0.305,62159
LEG,20060508,0.058,0.058,0.056,0.056,1175000
LEI,20060508,16.69,17.32,16.69,17.32,737282
LEP,20060508,2.64,2.65,2.62,2.62,3600
LFE,20060508,1.67,1.69,1.64,1.69,83046
LGO,20060508,0.019,0.02,0.019,0.02,173514
LHG,20060508,3.33,3.37,3.32,3.35,12604080
LIM,20060508,6.66,6.67,6.66,6.67,27725
LIO,20060508,0.004,0.004,0.003,0.003,920000
LIP,20060508,1.32,1.32,1.31,1.31,1820246
LKE,20060508,0.15,0.15,0.15,0.15,20000
LKO,20060508,0.021,0.022,0.02,0.022,10389905
LLC,20060508,14.17,14.44,14.17,14.4,1076760
LMC,20060508,3.15,3.15,3.15,3.15,1140
LMG,20060508,0.017,0.024,0.017,0.021,70998330
LMW,20060508,0.65,0.68,0.65,0.68,34000
LNG,20060508,0.83,0.88,0.82,0.84,160750
LNN,20060508,8.03,8.19,8.03,8.15,773034
LOD,20060508,0.06,0.06,0.055,0.055,222696
LOK,20060508,6.08,6.09,6.08,6.08,8500
LRF,20060508,0.9,0.9,0.9,0.9,1470100
LRL,20060508,0.33,0.33,0.33,0.33,70000
LRX,20060508,0.065,0.065,0.065,0.065,74000
LSG,20060508,2.24,2.28,2.23,2.28,209970
LUM,20060508,0.033,0.033,0.03,0.032,460000
LVL,20060508,0.038,0.044,0.038,0.044,29000
LVR,20060508,0.855,0.87,0.85,0.86,256019
LWB,20060508,1.2,1.2,1.2,1.2,89400
LYC,20060508,0.405,0.42,0.39,0.41,3685453
LYL,20060508,3.11,3.11,3.1,3.1,286000
MAE,20060508,0.76,0.765,0.75,0.765,752550
MAG,20060508,1.92,2,1.92,2,806
MAH,20060508,0.82,0.82,0.775,0.8,836944
MAL,20060508,0.7,0.7,0.685,0.69,35913
MAP,20060508,3.18,3.23,3.17,3.22,3731447
MAR,20060508,0.21,0.27,0.21,0.25,1787472
MBA,20060508,0.094,0.094,0.084,0.09,1133637
MBI,20060508,0.005,0.006,0.005,0.006,1169000
MBL,20060508,71.1,71.5,70.4,71,557355
MBN,20060508,0.9,0.9,0.9,0.9,100000
MBP,20060508,0.435,0.435,0.42,0.43,129867
MBT,20060508,1.8,1.88,1.55,1.6,501328
MCC,20060508,5.53,5.55,5.46,5.51,406265
MCG,20060508,5.43,5.46,5.4,5.4,735560
MCL,20060508,0.009,0.01,0.009,0.01,153181
MCO,20060508,0.215,0.23,0.215,0.23,35700
MCP,20060508,1.7,1.74,1.7,1.715,65800
MCQ,20060508,3.58,3.61,3.58,3.6,264749
MCR,20060508,0.88,0.905,0.875,0.9,2232616
MCW,20060508,1.94,1.95,1.935,1.94,3867072
MDL,20060508,1.635,1.635,1.56,1.565,258165
MDM,20060508,0.18,0.185,0.18,0.18,152800
MDT,20060508,1.17,1.18,1.165,1.175,2640993
MDV,20060508,0.06,0.061,0.06,0.06,128290
MDX,20060508,0.21,0.22,0.21,0.22,18000
MEE,20060508,0.084,0.084,0.082,0.082,607346
MEI,20060508,0.285,0.29,0.285,0.285,114231
MEL,20060508,0.375,0.375,0.36,0.36,97195
MEO,20060508,0.275,0.275,0.26,0.26,72281
MEP,20060508,0.76,0.765,0.74,0.765,35000
MFI,20060508,1.36,1.37,1.36,1.37,82008
MFS,20060508,3.83,4.02,3.83,4.01,1922501
MFT,20060508,0.99,1,0.99,1,5000
MGK,20060508,0.61,0.61,0.595,0.6,17936
MGO,20060508,0.37,0.37,0.355,0.355,392060
MGQ,20060508,5.24,5.27,5.18,5.2,2452482
MGR,20060508,4.38,4.42,4.36,4.4,4212348
MGW,20060508,3.15,3.19,3.15,3.17,142693
MGX,20060508,0.895,0.9,0.86,0.88,1749555
MHL,20060508,0.032,0.034,0.031,0.034,8756617
MIC,20060508,0.056,0.056,0.055,0.055,1035731
MIG,20060508,3.56,3.6,3.55,3.59,9140742
MIK,20060508,0.088,0.088,0.084,0.084,840633
MIR,20060508,1.805,1.84,1.805,1.805,23685
MIS,20060508,0.52,0.525,0.515,0.52,155640
MLB,20060508,1.8,1.81,1.8,1.8,27206
MLE,20060508,2.9,2.96,2.9,2.96,187662
MLI,20060508,0.41,0.41,0.39,0.39,3669799
MLM,20060508,0.245,0.25,0.245,0.25,197088
MLT,20060508,21.05,21.2,21,21,8627
MMA,20060508,0.94,0.94,0.935,0.94,353940
MME,20060508,0.035,0.035,0.035,0.035,400446
MML,20060508,0.88,0.88,0.825,0.84,105100
MMN,20060508,0.375,0.38,0.35,0.36,2542046
MMS,20060508,3.25,3.35,3.25,3.3,14680
MMX,20060508,0.64,0.64,0.595,0.6,646289
MND,20060508,6.14,6.24,6.14,6.2,149370
MOC,20060508,2.49,2.49,2.41,2.41,14400
MOD,20060508,0.028,0.031,0.028,0.031,332197
MOE,20060508,1.44,1.455,1.4,1.43,579884
MOF,20060508,1.33,1.355,1.33,1.35,2902311
MOG,20060508,0.095,0.095,0.09,0.09,60000
MOL,20060508,1.45,1.47,1.45,1.47,56200
MOO,20060508,0.35,0.35,0.34,0.34,30955
MOS,20060508,0.165,0.165,0.16,0.16,476512
MOX,20060508,0.24,0.24,0.23,0.24,135000
MPA,20060508,0.05,0.05,0.05,0.05,200000
MPD,20060508,0.048,0.048,0.048,0.048,132000
MPF,20060508,1.18,1.185,1.16,1.165,260765
MPG,20060508,0.85,0.86,0.85,0.855,60775
MPH,20060508,0.23,0.23,0.22,0.225,153188
MPI,20060508,0.059,0.059,0.059,0.059,183375
MPR,20060508,1.225,1.23,1.22,1.225,4013096
MPS,20060508,1.045,1.05,1.045,1.045,67073
MPY,20060508,0.95,0.95,0.95,0.95,1600
MRA,20060508,0.965,0.97,0.965,0.965,112978
MRC,20060508,0.295,0.295,0.27,0.285,119264
MRE,20060508,2.51,2.56,2.51,2.55,811561
MRL,20060508,1.64,1.73,1.64,1.73,1180187
MRO,20060508,1.08,1.12,1.02,1.1,33000
MRS,20060508,0.32,0.325,0.32,0.32,243350
MRX,20060508,0.105,0.115,0.105,0.115,14272954
MRY,20060508,0.008,0.008,0.008,0.008,150000
MSB,20060508,1.485,1.485,1.355,1.38,157227
MSC,20060508,0.021,0.028,0.02,0.026,13287127
MSF,20060508,14,14.2,14,14.2,6000
MSI,20060508,0.038,0.038,0.038,0.038,30000
MST,20060508,0.16,0.165,0.16,0.16,1409865
MSX,20060508,1.6,1.6,1.55,1.6,20000
MTB,20060508,0.11,0.11,0.105,0.105,293244
MTD,20060508,0.115,0.115,0.115,0.115,177000
MTH,20060508,0.5,0.6,0.5,0.52,910657
MTI,20060508,0.32,0.325,0.3,0.3,82703
MTN,20060508,0.84,0.9,0.835,0.84,392905
MTR,20060508,0.145,0.145,0.14,0.145,205000
MTS,20060508,4.59,4.64,4.54,4.56,748782
MTX,20060508,1.155,1.17,1.155,1.17,632691
MUL,20060508,0.011,0.011,0.011,0.011,17585585
MUR,20060508,0.095,0.095,0.095,0.095,640000
MVP,20060508,0.42,0.42,0.39,0.39,390621
MVU,20060508,0.88,0.89,0.88,0.89,11343
MWE,20060508,0.13,0.15,0.13,0.15,2699597
MWG,20060508,0.96,0.96,0.96,0.96,10000
MWR,20060508,0.05,0.05,0.05,0.05,250000
MWS,20060508,0.2,0.2,0.2,0.2,23000
MXG,20060508,3.25,3.3,3.18,3.2,12081107
MXI,20060508,0.765,0.78,0.76,0.765,466246
MXL,20060508,0.105,0.105,0.1,0.1,1645723
MXR,20060508,0.19,0.19,0.19,0.19,149700
MYO,20060508,0.91,0.915,0.895,0.895,2100748
MYP,20060508,2.88,2.88,2.69,2.77,6451385
NAB,20060508,36.9,37.52,36.75,37.4,5984417
NAD,20060508,0.049,0.05,0.048,0.049,2641080
NAL,20060508,0.33,0.335,0.325,0.325,76923
NAM,20060508,0.67,0.685,0.67,0.685,93554
NAV,20060508,0.255,0.255,0.25,0.25,419278
NBL,20060508,4.02,4.02,3.99,3.99,9627
NCI,20060508,1.6,1.6,1.6,1.6,7550
NCK,20060508,1.7,1.71,1.7,1.71,27297
NCM,20060508,23.51,24,23.35,24,2436461
NDC,20060508,0.06,0.065,0.06,0.065,90700
NDL,20060508,0.16,0.16,0.15,0.15,170363
NDO,20060508,0.295,0.31,0.28,0.28,6127705
NEC,20060508,0.35,0.35,0.35,0.35,57000
NEL,20060508,1.61,1.67,1.61,1.65,56600
NEM,20060508,7.4,7.4,7.25,7.29,785949
NEO,20060508,0.026,0.029,0.026,0.029,6604025
NGF,20060508,0.15,0.17,0.145,0.17,439000
NHC,20060508,1.28,1.29,1.27,1.28,1412950
NHM,20060508,0.007,0.007,0.007,0.007,4005700
NHR,20060508,1.76,1.76,1.75,1.76,66000
NIA,20060508,0.455,0.455,0.42,0.425,2050320
NKL,20060508,0.13,0.13,0.13,0.13,259395
NKP,20060508,0.75,0.77,0.75,0.77,75000
NLG,20060508,0.42,0.42,0.42,0.42,73000
NLS,20060508,0.11,0.12,0.11,0.12,137000
NLX,20060508,0.105,0.105,0.1,0.1,2332786
NMB,20060508,0.02,0.02,0.02,0.02,100000
NMC,20060508,0.11,0.11,0.1,0.105,6150041
NMS,20060508,0.46,0.465,0.46,0.46,79013
NPH,20060508,3.01,3.01,2.65,2.65,11351
NPX,20060508,5.24,5.24,5.24,5.24,16587
NRT,20060508,3.32,3.38,3.13,3.16,188812
NSA,20060508,0.03,0.031,0.03,0.031,70000
NST,20060508,0.175,0.175,0.175,0.175,60000
NSX,20060508,0.875,0.88,0.855,0.88,32160
NTC,20060508,0.105,0.105,0.097,0.098,302000
NUF,20060508,11,11.09,10.99,11.01,219353
NWA,20060508,0.049,0.051,0.049,0.05,2282233
NWE,20060508,0.095,0.1,0.095,0.1,766445
NWK,20060508,0.1,0.11,0.1,0.11,5500
NWR,20060508,0.235,0.235,0.23,0.23,232744
NWS,20060508,24.49,24.58,24.43,24.47,1011835
NXS,20060508,0.8,0.81,0.79,0.81,1583864
OAK,20060508,1.655,1.68,1.65,1.68,212484
OBJ,20060508,0.069,0.07,0.065,0.07,90000
OCL,20060508,1.37,1.37,1.37,1.37,3500
OCO,20060508,0.063,0.064,0.063,0.063,51948
ODY,20060508,0.54,0.54,0.54,0.54,25250
OEC,20060508,0.091,0.093,0.088,0.093,136791
OEL,20060508,0.2,0.2,0.19,0.195,228094
OEQ,20060508,0.725,0.73,0.725,0.73,15000
OEX,20060508,1.3,1.34,1.27,1.33,1067532
OFM,20060508,2.36,2.4,2.35,2.36,35732
OGD,20060508,0.79,0.8,0.78,0.8,1301226
OIL,20060508,0.63,0.63,0.6,0.6,267138
OKN,20060508,3.5,3.5,3.4,3.4,101293
OLE,20060508,0.036,0.036,0.033,0.033,70031
OLP,20060508,0.2,0.2,0.2,0.2,1000
OLY,20060508,0.245,0.25,0.245,0.25,97500
OMC,20060508,0.77,0.77,0.705,0.705,1082028
OMH,20060508,1.05,1.095,1.05,1.05,506653
OMI,20060508,0.78,0.78,0.78,0.78,10480
OMP,20060508,3.2,3.25,3.16,3.25,874317
ONQ,20060508,0.375,0.4,0.375,0.4,85000
OPI,20060508,0.05,0.05,0.05,0.05,69492
OPL,20060508,0.75,0.755,0.7,0.72,360532
ORC,20060508,0.043,0.043,0.043,0.043,110000
ORD,20060508,0.135,0.135,0.13,0.135,144000
ORG,20060508,7.08,7.09,7,7.03,1790869
ORI,20060508,24.75,25.24,24.75,25.08,729408
ORL,20060508,2.1,2.18,2.1,2.18,1438246
ORO,20060508,0.036,0.036,0.035,0.036,254600
ORT,20060508,0.115,0.115,0.11,0.11,557162
OSH,20060508,4.44,4.49,4.42,4.45,3941319
OST,20060508,3.91,4.04,3.89,4,1652260
OTL,20060508,0.185,0.19,0.185,0.185,1294630
OTT,20060508,0.135,0.14,0.135,0.14,48730
OXR,20060508,3.61,3.69,3.61,3.68,10884331
PAA,20060508,0.175,0.18,0.175,0.175,79091
PBA,20060508,0.77,0.77,0.73,0.73,22000
PBB,20060508,2.58,2.59,2.52,2.56,475115
PBD,20060508,2.18,2.18,2.18,2.18,9070
PBG,20060508,2.31,2.31,2.25,2.26,1061171
PBI,20060508,0.215,0.215,0.215,0.215,19500
PBL,20060508,18.8,18.9,18.6,18.64,724888
PBO,20060508,0.25,0.25,0.25,0.25,6200
PCC,20060508,0.065,0.065,0.063,0.063,91000
PCG,20060508,0.83,0.83,0.82,0.83,864096
PCL,20060508,0.067,0.067,0.066,0.066,110000
PCP,20060508,0.105,0.105,0.1,0.105,139931
PDL,20060508,2.2,2.26,2.2,2.26,5689
PDM,20060508,0.09,0.09,0.09,0.09,54380
PDN,20060508,4.51,4.66,4.5,4.63,1314179
PDO,20060508,0.9,0.9,0.9,0.9,333430
PDZ,20060508,0.415,0.415,0.41,0.41,47000
PEL,20060508,0.085,0.095,0.085,0.09,1202018
PEM,20060508,3.19,3.23,3.1,3.15,545385
PEN,20060508,0.029,0.029,0.028,0.028,1357074
PEO,20060508,0.083,0.084,0.083,0.084,16700
PEP,20060508,0.86,0.87,0.81,0.84,180631
PET,20060508,0.9,0.9,0.9,0.9,23000
PGA,20060508,4.25,4.25,4.16,4.25,7600
PGL,20060508,3.37,3.44,3.36,3.44,37600
PGN,20060508,0.88,0.9,0.87,0.9,15600
PGS,20060508,0.37,0.37,0.36,0.36,170669
PHK,20060508,0.15,0.15,0.15,0.15,47000
PHL,20060508,0.02,0.02,0.02,0.02,159046
PIE,20060508,0.013,0.013,0.012,0.012,200000
PIO,20060508,0.165,0.17,0.165,0.17,50000
PLA,20060508,0.835,0.915,0.835,0.88,923459
PLD,20060508,0.34,0.36,0.34,0.36,44200
PLF,20060508,1.09,1.13,1.09,1.13,205004
PLT,20060508,0.058,0.058,0.055,0.055,420000
PMA,20060508,2.5,2.5,2.5,2.5,60689
PMC,20060508,2.22,2.28,2.22,2.26,89440
PME,20060508,1.46,1.47,1.46,1.46,63369
PMH,20060508,0.3,0.3,0.26,0.28,93210
PMM,20060508,5.7,5.79,5.66,5.72,39932
PMN,20060508,5.67,5.73,5.62,5.63,4554837
PMP,20060508,1.42,1.43,1.42,1.42,785210
PMV,20060508,4.59,4.59,4.59,4.59,400
PNA,20060508,0.445,0.465,0.435,0.455,13118045
PNN,20060508,0.475,0.56,0.475,0.545,1344898
PNO,20060508,0.047,0.049,0.047,0.049,573000
PNW,20060508,0.031,0.031,0.031,0.031,1007500
POH,20060508,0.25,0.25,0.245,0.245,130200
POL,20060508,0.18,0.18,0.17,0.17,69000
PPC,20060508,3.19,3.23,3.18,3.21,35006
PPD,20060508,0.235,0.235,0.225,0.23,137307
PPG,20060508,0.37,0.37,0.37,0.37,60000
PPK,20060508,0.81,0.825,0.81,0.825,82241
PPN,20060508,0.165,0.165,0.165,0.165,4800
PPP,20060508,0.135,0.135,0.13,0.135,481667
PPR,20060508,1.475,1.5,1.475,1.495,35400
PPT,20060508,70.23,70.62,69.89,70,85163
PPX,20060508,3.14,3.15,3.11,3.13,3367342
PQB,20060508,0.38,0.38,0.375,0.375,19350
PRE,20060508,0.034,0.035,0.034,0.034,6785820
PRG,20060508,3.7,3.85,3.7,3.85,79403
PRK,20060508,9.04,9.21,8.85,8.9,19615162
PRM,20060508,0.038,0.042,0.035,0.035,99334
PRO,20060508,0.13,0.13,0.13,0.13,42000
PRR,20060508,0.105,0.11,0.105,0.11,1527050
PRT,20060508,3.45,3.45,3.43,3.45,5187
PRU,20060508,0.52,0.52,0.47,0.47,236535
PRV,20060508,1.04,1.045,1.03,1.04,244821
PRY,20060508,11.69,11.69,11.61,11.69,23228
PRZ,20060508,0.22,0.23,0.215,0.23,25273
PSA,20060508,2.93,3.18,2.93,3.1,960974
PSD,20060508,0.595,0.6,0.59,0.59,327733
PSG,20060508,0.026,0.026,0.026,0.026,357574
PSH,20060508,2.19,2.2,2.19,2.2,57489
PSP,20060508,0.08,0.099,0.08,0.099,32000
PSV,20060508,0.43,0.45,0.43,0.45,2939399
PTD,20060508,1.37,1.38,1.36,1.38,83548
PTR,20060508,0.3,0.31,0.3,0.31,236903
PUR,20060508,0.18,0.18,0.18,0.18,6965
PWK,20060508,2.26,2.26,2.2,2.25,28328
PWR,20060508,0.54,0.55,0.54,0.545,23233
